run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
420|1652087932.697037|2022-05-09 11:18:52.697037+02|4D/A20F0148|16|7|7474673|1660|18321367|3245648|31728|263365066|0|856290819|2022-05-09 06:57:34.574419+02
421|1652087933.724325|2022-05-09 11:18:53.724325+02|4D/A3509780|16|7|7474673|1660|18321367|3246148|31733|263424214|0|856339600|2022-05-09 06:57:34.574419+02
422|1652087934.751847|2022-05-09 11:18:54.751847+02|4D/A497E9D8|16|7|7474673|1660|18321367|3246648|31738|263484296|0|856389449|2022-05-09 06:57:34.574419+02
423|1652087935.779247|2022-05-09 11:18:55.779247+02|4D/A5DF3B60|16|7|7474673|1660|18321367|3247148|31743|263549857|0|856438687|2022-05-09 06:57:34.574419+02
424|1652087936.806200|2022-05-09 11:18:56.8062+02|4D/A733E908|16|7|7474673|1660|18321367|3247648|31748|263612501|0|856490907|2022-05-09 06:57:34.574419+02
425|1652087937.833074|2022-05-09 11:18:57.833074+02|4D/A8879508|16|7|7474673|1660|18321367|3248148|31753|263674952|0|856543047|2022-05-09 06:57:34.574419+02
426|1652087938.860073|2022-05-09 11:18:58.860073+02|4D/A9DA9E30|16|7|7474673|1660|18321367|3248648|31758|263737292|0|856595174|2022-05-09 06:57:34.574419+02
427|1652087939.887279|2022-05-09 11:18:59.887279+02|4D/AB2C2A08|16|7|7474673|1660|18321367|3249148|31763|263806017|0|856646935|2022-05-09 06:57:34.574419+02
428|1652087940.914387|2022-05-09 11:19:00.914387+02|4D/AC7A5C98|16|7|7474673|1660|18321367|3249648|31768|263867352|0|856698213|2022-05-09 06:57:34.574419+02
429|1652087941.940944|2022-05-09 11:19:01.940944+02|4D/ADCC2718|16|7|7474673|1660|18321367|3250248|31774|263929439|0|856760406|2022-05-09 06:57:34.574419+02
430|1652087942.968360|2022-05-09 11:19:02.96836+02|4D/AF1D0178|16|7|7474673|1660|18321367|3250748|31779|263991695|0|856812227|2022-05-09 06:57:34.574419+02
431|1652087943.995737|2022-05-09 11:19:03.995737+02|4D/B0508130|16|7|7474673|1660|18321367|3251248|31784|264049014|0|856859409|2022-05-09 06:57:34.574419+02
432|1652087945.022926|2022-05-09 11:19:05.022926+02|4D/B1A464B0|16|7|7474673|1660|18321367|3251748|31789|264117824|0|856911489|2022-05-09 06:57:34.574419+02
433|1652087946.050257|2022-05-09 11:19:06.050257+02|4D/B2E564F0|16|7|7474673|1660|18321367|3252248|31794|264177246|0|856960792|2022-05-09 06:57:34.574419+02
434|1652087947.067455|2022-05-09 11:19:07.067455+02|4D/B430BA98|16|7|7474673|1660|18321367|3252748|31799|264238980|0|857012241|2022-05-09 06:57:34.574419+02
435|1652087948.094682|2022-05-09 11:19:08.094682+02|4D/B5807988|16|7|7474673|1660|18321367|3253248|31804|264301009|0|857063622|2022-05-09 06:57:34.574419+02
436|1652087949.121568|2022-05-09 11:19:09.121568+02|4D/B6D076E8|16|7|7474673|1660|18321367|3253748|31809|264362943|0|857115224|2022-05-09 06:57:34.574419+02
437|1652087950.148510|2022-05-09 11:19:10.14851+02|4D/B81EE8A8|16|7|7474673|1660|18321367|3254248|31814|264430748|0|857166430|2022-05-09 06:57:34.574419+02
438|1652087951.176246|2022-05-09 11:19:11.176246+02|4D/B9471CB8|16|7|7474673|1660|18321367|3254748|31819|264486487|0|857211974|2022-05-09 06:57:34.574419+02
439|1652087952.203494|2022-05-09 11:19:12.203494+02|4D/BA99DD68|16|7|7474673|1660|18321367|3255348|31825|264549201|0|857274904|2022-05-09 06:57:34.574419+02
440|1652087953.230346|2022-05-09 11:19:13.230346+02|4D/BBEBCCF0|16|7|7474673|1660|18321367|3255848|31830|264611802|0|857327045|2022-05-09 06:57:34.574419+02
441|1652087954.257326|2022-05-09 11:19:14.257326+02|4D/BD3E2968|16|7|7474673|1660|18321367|3256348|31835|264674265|0|857379002|2022-05-09 06:57:34.574419+02
442|1652087955.285461|2022-05-09 11:19:15.285461+02|4D/BE891CA0|16|7|7474673|1660|18321367|3256848|31840|264741610|0|857430202|2022-05-09 06:57:34.574419+02
443|1652087956.312249|2022-05-09 11:19:16.312249+02|4D/BFD4BB78|16|7|7474673|1660|18321367|3257348|31845|264803071|0|857481253|2022-05-09 06:57:34.574419+02
444|1652087957.339498|2022-05-09 11:19:17.339498+02|4D/C1038D28|16|7|7474673|1660|18321367|3257848|31850|264859755|0|857527563|2022-05-09 06:57:34.574419+02
445|1652087958.366113|2022-05-09 11:19:18.366113+02|4D/C25218A0|16|7|7474673|1660|18321367|3258348|31855|264921744|0|857579236|2022-05-09 06:57:34.574419+02
446|1652087959.392715|2022-05-09 11:19:19.392715+02|4D/C39FEA08|16|7|7474673|1660|18321367|3258848|31860|264983840|0|857630819|2022-05-09 06:57:34.574419+02
447|1652087960.419398|2022-05-09 11:19:20.419398+02|4D/C4EE3A18|16|7|7474673|1660|18321367|3259348|31865|265052223|0|857682324|2022-05-09 06:57:34.574419+02
448|1652087961.447019|2022-05-09 11:19:21.447019+02|4D/C638F620|16|7|7474673|1660|18321367|3259848|31870|265113225|0|857733366|2022-05-09 06:57:34.574419+02
449|1652087962.463373|2022-05-09 11:19:22.463373+02|4D/C75C9148|16|7|7474673|1660|18321367|3260148|31873|265148245|0|857763039|2022-05-09 06:57:34.574419+02
450|1652087963.490290|2022-05-09 11:19:23.49029+02|4D/C8A9B828|16|7|7474673|1660|18321367|3260948|31881|265230392|0|857840380|2022-05-09 06:57:34.574419+02
451|1652087964.516968|2022-05-09 11:19:24.516968+02|4D/C9F76760|16|7|7474673|1660|18321367|3261448|31886|265292366|0|857891967|2022-05-09 06:57:34.574419+02
452|1652087965.543870|2022-05-09 11:19:25.54387+02|4D/CB440EE0|16|7|7474673|1660|18321367|3261948|31891|265360288|0|857943393|2022-05-09 06:57:34.574419+02
453|1652087966.571443|2022-05-09 11:19:26.571443+02|4D/CC8ED390|16|7|7474673|1660|18321367|3262448|31896|265421301|0|857994300|2022-05-09 06:57:34.574419+02
454|1652087967.598356|2022-05-09 11:19:27.598356+02|4D/CDD309D8|16|7|7474673|1660|18321367|3262948|31901|265481861|0|858044273|2022-05-09 06:57:34.574419+02
455|1652087968.625493|2022-05-09 11:19:28.625493+02|4D/CF1A3130|16|7|7474673|1660|18321367|3263448|31906|265542719|0|858095091|2022-05-09 06:57:34.574419+02
456|1652087969.652925|2022-05-09 11:19:29.652925+02|4D/D060ADC0|16|7|7474673|1660|18321367|3263948|31911|265604060|0|858145997|2022-05-09 06:57:34.574419+02
457|1652087970.680415|2022-05-09 11:19:30.680415+02|4D/D193C798|16|7|7474673|1660|18321367|3264448|31916|265667984|0|858193207|2022-05-09 06:57:34.574419+02
458|1652087971.706560|2022-05-09 11:19:31.70656+02|4D/D2DD7E30|16|7|7474673|1660|18321367|3265048|31922|265729309|0|858254512|2022-05-09 06:57:34.574419+02
459|1652087972.733614|2022-05-09 11:19:32.733614+02|4D/D4272F10|16|7|7474673|1660|18321367|3265548|31927|265791451|0|858305937|2022-05-09 06:57:34.574419+02
460|1652087973.760621|2022-05-09 11:19:33.760621+02|4D/D5639908|16|7|7474673|1660|18321367|3266048|31932|265850428|0|858354798|2022-05-09 06:57:34.574419+02
461|1652087974.787641|2022-05-09 11:19:34.787641+02|4D/D6ABCD78|16|7|7474673|1660|18321367|3266548|31937|265911737|0|858405801|2022-05-09 06:57:34.574419+02
462|1652087975.815080|2022-05-09 11:19:35.81508+02|4D/D7F60840|16|7|7474673|1660|18321367|3267048|31942|265979239|0|858457136|2022-05-09 06:57:34.574419+02
463|1652087976.842744|2022-05-09 11:19:36.842744+02|4D/D937F0A8|16|7|7474673|1660|18321367|3267548|31947|266039432|0|858506914|2022-05-09 06:57:34.574419+02
464|1652087977.870081|2022-05-09 11:19:37.870081+02|4D/DA7F3A70|16|7|7474673|1660|18321367|3268048|31952|266100869|0|858558066|2022-05-09 06:57:34.574419+02
465|1652087978.897292|2022-05-09 11:19:38.897292+02|4D/DBA3CBB0|16|7|7474673|1660|18321367|3268548|31957|266157247|0|858604720|2022-05-09 06:57:34.574419+02
466|1652087979.924555|2022-05-09 11:19:39.924555+02|4D/DCEF8FF0|16|7|7474673|1660|18321367|3269048|31962|266223708|0|858654481|2022-05-09 06:57:34.574419+02
467|1652087980.951792|2022-05-09 11:19:40.951792+02|4D/DE3A0F10|16|7|7474673|1660|18321367|3269548|31967|266285540|0|858706009|2022-05-09 06:57:34.574419+02
468|1652087981.979317|2022-05-09 11:19:41.979317+02|4D/DF844DE0|16|7|7474673|1660|18321367|3270148|31973|266347024|0|858767674|2022-05-09 06:57:34.574419+02
469|1652087983.005736|2022-05-09 11:19:43.005736+02|4D/E0C99878|16|7|7474673|1660|18321367|3270648|31978|266408143|0|858818706|2022-05-09 06:57:34.574419+02
470|1652087984.031570|2022-05-09 11:19:44.03157+02|4D/E1F9A520|16|7|7474673|1660|18321367|3271148|31983|266468715|0|858867858|2022-05-09 06:57:34.574419+02
471|1652087985.058069|2022-05-09 11:19:45.058069+02|4D/E3388420|16|7|7474673|1660|18321367|3271648|31988|266531697|0|858915604|2022-05-09 06:57:34.574419+02
472|1652087986.084749|2022-05-09 11:19:46.084749+02|4D/E483E9E0|16|7|7474673|1660|18321367|3272148|31993|266593505|0|858967363|2022-05-09 06:57:34.574419+02
473|1652087987.111926|2022-05-09 11:19:47.111926+02|4D/E5CF28F8|16|7|7474673|1660|18321367|3272648|31998|266654936|0|859018839|2022-05-09 06:57:34.574419+02
474|1652087988.139584|2022-05-09 11:19:48.139584+02|4D/E71ADB00|16|7|7474673|1660|18321367|3273148|32003|266716968|0|859070590|2022-05-09 06:57:34.574419+02
475|1652087989.167039|2022-05-09 11:19:49.167039+02|4D/E86446C0|16|7|7474673|1660|18321367|3273648|32008|266778392|0|859121855|2022-05-09 06:57:34.574419+02
476|1652087990.194691|2022-05-09 11:19:50.194691+02|4D/E98BFC28|16|7|7474673|1660|18321367|3274148|32013|266840180|0|859167576|2022-05-09 06:57:34.574419+02
477|1652087991.221870|2022-05-09 11:19:51.22187+02|4D/EAD7D2D8|16|7|7474673|1660|18321367|3274748|32019|266902460|0|859229894|2022-05-09 06:57:34.574419+02
478|1652087992.239146|2022-05-09 11:19:52.239146+02|4D/EC208E18|16|7|7474673|1660|18321367|3275148|32023|266951565|0|859271121|2022-05-09 06:57:34.574419+02
479|1652087993.266137|2022-05-09 11:19:53.266137+02|4D/ED6BC0A0|16|7|7474673|1660|18321367|3275748|32029|267025739|0|859332956|2022-05-09 06:57:34.574419+02
480|1652087994.293668|2022-05-09 11:19:54.293668+02|4D/EEB6A8A0|16|7|7474673|1660|18321367|3276248|32034|267087709|0|859384871|2022-05-09 06:57:34.574419+02
481|1652087995.319960|2022-05-09 11:19:55.31996+02|4D/EFEE7F60|16|7|7474673|1660|18321367|3276748|32039|267152219|0|859433225|2022-05-09 06:57:34.574419+02
482|1652087996.346317|2022-05-09 11:19:56.346317+02|4D/F1352E40|16|7|7474673|1660|18321367|3277248|32044|267213394|0|859484602|2022-05-09 06:57:34.574419+02
483|1652087997.373280|2022-05-09 11:19:57.37328+02|4D/F27C7C88|16|7|7474673|1660|18321367|3277748|32049|267274571|0|859535378|2022-05-09 06:57:34.574419+02
484|1652087998.400368|2022-05-09 11:19:58.400368+02|4D/F3BEFB48|16|7|7474673|1660|18321367|3278248|32054|267341231|0|859593327|2022-05-09 06:57:34.574419+02
485|1652087999.427060|2022-05-09 11:19:59.42706+02|4D/F4F918D0|16|7|7474673|1660|18321367|3278748|32059|267394478|0|859645276|2022-05-09 06:57:34.574419+02
486|1652088000.453840|2022-05-09 11:20:00.45384+02|4D/F624F240|16|7|7474673|1660|18321367|3279248|32064|267450652|0|859694961|2022-05-09 06:57:34.574419+02
487|1652088001.480417|2022-05-09 11:20:01.480417+02|4D/F764F2D0|16|7|7474673|1660|18321367|3279848|32070|267505434|0|859758665|2022-05-09 06:57:34.574419+02
488|1652088002.507724|2022-05-09 11:20:02.507724+02|4D/F8A12490|16|7|7474673|1660|18321367|3280348|32075|267559482|0|859811458|2022-05-09 06:57:34.574419+02
489|1652088003.533938|2022-05-09 11:20:03.533938+02|4D/F9DD6500|16|7|7474673|1660|18321367|3280848|32080|267613793|0|859864445|2022-05-09 06:57:34.574419+02
490|1652088004.560589|2022-05-09 11:20:04.560589+02|4D/FB1504C0|16|7|7474673|1660|18321367|3281348|32085|267667047|0|859916133|2022-05-09 06:57:34.574419+02
491|1652088005.587506|2022-05-09 11:20:05.587506+02|4D/FC4EC3C0|16|7|7474673|1660|18321367|3281848|32090|267725754|0|859968465|2022-05-09 06:57:34.574419+02
492|1652088006.614955|2022-05-09 11:20:06.614955+02|4D/FD76E8F0|16|7|7474673|1660|18321367|3282348|32095|267776387|0|860017655|2022-05-09 06:57:34.574419+02
493|1652088007.644866|2022-05-09 11:20:07.644866+02|4D/FEB5EBF8|16|7|7474673|1660|18321367|3282848|32100|267830797|0|860071000|2022-05-09 06:57:34.574419+02
494|1652088008.673747|2022-05-09 11:20:08.673747+02|4D/FFF2C230|16|7|7474673|1660|18321367|3283348|32105|267885213|0|860123603|2022-05-09 06:57:34.574419+02
495|1652088009.700655|2022-05-09 11:20:09.700655+02|4E/131C518|16|7|7474673|1660|18321367|3283848|32110|267945008|0|860176478|2022-05-09 06:57:34.574419+02
496|1652088010.728015|2022-05-09 11:20:10.728015+02|4E/26C2308|16|7|7474673|1660|18321367|3284348|32115|267998483|0|860228713|2022-05-09 06:57:34.574419+02
497|1652088011.755598|2022-05-09 11:20:11.755598+02|4E/3A4CBA8|16|7|7474673|1660|18321367|3284948|32121|268051807|0|860291190|2022-05-09 06:57:34.574419+02
498|1652088012.782792|2022-05-09 11:20:12.782792+02|4E/4D1F618|16|7|7474673|1660|18321367|3285448|32126|268102831|0|860341081|2022-05-09 06:57:34.574419+02
499|1652088013.809747|2022-05-09 11:20:13.809747+02|4E/6117B18|16|7|7474673|1660|18321367|3285948|32131|268157079|0|860393829|2022-05-09 06:57:34.574419+02
500|1652088014.837091|2022-05-09 11:20:14.837091+02|4E/750E688|16|7|7474673|1660|18321367|3286448|32136|268216897|0|860447051|2022-05-09 06:57:34.574419+02
501|1652088015.863097|2022-05-09 11:20:15.863097+02|4E/88D56B8|16|7|7474673|1660|18321367|3286948|32141|268271102|0|860499793|2022-05-09 06:57:34.574419+02
502|1652088016.890423|2022-05-09 11:20:16.890423+02|4E/9CC2C10|16|7|7474673|1660|18321370|3287448|32146|268325405|0|860552620|2022-05-09 06:57:34.574419+02
503|1652088017.918032|2022-05-09 11:20:17.918032+02|4E/B041BD0|16|7|7474673|1660|18321370|3287948|32151|268379083|0|860605017|2022-05-09 06:57:34.574419+02
504|1652088018.944646|2022-05-09 11:20:18.944646+02|4E/C3F1290|16|7|7474673|1660|18321370|3288448|32156|268437441|0|860656655|2022-05-09 06:57:34.574419+02
505|1652088019.971563|2022-05-09 11:20:19.971563+02|4E/D7890C8|16|7|7474673|1660|18321370|3288948|32161|268490887|0|860708847|2022-05-09 06:57:34.574419+02
506|1652088020.999248|2022-05-09 11:20:20.999248+02|4E/EB2EEE8|16|7|7474673|1660|18321370|3289548|32167|268544760|0|860771771|2022-05-09 06:57:34.574419+02
507|1652088022.025960|2022-05-09 11:20:22.02596+02|4E/FED3DD0|16|7|7474673|1660|18321370|3290048|32172|268598431|0|860824190|2022-05-09 06:57:34.574419+02
508|1652088023.050924|2022-05-09 11:20:23.050924+02|4E/11205F38|16|7|7474673|1660|18321370|3290548|32177|268652278|0|860876425|2022-05-09 06:57:34.574419+02
509|1652088024.077629|2022-05-09 11:20:24.077629+02|4E/12540940|16|7|7474673|1660|18321370|3291048|32182|268708323|0|860926236|2022-05-09 06:57:34.574419+02
510|1652088025.105243|2022-05-09 11:20:25.105243+02|4E/13935DE0|16|7|7474673|1660|18321370|3291548|32187|268762820|0|860979507|2022-05-09 06:57:34.574419+02
511|1652088026.132390|2022-05-09 11:20:26.13239+02|4E/14CE9418|16|7|7474673|1660|18321370|3292048|32192|268816764|0|861031864|2022-05-09 06:57:34.574419+02
512|1652088027.159147|2022-05-09 11:20:27.159147+02|4E/16097420|16|7|7474673|1660|18321370|3292548|32197|268863550|0|861084211|2022-05-09 06:57:34.574419+02
513|1652088028.186799|2022-05-09 11:20:28.186799+02|4E/17434A68|16|7|7474673|1660|18321370|3293048|32202|268916328|0|861136237|2022-05-09 06:57:34.574419+02
514|1652088029.213754|2022-05-09 11:20:29.213754+02|4E/18733848|16|7|7474673|1660|18321370|3293548|32207|268973483|0|861187655|2022-05-09 06:57:34.574419+02
515|1652088030.240482|2022-05-09 11:20:30.240482+02|4E/19A1B3D0|16|7|7474673|1660|18321370|3294048|32212|269023688|0|861236710|2022-05-09 06:57:34.574419+02
516|1652088031.268032|2022-05-09 11:20:31.268032+02|4E/1ADF53F0|16|7|7474673|1660|18321370|3294648|32218|269077388|0|861300112|2022-05-09 06:57:34.574419+02
517|1652088032.294957|2022-05-09 11:20:32.294957+02|4E/1C1A7578|16|7|7474673|1660|18321370|3295148|32223|269130281|0|861352161|2022-05-09 06:57:34.574419+02
518|1652088033.321420|2022-05-09 11:20:33.32142+02|4E/1D57A980|16|7|7474673|1660|18321370|3295648|32228|269189454|0|861404810|2022-05-09 06:57:34.574419+02
519|1652088034.348845|2022-05-09 11:20:34.348845+02|4E/1E90B748|16|7|7474673|1660|18321370|3296148|32233|269241794|0|861456805|2022-05-09 06:57:34.574419+02
520|1652088035.374101|2022-05-09 11:20:35.374101+02|4E/1FAFC8F0|16|7|7474673|1660|18321370|3296648|32238|269291932|0|861506233|2022-05-09 06:57:34.574419+02
521|1652088036.400565|2022-05-09 11:20:36.400565+02|4E/20EBC5A8|16|7|7474673|1660|18321370|3297148|32243|269343227|0|861556843|2022-05-09 06:57:34.574419+02
522|1652088037.427577|2022-05-09 11:20:37.427577+02|4E/22273620|16|7|7474673|1660|18321370|3297648|32248|269396921|0|861609679|2022-05-09 06:57:34.574419+02
523|1652088038.454741|2022-05-09 11:20:38.454741+02|4E/2361FD58|16|7|7474673|1660|18321370|3298148|32253|269454812|0|861661528|2022-05-09 06:57:34.574419+02
524|1652088039.482125|2022-05-09 11:20:39.482125+02|4E/249C9CE0|16|7|7474673|1660|18321370|3298648|32258|269507926|0|861713622|2022-05-09 06:57:34.574419+02
525|1652088040.509492|2022-05-09 11:20:40.509492+02|4E/25D22548|16|7|7474673|1660|18321370|3299248|32264|269560417|0|861775877|2022-05-09 06:57:34.574419+02
526|1652088041.535656|2022-05-09 11:20:41.535656+02|4E/27083A20|16|7|7474673|1660|18321370|3299748|32269|269612752|0|861827192|2022-05-09 06:57:34.574419+02
527|1652088042.562015|2022-05-09 11:20:42.562015+02|4E/283D9F90|16|7|7474673|1660|18321370|3300248|32274|269670144|0|861878602|2022-05-09 06:57:34.574419+02
528|1652088043.588961|2022-05-09 11:20:43.588961+02|4E/2975B930|16|7|7474673|1660|18321370|3300748|32279|269722614|0|861930345|2022-05-09 06:57:34.574419+02
529|1652088044.616082|2022-05-09 11:20:44.616082+02|4E/2AAC4C68|16|7|7474673|1660|18321370|3301248|32284|269775325|0|861982129|2022-05-09 06:57:34.574419+02
530|1652088045.643171|2022-05-09 11:20:45.643171+02|4E/2BE5B960|16|7|7474673|1660|18321370|3301748|32289|269827732|0|862033779|2022-05-09 06:57:34.574419+02
531|1652088046.671095|2022-05-09 11:20:46.671095+02|4E/2D10E080|16|7|7474673|1660|18321370|3302248|32294|269877681|0|862083469|2022-05-09 06:57:34.574419+02
532|1652088047.698651|2022-05-09 11:20:47.698651+02|4E/2E500C20|16|7|7474673|1660|18321370|3302748|32299|269936809|0|862136167|2022-05-09 06:57:34.574419+02
533|1652088048.725934|2022-05-09 11:20:48.725934+02|4E/2F8E1FD8|16|7|7474673|1660|18321370|3303248|32304|269990756|0|862189253|2022-05-09 06:57:34.574419+02
534|1652088049.753064|2022-05-09 11:20:49.753064+02|4E/30CA6A10|16|7|7474673|1660|18321370|3303748|32309|270043698|0|862241210|2022-05-09 06:57:34.574419+02
535|1652088050.779223|2022-05-09 11:20:50.779223+02|4E/3206F2F8|16|7|7474673|1660|18321370|3304348|32315|270097292|0|862304658|2022-05-09 06:57:34.574419+02
536|1652088051.806353|2022-05-09 11:20:51.806353+02|4E/33418CB8|16|7|7474673|1660|18321370|3304848|32320|270156072|0|862357113|2022-05-09 06:57:34.574419+02
537|1652088052.833220|2022-05-09 11:20:52.83322+02|4E/34775AB0|16|7|7474673|1660|18321370|3305348|32325|270207791|0|862405974|2022-05-09 06:57:34.574419+02
538|1652088053.860641|2022-05-09 11:20:53.860641+02|4E/35C5A858|16|7|7474673|1660|18321721|3305848|32330|270264000|0|862457397|2022-05-09 06:57:34.574419+02
539|1652088054.887628|2022-05-09 11:20:54.887628+02|4E/37133A50|16|7|7474673|1660|18325200|3306348|32335|270321555|0|862508991|2022-05-09 06:57:34.574419+02
540|1652088055.914230|2022-05-09 11:20:55.91423+02|4E/3860A818|16|7|7474673|1660|18328714|3306848|32340|270379313|0|862560476|2022-05-09 06:57:34.574419+02
541|1652088056.941594|2022-05-09 11:20:56.941594+02|4E/39A9F3B8|16|7|7474673|1660|18332237|3307348|32345|270436059|0|862611418|2022-05-09 06:57:34.574419+02
542|1652088057.967417|2022-05-09 11:20:57.967417+02|4E/3AF0F620|16|7|7474673|1660|18335752|3307848|32350|270493212|0|862662506|2022-05-09 06:57:34.574419+02
543|1652088058.995250|2022-05-09 11:20:58.99525+02|4E/3C254D68|16|7|7474673|1660|18339247|3308348|32355|270546361|0|862709066|2022-05-09 06:57:34.574419+02
544|1652088060.022859|2022-05-09 11:21:00.022859+02|4E/3D7047A8|16|7|7474673|1660|18342763|3308948|32361|270603275|0|862770226|2022-05-09 06:57:34.574419+02
545|1652088061.050185|2022-05-09 11:21:01.050185+02|4E/3EBB7AA8|16|7|7474673|1660|18346178|3309448|32366|270660410|0|862821371|2022-05-09 06:57:34.574419+02
546|1652088062.076935|2022-05-09 11:21:02.076935+02|4E/4004AB28|16|7|7474673|1660|18349679|3309948|32371|270717282|0|862872150|2022-05-09 06:57:34.574419+02
547|1652088063.103804|2022-05-09 11:21:03.103804+02|4E/414D2538|16|7|7474673|1660|18353179|3310448|32376|270774217|0|862923191|2022-05-09 06:57:34.574419+02
548|1652088064.131115|2022-05-09 11:21:04.131115+02|4E/4293F0D0|16|7|7474673|1660|18356627|3310948|32381|270831289|0|862973942|2022-05-09 06:57:34.574419+02
549|1652088065.158044|2022-05-09 11:21:05.158044+02|4E/43DB80D0|16|7|7474673|1660|18360074|3311448|32386|270888326|0|863024912|2022-05-09 06:57:34.574419+02
550|1652088066.185625|2022-05-09 11:21:06.185625+02|4E/451BD6B0|16|7|7474673|1660|18363588|3311948|32391|270943786|0|863074315|2022-05-09 06:57:34.574419+02
551|1652088067.213184|2022-05-09 11:21:07.213184+02|4E/4661B520|16|7|7474673|1660|18366758|3312448|32396|270994981|0|863125176|2022-05-09 06:57:34.574419+02
552|1652088068.240944|2022-05-09 11:21:08.240944+02|4E/47A23E68|16|7|7474673|1660|18370184|3312948|32401|271051129|0|863175018|2022-05-09 06:57:34.574419+02
553|1652088069.267527|2022-05-09 11:21:09.267527+02|4E/48DF7DB8|16|7|7474673|1660|18373652|3313448|32406|271107798|0|863225605|2022-05-09 06:57:34.574419+02
554|1652088070.294430|2022-05-09 11:21:10.29443+02|4E/4A1BCD60|16|7|7474673|1660|18377160|3314048|32412|271162389|0|863282900|2022-05-09 06:57:34.574419+02
555|1652088071.321022|2022-05-09 11:21:11.321022+02|4E/4B63CC10|16|7|7474673|1660|18380569|3314548|32417|271219378|0|863334005|2022-05-09 06:57:34.574419+02
556|1652088072.347398|2022-05-09 11:21:12.347398+02|4E/4CA44520|16|7|7474673|1660|18383999|3315048|32422|271275252|0|863383622|2022-05-09 06:57:34.574419+02
557|1652088073.373901|2022-05-09 11:21:13.373901+02|4E/4DE6A800|16|7|7474673|1660|18387417|3315548|32427|271331388|0|863433641|2022-05-09 06:57:34.574419+02
558|1652088074.400998|2022-05-09 11:21:14.400998+02|4E/4F281B08|16|7|7474673|1660|18390846|3316048|32432|271387262|0|863483479|2022-05-09 06:57:34.574419+02
559|1652088075.427572|2022-05-09 11:21:15.427572+02|4E/5047D210|16|7|7474673|1660|18394305|3316548|32437|271437833|0|863527476|2022-05-09 06:57:34.574419+02
560|1652088076.454071|2022-05-09 11:21:16.454071+02|4E/518B9380|16|7|7474673|1660|18397735|3317048|32442|271494280|0|863578053|2022-05-09 06:57:34.574419+02
561|1652088077.481007|2022-05-09 11:21:17.481007+02|4E/52CFEDE0|16|7|7474673|1660|18401163|3317548|32447|271551134|0|863628582|2022-05-09 06:57:34.574419+02
562|1652088078.508344|2022-05-09 11:21:18.508344+02|4E/54161920|16|7|7474673|1660|18404632|3318048|32452|271607924|0|863679044|2022-05-09 06:57:34.574419+02
563|1652088079.535254|2022-05-09 11:21:19.535254+02|4E/55589B90|16|7|7474673|1660|18408054|3318548|32457|271664361|0|863729803|2022-05-09 06:57:34.574419+02
564|1652088080.561992|2022-05-09 11:21:20.561992+02|4E/5699A050|16|7|7474673|1660|18411496|3319148|32463|271720007|0|863789239|2022-05-09 06:57:34.574419+02
565|1652088081.589027|2022-05-09 11:21:21.589027+02|4E/57C3F3D0|16|7|7474673|1660|18414653|3319648|32468|271767143|0|863834815|2022-05-09 06:57:34.574419+02
566|1652088082.616150|2022-05-09 11:21:22.61615+02|4E/5909A990|16|7|7474673|1660|18418061|3320148|32473|271823937|0|863885606|2022-05-09 06:57:34.574419+02
567|1652088083.642639|2022-05-09 11:21:23.642639+02|4E/5A50ACB8|16|7|7474673|1660|18421536|3320648|32478|271880515|0|863936546|2022-05-09 06:57:34.574419+02
568|1652088084.668640|2022-05-09 11:21:24.66864+02|4E/5B968588|16|7|7474673|1660|18424936|3321148|32483|271937005|0|863987299|2022-05-09 06:57:34.574419+02
569|1652088085.695723|2022-05-09 11:21:25.695723+02|4E/5CE0D3A0|16|7|7474673|1660|18428380|3321648|32488|271994270|0|864038751|2022-05-09 06:57:34.574419+02
570|1652088086.722739|2022-05-09 11:21:26.722739+02|4E/5E241330|16|7|7474673|1660|18431817|3322148|32493|272050722|0|864089452|2022-05-09 06:57:34.574419+02
571|1652088087.749407|2022-05-09 11:21:27.749407+02|4E/5F680B00|16|7|7474673|1660|18435253|3322648|32498|272107161|0|864139840|2022-05-09 06:57:34.574419+02
572|1652088088.775718|2022-05-09 11:21:28.775718+02|4E/60A64DE8|16|7|7474673|1660|18438686|3323148|32503|272162611|0|864189581|2022-05-09 06:57:34.574419+02
573|1652088089.802755|2022-05-09 11:21:29.802755+02|4E/61EC7468|16|7|7474673|1660|18442115|3323748|32509|272219363|0|864251014|2022-05-09 06:57:34.574419+02
574|1652088090.829590|2022-05-09 11:21:30.82959+02|4E/63325D48|16|7|7474673|1660|18445546|3324248|32514|272276355|0|864301892|2022-05-09 06:57:34.574419+02
575|1652088091.856452|2022-05-09 11:21:31.856452+02|4E/64778530|16|7|7474673|1660|18448966|3324748|32519|272333055|0|864352883|2022-05-09 06:57:34.574419+02
576|1652088092.882931|2022-05-09 11:21:32.882931+02|4E/65B13118|16|7|7474673|1660|18452443|3325248|32524|272388646|0|864401630|2022-05-09 06:57:34.574419+02
577|1652088093.910292|2022-05-09 11:21:33.910292+02|4E/66FABBB0|16|7|7474673|1660|18455866|3325748|32529|272446419|0|864453408|2022-05-09 06:57:34.574419+02
