run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1652421775.001662|2022-05-13 08:02:55.001662+02|16385|test|33|114282964|0|256049|457222257|124397216|114330110|10001196|4|0|0|1|200310784|0|||0|0|7011571.63|1975211.484|9.03|475|0|0|0|2022-05-13 07:59:01.197665+02
214|1652421776.028986|2022-05-13 08:02:56.028986+02|16385|test|33|114806210|0|256049|459315607|124920654|114853546|10001196|4|0|0|1|200310784|0|||0|0|7043593.079|1984173.887|9.03|477|0|0|0|2022-05-13 07:59:01.197665+02
215|1652421777.056076|2022-05-13 08:02:57.056076+02|16385|test|33|115328571|0|256049|461405417|125443207|115376097|10001196|4|0|0|1|200310784|0|||0|0|7075614.275|1993121.041|9.03|479|0|0|0|2022-05-13 07:59:01.197665+02
216|1652421778.082601|2022-05-13 08:02:58.082601+02|16385|test|33|115851233|0|256049|463496431|125966061|115898949|10001196|4|0|0|1|200310784|0|||0|0|7107635.39|2002079.391|9.03|481|0|0|0|2022-05-13 07:59:01.197665+02
217|1652421779.109440|2022-05-13 08:02:59.10944+02|16385|test|33|116374321|0|256049|465589149|126489341|116422227|10001196|4|0|0|1|200310784|0|||0|0|7139656.775|2011044.709|9.03|483|0|0|0|2022-05-13 07:59:01.197665+02
218|1652421780.136166|2022-05-13 08:03:00.136166+02|16385|test|33|116897077|0|256049|467680539|127012289|116945173|10001196|4|0|0|1|200310784|0|||0|0|7171677.523|2020007.235|9.03|485|0|0|0|2022-05-13 07:59:01.197665+02
219|1652421781.162691|2022-05-13 08:03:01.162691+02|16385|test|33|117419684|0|256049|469771333|127535088|117467970|10001196|4|0|0|1|200310784|0|||0|0|7203698.343|2028964.845|9.03|487|0|0|0|2022-05-13 07:59:01.197665+02
220|1652421782.189578|2022-05-13 08:03:02.189578+02|16385|test|33|117942053|0|256049|471861175|128057649|117990529|10001196|4|0|0|1|200310784|0|||0|0|7235719.01|2037916.883|9.03|489|0|0|0|2022-05-13 07:59:01.197665+02
221|1652421783.215691|2022-05-13 08:03:03.215691+02|16385|test|33|118465367|0|256049|473954797|128581155|118514033|10001196|4|0|0|1|200310784|0|||0|0|7267739.818|2046872.947|9.03|491|0|0|0|2022-05-13 07:59:01.197665+02
222|1652421784.242934|2022-05-13 08:03:04.242934+02|16385|test|33|118989062|0|256049|476049943|129105042|119037918|10001196|4|0|0|1|200310784|0|||0|0|7299761.302|2055832.259|9.03|493|0|0|0|2022-05-13 07:59:01.197665+02
223|1652421785.270049|2022-05-13 08:03:05.270049+02|16385|test|33|119512614|0|256049|478144517|129628786|119561660|10001196|4|0|0|1|200310784|0|||0|0|7331782.635|2064793.499|9.03|495|0|0|0|2022-05-13 07:59:01.197665+02
224|1652421786.297441|2022-05-13 08:03:06.297441+02|16385|test|33|120035975|0|256049|480238327|130152339|120085211|10001196|4|0|0|1|200310784|0|||0|0|7363803.405|2073750.432|9.03|497|0|0|0|2022-05-13 07:59:01.197665+02
225|1652421787.324999|2022-05-13 08:03:07.324999+02|16385|test|33|120821285|0|256049|483379933|130937841|120870711|10001196|4|0|0|1|200310784|0|||0|0|7411825.72|2087181.361|9.03|499|0|0|0|2022-05-13 07:59:01.197665+02
226|1652421788.352405|2022-05-13 08:03:08.352405+02|16385|test|33|121344236|0|256049|485472103|131460984|121393852|10001196|4|0|0|1|200310784|0|||0|0|7443846.723|2096132.723|9.03|501|0|0|0|2022-05-13 07:59:01.197665+02
227|1652421789.379464|2022-05-13 08:03:09.379464+02|16385|test|33|121866662|0|256049|487562173|131983602|121916468|10001196|4|0|0|1|200310784|0|||0|0|7475868.532|2105089.457|9.03|503|0|0|0|2022-05-13 07:59:01.197665+02
228|1652421790.406533|2022-05-13 08:03:10.406533+02|16385|test|33|122389441|0|256049|489653655|132506573|122439437|10001196|4|0|0|1|200310784|0|||0|0|7507889.711|2114046.229|9.03|505|0|0|0|2022-05-13 07:59:01.197665+02
229|1652421791.433736|2022-05-13 08:03:11.433736+02|16385|test|33|122911993|0|256049|491744229|133029317|122962179|10001196|4|0|0|1|200310784|0|||0|0|7539911.214|2123004.685|9.03|507|0|0|0|2022-05-13 07:59:01.197665+02
230|1652421792.460678|2022-05-13 08:03:12.460678+02|16385|test|33|123434824|0|256049|493835919|133552340|123485200|10001196|4|0|0|1|200310784|0|||0|0|7571932.462|2131967.045|9.03|509|0|0|0|2022-05-13 07:59:01.197665+02
231|1652421793.487970|2022-05-13 08:03:13.48797+02|16385|test|33|123957591|0|256049|495927353|134075299|124008157|10001196|4|0|0|1|200310784|0|||0|0|7603954.098|2140935.061|9.03|511|0|0|0|2022-05-13 07:59:01.197665+02
232|1652421794.514349|2022-05-13 08:03:14.514349+02|16385|test|33|124480586|0|256049|498019699|134598486|124531342|10001196|4|0|0|1|200310784|0|||0|0|7635974.698|2149895.468|9.03|513|0|0|0|2022-05-13 07:59:01.197665+02
233|1652421795.540898|2022-05-13 08:03:15.540898+02|16385|test|33|125003380|0|256049|500111241|135121472|125054326|10001196|4|0|0|1|200310784|0|||0|0|7667995.613|2158851.335|9.03|515|0|0|0|2022-05-13 07:59:01.197665+02
234|1652421796.567866|2022-05-13 08:03:16.567866+02|16385|test|33|125526317|0|256049|502203355|135644601|125577453|10001196|4|0|0|1|200310784|0|||0|0|7700017.073|2167804.17|9.03|517|0|0|0|2022-05-13 07:59:01.197665+02
235|1652421797.594998|2022-05-13 08:03:17.594998+02|16385|test|33|126048823|0|256049|504293745|136167299|126100149|10001196|4|0|0|1|200310784|0|||0|0|7732037.6|2176760.791|9.03|519|0|0|0|2022-05-13 07:59:01.197665+02
236|1652421798.622191|2022-05-13 08:03:18.622191+02|16385|test|33|126571630|0|256049|506385339|136690298|126623146|10001196|4|0|0|1|200310784|0|||0|0|7764058.922|2185717.053|9.03|521|0|0|0|2022-05-13 07:59:01.197665+02
237|1652421799.648989|2022-05-13 08:03:19.648989+02|16385|test|33|127094293|0|256049|508476357|137213153|127145999|10001196|4|0|0|1|200310784|0|||0|0|7796079.359|2194674.312|9.03|523|0|0|0|2022-05-13 07:59:01.197665+02
238|1652421800.676451|2022-05-13 08:03:20.676451+02|16385|test|33|127617191|0|256049|510568315|137736243|127669087|10001196|4|0|0|1|200310784|0|||0|0|7828100.52|2203628.308|9.03|525|0|0|0|2022-05-13 07:59:01.197665+02
239|1652421801.703233|2022-05-13 08:03:21.703233+02|16385|test|33|128139897|0|256049|512659505|138259141|128191983|10001196|4|0|0|1|200310784|0|||0|0|7860121.257|2212592.287|9.03|527|0|0|0|2022-05-13 07:59:01.197665+02
240|1652421802.730478|2022-05-13 08:03:22.730478+02|16385|test|33|128662751|0|256049|514751287|138782187|128715027|10001196|4|0|0|1|200310784|0|||0|0|7892142.551|2221549.322|9.03|529|0|0|0|2022-05-13 07:59:01.197665+02
241|1652421803.757379|2022-05-13 08:03:23.757379+02|16385|test|33|129185342|0|256049|516842017|139304970|129237808|10001196|4|0|0|1|200310784|0|||0|0|7924163.718|2230512.015|9.03|531|0|0|0|2022-05-13 07:59:01.197665+02
242|1652421804.784082|2022-05-13 08:03:24.784082+02|16385|test|33|129708122|0|256049|518933503|139827942|129760778|10001196|4|0|0|1|200310784|0|||0|0|7956184.62|2239469.723|9.03|533|0|0|0|2022-05-13 07:59:01.197665+02
243|1652421805.810939|2022-05-13 08:03:25.810939+02|16385|test|33|130406011|0|256049|521725425|140526023|130458857|10001196|4|0|0|1|200310784|0|||0|0|7998706.213|2251424.382|9.03|535|0|0|0|2022-05-13 07:59:01.197665+02
244|1652421806.838326|2022-05-13 08:03:26.838326+02|16385|test|33|131015373|0|256049|524163239|141135577|131068409|10001196|4|0|0|1|200310784|0|||0|0|8036228.249|2261865.322|9.03|537|0|0|0|2022-05-13 07:59:01.197665+02
245|1652421807.864611|2022-05-13 08:03:27.864611+02|16385|test|33|131538446|0|256049|526255897|141658842|131591672|10001196|4|0|0|1|200310784|0|||0|0|8068248.861|2270830.96|9.03|539|0|0|0|2022-05-13 07:59:01.197665+02
246|1652421808.892084|2022-05-13 08:03:28.892084+02|16385|test|33|132061712|0|256049|528349327|142182300|132115128|10001196|4|0|0|1|200310784|0|||0|0|8100270.152|2279776.927|9.03|541|0|0|0|2022-05-13 07:59:01.197665+02
247|1652421809.919289|2022-05-13 08:03:29.919289+02|16385|test|33|132585363|0|256049|530444297|142706143|132638969|10001196|4|0|0|1|200310784|0|||0|0|8132291.142|2288728.266|9.03|543|0|0|0|2022-05-13 07:59:01.197665+02
248|1652421810.945569|2022-05-13 08:03:30.945569+02|16385|test|33|133108646|0|256049|532537795|143229618|133162442|10001196|4|0|0|1|200310784|0|||0|0|8164311.72|2297676.063|9.03|545|0|0|0|2022-05-13 07:59:01.197665+02
249|1652421811.972809|2022-05-13 08:03:31.972809+02|16385|test|33|133631994|0|256049|534631602|143754427|133685992|10001196|4|0|0|1|200310784|0|||0|0|8196332.948|2306625.499|9.03|547|0|0|0|2022-05-13 07:59:01.197665+02
250|1652421812.999944|2022-05-13 08:03:32.999944+02|16385|test|33|134155764|0|256049|536727048|144278389|134209952|10001196|4|0|0|1|200310784|0|||0|0|8228353.677|2315571.012|9.03|549|0|0|0|2022-05-13 07:59:01.197665+02
251|1652421814.026959|2022-05-13 08:03:34.026959+02|16385|test|33|134679658|0|256049|538822990|144802475|134734036|10001196|4|0|0|1|200310784|0|||0|0|8260375.034|2324517.492|9.03|551|0|0|0|2022-05-13 07:59:01.197665+02
252|1652421815.053745|2022-05-13 08:03:35.053745+02|16385|test|33|135203610|0|256049|540919164|145326619|135258178|10001196|4|0|0|1|200310784|0|||0|0|8292395.556|2333456.44|9.03|553|0|0|0|2022-05-13 07:59:01.197665+02
253|1652421816.080069|2022-05-13 08:03:36.080069+02|16385|test|33|135727585|0|256049|543015430|145850786|135782343|10001196|4|0|0|1|200310784|0|||0|0|8324415.636|2342400.213|9.03|555|0|0|0|2022-05-13 07:59:01.197665+02
254|1652421817.107031|2022-05-13 08:03:37.107031+02|16385|test|33|136251481|0|256049|545111380|146374874|136306429|10001196|4|0|0|1|200310784|0|||0|0|8356436.241|2351347.317|9.03|557|0|0|0|2022-05-13 07:59:01.197665+02
255|1652421818.133737|2022-05-13 08:03:38.133737+02|16385|test|33|136775067|0|256049|547206090|146898652|136830205|10001196|4|0|0|1|200310784|0|||0|0|8388456.81|2360286.947|9.03|559|0|0|0|2022-05-13 07:59:01.197665+02
256|1652421819.160336|2022-05-13 08:03:39.160336+02|16385|test|33|137298793|0|256049|549301360|147422570|137354121|10001196|4|0|0|1|200310784|0|||0|0|8420477.368|2369231.339|9.03|561|0|0|0|2022-05-13 07:59:01.197665+02
257|1652421820.187744|2022-05-13 08:03:40.187744+02|16385|test|33|137822403|0|256049|551396166|147946372|137877921|10001196|4|0|0|1|200310784|0|||0|0|8452498.964|2378175.567|9.03|563|0|0|0|2022-05-13 07:59:01.197665+02
258|1652421821.214505|2022-05-13 08:03:41.214505+02|16385|test|33|138345985|0|256049|553490860|148470146|138401693|10001196|4|0|0|1|200310784|0|||0|0|8484519.856|2387114.566|9.03|565|0|0|0|2022-05-13 07:59:01.197665+02
259|1652421822.241558|2022-05-13 08:03:42.241558+02|16385|test|33|138869861|0|256049|555586730|148994214|138925759|10001196|4|0|0|1|200310784|0|||0|0|8516541.336|2396060.437|9.03|567|0|0|0|2022-05-13 07:59:01.197665+02
260|1652421823.269030|2022-05-13 08:03:43.26903+02|16385|test|33|139393640|0|256049|557682212|149518185|139449728|10001196|4|0|0|1|200310784|0|||0|0|8548562.761|2405009.981|9.03|569|0|0|0|2022-05-13 07:59:01.197665+02
261|1652421824.296677|2022-05-13 08:03:44.296677+02|16385|test|33|139917196|0|256049|559776802|150041933|139973474|10001196|4|0|0|1|200310784|0|||0|0|8580584.181|2413946.331|9.03|571|0|0|0|2022-05-13 07:59:01.197665+02
262|1652421825.323146|2022-05-13 08:03:45.323146+02|16385|test|33|140703074|0|256049|562920680|150828003|140759542|10001196|4|0|0|1|200310784|0|||0|0|8628605.796|2427365.125|9.03|573|0|0|0|2022-05-13 07:59:01.197665+02
263|1652421826.350388|2022-05-13 08:03:46.350388+02|16385|test|33|141227034|0|256049|565016886|151352155|141283692|10001196|4|0|0|1|200310784|0|||0|0|8660626.719|2436311.366|9.03|575|0|0|0|2022-05-13 07:59:01.197665+02
264|1652421827.377856|2022-05-13 08:03:47.377856+02|16385|test|33|141750521|0|256049|567111200|151875834|141807369|10001196|4|0|0|1|200310784|0|||0|0|8692648.059|2445256.293|9.03|577|0|0|0|2022-05-13 07:59:01.197665+02
265|1652421828.405202|2022-05-13 08:03:48.405202+02|16385|test|33|142274687|0|256049|569208230|152400192|142331725|10001196|4|0|0|1|200310784|0|||0|0|8724669.583|2454202.536|9.03|579|0|0|0|2022-05-13 07:59:01.197665+02
266|1652421829.432309|2022-05-13 08:03:49.432309+02|16385|test|33|142798228|0|256049|571302760|152923925|142855456|10001196|4|0|0|1|200310784|0|||0|0|8756690.933|2463143.001|9.03|581|0|0|0|2022-05-13 07:59:01.197665+02
267|1652421830.458959|2022-05-13 08:03:50.458959+02|16385|test|33|143322310|0|256049|573399454|153448199|143379728|10001196|4|0|0|1|200310784|0|||0|0|8788711.512|2472085.142|9.03|583|0|0|0|2022-05-13 07:59:01.197665+02
268|1652421831.485840|2022-05-13 08:03:51.48584+02|16385|test|33|143846342|0|256049|575495948|153972423|143903950|10001196|4|0|0|1|200310784|0|||0|0|8820732.251|2481033.109|9.03|585|0|0|0|2022-05-13 07:59:01.197665+02
269|1652421832.513245|2022-05-13 08:03:52.513245+02|16385|test|33|144370198|0|256049|577591738|154496471|144427996|10001196|4|0|0|1|200310784|0|||0|0|8852753.494|2489976.56|9.03|587|0|0|0|2022-05-13 07:59:01.197665+02
270|1652421833.540437|2022-05-13 08:03:53.540437+02|16385|test|33|144893256|0|256049|579684336|155019721|144951244|10001196|4|0|0|1|200310784|0|||0|0|8884774.569|2498921.84|9.03|589|0|0|0|2022-05-13 07:59:01.197665+02
271|1652421834.567743|2022-05-13 08:03:54.567743+02|16385|test|33|145416129|0|256049|581776194|155542786|145474307|10001196|4|0|0|1|200310784|0|||0|0|8916795.837|2507864.719|9.03|591|0|0|0|2022-05-13 07:59:01.197665+02
272|1652421835.595106|2022-05-13 08:03:55.595106+02|16385|test|33|145938988|0|256049|583867996|156065837|145997356|10001196|4|0|0|1|200310784|0|||0|0|8948816.798|2516810.377|9.03|593|0|0|0|2022-05-13 07:59:01.197665+02
273|1652421836.622309|2022-05-13 08:03:56.622309+02|16385|test|33|146461940|0|256049|585960170|156588981|146520498|10001196|4|0|0|1|200310784|0|||0|0|8980838.389|2525751.686|9.03|595|0|0|0|2022-05-13 07:59:01.197665+02
274|1652421837.649263|2022-05-13 08:03:57.649263+02|16385|test|33|146984553|0|256049|588050988|157111786|147043301|10001196|4|0|0|1|200310784|0|||0|0|9012859.618|2534699.882|9.03|597|0|0|0|2022-05-13 07:59:01.197665+02
275|1652421838.675987|2022-05-13 08:03:58.675987+02|16385|test|33|147507623|0|256049|590143634|157635048|147566561|10001196|4|0|0|1|200310784|0|||0|0|9044880.254|2543644.305|9.03|599|0|0|0|2022-05-13 07:59:01.197665+02
276|1652421839.703399|2022-05-13 08:03:59.703399+02|16385|test|33|148030630|0|256049|592236028|158158247|148089758|10001196|4|0|0|1|200310784|0|||0|0|9076901.787|2552593.579|9.03|601|0|0|0|2022-05-13 07:59:01.197665+02
277|1652421840.730271|2022-05-13 08:04:00.730271+02|16385|test|33|148553756|0|256049|594328898|158681565|148613074|10001196|4|0|0|1|200310784|0|||0|0|9108922.547|2561539.96|9.03|603|0|0|0|2022-05-13 07:59:01.197665+02
278|1652421841.756770|2022-05-13 08:04:01.75677+02|16385|test|33|149076732|0|256049|596421168|159204733|149136240|10001196|4|0|0|1|200310784|0|||0|0|9140943.285|2570486.658|9.03|605|0|0|0|2022-05-13 07:59:01.197665+02
279|1652421842.783867|2022-05-13 08:04:02.783867+02|16385|test|33|149599582|0|256049|598512934|159727775|149659280|10001196|4|0|0|1|200310784|0|||0|0|9172964.676|2579434.329|9.03|607|0|0|0|2022-05-13 07:59:01.197665+02
280|1652421843.810638|2022-05-13 08:04:03.810638+02|16385|test|33|150240689|0|256049|601077728|160369074|150300577|10001196|4|0|0|1|200310784|0|||0|0|9211985.944|2590388.511|9.03|609|0|0|0|2022-05-13 07:59:01.197665+02
281|1652421844.837550|2022-05-13 08:04:04.83755+02|16385|test|33|150907246|0|256049|603744322|161035823|150967324|10001196|4|0|0|1|200310784|0|||0|0|9253007.988|2601779.387|9.03|611|0|0|0|2022-05-13 07:59:01.197665+02
282|1652421845.864649|2022-05-13 08:04:05.864649+02|16385|test|33|151430952|0|256049|605839512|161559721|151491220|10001196|4|0|0|1|200310784|0|||0|0|9285029.314|2610738.005|9.03|613|0|0|0|2022-05-13 07:59:01.197665+02
283|1652421846.891202|2022-05-13 08:04:06.891202+02|16385|test|33|151954482|0|256049|607933998|162083443|152014940|10001196|4|0|0|1|200310784|0|||0|0|9317050.017|2619700.44|9.03|615|0|0|0|2022-05-13 07:59:01.197665+02
284|1652421847.917815|2022-05-13 08:04:07.917815+02|16385|test|33|152477283|0|256049|610025568|162606436|152537931|10001196|4|0|0|1|200310784|0|||0|0|9349070.888|2628653.854|9.03|617|0|0|0|2022-05-13 07:59:01.197665+02
285|1652421848.944165|2022-05-13 08:04:08.944165+02|16385|test|33|153000101|0|256049|612117206|163129446|153060939|10001196|4|0|0|1|200310784|0|||0|0|9381091.404|2637601.293|9.03|619|0|0|0|2022-05-13 07:59:01.197665+02
286|1652421849.971424|2022-05-13 08:04:09.971424+02|16385|test|33|153523093|0|256049|614209540|163652630|153584121|10001196|4|0|0|1|200310784|0|||0|0|9413112.822|2646561.28|9.03|621|0|0|0|2022-05-13 07:59:01.197665+02
287|1652421850.997906|2022-05-13 08:04:10.997906+02|16385|test|33|154045933|0|256049|616301266|164175662|154107151|10001196|4|0|0|1|200310784|0|||0|0|9445133.643|2655506.945|9.03|623|0|0|0|2022-05-13 07:59:01.197665+02
288|1652421852.024128|2022-05-13 08:04:12.024128+02|16385|test|33|154568863|0|256049|618393352|164698784|154630271|10001196|4|0|0|1|200310784|0|||0|0|9477154.296|2664463.548|9.03|625|0|0|0|2022-05-13 07:59:01.197665+02
289|1652421853.050869|2022-05-13 08:04:13.050869+02|16385|test|33|155091927|0|256049|620485974|165222040|155153525|10001196|4|0|0|1|200310784|0|||0|0|9509175.008|2673413.221|9.03|627|0|0|0|2022-05-13 07:59:01.197665+02
290|1652421854.078128|2022-05-13 08:04:14.078128+02|16385|test|33|155614879|0|256049|622578148|165745184|155676667|10001196|4|0|0|1|200310784|0|||0|0|9541196.622|2682379.641|9.03|629|0|0|0|2022-05-13 07:59:01.197665+02
291|1652421855.105044|2022-05-13 08:04:15.105044+02|16385|test|33|156137923|0|256049|624670690|166268420|156199901|10001196|4|0|0|1|200310784|0|||0|0|9573217.692|2691349.752|9.03|631|0|0|0|2022-05-13 07:59:01.197665+02
292|1652421856.131288|2022-05-13 08:04:16.131288+02|16385|test|33|156661148|0|256049|626763956|166791837|156723316|10001196|4|0|0|1|200310784|0|||0|0|9605238.499|2700325.642|9.03|633|0|0|0|2022-05-13 07:59:01.197665+02
293|1652421857.158076|2022-05-13 08:04:17.158076+02|16385|test|33|157183886|0|256049|628855274|167314767|157246244|10001196|4|0|0|1|200310784|0|||0|0|9637259.11|2709294.208|9.03|635|0|0|0|2022-05-13 07:59:01.197665+02
294|1652421858.184929|2022-05-13 08:04:18.184929+02|16385|test|33|157706906|0|256049|630947720|167837979|157769454|10001196|4|0|0|1|200310784|0|||0|0|9669279.915|2718268.926|9.03|637|0|0|0|2022-05-13 07:59:01.197665+02
295|1652421859.211375|2022-05-13 08:04:19.211375+02|16385|test|33|158229734|0|256049|633039398|168360999|158292472|10001196|4|0|0|1|200310784|0|||0|0|9701300.649|2727240.392|9.03|639|0|0|0|2022-05-13 07:59:01.197665+02
296|1652421860.238397|2022-05-13 08:04:20.238397+02|16385|test|33|158752769|0|256049|635131904|168884226|158815697|10001196|4|0|0|1|200310784|0|||0|0|9733321.323|2736214.935|9.03|641|0|0|0|2022-05-13 07:59:01.197665+02
297|1652421861.265227|2022-05-13 08:04:21.265227+02|16385|test|33|159275733|0|256049|637224126|169407382|159338851|10001196|4|0|0|1|200310784|0|||0|0|9765341.924|2745179.817|9.03|643|0|0|0|2022-05-13 07:59:01.197665+02
298|1652421862.292115|2022-05-13 08:04:22.292115+02|16385|test|33|159798862|0|256049|639317008|169930703|159862170|10001196|4|0|0|1|200310784|0|||0|0|9797362.977|2754156.45|9.03|645|0|0|0|2022-05-13 07:59:01.197665+02
299|1652421863.318659|2022-05-13 08:04:23.318659+02|16385|test|33|160583944|0|256049|642457702|170715977|160647442|10001196|4|0|0|1|200310784|0|||0|0|9845384.958|2767610.843|9.03|647|0|0|0|2022-05-13 07:59:01.197665+02
300|1652421864.345514|2022-05-13 08:04:24.345514+02|16385|test|33|161107598|0|256049|644552684|171239823|161171286|10001196|4|0|0|1|200310784|0|||0|0|9877405.649|2776582.205|9.03|649|0|0|0|2022-05-13 07:59:01.197665+02
301|1652421865.372537|2022-05-13 08:04:25.372537+02|16385|test|33|161630439|0|256049|646644414|171762856|161694317|10001196|4|0|0|1|200310784|0|||0|0|9909427.547|2785552.065|9.03|651|0|0|0|2022-05-13 07:59:01.197665+02
302|1652421866.398879|2022-05-13 08:04:26.398879+02|16385|test|33|162153528|0|256049|648737136|172286137|162217596|10001196|4|0|0|1|200310784|0|||0|0|9941448.507|2794521.858|9.03|653|0|0|0|2022-05-13 07:59:01.197665+02
303|1652421867.425597|2022-05-13 08:04:27.425597+02|16385|test|33|162676177|0|256049|650828098|172808978|162740435|10001196|4|0|0|1|200310784|0|||0|0|9973469.056|2803500.275|9.03|655|0|0|0|2022-05-13 07:59:01.197665+02
304|1652421868.452957|2022-05-13 08:04:28.452957+02|16385|test|33|163199260|0|256049|652920796|173332253|163263708|10001196|4|0|0|1|200310784|0|||0|0|10005490.484|2812474.198|9.03|657|0|0|0|2022-05-13 07:59:01.197665+02
305|1652421869.479280|2022-05-13 08:04:29.47928+02|16385|test|33|163722256|0|256049|655013146|173855441|163786894|10001196|4|0|0|1|200310784|0|||0|0|10037510.949|2821456.017|9.03|659|0|0|0|2022-05-13 07:59:01.197665+02
306|1652421870.506503|2022-05-13 08:04:30.506503+02|16385|test|33|164245613|0|256049|657106940|174378990|164310441|10001196|4|0|0|1|200310784|0|||0|0|10069531.8|2830429.109|9.03|661|0|0|0|2022-05-13 07:59:01.197665+02
307|1652421871.533877|2022-05-13 08:04:31.533877+02|16385|test|33|164768372|0|256049|659198317|174901927|164833377|10001196|4|0|0|1|200310784|0|||0|0|10101550.818|2839406.271|9.03|662|0|0|0|2022-05-13 07:59:01.197665+02
308|1652421872.550674|2022-05-13 08:04:32.550674+02|16385|test|33|165290557|0|256049|661287497|175425587|165355777|10001196|4|0|0|1|200310784|0|||0|0|10133564.299|2848356.356|9.03|665|0|0|0|2022-05-13 07:59:01.197665+02
309|1652421873.578016|2022-05-13 08:04:33.578016+02|16385|test|33|165813507|0|256049|663379663|175948729|165878917|10001196|4|0|0|1|200310784|0|||0|0|10165585.255|2857327.885|9.03|667|0|0|0|2022-05-13 07:59:01.197665+02
310|1652421874.605332|2022-05-13 08:04:34.605332+02|16385|test|33|166336655|0|256049|665472621|176472069|166402255|10001196|4|0|0|1|200310784|0|||0|0|10197606.874|2866296.554|9.03|669|0|0|0|2022-05-13 07:59:01.197665+02
311|1652421875.632917|2022-05-13 08:04:35.632917+02|16385|test|33|166859643|0|256049|667564939|176995249|166925433|10001196|4|0|0|1|200310784|0|||0|0|10229628.005|2875269.837|9.03|671|0|0|0|2022-05-13 07:59:01.197665+02
312|1652421876.659758|2022-05-13 08:04:36.659758+02|16385|test|33|167382841|0|256049|669658097|177518639|167448821|10001196|4|0|0|1|200310784|0|||0|0|10261648.931|2884244.629|9.03|673|0|0|0|2022-05-13 07:59:01.197665+02
313|1652421877.687186|2022-05-13 08:04:37.687186+02|16385|test|33|167905786|0|256049|671750243|178041776|167971956|10001196|4|0|0|1|200310784|0|||0|0|10293670.383|2893219.22|9.03|675|0|0|0|2022-05-13 07:59:01.197665+02
314|1652421878.714422|2022-05-13 08:04:38.714422+02|16385|test|33|168429095|0|256049|673843845|178565277|168495455|10001196|4|0|0|1|200310784|0|||0|0|10325691.459|2902203.207|9.03|677|0|0|0|2022-05-13 07:59:01.197665+02
315|1652421879.741980|2022-05-13 08:04:39.74198+02|16385|test|33|168951960|0|256049|675935671|179088334|169018510|10001196|4|0|0|1|200310784|0|||0|0|10357712.734|2911175.368|9.03|679|0|0|0|2022-05-13 07:59:01.197665+02
316|1652421880.768609|2022-05-13 08:04:40.768609+02|16385|test|33|169475230|0|256049|678029117|179611796|169541970|10001196|4|0|0|1|200310784|0|||0|0|10389732.876|2920150.713|9.03|681|0|0|0|2022-05-13 07:59:01.197665+02
317|1652421881.795922|2022-05-13 08:04:41.795922+02|16385|test|33|169998290|0|256049|680121723|180135048|170065220|10001196|4|0|0|1|200310784|0|||0|0|10421753.929|2929131.69|9.03|683|0|0|0|2022-05-13 07:59:01.197665+02
318|1652421882.822831|2022-05-13 08:04:42.822831+02|16385|test|33|170782384|0|256049|683258465|180919334|170849504|10001196|4|0|0|1|200310784|0|||0|0|10469775.703|2942578.314|9.03|685|0|0|0|2022-05-13 07:59:01.197665+02
319|1652421883.850009|2022-05-13 08:04:43.850009+02|16385|test|33|171305005|0|256049|685349315|181442147|171372315|10001196|4|0|0|1|200310784|0|||0|0|10501797.056|2951549.701|9.03|687|0|0|0|2022-05-13 07:59:01.197665+02
320|1652421884.876869|2022-05-13 08:04:44.876869+02|16385|test|33|171827623|0|256049|687440153|181964957|171895123|10001196|4|0|0|1|200310784|0|||0|0|10533818.245|2960517.126|9.03|689|0|0|0|2022-05-13 07:59:01.197665+02
321|1652421885.903946|2022-05-13 08:04:45.903946+02|16385|test|33|172350799|0|256049|689533223|182488325|172418489|10001196|4|0|0|1|200310784|0|||0|0|10565839.109|2969492.252|9.03|691|0|0|0|2022-05-13 07:59:01.197665+02
322|1652421886.930516|2022-05-13 08:04:46.930516+02|16385|test|33|172873863|0|256049|691625845|183011581|172941743|10001196|4|0|0|1|200310784|0|||0|0|10597860.359|2978441.263|9.03|693|0|0|0|2022-05-13 07:59:01.197665+02
323|1652421887.957848|2022-05-13 08:04:47.957848+02|16385|test|33|173396821|0|256049|693718043|183534731|173464891|10001196|4|0|0|1|200310784|0|||0|0|10629881.083|2987391.421|9.03|695|0|0|0|2022-05-13 07:59:01.197665+02
324|1652421888.984968|2022-05-13 08:04:48.984968+02|16385|test|33|173919998|0|256049|695811117|184058100|173988258|10001196|4|0|0|1|200310784|0|||0|0|10661901.721|2996343.724|9.03|697|0|0|0|2022-05-13 07:59:01.197665+02
325|1652421890.011674|2022-05-13 08:04:50.011674+02|16385|test|33|174443410|0|256049|697905131|184581704|174511860|10001196|4|0|0|1|200310784|0|||0|0|10693922.399|3005307.283|9.03|699|0|0|0|2022-05-13 07:59:01.197665+02
326|1652421891.038521|2022-05-13 08:04:51.038521+02|16385|test|33|174966076|0|256049|699996161|185104562|175034716|10001196|4|0|0|1|200310784|0|||0|0|10725943.521|3014269.365|9.03|701|0|0|0|2022-05-13 07:59:01.197665+02
