run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
473|1649298190.178785|2022-04-07 04:23:10.178785+02|1/1FBA470|4|3|539570|14|16800|191845|1917|2336514|0|1816956|2022-04-07 03:26:52.948785+02
474|1649298191.202424|2022-04-07 04:23:11.202424+02|1/2563220|4|3|539570|14|16800|192345|1922|2336514|0|1818711|2022-04-07 03:26:52.948785+02
475|1649298192.223130|2022-04-07 04:23:12.22313+02|1/2B1C508|4|3|539570|14|16800|192845|1927|2336514|0|1820546|2022-04-07 03:26:52.948785+02
476|1649298193.243163|2022-04-07 04:23:13.243163+02|1/30AF458|4|3|539570|14|16800|193345|1932|2336514|0|1822264|2022-04-07 03:26:52.948785+02
477|1649298194.265898|2022-04-07 04:23:14.265898+02|1/3627B10|4|3|539570|14|16800|193845|1937|2336514|0|1824079|2022-04-07 03:26:52.948785+02
478|1649298195.287433|2022-04-07 04:23:15.287433+02|1/3BECD90|4|3|539570|14|16800|194345|1942|2336514|0|1825775|2022-04-07 03:26:52.948785+02
479|1649298196.308850|2022-04-07 04:23:16.30885+02|1/416EA50|4|3|539570|14|16800|194845|1947|2336514|0|1827495|2022-04-07 03:26:52.948785+02
480|1649298197.331843|2022-04-07 04:23:17.331843+02|1/473DDD0|4|3|539570|14|16800|195345|1952|2336514|0|1829330|2022-04-07 03:26:52.948785+02
481|1649298198.358359|2022-04-07 04:23:18.358359+02|1/4CFC6C8|4|3|539570|14|16800|195845|1957|2336514|0|1831147|2022-04-07 03:26:52.948785+02
482|1649298199.382782|2022-04-07 04:23:19.382782+02|1/5254430|4|3|539570|14|16800|196445|1963|2336514|0|1833220|2022-04-07 03:26:52.948785+02
483|1649298200.404273|2022-04-07 04:23:20.404273+02|1/5819438|4|3|539570|14|16800|196945|1968|2336514|0|1835087|2022-04-07 03:26:52.948785+02
484|1649298201.428386|2022-04-07 04:23:21.428386+02|1/5DD20C8|4|3|539570|14|16800|197445|1973|2336514|0|1836996|2022-04-07 03:26:52.948785+02
485|1649298202.448792|2022-04-07 04:23:22.448792+02|1/6378260|4|3|539570|14|16800|197945|1978|2336514|0|1838904|2022-04-07 03:26:52.948785+02
486|1649298203.469003|2022-04-07 04:23:23.469003+02|1/69348E0|4|3|539570|14|16800|198445|1983|2336514|0|1840934|2022-04-07 03:26:52.948785+02
487|1649298204.488959|2022-04-07 04:23:24.488959+02|1/6EE39D8|4|3|539570|14|16800|198945|1988|2336514|0|1842753|2022-04-07 03:26:52.948785+02
488|1649298205.503565|2022-04-07 04:23:25.503565+02|1/7645988|4|3|539570|14|16800|199245|1991|2336514|0|1844125|2022-04-07 03:26:52.948785+02
489|1649298206.529362|2022-04-07 04:23:26.529362+02|1/82145D8|4|3|539570|14|16800|199945|1998|2336514|0|1846585|2022-04-07 03:26:52.948785+02
490|1649298207.550536|2022-04-07 04:23:27.550536+02|1/8E69A18|4|3|539570|14|16800|200445|2003|2336514|0|1848424|2022-04-07 03:26:52.948785+02
491|1649298208.572431|2022-04-07 04:23:28.572431+02|1/9A5DC68|4|3|539570|14|16800|200945|2008|2336514|0|1850287|2022-04-07 03:26:52.948785+02
492|1649298209.593098|2022-04-07 04:23:29.593098+02|1/A6AA848|4|3|539570|14|16800|201445|2013|2336514|0|1852237|2022-04-07 03:26:52.948785+02
493|1649298210.614184|2022-04-07 04:23:30.614184+02|1/B2815D0|4|3|539570|14|16800|201945|2018|2336514|0|1854106|2022-04-07 03:26:52.948785+02
494|1649298211.648846|2022-04-07 04:23:31.648846+02|1/BDABF58|4|3|539570|14|16800|202545|2024|2336514|0|1856516|2022-04-07 03:26:52.948785+02
495|1649298212.670831|2022-04-07 04:23:32.670831+02|1/C880F90|4|3|539570|14|16800|203045|2029|2336514|0|1858244|2022-04-07 03:26:52.948785+02
496|1649298213.693280|2022-04-07 04:23:33.69328+02|1/D2F49E8|4|3|539570|14|16800|203545|2034|2336514|0|1859950|2022-04-07 03:26:52.948785+02
497|1649298214.715491|2022-04-07 04:23:34.715491+02|1/DD85A80|4|3|539570|14|16800|204045|2039|2336514|0|1861702|2022-04-07 03:26:52.948785+02
498|1649298215.737139|2022-04-07 04:23:35.737139+02|1/E6DEF38|4|3|539570|14|16800|204545|2044|2336514|0|1863308|2022-04-07 03:26:52.948785+02
499|1649298216.760981|2022-04-07 04:23:36.760981+02|1/F332938|4|3|539570|14|16800|205045|2049|2336514|0|1864954|2022-04-07 03:26:52.948785+02
500|1649298217.781142|2022-04-07 04:23:37.781142+02|1/10283748|4|3|539570|14|16800|205545|2054|2336514|0|1866674|2022-04-07 03:26:52.948785+02
501|1649298218.801864|2022-04-07 04:23:38.801864+02|1/10A46568|4|3|539570|14|16800|206045|2059|2336514|0|1868426|2022-04-07 03:26:52.948785+02
502|1649298219.823791|2022-04-07 04:23:39.823791+02|1/10F88248|4|3|539570|14|16800|206545|2064|2336514|0|1869956|2022-04-07 03:26:52.948785+02
503|1649298220.848517|2022-04-07 04:23:40.848517+02|1/114BB1C0|4|3|539570|14|16800|207045|2069|2336514|0|1871630|2022-04-07 03:26:52.948785+02
504|1649298221.868688|2022-04-07 04:23:41.868688+02|1/11A26000|4|3|539570|14|16800|207645|2075|2336514|0|1873717|2022-04-07 03:26:52.948785+02
505|1649298222.891882|2022-04-07 04:23:42.891882+02|1/11FA13F8|4|3|539570|14|16800|208145|2080|2336514|0|1875446|2022-04-07 03:26:52.948785+02
506|1649298223.916685|2022-04-07 04:23:43.916685+02|1/12501438|4|3|539570|14|16800|208645|2085|2336514|0|1877088|2022-04-07 03:26:52.948785+02
507|1649298224.939560|2022-04-07 04:23:44.93956+02|1/12A5E6C0|4|3|539570|14|16800|209145|2090|2336514|0|1878988|2022-04-07 03:26:52.948785+02
508|1649298225.960636|2022-04-07 04:23:45.960636+02|1/12FC9E40|4|3|539570|14|16800|209645|2095|2336514|0|1880407|2022-04-07 03:26:52.948785+02
509|1649298226.982933|2022-04-07 04:23:46.982933+02|1/1354B9F8|4|3|539570|14|16800|210145|2100|2336514|0|1882063|2022-04-07 03:26:52.948785+02
510|1649298228.004147|2022-04-07 04:23:48.004147+02|1/13AD0C58|4|3|539570|14|16800|210645|2105|2336514|0|1883711|2022-04-07 03:26:52.948785+02
511|1649298229.029709|2022-04-07 04:23:49.029709+02|1/14044988|4|3|539570|14|16800|211145|2110|2336514|0|1885377|2022-04-07 03:26:52.948785+02
512|1649298230.049775|2022-04-07 04:23:50.049775+02|1/145B4D10|4|3|539570|14|16800|211645|2115|2336514|0|1887078|2022-04-07 03:26:52.948785+02
513|1649298231.071690|2022-04-07 04:23:51.07169+02|1/14B354F8|4|3|539570|14|16800|212145|2120|2336514|0|1888467|2022-04-07 03:26:52.948785+02
514|1649298232.094052|2022-04-07 04:23:52.094052+02|1/150A7858|4|3|539570|14|16800|212745|2126|2336514|0|1890495|2022-04-07 03:26:52.948785+02
515|1649298233.115013|2022-04-07 04:23:53.115013+02|1/156385A0|4|3|539570|14|16800|213245|2131|2336514|0|1892061|2022-04-07 03:26:52.948785+02
516|1649298234.136653|2022-04-07 04:23:54.136653+02|1/15BC1C20|4|3|539570|14|16800|213745|2136|2336514|0|1893738|2022-04-07 03:26:52.948785+02
517|1649298235.158440|2022-04-07 04:23:55.15844+02|1/16139700|4|3|539570|14|16800|214245|2141|2336514|0|1895384|2022-04-07 03:26:52.948785+02
518|1649298236.183281|2022-04-07 04:23:56.183281+02|1/166BA2A8|4|3|539570|14|16800|214745|2146|2336514|0|1896984|2022-04-07 03:26:52.948785+02
519|1649298237.205341|2022-04-07 04:23:57.205341+02|1/16C4E898|4|3|539570|14|16800|215245|2151|2771732|0|1898703|2022-04-07 03:26:52.948785+02
520|1649298238.227295|2022-04-07 04:23:58.227295+02|1/171CA830|4|3|539570|14|16800|215745|2156|2771732|0|1900329|2022-04-07 03:26:52.948785+02
521|1649298239.251190|2022-04-07 04:23:59.25119+02|1/1775FE30|4|3|539570|14|16800|216245|2161|2771732|0|1902016|2022-04-07 03:26:52.948785+02
522|1649298240.273467|2022-04-07 04:24:00.273467+02|1/17D06E68|4|3|539570|14|16800|216745|2166|2771732|0|1903731|2022-04-07 03:26:52.948785+02
523|1649298241.297264|2022-04-07 04:24:01.297264+02|1/18284028|4|3|539570|14|16800|217245|2171|2771732|0|1905273|2022-04-07 03:26:52.948785+02
524|1649298242.319941|2022-04-07 04:24:02.319941+02|1/188244C0|4|3|539570|14|16800|217845|2177|2771732|0|1907322|2022-04-07 03:26:52.948785+02
525|1649298243.340168|2022-04-07 04:24:03.340168+02|1/18DB7E28|4|3|539570|14|16800|218345|2182|2771732|0|1909007|2022-04-07 03:26:52.948785+02
526|1649298244.360478|2022-04-07 04:24:04.360478+02|1/19340C20|4|3|539570|14|16800|218845|2187|2771732|0|1910616|2022-04-07 03:26:52.948785+02
527|1649298245.381549|2022-04-07 04:24:05.381549+02|1/198F5FD8|4|3|539570|14|16800|219345|2192|2771732|0|1912369|2022-04-07 03:26:52.948785+02
528|1649298246.404901|2022-04-07 04:24:06.404901+02|1/19EA9A88|4|3|539570|14|16800|219845|2197|2771732|0|1914077|2022-04-07 03:26:52.948785+02
529|1649298247.432937|2022-04-07 04:24:07.432937+02|1/1A453B48|4|3|539570|14|16800|220345|2202|2771732|0|1915733|2022-04-07 03:26:52.948785+02
530|1649298248.453310|2022-04-07 04:24:08.45331+02|1/1AA006B0|4|3|539570|14|16800|220845|2207|2771732|0|1917431|2022-04-07 03:26:52.948785+02
531|1649298249.473334|2022-04-07 04:24:09.473334+02|1/1AFB27D8|4|3|539570|14|16800|221345|2212|2771732|0|1919200|2022-04-07 03:26:52.948785+02
532|1649298250.493702|2022-04-07 04:24:10.493702+02|1/1B543828|4|3|539570|14|16800|221845|2217|2771732|0|1920903|2022-04-07 03:26:52.948785+02
533|1649298251.516942|2022-04-07 04:24:11.516942+02|1/1BB2B798|4|3|539570|14|16800|222345|2222|2771732|0|1922734|2022-04-07 03:26:52.948785+02
534|1649298252.540200|2022-04-07 04:24:12.5402+02|1/1C0F7870|4|3|539570|14|16800|222845|2227|2771732|0|1924478|2022-04-07 03:26:52.948785+02
535|1649298253.567001|2022-04-07 04:24:13.567001+02|1/1C6DED18|4|3|539570|14|16800|223445|2233|2771732|0|1926665|2022-04-07 03:26:52.948785+02
536|1649298254.601689|2022-04-07 04:24:14.601689+02|1/1CCC67C0|4|3|539570|14|16800|223945|2238|2771732|0|1928471|2022-04-07 03:26:52.948785+02
537|1649298255.624669|2022-04-07 04:24:15.624669+02|1/1D2636A8|4|3|539570|14|16800|224445|2243|2771732|0|1930331|2022-04-07 03:26:52.948785+02
538|1649298256.646292|2022-04-07 04:24:16.646292+02|1/1D7FDA00|4|3|539570|14|16800|224945|2248|2771732|0|1931932|2022-04-07 03:26:52.948785+02
539|1649298257.671091|2022-04-07 04:24:17.671091+02|1/1DDE2228|4|3|539570|14|16800|225445|2253|2771732|0|1933824|2022-04-07 03:26:52.948785+02
540|1649298258.693005|2022-04-07 04:24:18.693005+02|1/1E3867F8|4|3|539570|14|16800|225945|2258|2771732|0|1935561|2022-04-07 03:26:52.948785+02
541|1649298259.714102|2022-04-07 04:24:19.714102+02|1/1E949740|4|3|539570|14|16800|226445|2263|2771732|0|1937384|2022-04-07 03:26:52.948785+02
542|1649298260.736146|2022-04-07 04:24:20.736146+02|1/1EF0A480|4|3|539570|14|16800|226945|2268|2771732|0|1939163|2022-04-07 03:26:52.948785+02
543|1649298261.761408|2022-04-07 04:24:21.761408+02|1/1F4847A0|4|3|539570|14|16800|227445|2273|2771732|0|1940861|2022-04-07 03:26:52.948785+02
544|1649298262.782283|2022-04-07 04:24:22.782283+02|1/1FA5DFD8|4|3|539570|14|16800|228045|2279|2771732|0|1943061|2022-04-07 03:26:52.948785+02
545|1649298263.809608|2022-04-07 04:24:23.809608+02|1/200158B0|4|3|539570|14|16800|228545|2284|2771732|0|1944844|2022-04-07 03:26:52.948785+02
546|1649298264.820282|2022-04-07 04:24:24.820282+02|1/2061CEC0|4|3|539570|14|16800|228945|2288|2771732|0|1946224|2022-04-07 03:26:52.948785+02
547|1649298265.848031|2022-04-07 04:24:25.848031+02|1/20FAD568|4|3|539570|14|16800|229545|2294|2771732|0|1948291|2022-04-07 03:26:52.948785+02
548|1649298266.869449|2022-04-07 04:24:26.869449+02|1/21822050|4|3|539570|14|16800|230045|2299|2771732|0|1951328|2022-04-07 03:26:52.948785+02
549|1649298267.891345|2022-04-07 04:24:27.891345+02|1/22335C28|4|3|539570|14|16800|230545|2304|2771732|0|1952861|2022-04-07 03:26:52.948785+02
550|1649298268.913178|2022-04-07 04:24:28.913178+02|1/22F90498|4|3|539570|14|16800|231045|2309|2771732|0|1955046|2022-04-07 03:26:52.948785+02
551|1649298269.934112|2022-04-07 04:24:29.934112+02|1/23B710C0|4|3|539570|14|16800|231545|2314|2771732|0|1957664|2022-04-07 03:26:52.948785+02
552|1649298270.957482|2022-04-07 04:24:30.957482+02|1/24760C28|4|3|539570|14|16800|232045|2319|2771732|0|1960548|2022-04-07 03:26:52.948785+02
553|1649298271.979063|2022-04-07 04:24:31.979063+02|1/25309458|4|3|539570|14|16800|232545|2324|2771732|0|1963323|2022-04-07 03:26:52.948785+02
554|1649298273.001902|2022-04-07 04:24:33.001902+02|1/25F2F390|4|3|539570|14|16800|233045|2329|2771732|0|1966270|2022-04-07 03:26:52.948785+02
555|1649298274.023377|2022-04-07 04:24:34.023377+02|1/26A5C428|4|3|539570|14|16800|233545|2334|2771732|0|1969187|2022-04-07 03:26:52.948785+02
556|1649298275.045031|2022-04-07 04:24:35.045031+02|1/274FADA0|4|3|539570|14|16800|234145|2340|2771732|0|1972697|2022-04-07 03:26:52.948785+02
557|1649298276.066800|2022-04-07 04:24:36.0668+02|1/27F58688|4|3|539570|14|16800|234645|2345|2771732|0|1974680|2022-04-07 03:26:52.948785+02
558|1649298277.090557|2022-04-07 04:24:37.090557+02|1/28933A00|4|3|539570|14|16800|235145|2350|2771732|0|1976648|2022-04-07 03:26:52.948785+02
559|1649298278.114025|2022-04-07 04:24:38.114025+02|1/29276A30|4|3|539570|14|16800|235645|2355|2771732|0|1978708|2022-04-07 03:26:52.948785+02
560|1649298279.135435|2022-04-07 04:24:39.135435+02|1/29FFEF18|4|3|539570|14|16800|236145|2360|2771732|0|1980768|2022-04-07 03:26:52.948785+02
561|1649298280.157542|2022-04-07 04:24:40.157542+02|1/2AF78A10|4|3|539570|14|16800|236645|2365|2771732|0|1982908|2022-04-07 03:26:52.948785+02
562|1649298281.178256|2022-04-07 04:24:41.178256+02|1/2B61F178|4|3|539570|14|16800|237145|2370|2771732|0|1984627|2022-04-07 03:26:52.948785+02
563|1649298282.198453|2022-04-07 04:24:42.198453+02|1/2BB4B240|4|3|539570|14|16800|237645|2375|2771732|0|1986362|2022-04-07 03:26:52.948785+02
564|1649298283.220038|2022-04-07 04:24:43.220038+02|1/2C081708|4|3|539570|14|16800|238145|2380|2771732|0|1987937|2022-04-07 03:26:52.948785+02
565|1649298284.240755|2022-04-07 04:24:44.240755+02|1/2C5C4668|4|3|539570|14|16800|238645|2385|2771732|0|1989525|2022-04-07 03:26:52.948785+02
566|1649298285.265504|2022-04-07 04:24:45.265504+02|1/2CB1FA70|4|3|539570|14|16800|239245|2391|2771732|0|1991500|2022-04-07 03:26:52.948785+02
567|1649298286.286505|2022-04-07 04:24:46.286505+02|1/2D060F08|4|3|539570|14|16800|239745|2396|2771732|0|1993095|2022-04-07 03:26:52.948785+02
568|1649298287.308709|2022-04-07 04:24:47.308709+02|1/2D563160|4|3|539570|14|16800|240245|2401|2771732|0|1994605|2022-04-07 03:26:52.948785+02
569|1649298288.330491|2022-04-07 04:24:48.330491+02|1/2DAEAC90|4|3|539570|14|16800|240745|2406|2771732|0|1996249|2022-04-07 03:26:52.948785+02
570|1649298289.351639|2022-04-07 04:24:49.351639+02|1/2E03A730|4|3|539570|14|16800|241245|2411|2771732|0|1997809|2022-04-07 03:26:52.948785+02
571|1649298290.371932|2022-04-07 04:24:50.371932+02|1/2E5BEA78|4|3|539570|14|16800|241745|2416|2771732|0|1999384|2022-04-07 03:26:52.948785+02
572|1649298291.392627|2022-04-07 04:24:51.392627+02|1/2EB45DC0|4|3|539570|14|16800|242245|2421|2771732|0|2001031|2022-04-07 03:26:52.948785+02
573|1649298292.413693|2022-04-07 04:24:52.413693+02|1/2F056A20|4|3|539570|14|16800|242745|2426|2771732|0|2002606|2022-04-07 03:26:52.948785+02
574|1649298293.434386|2022-04-07 04:24:53.434386+02|1/2F5CC3A8|4|3|539570|14|16800|243245|2431|2771732|0|2004162|2022-04-07 03:26:52.948785+02
575|1649298294.458351|2022-04-07 04:24:54.458351+02|1/2FB4F3B0|4|3|539570|14|16800|243745|2436|2771732|0|2005755|2022-04-07 03:26:52.948785+02
576|1649298295.479632|2022-04-07 04:24:55.479632+02|1/300A2820|4|3|539570|14|16800|244245|2441|2771732|0|2007535|2022-04-07 03:26:52.948785+02
577|1649298296.506350|2022-04-07 04:24:56.50635+02|1/3063BBF0|4|3|539570|14|16800|244845|2447|2771732|0|2009278|2022-04-07 03:26:52.948785+02
578|1649298297.527140|2022-04-07 04:24:57.52714+02|1/30BCF6F8|4|3|539570|14|16800|245345|2452|2771732|0|2010884|2022-04-07 03:26:52.948785+02
579|1649298298.548388|2022-04-07 04:24:58.548388+02|1/3112C4F0|4|3|539570|14|16800|245845|2457|2771732|0|2012424|2022-04-07 03:26:52.948785+02
580|1649298299.576578|2022-04-07 04:24:59.576578+02|1/316C7960|4|3|539570|14|16800|246345|2462|2771732|0|2014088|2022-04-07 03:26:52.948785+02
581|1649298300.596607|2022-04-07 04:25:00.596607+02|1/31C606C0|4|3|539570|14|16800|246845|2467|2771732|0|2015740|2022-04-07 03:26:52.948785+02
582|1649298301.618975|2022-04-07 04:25:01.618975+02|1/321F7878|4|3|539570|14|16800|247345|2472|2771732|0|2017424|2022-04-07 03:26:52.948785+02
583|1649298302.639446|2022-04-07 04:25:02.639446+02|1/327B55C0|4|3|539570|14|16800|247845|2477|2771732|0|2019121|2022-04-07 03:26:52.948785+02
584|1649298303.663607|2022-04-07 04:25:03.663607+02|1/32D5D6B0|4|3|539570|14|16800|248345|2482|2771732|0|2020898|2022-04-07 03:26:52.948785+02
585|1649298304.687865|2022-04-07 04:25:04.687865+02|1/332DB8B0|4|3|539570|14|16800|248845|2487|2771732|0|2022459|2022-04-07 03:26:52.948785+02
586|1649298305.709420|2022-04-07 04:25:05.70942+02|1/33892400|4|3|539570|14|16800|249345|2492|2771732|0|2024170|2022-04-07 03:26:52.948785+02
587|1649298306.734617|2022-04-07 04:25:06.734617+02|1/33E104F8|5|3|539570|14|18056|249945|2498|2943486|0|2026140|2022-04-07 03:26:52.948785+02
588|1649298307.755308|2022-04-07 04:25:07.755308+02|1/34384618|5|3|539570|14|20013|250445|2503|2945604|0|2027776|2022-04-07 03:26:52.948785+02
589|1649298308.775428|2022-04-07 04:25:08.775428+02|1/3491E540|5|3|539570|14|21970|250945|2508|2948001|0|2029458|2022-04-07 03:26:52.948785+02
590|1649298309.796650|2022-04-07 04:25:09.79665+02|1/34EBB358|5|3|539570|14|24119|251445|2513|2950393|0|2031104|2022-04-07 03:26:52.948785+02
591|1649298310.816982|2022-04-07 04:25:10.816982+02|1/35442CC8|5|3|539570|14|26071|251945|2518|2952592|0|2032746|2022-04-07 03:26:52.948785+02
592|1649298311.837589|2022-04-07 04:25:11.837589+02|1/359DD218|5|3|539570|14|28024|252445|2523|2954883|0|2034433|2022-04-07 03:26:52.948785+02
593|1649298312.857679|2022-04-07 04:25:12.857679+02|1/35F95958|5|3|539570|14|29975|252945|2528|2957336|0|2036224|2022-04-07 03:26:52.948785+02
594|1649298313.884262|2022-04-07 04:25:13.884262+02|1/3652A918|5|3|539570|14|31924|253445|2533|2959561|0|2037864|2022-04-07 03:26:52.948785+02
595|1649298314.904327|2022-04-07 04:25:14.904327+02|1/36AD03B8|5|3|539570|14|33874|253945|2538|2962046|0|2039541|2022-04-07 03:26:52.948785+02
596|1649298315.924955|2022-04-07 04:25:15.924955+02|1/3705D5E8|5|3|539570|14|35821|254445|2543|2964143|0|2041242|2022-04-07 03:26:52.948785+02
597|1649298316.945278|2022-04-07 04:25:16.945278+02|1/375F8D08|5|3|539570|14|37966|254945|2548|2966666|0|2042870|2022-04-07 03:26:52.948785+02
598|1649298317.966911|2022-04-07 04:25:17.966911+02|1/37B8EA38|5|3|539570|14|39913|255545|2554|2968972|0|2044921|2022-04-07 03:26:52.948785+02
599|1649298318.989808|2022-04-07 04:25:18.989808+02|1/3814D0E8|5|3|539570|14|41861|256045|2559|2971315|0|2046683|2022-04-07 03:26:52.948785+02
600|1649298320.010767|2022-04-07 04:25:20.010767+02|1/38712910|5|3|539570|14|43809|256545|2564|2973720|0|2048469|2022-04-07 03:26:52.948785+02
601|1649298321.030830|2022-04-07 04:25:21.03083+02|1/38CD72C8|5|3|539570|14|45755|257045|2569|2976111|0|2050214|2022-04-07 03:26:52.948785+02
602|1649298322.055066|2022-04-07 04:25:22.055066+02|1/39275680|5|3|539570|14|47700|257545|2574|2978374|0|2051947|2022-04-07 03:26:52.948785+02
603|1649298323.076255|2022-04-07 04:25:23.076255+02|1/397D9628|5|3|539570|14|49645|258045|2579|2980600|0|2053657|2022-04-07 03:26:52.948785+02
604|1649298324.100372|2022-04-07 04:25:24.100372+02|1/39D8EDD0|5|3|539570|14|51785|258545|2584|2983241|0|2055515|2022-04-07 03:26:52.948785+02
605|1649298325.127388|2022-04-07 04:25:25.127388+02|1/3A2EDE88|5|3|539570|14|52953|258845|2587|2984628|0|2056628|2022-04-07 03:26:52.948785+02
606|1649298326.150341|2022-04-07 04:25:26.150341+02|1/3A97D998|5|3|539570|14|55675|259545|2594|2988234|0|2059362|2022-04-07 03:26:52.948785+02
607|1649298327.170902|2022-04-07 04:25:27.170902+02|1/3AFFFD48|5|3|539570|14|57618|260045|2599|2990615|0|2061305|2022-04-07 03:26:52.948785+02
608|1649298328.191280|2022-04-07 04:25:28.19128+02|1/3B660048|5|3|539570|14|59560|260545|2604|2993092|0|2063158|2022-04-07 03:26:52.948785+02
609|1649298329.214940|2022-04-07 04:25:29.21494+02|1/3C21D288|5|3|539570|14|61503|261145|2610|2995408|0|2065326|2022-04-07 03:26:52.948785+02
610|1649298330.236642|2022-04-07 04:25:30.236642+02|1/3CE17078|5|3|539570|14|63642|261645|2615|2998098|0|2067255|2022-04-07 03:26:52.948785+02
611|1649298331.258228|2022-04-07 04:25:31.258228+02|1/3D9A75A0|5|3|539570|14|65586|262145|2620|3000399|0|2069076|2022-04-07 03:26:52.948785+02
612|1649298332.281737|2022-04-07 04:25:32.281737+02|1/3E513D28|5|3|539570|14|67529|262645|2625|3002839|0|2071011|2022-04-07 03:26:52.948785+02
613|1649298333.303051|2022-04-07 04:25:33.303051+02|1/3F049C60|5|3|539570|14|69474|263145|2630|3005321|0|2072929|2022-04-07 03:26:52.948785+02
614|1649298334.331337|2022-04-07 04:25:34.331337+02|1/3FB11528|5|3|539570|14|71417|263645|2635|3007898|0|2074984|2022-04-07 03:26:52.948785+02
615|1649298335.355588|2022-04-07 04:25:35.355588+02|1/405B0698|5|3|539570|14|73555|264145|2640|3011045|0|2077362|2022-04-07 03:26:52.948785+02
616|1649298336.385442|2022-04-07 04:25:36.385442+02|1/40FD6630|5|3|539570|14|75498|264645|2645|3013333|0|2078917|2022-04-07 03:26:52.948785+02
617|1649298337.407690|2022-04-07 04:25:37.40769+02|1/419AC368|5|3|539570|14|77442|265145|2650|3016295|0|2080629|2022-04-07 03:26:52.948785+02
618|1649298338.429955|2022-04-07 04:25:38.429955+02|1/422CDB68|5|3|539570|14|79382|265645|2655|3018638|0|2082243|2022-04-07 03:26:52.948785+02
619|1649298339.454215|2022-04-07 04:25:39.454215+02|1/42C65FF8|5|3|539570|14|81322|266245|2661|3020547|0|2084286|2022-04-07 03:26:52.948785+02
620|1649298340.478670|2022-04-07 04:25:40.47867+02|1/435FBA20|5|3|539570|14|83259|266745|2666|3022850|0|2086026|2022-04-07 03:26:52.948785+02
621|1649298341.501678|2022-04-07 04:25:41.501678+02|1/444E7A10|5|3|539570|14|85389|267245|2671|3025253|0|2087716|2022-04-07 03:26:52.948785+02
622|1649298342.522274|2022-04-07 04:25:42.522274+02|1/44AC7E10|5|3|539570|14|87321|267745|2676|3027684|0|2089334|2022-04-07 03:26:52.948785+02
623|1649298343.542562|2022-04-07 04:25:43.542562+02|1/44FFFD90|5|3|539570|14|89253|268245|2681|3029851|0|2090889|2022-04-07 03:26:52.948785+02
624|1649298344.563562|2022-04-07 04:25:44.563562+02|1/45550D08|5|3|539570|14|91192|268745|2686|3032094|0|2092480|2022-04-07 03:26:52.948785+02
625|1649298345.587385|2022-04-07 04:25:45.587385+02|1/45AA0840|5|3|539570|14|93125|269245|2691|3034241|0|2094067|2022-04-07 03:26:52.948785+02
626|1649298346.608490|2022-04-07 04:25:46.60849+02|1/45FF7708|5|3|539570|14|95051|269745|2696|3036418|0|2095641|2022-04-07 03:26:52.948785+02
627|1649298347.629266|2022-04-07 04:25:47.629266+02|1/46531A08|5|3|539570|14|97178|270245|2701|3038794|0|2097160|2022-04-07 03:26:52.948785+02
628|1649298348.652332|2022-04-07 04:25:48.652332+02|1/46A5EEF8|5|3|539570|14|99102|270745|2706|3040815|0|2098665|2022-04-07 03:26:52.948785+02
629|1649298349.675269|2022-04-07 04:25:49.675269+02|1/46FE95B0|5|3|539570|14|101030|271345|2712|3043099|0|2100638|2022-04-07 03:26:52.948785+02
630|1649298350.699575|2022-04-07 04:25:50.699575+02|1/47565800|5|3|539570|14|102957|271845|2717|3045286|0|2102146|2022-04-07 03:26:52.948785+02
631|1649298351.723865|2022-04-07 04:25:51.723865+02|1/47AE1100|5|3|539570|14|104884|272345|2722|3047411|0|2103772|2022-04-07 03:26:52.948785+02
632|1649298352.747380|2022-04-07 04:25:52.74738+02|1/480463D0|5|3|539570|14|107006|272845|2727|3049783|0|2105308|2022-04-07 03:26:52.948785+02
633|1649298353.771077|2022-04-07 04:25:53.771077+02|1/48596F18|5|3|539570|14|108929|273345|2732|3051760|0|2106790|2022-04-07 03:26:52.948785+02
634|1649298354.794589|2022-04-07 04:25:54.794589+02|1/48B37778|5|3|539570|14|110858|273845|2737|3054080|0|2108399|2022-04-07 03:26:52.948785+02
635|1649298355.816373|2022-04-07 04:25:55.816373+02|1/490B38F0|5|3|539570|14|112786|274345|2742|3056173|0|2109992|2022-04-07 03:26:52.948785+02
636|1649298356.842612|2022-04-07 04:25:56.842612+02|1/49650720|5|3|539570|14|114709|274845|2747|3058333|0|2111541|2022-04-07 03:26:52.948785+02
637|1649298357.862612|2022-04-07 04:25:57.862612+02|1/49BEA8B0|5|3|539570|14|116634|275345|2752|3060600|0|2113130|2022-04-07 03:26:52.948785+02
638|1649298358.884121|2022-04-07 04:25:58.884121+02|1/4A166EB8|5|3|539570|14|118747|275845|2757|3062991|0|2114679|2022-04-07 03:26:52.948785+02
639|1649298359.912516|2022-04-07 04:25:59.912516+02|1/4A70D258|5|3|539570|14|120665|276445|2763|3065159|0|2116610|2022-04-07 03:26:52.948785+02
640|1649298360.932657|2022-04-07 04:26:00.932657+02|1/4ACA83C0|5|3|539570|14|122585|276945|2768|3067353|0|2118197|2022-04-07 03:26:52.948785+02
641|1649298361.960627|2022-04-07 04:26:01.960627+02|1/4B221580|5|3|539570|14|124501|277445|2773|3069469|0|2119721|2022-04-07 03:26:52.948785+02
