run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
424|1650784833.998458|2022-04-24 09:20:33.998458+02|189/F2B69108|21|34|12059216|19918|2352460|5440771|54254|295185069|0|1591377491|2022-04-24 02:20:52.629518+02
425|1650784835.023058|2022-04-24 09:20:35.023058+02|18A/2ACF318|21|34|12059216|19918|2352460|5441271|54259|295185069|0|1591427825|2022-04-24 02:20:52.629518+02
426|1650784836.046442|2022-04-24 09:20:36.046442+02|18A/1131BFF0|21|34|12059216|19918|2352460|5441771|54264|295185069|0|1591478853|2022-04-24 02:20:52.629518+02
427|1650784837.072100|2022-04-24 09:20:37.0721+02|18A/1FD33558|21|34|12059216|19918|2352460|5442271|54269|295185069|0|1591528652|2022-04-24 02:20:52.629518+02
428|1650784838.098574|2022-04-24 09:20:38.098574+02|18A/2F3B3EC8|21|34|12059216|19918|2352460|5442771|54274|295185069|0|1591579367|2022-04-24 02:20:52.629518+02
429|1650784839.124165|2022-04-24 09:20:39.124165+02|18A/3D516F60|21|34|12059216|19918|2352460|5443271|54279|295185069|0|1591627924|2022-04-24 02:20:52.629518+02
430|1650784840.150856|2022-04-24 09:20:40.150856+02|18A/4C8D4E78|21|34|12059216|19918|2352460|5443771|54284|295185069|0|1591681342|2022-04-24 02:20:52.629518+02
431|1650784841.177805|2022-04-24 09:20:41.177805+02|18A/56119C20|21|34|12059216|19918|2352460|5444271|54289|295185069|0|1591714642|2022-04-24 02:20:52.629518+02
432|1650784842.203983|2022-04-24 09:20:42.203983+02|18A/68966BE8|21|34|12059216|19918|2352460|5444771|54294|295185069|0|1591779080|2022-04-24 02:20:52.629518+02
433|1650784843.230390|2022-04-24 09:20:43.23039+02|18A/7838A988|21|34|12059216|19918|2352460|5445271|54299|295185069|0|1591833619|2022-04-24 02:20:52.629518+02
434|1650784844.256237|2022-04-24 09:20:44.256237+02|18A/8605B078|21|34|12059216|19918|2352460|5445771|54304|295185069|0|1591887283|2022-04-24 02:20:52.629518+02
435|1650784845.282465|2022-04-24 09:20:45.282465+02|18A/954FFD10|21|34|12059216|19918|2352460|5446271|54309|295185069|0|1591936960|2022-04-24 02:20:52.629518+02
436|1650784846.307018|2022-04-24 09:20:46.307018+02|18A/A3509F08|21|34|12059216|19918|2352460|5446771|54314|295185069|0|1591989312|2022-04-24 02:20:52.629518+02
437|1650784847.332011|2022-04-24 09:20:47.332011+02|18A/B109E470|21|34|12059216|19918|2352460|5447271|54319|295185069|0|1592039542|2022-04-24 02:20:52.629518+02
438|1650784848.356696|2022-04-24 09:20:48.356696+02|18A/BFA7FF18|21|34|12059216|19918|2352460|5447771|54324|295185069|0|1592091695|2022-04-24 02:20:52.629518+02
439|1650784849.383060|2022-04-24 09:20:49.38306+02|18A/CE0C0C10|21|34|12059216|19918|2352460|5448271|54329|295185069|0|1592142754|2022-04-24 02:20:52.629518+02
440|1650784850.408279|2022-04-24 09:20:50.408279+02|18A/DCAD1AB0|21|34|12059216|19918|2352460|5448771|54334|295185069|0|1592196368|2022-04-24 02:20:52.629518+02
441|1650784851.433547|2022-04-24 09:20:51.433547+02|18A/EC87A670|21|35|12212724|20710|2352976|5449271|54339|295850789|0|1592247382|2022-04-24 02:20:52.629518+02
442|1650784852.459063|2022-04-24 09:20:52.459063+02|18B/349C828|21|35|12212724|20710|2354898|5449771|54344|295871552|0|1592287146|2022-04-24 02:20:52.629518+02
443|1650784853.484037|2022-04-24 09:20:53.484037+02|18B/1A48B6F8|21|35|12212724|20710|2356754|5450371|54350|295893140|0|1592333278|2022-04-24 02:20:52.629518+02
444|1650784854.508478|2022-04-24 09:20:54.508478+02|18B/311F47F8|21|35|12212724|20710|2358465|5450871|54355|295915704|0|1592373101|2022-04-24 02:20:52.629518+02
445|1650784855.534240|2022-04-24 09:20:55.53424+02|18B/48EFF7E0|21|35|12212724|20710|2359955|5451371|54360|295937827|0|1592414758|2022-04-24 02:20:52.629518+02
446|1650784856.559950|2022-04-24 09:20:56.55995+02|18B/5F820E40|21|35|12212724|20710|2361281|5451871|54365|295959372|0|1592454136|2022-04-24 02:20:52.629518+02
447|1650784857.585324|2022-04-24 09:20:57.585324+02|18B/76C4CFD8|21|35|12212724|20710|2362366|5452371|54370|295981321|0|1592495012|2022-04-24 02:20:52.629518+02
448|1650784858.610040|2022-04-24 09:20:58.61004+02|18B/8E0D5E48|21|35|12212724|20710|2363284|5452871|54375|296003082|0|1592536074|2022-04-24 02:20:52.629518+02
449|1650784859.635213|2022-04-24 09:20:59.635213+02|18B/A4F4F878|21|35|12212724|20710|2364023|5453371|54380|296024327|0|1592576735|2022-04-24 02:20:52.629518+02
450|1650784860.660312|2022-04-24 09:21:00.660312+02|18B/BB2FB908|21|35|12212724|20710|2364558|5453871|54385|296044948|0|1592616385|2022-04-24 02:20:52.629518+02
451|1650784861.685429|2022-04-24 09:21:01.685429+02|18B/D2110000|21|35|12212724|20710|2364937|5454371|54390|296065708|0|1592657913|2022-04-24 02:20:52.629518+02
452|1650784862.708939|2022-04-24 09:21:02.708939+02|18B/E8E48A80|21|35|12212724|20710|2365141|5454871|54395|296087887|0|1592701074|2022-04-24 02:20:52.629518+02
453|1650784863.732734|2022-04-24 09:21:03.732734+02|18C/3BE468|21|35|12212724|20710|2365201|5455371|54400|296108947|0|1592740622|2022-04-24 02:20:52.629518+02
454|1650784864.757981|2022-04-24 09:21:04.757981+02|18C/16E65AF0|21|35|12212724|20710|2365259|5455871|54405|296134122|0|1592781275|2022-04-24 02:20:52.629518+02
455|1650784865.783875|2022-04-24 09:21:05.783875+02|18C/2D5F7260|21|35|12212724|20710|2365291|5456371|54410|296156429|0|1592822100|2022-04-24 02:20:52.629518+02
456|1650784866.808980|2022-04-24 09:21:06.80898+02|18C/42AFC348|21|35|12212724|20710|2365326|5456871|54415|296177475|0|1592860836|2022-04-24 02:20:52.629518+02
457|1650784867.834356|2022-04-24 09:21:07.834356+02|18C/58F21CE8|21|35|12212724|20710|2365353|5457371|54420|296199538|0|1592903054|2022-04-24 02:20:52.629518+02
458|1650784868.859801|2022-04-24 09:21:08.859801+02|18C/6F6F0000|21|35|12212724|20710|2365375|5457871|54425|296224835|0|1592944570|2022-04-24 02:20:52.629518+02
459|1650784869.884961|2022-04-24 09:21:09.884961+02|18C/85CFD3F0|21|35|12212724|20710|2365381|5458371|54430|296247267|0|1592985954|2022-04-24 02:20:52.629518+02
460|1650784870.909317|2022-04-24 09:21:10.909317+02|18C/9C426FE0|21|35|12212724|20710|2365390|5458871|54435|296270568|0|1593025356|2022-04-24 02:20:52.629518+02
461|1650784871.935312|2022-04-24 09:21:11.935312+02|18C/B1088880|21|35|12212724|20710|2365393|5459371|54440|296291328|0|1593066563|2022-04-24 02:20:52.629518+02
462|1650784872.960144|2022-04-24 09:21:12.960144+02|18C/C8EF6668|21|35|12212724|20710|2365396|5459971|54446|296316136|0|1593118653|2022-04-24 02:20:52.629518+02
463|1650784873.985108|2022-04-24 09:21:13.985108+02|18C/DEA8EDA8|21|35|12212724|20710|2365397|5460471|54451|296340575|0|1593158625|2022-04-24 02:20:52.629518+02
464|1650784875.010601|2022-04-24 09:21:15.010601+02|18C/F51C25E8|21|35|12212724|20710|2365399|5460971|54456|296363632|0|1593200823|2022-04-24 02:20:52.629518+02
465|1650784876.035230|2022-04-24 09:21:16.03523+02|18D/B337828|21|35|12212724|20710|2365400|5461471|54461|296386441|0|1593242497|2022-04-24 02:20:52.629518+02
466|1650784877.059977|2022-04-24 09:21:17.059977+02|18D/20F6FF80|21|35|12212724|20710|2365401|5461971|54466|296409397|0|1593283842|2022-04-24 02:20:52.629518+02
467|1650784878.084693|2022-04-24 09:21:18.084693+02|18D/367D3600|21|35|12212724|20710|2365401|5462471|54471|296431521|0|1593324588|2022-04-24 02:20:52.629518+02
468|1650784879.110443|2022-04-24 09:21:19.110443+02|18D/4D1B4AE0|21|35|12212724|20710|2365401|5462971|54476|296457968|0|1593367800|2022-04-24 02:20:52.629518+02
469|1650784880.134118|2022-04-24 09:21:20.134118+02|18D/62D9CD98|21|35|12212724|20710|2365401|5463471|54481|296481452|0|1593411184|2022-04-24 02:20:52.629518+02
470|1650784881.159319|2022-04-24 09:21:21.159319+02|18D/783DDCF8|21|35|12212724|20710|2365402|5463971|54486|296503246|0|1593450780|2022-04-24 02:20:52.629518+02
471|1650784882.184788|2022-04-24 09:21:22.184788+02|18D/8E6F5500|21|35|12212724|20710|2365402|5464471|54491|296526464|0|1593493151|2022-04-24 02:20:52.629518+02
472|1650784883.209497|2022-04-24 09:21:23.209497+02|18D/A3A90C08|21|35|12212724|20710|2365402|5464971|54496|296551862|0|1593534950|2022-04-24 02:20:52.629518+02
473|1650784884.233847|2022-04-24 09:21:24.233847+02|18D/BA0E6C20|21|35|12212724|20710|2365402|5465471|54501|296575735|0|1593577863|2022-04-24 02:20:52.629518+02
474|1650784885.259839|2022-04-24 09:21:25.259839+02|18D/CFA99440|21|35|12212724|20710|2365402|5465971|54506|296599201|0|1593620364|2022-04-24 02:20:52.629518+02
475|1650784886.286230|2022-04-24 09:21:26.28623+02|18D/E4F9B888|21|35|12212724|20710|2365402|5466471|54511|296622161|0|1593662265|2022-04-24 02:20:52.629518+02
476|1650784887.311732|2022-04-24 09:21:27.311732+02|18D/FA4B2030|21|35|12212724|20710|2365402|5466971|54516|296645148|0|1593704086|2022-04-24 02:20:52.629518+02
477|1650784888.336916|2022-04-24 09:21:28.336916+02|18E/F246C90|21|35|12212724|20710|2365402|5467471|54521|296670742|0|1593749124|2022-04-24 02:20:52.629518+02
478|1650784889.361513|2022-04-24 09:21:29.361513+02|18E/24FF8630|21|35|12212724|20710|2365402|5467971|54526|296694368|0|1593791525|2022-04-24 02:20:52.629518+02
479|1650784890.386103|2022-04-24 09:21:30.386103+02|18E/3A5C4D10|21|35|12212724|20710|2365402|5468471|54531|296717677|0|1593834022|2022-04-24 02:20:52.629518+02
480|1650784891.411415|2022-04-24 09:21:31.411415+02|18E/4E254240|21|35|12212724|20710|2365402|5468971|54536|296740339|0|1593876382|2022-04-24 02:20:52.629518+02
481|1650784892.437480|2022-04-24 09:21:32.43748+02|18E/65268000|21|35|12212724|20710|2365402|5469471|54541|296764950|0|1593917180|2022-04-24 02:20:52.629518+02
482|1650784893.463457|2022-04-24 09:21:33.463457+02|18E/79BC0CE8|21|35|12212724|20710|2365402|5470071|54547|296790452|0|1593968593|2022-04-24 02:20:52.629518+02
483|1650784894.488663|2022-04-24 09:21:34.488663+02|18E/8F5A3E70|21|35|12212724|20710|2365402|5470571|54552|296814518|0|1594012429|2022-04-24 02:20:52.629518+02
484|1650784895.514358|2022-04-24 09:21:35.514358+02|18E/A4FD2848|21|35|12212724|20710|2365402|5471071|54557|296838427|0|1594056421|2022-04-24 02:20:52.629518+02
485|1650784896.540639|2022-04-24 09:21:36.540639+02|18E/BA9D7150|21|35|12212724|20710|2365402|5471571|54562|296862754|0|1594100672|2022-04-24 02:20:52.629518+02
486|1650784897.565390|2022-04-24 09:21:37.56539+02|18E/CF2A37F0|21|35|12212724|20710|2365402|5472071|54567|296889026|0|1594144040|2022-04-24 02:20:52.629518+02
487|1650784898.590086|2022-04-24 09:21:38.590086+02|18E/E3739F58|21|35|12212724|20710|2365402|5472571|54572|296911524|0|1594184613|2022-04-24 02:20:52.629518+02
488|1650784899.615483|2022-04-24 09:21:39.615483+02|18E/F898FA28|21|35|12212724|20710|2365402|5473071|54577|296935848|0|1594228704|2022-04-24 02:20:52.629518+02
489|1650784900.640421|2022-04-24 09:21:40.640421+02|18F/D900510|21|35|12212724|20710|2365402|5473571|54582|296959613|0|1594272107|2022-04-24 02:20:52.629518+02
490|1650784901.668135|2022-04-24 09:21:41.668135+02|18F/220A5FF0|21|35|12212724|20710|2365402|5474071|54587|296982652|0|1594314318|2022-04-24 02:20:52.629518+02
491|1650784902.693490|2022-04-24 09:21:42.69349+02|18F/371C5D68|21|35|12212724|20710|2365402|5474571|54592|297009765|0|1594358471|2022-04-24 02:20:52.629518+02
492|1650784903.718858|2022-04-24 09:21:43.718858+02|18F/4BB76E30|21|35|12212724|20710|2365402|5475071|54597|297033880|0|1594402044|2022-04-24 02:20:52.629518+02
493|1650784904.744618|2022-04-24 09:21:44.744618+02|18F/610C6F90|21|35|12212724|20710|2365402|5475571|54602|297058426|0|1594447214|2022-04-24 02:20:52.629518+02
494|1650784905.770195|2022-04-24 09:21:45.770195+02|18F/75EFDDC8|21|35|12212724|20710|2365402|5476071|54607|297082571|0|1594491537|2022-04-24 02:20:52.629518+02
495|1650784906.794088|2022-04-24 09:21:46.794088+02|18F/89E822E8|21|35|12212724|20710|2365402|5476571|54612|297109110|0|1594535366|2022-04-24 02:20:52.629518+02
496|1650784907.818793|2022-04-24 09:21:47.818793+02|18F/9DC92C98|21|35|12212724|20710|2365402|5477071|54617|297132763|0|1594580061|2022-04-24 02:20:52.629518+02
497|1650784908.844190|2022-04-24 09:21:48.84419+02|18F/B37DC0E8|21|35|12212724|20710|2365402|5477571|54622|297157549|0|1594622578|2022-04-24 02:20:52.629518+02
498|1650784909.868262|2022-04-24 09:21:49.868262+02|18F/C766A178|21|35|12212724|20710|2365402|5478071|54627|297182333|0|1594667802|2022-04-24 02:20:52.629518+02
499|1650784910.882233|2022-04-24 09:21:50.882233+02|18F/DB07A0D8|21|35|12212724|20710|2365402|5478371|54630|297196241|0|1594694914|2022-04-24 02:20:52.629518+02
500|1650784911.906637|2022-04-24 09:21:51.906637+02|18F/EEA98000|21|35|12212724|20710|2365402|5479071|54637|297230068|0|1594756279|2022-04-24 02:20:52.629518+02
501|1650784912.931320|2022-04-24 09:21:52.93132+02|190/30C0648|21|35|12212724|20710|2365402|5479571|54642|297255575|0|1594799631|2022-04-24 02:20:52.629518+02
502|1650784913.957375|2022-04-24 09:21:53.957375+02|190/186A27B8|21|35|12212724|20710|2365402|5480171|54648|297281110|0|1594852970|2022-04-24 02:20:52.629518+02
503|1650784914.982699|2022-04-24 09:21:54.982699+02|190/2C8E0000|21|35|12212724|20710|2365402|5480671|54653|297305735|0|1594897839|2022-04-24 02:20:52.629518+02
504|1650784916.006315|2022-04-24 09:21:56.006315+02|190/3FD54C60|21|35|12212724|20710|2365402|5481171|54658|297330632|0|1594941843|2022-04-24 02:20:52.629518+02
505|1650784917.031217|2022-04-24 09:21:57.031217+02|190/540ADCE8|21|35|12212724|20710|2365402|5481671|54663|297356796|0|1594985171|2022-04-24 02:20:52.629518+02
506|1650784918.057198|2022-04-24 09:21:58.057198+02|190/68C16E50|21|35|12212724|20710|2365402|5482171|54668|297381945|0|1595031050|2022-04-24 02:20:52.629518+02
507|1650784919.081048|2022-04-24 09:21:59.081048+02|190/7B3A3528|21|35|12212724|20710|2365402|5482671|54673|297406139|0|1595075528|2022-04-24 02:20:52.629518+02
508|1650784920.105657|2022-04-24 09:22:00.105657+02|190/9033AEC0|21|35|12212724|20710|2365402|5483171|54678|297431762|0|1595121722|2022-04-24 02:20:52.629518+02
509|1650784921.130653|2022-04-24 09:22:01.130653+02|190/A2F7C3F8|21|35|12212724|20710|2365402|5483671|54683|297455580|0|1595165122|2022-04-24 02:20:52.629518+02
510|1650784922.155691|2022-04-24 09:22:02.155691+02|190/B7C54550|21|35|12212724|20710|2365402|5484171|54688|297482604|0|1595209258|2022-04-24 02:20:52.629518+02
511|1650784923.181863|2022-04-24 09:22:03.181863+02|190/CC215EB0|21|35|12212724|20710|2365402|5484671|54693|297507825|0|1595255399|2022-04-24 02:20:52.629518+02
512|1650784924.206603|2022-04-24 09:22:04.206603+02|190/DB79BA00|21|35|12212724|20710|2365402|5485171|54698|297527934|0|1595294001|2022-04-24 02:20:52.629518+02
513|1650784925.232477|2022-04-24 09:22:05.232477+02|190/EE8B41B8|21|35|12212724|20710|2365402|5485671|54703|297550935|0|1595334005|2022-04-24 02:20:52.629518+02
514|1650784926.258577|2022-04-24 09:22:06.258577+02|191/6158B08|21|35|12212724|20710|2365402|5486171|54708|297584153|0|1595388712|2022-04-24 02:20:52.629518+02
515|1650784927.284493|2022-04-24 09:22:07.284493+02|191/1A9379D8|21|35|12212724|20710|2365402|5486671|54713|297610320|0|1595435769|2022-04-24 02:20:52.629518+02
516|1650784928.312567|2022-04-24 09:22:08.312567+02|191/2E7D4EC8|21|35|12212724|20710|2365402|5487171|54718|297635385|0|1595481815|2022-04-24 02:20:52.629518+02
517|1650784929.338188|2022-04-24 09:22:09.338188+02|191/3D3583F8|21|35|12212724|20710|2365402|5487671|54723|297654446|0|1595520498|2022-04-24 02:20:52.629518+02
518|1650784930.364276|2022-04-24 09:22:10.364276+02|191/54C620C0|21|35|12212724|20710|2365402|5488171|54728|297684532|0|1595571561|2022-04-24 02:20:52.629518+02
519|1650784931.390344|2022-04-24 09:22:11.390344+02|191/68DE5F38|21|35|12212724|20710|2365402|5488671|54733|297713661|0|1595618758|2022-04-24 02:20:52.629518+02
520|1650784932.415595|2022-04-24 09:22:12.415595+02|191/7C58BE28|21|35|12212724|20710|2365402|5489171|54738|297739745|0|1595665878|2022-04-24 02:20:52.629518+02
521|1650784933.440536|2022-04-24 09:22:13.440536+02|191/8F529740|21|35|12212724|20710|2365402|5489771|54744|297763687|0|1595720672|2022-04-24 02:20:52.629518+02
522|1650784934.466332|2022-04-24 09:22:14.466332+02|191/A0F74A20|21|35|12212724|20710|2365402|5490271|54749|297787914|0|1595762791|2022-04-24 02:20:52.629518+02
523|1650784935.492201|2022-04-24 09:22:15.492201+02|191/B6AD5E58|21|35|12212724|20710|2365402|5490771|54754|297818601|0|1595814827|2022-04-24 02:20:52.629518+02
524|1650784936.518063|2022-04-24 09:22:16.518063+02|191/C9CF5880|21|35|12212724|20710|2365402|5491271|54759|297843783|0|1595860847|2022-04-24 02:20:52.629518+02
525|1650784937.541669|2022-04-24 09:22:17.541669+02|191/DC22AAE0|21|35|12212724|20710|2365402|5491771|54764|297869286|0|1595907476|2022-04-24 02:20:52.629518+02
526|1650784938.567752|2022-04-24 09:22:18.567752+02|191/EFAFF0C0|21|35|12212724|20710|2365402|5492271|54769|297894609|0|1595952842|2022-04-24 02:20:52.629518+02
527|1650784939.593612|2022-04-24 09:22:19.593612+02|192/271E0C8|21|35|12212724|20710|2365402|5492771|54774|297919498|0|1595998333|2022-04-24 02:20:52.629518+02
528|1650784940.619810|2022-04-24 09:22:20.61981+02|192/1619A748|21|35|12212724|20710|2365402|5493271|54779|297949155|0|1596046786|2022-04-24 02:20:52.629518+02
529|1650784941.644666|2022-04-24 09:22:21.644666+02|192/28AE6668|21|35|12212724|20710|2365402|5493771|54784|297974886|0|1596094001|2022-04-24 02:20:52.629518+02
530|1650784942.669722|2022-04-24 09:22:22.669722+02|192/3B3F0000|21|35|12212724|20710|2365402|5494271|54789|297998950|0|1596139452|2022-04-24 02:20:52.629518+02
531|1650784943.695598|2022-04-24 09:22:23.695598+02|192/4EC27A10|21|35|12212724|20710|2365402|5494771|54794|298025571|0|1596186319|2022-04-24 02:20:52.629518+02
532|1650784944.720748|2022-04-24 09:22:24.720748+02|192/612F43B0|21|35|12212724|20710|2365402|5495271|54799|298051050|0|1596232408|2022-04-24 02:20:52.629518+02
533|1650784945.746382|2022-04-24 09:22:25.746382+02|192/73F195A8|21|35|12212724|20710|2365402|5495771|54804|298079917|0|1596279088|2022-04-24 02:20:52.629518+02
534|1650784946.772400|2022-04-24 09:22:26.7724+02|192/869042B0|21|35|12212724|20710|2365402|5496271|54809|298105826|0|1596326599|2022-04-24 02:20:52.629518+02
535|1650784947.795988|2022-04-24 09:22:27.795988+02|192/996C6B50|21|35|12212724|20710|2365402|5496771|54814|298132470|0|1596374768|2022-04-24 02:20:52.629518+02
536|1650784948.821248|2022-04-24 09:22:28.821248+02|192/AB2BA700|21|35|12212724|20710|2365402|5497271|54819|298157460|0|1596422612|2022-04-24 02:20:52.629518+02
537|1650784949.846382|2022-04-24 09:22:29.846382+02|192/BC1BD908|21|35|12212724|20710|2365402|5497771|54824|298183496|0|1596468819|2022-04-24 02:20:52.629518+02
538|1650784950.871816|2022-04-24 09:22:30.871816+02|192/CBE466D8|21|35|12212724|20710|2365402|5498271|54829|298205358|0|1596501589|2022-04-24 02:20:52.629518+02
539|1650784951.897554|2022-04-24 09:22:31.897554+02|192/E239F318|21|35|12212724|20710|2365402|5498771|54834|298237077|0|1596559154|2022-04-24 02:20:52.629518+02
540|1650784952.923503|2022-04-24 09:22:32.923503+02|192/F58525E0|21|35|12212724|20710|2365402|5499371|54840|298264791|0|1596620739|2022-04-24 02:20:52.629518+02
541|1650784953.948811|2022-04-24 09:22:33.948811+02|193/83F90E8|21|35|12212724|20710|2365402|5499871|54845|298291958|0|1596670230|2022-04-24 02:20:52.629518+02
542|1650784954.974140|2022-04-24 09:22:34.97414+02|193/189DDFC8|21|35|12212724|20710|2365402|5500371|54850|298318861|0|1596714029|2022-04-24 02:20:52.629518+02
543|1650784955.999993|2022-04-24 09:22:35.999993+02|193/2BCC3428|21|35|12212724|20710|2365402|5500871|54855|298345879|0|1596762727|2022-04-24 02:20:52.629518+02
544|1650784957.026253|2022-04-24 09:22:37.026253+02|193/3EA2BA40|21|35|12212724|20710|2365402|5501371|54860|298372977|0|1596812185|2022-04-24 02:20:52.629518+02
545|1650784958.050882|2022-04-24 09:22:38.050882+02|193/4FC735D8|21|35|12212724|20710|2365402|5501871|54865|298399739|0|1596860450|2022-04-24 02:20:52.629518+02
546|1650784959.076201|2022-04-24 09:22:39.076201+02|193/6225A038|21|35|12212724|20710|2365402|5502371|54870|298427914|0|1596906077|2022-04-24 02:20:52.629518+02
547|1650784960.102867|2022-04-24 09:22:40.102867+02|193/74A9DF50|21|35|12212724|20710|2365402|5502871|54875|298454938|0|1596955396|2022-04-24 02:20:52.629518+02
548|1650784961.127464|2022-04-24 09:22:41.127464+02|193/869DEB30|21|35|12212724|20710|2365402|5503371|54880|298482628|0|1597006027|2022-04-24 02:20:52.629518+02
549|1650784962.153201|2022-04-24 09:22:42.153201+02|193/987FC5B0|21|35|12212724|20710|2365402|5503871|54885|298507826|0|1597052441|2022-04-24 02:20:52.629518+02
550|1650784963.179117|2022-04-24 09:22:43.179117+02|193/AA72A6B8|21|35|12212724|20710|2365402|5504371|54890|298535054|0|1597100623|2022-04-24 02:20:52.629518+02
551|1650784964.204131|2022-04-24 09:22:44.204131+02|193/BC15EE18|21|35|12212724|20710|2365402|5504871|54895|298565449|0|1597149988|2022-04-24 02:20:52.629518+02
552|1650784965.229396|2022-04-24 09:22:45.229396+02|193/CD4FAC18|21|35|12212724|20710|2365402|5505371|54900|298591585|0|1597199473|2022-04-24 02:20:52.629518+02
553|1650784966.255524|2022-04-24 09:22:46.255524+02|193/D8BE0FD8|21|35|12212724|20710|2365402|5505871|54905|298608914|0|1597233480|2022-04-24 02:20:52.629518+02
554|1650784967.281079|2022-04-24 09:22:47.281079+02|193/EE29ACC0|21|35|12212724|20710|2365402|5506371|54910|298639764|0|1597285504|2022-04-24 02:20:52.629518+02
555|1650784968.305900|2022-04-24 09:22:48.3059+02|194/22A30B8|21|35|12212724|20710|2365402|5506871|54915|298672515|0|1597345949|2022-04-24 02:20:52.629518+02
556|1650784969.330492|2022-04-24 09:22:49.330492+02|194/14B17A68|21|35|12212724|20710|2365402|5507371|54920|298702126|0|1597392363|2022-04-24 02:20:52.629518+02
557|1650784970.354820|2022-04-24 09:22:50.35482+02|194/262267F0|21|35|12212724|20710|2365402|5507871|54925|298729848|0|1597442923|2022-04-24 02:20:52.629518+02
558|1650784971.378950|2022-04-24 09:22:51.37895+02|194/348D1410|21|35|12212724|20710|2365402|5508371|54930|298752729|0|1597491449|2022-04-24 02:20:52.629518+02
559|1650784972.403816|2022-04-24 09:22:52.403816+02|194/459E7678|21|35|12212724|20710|2365402|5508971|54936|298778162|0|1597540620|2022-04-24 02:20:52.629518+02
560|1650784973.428890|2022-04-24 09:22:53.42889+02|194/5627CBB8|21|35|12212724|20710|2365402|5509471|54941|298805174|0|1597586497|2022-04-24 02:20:52.629518+02
561|1650784974.455863|2022-04-24 09:22:54.455863+02|194/65235898|21|35|12212724|20710|2365402|5509971|54946|298827805|0|1597627873|2022-04-24 02:20:52.629518+02
562|1650784975.480856|2022-04-24 09:22:55.480856+02|194/74DFB110|21|35|12212724|20710|2365402|5510471|54951|298853276|0|1597673559|2022-04-24 02:20:52.629518+02
563|1650784976.506068|2022-04-24 09:22:56.506068+02|194/836EB770|21|35|12212724|20710|2365402|5510971|54956|298875899|0|1597714396|2022-04-24 02:20:52.629518+02
564|1650784977.531815|2022-04-24 09:22:57.531815+02|194/94159528|21|35|12212724|20710|2365402|5511471|54961|298898690|0|1597757451|2022-04-24 02:20:52.629518+02
565|1650784978.557228|2022-04-24 09:22:58.557228+02|194/A2A84D00|21|35|12212724|20710|2365402|5511971|54966|298923631|0|1597797851|2022-04-24 02:20:52.629518+02
566|1650784979.582639|2022-04-24 09:22:59.582639+02|194/B3A13FF0|21|35|12212724|20710|2365402|5512471|54971|298949412|0|1597844488|2022-04-24 02:20:52.629518+02
567|1650784980.608071|2022-04-24 09:23:00.608071+02|194/C2657950|21|35|12212724|20710|2365402|5512971|54976|298971472|0|1597886410|2022-04-24 02:20:52.629518+02
568|1650784981.634019|2022-04-24 09:23:01.634019+02|194/D2878E88|21|35|12212724|20710|2365402|5513471|54981|298997333|0|1597928427|2022-04-24 02:20:52.629518+02
569|1650784982.659493|2022-04-24 09:23:02.659493+02|194/E3794EF0|21|35|12212724|20710|2365402|5513971|54986|299032143|0|1597976467|2022-04-24 02:20:52.629518+02
570|1650784983.683358|2022-04-24 09:23:03.683358+02|194/F31EC178|21|35|12212724|20710|2365402|5514471|54991|299062391|0|1598023956|2022-04-24 02:20:52.629518+02
571|1650784984.706071|2022-04-24 09:23:04.706071+02|195/4BB4C00|21|35|12212724|20710|2365402|5514971|54996|299093964|0|1598068941|2022-04-24 02:20:52.629518+02
572|1650784985.730782|2022-04-24 09:23:05.730782+02|195/158B4740|21|35|12212724|20710|2365402|5515471|55001|299119452|0|1598118535|2022-04-24 02:20:52.629518+02
573|1650784986.757278|2022-04-24 09:23:06.757278+02|195/2708DDD0|21|35|12212724|20710|2365402|5515971|55006|299146458|0|1598164305|2022-04-24 02:20:52.629518+02
574|1650784987.783354|2022-04-24 09:23:07.783354+02|195/31A898F8|21|35|12212724|20710|2365402|5516471|55011|299167262|0|1598196836|2022-04-24 02:20:52.629518+02
575|1650784988.809548|2022-04-24 09:23:08.809548+02|195/469D3100|21|35|12212724|20710|2365402|5516971|55016|299202250|0|1598259133|2022-04-24 02:20:52.629518+02
576|1650784989.834333|2022-04-24 09:23:09.834333+02|195/58EFA280|21|35|12212724|20710|2365402|5517471|55021|299234499|0|1598316771|2022-04-24 02:20:52.629518+02
577|1650784990.860076|2022-04-24 09:23:10.860076+02|195/69868000|21|35|12212724|20710|2365402|5517971|55026|299261218|0|1598367639|2022-04-24 02:20:52.629518+02
578|1650784991.885503|2022-04-24 09:23:11.885503+02|195/79A051C8|21|35|12212724|20710|2365402|5518571|55032|299290887|0|1598426206|2022-04-24 02:20:52.629518+02
579|1650784992.911592|2022-04-24 09:23:12.911592+02|195/8A2E3EE8|21|35|12212724|20710|2365402|5519071|55037|299321176|0|1598476997|2022-04-24 02:20:52.629518+02
580|1650784993.935512|2022-04-24 09:23:13.935512+02|195/9AF2C938|21|35|12212724|20710|2365402|5519571|55042|299351798|0|1598530675|2022-04-24 02:20:52.629518+02
