run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
317|1649597410.463347|2022-04-10 15:30:10.463347+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|613472284|2022-04-10 10:06:47.197922+02
318|1649597411.485442|2022-04-10 15:30:11.485442+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|613581007|2022-04-10 10:06:47.197922+02
319|1649597412.510170|2022-04-10 15:30:12.51017+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|613690037|2022-04-10 10:06:47.197922+02
320|1649597413.535364|2022-04-10 15:30:13.535364+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|613798944|2022-04-10 10:06:47.197922+02
321|1649597414.556781|2022-04-10 15:30:14.556781+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|613907739|2022-04-10 10:06:47.197922+02
322|1649597415.578046|2022-04-10 15:30:15.578046+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|614016238|2022-04-10 10:06:47.197922+02
323|1649597416.600640|2022-04-10 15:30:16.60064+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|614124778|2022-04-10 10:06:47.197922+02
324|1649597417.621863|2022-04-10 15:30:17.621863+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|614232866|2022-04-10 10:06:47.197922+02
325|1649597418.645037|2022-04-10 15:30:18.645037+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|614341764|2022-04-10 10:06:47.197922+02
326|1649597419.666967|2022-04-10 15:30:19.666967+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|614450766|2022-04-10 10:06:47.197922+02
327|1649597420.690016|2022-04-10 15:30:20.690016+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|614559221|2022-04-10 10:06:47.197922+02
328|1649597421.711281|2022-04-10 15:30:21.711281+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|614689244|2022-04-10 10:06:47.197922+02
329|1649597422.734295|2022-04-10 15:30:22.734295+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|614797568|2022-04-10 10:06:47.197922+02
330|1649597423.756323|2022-04-10 15:30:23.756323+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|614906307|2022-04-10 10:06:47.197922+02
331|1649597424.786389|2022-04-10 15:30:24.786389+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|615014999|2022-04-10 10:06:47.197922+02
332|1649597425.820417|2022-04-10 15:30:25.820417+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|615124056|2022-04-10 10:06:47.197922+02
333|1649597426.844124|2022-04-10 15:30:26.844124+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|615232152|2022-04-10 10:06:47.197922+02
334|1649597427.866569|2022-04-10 15:30:27.866569+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|615340887|2022-04-10 10:06:47.197922+02
335|1649597428.891099|2022-04-10 15:30:28.891099+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|615449860|2022-04-10 10:06:47.197922+02
336|1649597429.915680|2022-04-10 15:30:29.91568+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|615558893|2022-04-10 10:06:47.197922+02
337|1649597430.937577|2022-04-10 15:30:30.937577+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|615667996|2022-04-10 10:06:47.197922+02
338|1649597431.958667|2022-04-10 15:30:31.958667+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|615776891|2022-04-10 10:06:47.197922+02
339|1649597432.979388|2022-04-10 15:30:32.979388+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|615906858|2022-04-10 10:06:47.197922+02
340|1649597434.000752|2022-04-10 15:30:34.000752+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|616015362|2022-04-10 10:06:47.197922+02
341|1649597435.025873|2022-04-10 15:30:35.025873+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|616123082|2022-04-10 10:06:47.197922+02
342|1649597436.055946|2022-04-10 15:30:36.055946+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|616231275|2022-04-10 10:06:47.197922+02
343|1649597437.077744|2022-04-10 15:30:37.077744+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|616340272|2022-04-10 10:06:47.197922+02
344|1649597438.098841|2022-04-10 15:30:38.098841+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|616448284|2022-04-10 10:06:47.197922+02
345|1649597439.132659|2022-04-10 15:30:39.132659+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|616556502|2022-04-10 10:06:47.197922+02
346|1649597440.155936|2022-04-10 15:30:40.155936+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|616664689|2022-04-10 10:06:47.197922+02
347|1649597441.180483|2022-04-10 15:30:41.180483+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|616773009|2022-04-10 10:06:47.197922+02
348|1649597442.201003|2022-04-10 15:30:42.201003+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|616881139|2022-04-10 10:06:47.197922+02
349|1649597443.239403|2022-04-10 15:30:43.239403+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|617011329|2022-04-10 10:06:47.197922+02
350|1649597444.263195|2022-04-10 15:30:44.263195+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|617119070|2022-04-10 10:06:47.197922+02
351|1649597445.284270|2022-04-10 15:30:45.28427+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|617227860|2022-04-10 10:06:47.197922+02
352|1649597446.309455|2022-04-10 15:30:46.309455+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|617335793|2022-04-10 10:06:47.197922+02
353|1649597447.330696|2022-04-10 15:30:47.330696+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|617444429|2022-04-10 10:06:47.197922+02
354|1649597448.353044|2022-04-10 15:30:48.353044+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|617552468|2022-04-10 10:06:47.197922+02
355|1649597449.378891|2022-04-10 15:30:49.378891+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|617661650|2022-04-10 10:06:47.197922+02
356|1649597450.399907|2022-04-10 15:30:50.399907+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|617769883|2022-04-10 10:06:47.197922+02
357|1649597451.432172|2022-04-10 15:30:51.432172+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|617877986|2022-04-10 10:06:47.197922+02
358|1649597452.468552|2022-04-10 15:30:52.468552+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|617986591|2022-04-10 10:06:47.197922+02
359|1649597453.497052|2022-04-10 15:30:53.497052+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|618116403|2022-04-10 10:06:47.197922+02
360|1649597454.519642|2022-04-10 15:30:54.519642+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|618224667|2022-04-10 10:06:47.197922+02
361|1649597455.580049|2022-04-10 15:30:55.580049+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|618333121|2022-04-10 10:06:47.197922+02
362|1649597456.591725|2022-04-10 15:30:56.591725+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|618419293|2022-04-10 10:06:47.197922+02
363|1649597457.613761|2022-04-10 15:30:57.613761+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|618549006|2022-04-10 10:06:47.197922+02
364|1649597458.635273|2022-04-10 15:30:58.635273+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|618658017|2022-04-10 10:06:47.197922+02
365|1649597459.668741|2022-04-10 15:30:59.668741+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|618766410|2022-04-10 10:06:47.197922+02
366|1649597460.691202|2022-04-10 15:31:00.691202+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|618875816|2022-04-10 10:06:47.197922+02
367|1649597461.714156|2022-04-10 15:31:01.714156+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|618982304|2022-04-10 10:06:47.197922+02
368|1649597462.735779|2022-04-10 15:31:02.735779+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|619111115|2022-04-10 10:06:47.197922+02
369|1649597463.758689|2022-04-10 15:31:03.758689+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|619219155|2022-04-10 10:06:47.197922+02
370|1649597464.783311|2022-04-10 15:31:04.783311+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|619327134|2022-04-10 10:06:47.197922+02
371|1649597465.805933|2022-04-10 15:31:05.805933+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|619435914|2022-04-10 10:06:47.197922+02
372|1649597466.827814|2022-04-10 15:31:06.827814+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|619544612|2022-04-10 10:06:47.197922+02
373|1649597467.851269|2022-04-10 15:31:07.851269+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|619653545|2022-04-10 10:06:47.197922+02
374|1649597468.872944|2022-04-10 15:31:08.872944+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|619760876|2022-04-10 10:06:47.197922+02
375|1649597469.895231|2022-04-10 15:31:09.895231+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|619868832|2022-04-10 10:06:47.197922+02
376|1649597470.917339|2022-04-10 15:31:10.917339+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|619976961|2022-04-10 10:06:47.197922+02
377|1649597471.940587|2022-04-10 15:31:11.940587+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|620084994|2022-04-10 10:06:47.197922+02
378|1649597472.967570|2022-04-10 15:31:12.96757+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|620193587|2022-04-10 10:06:47.197922+02
379|1649597473.990247|2022-04-10 15:31:13.990247+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|620322941|2022-04-10 10:06:47.197922+02
380|1649597475.014513|2022-04-10 15:31:15.014513+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|620431112|2022-04-10 10:06:47.197922+02
381|1649597476.048011|2022-04-10 15:31:16.048011+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|620539992|2022-04-10 10:06:47.197922+02
382|1649597477.086517|2022-04-10 15:31:17.086517+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|620648341|2022-04-10 10:06:47.197922+02
383|1649597478.114864|2022-04-10 15:31:18.114864+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|620756892|2022-04-10 10:06:47.197922+02
384|1649597479.136293|2022-04-10 15:31:19.136293+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|620865129|2022-04-10 10:06:47.197922+02
385|1649597480.171731|2022-04-10 15:31:20.171731+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|620973895|2022-04-10 10:06:47.197922+02
386|1649597481.192183|2022-04-10 15:31:21.192183+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|621082410|2022-04-10 10:06:47.197922+02
387|1649597482.217127|2022-04-10 15:31:22.217127+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|621188965|2022-04-10 10:06:47.197922+02
388|1649597483.242707|2022-04-10 15:31:23.242707+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|621318985|2022-04-10 10:06:47.197922+02
389|1649597484.268302|2022-04-10 15:31:24.268302+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|621427194|2022-04-10 10:06:47.197922+02
390|1649597485.291256|2022-04-10 15:31:25.291256+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|621536042|2022-04-10 10:06:47.197922+02
391|1649597486.315360|2022-04-10 15:31:26.31536+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|621643645|2022-04-10 10:06:47.197922+02
392|1649597487.336406|2022-04-10 15:31:27.336406+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|621752693|2022-04-10 10:06:47.197922+02
393|1649597488.362364|2022-04-10 15:31:28.362364+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|621860061|2022-04-10 10:06:47.197922+02
394|1649597489.390367|2022-04-10 15:31:29.390367+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|621968814|2022-04-10 10:06:47.197922+02
395|1649597490.414526|2022-04-10 15:31:30.414526+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|622077839|2022-04-10 10:06:47.197922+02
396|1649597491.438751|2022-04-10 15:31:31.438751+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|622185910|2022-04-10 10:06:47.197922+02
397|1649597492.460731|2022-04-10 15:31:32.460731+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|622293683|2022-04-10 10:06:47.197922+02
398|1649597493.488627|2022-04-10 15:31:33.488627+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|622402628|2022-04-10 10:06:47.197922+02
399|1649597494.509687|2022-04-10 15:31:34.509687+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|622533210|2022-04-10 10:06:47.197922+02
400|1649597495.532647|2022-04-10 15:31:35.532647+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|622642387|2022-04-10 10:06:47.197922+02
401|1649597496.560021|2022-04-10 15:31:36.560021+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|622751114|2022-04-10 10:06:47.197922+02
402|1649597497.582699|2022-04-10 15:31:37.582699+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|622860227|2022-04-10 10:06:47.197922+02
403|1649597498.605818|2022-04-10 15:31:38.605818+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|622969272|2022-04-10 10:06:47.197922+02
404|1649597499.628117|2022-04-10 15:31:39.628117+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|623078262|2022-04-10 10:06:47.197922+02
405|1649597500.651800|2022-04-10 15:31:40.6518+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|623186553|2022-04-10 10:06:47.197922+02
406|1649597501.674418|2022-04-10 15:31:41.674418+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|623295838|2022-04-10 10:06:47.197922+02
407|1649597502.698391|2022-04-10 15:31:42.698391+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|623403767|2022-04-10 10:06:47.197922+02
408|1649597503.721137|2022-04-10 15:31:43.721137+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|623512209|2022-04-10 10:06:47.197922+02
409|1649597504.744180|2022-04-10 15:31:44.74418+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|623620554|2022-04-10 10:06:47.197922+02
410|1649597505.769908|2022-04-10 15:31:45.769908+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|623750966|2022-04-10 10:06:47.197922+02
411|1649597506.821824|2022-04-10 15:31:46.821824+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|623859242|2022-04-10 10:06:47.197922+02
412|1649597507.844391|2022-04-10 15:31:47.844391+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|623967854|2022-04-10 10:06:47.197922+02
413|1649597508.869624|2022-04-10 15:31:48.869624+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|624076856|2022-04-10 10:06:47.197922+02
414|1649597509.893975|2022-04-10 15:31:49.893975+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|624185341|2022-04-10 10:06:47.197922+02
415|1649597510.914683|2022-04-10 15:31:50.914683+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|624295092|2022-04-10 10:06:47.197922+02
416|1649597511.937121|2022-04-10 15:31:51.937121+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|624403567|2022-04-10 10:06:47.197922+02
417|1649597512.958611|2022-04-10 15:31:52.958611+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|624512182|2022-04-10 10:06:47.197922+02
418|1649597513.980175|2022-04-10 15:31:53.980175+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|624620390|2022-04-10 10:06:47.197922+02
419|1649597515.004528|2022-04-10 15:31:55.004528+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|624729299|2022-04-10 10:06:47.197922+02
420|1649597516.025526|2022-04-10 15:31:56.025526+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|624859728|2022-04-10 10:06:47.197922+02
421|1649597517.047434|2022-04-10 15:31:57.047434+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|624967082|2022-04-10 10:06:47.197922+02
422|1649597518.068792|2022-04-10 15:31:58.068792+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|625074873|2022-04-10 10:06:47.197922+02
423|1649597519.091516|2022-04-10 15:31:59.091516+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|625183238|2022-04-10 10:06:47.197922+02
424|1649597520.117194|2022-04-10 15:32:00.117194+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|625291282|2022-04-10 10:06:47.197922+02
425|1649597521.140024|2022-04-10 15:32:01.140024+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|625398450|2022-04-10 10:06:47.197922+02
426|1649597522.172892|2022-04-10 15:32:02.172892+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|625504921|2022-04-10 10:06:47.197922+02
427|1649597523.206737|2022-04-10 15:32:03.206737+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|625611373|2022-04-10 10:06:47.197922+02
428|1649597524.238316|2022-04-10 15:32:04.238316+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|625718829|2022-04-10 10:06:47.197922+02
429|1649597525.259962|2022-04-10 15:32:05.259962+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|625827221|2022-04-10 10:06:47.197922+02
430|1649597526.283378|2022-04-10 15:32:06.283378+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|625956815|2022-04-10 10:06:47.197922+02
431|1649597527.309014|2022-04-10 15:32:07.309014+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|626063794|2022-04-10 10:06:47.197922+02
432|1649597528.332891|2022-04-10 15:32:08.332891+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|626172619|2022-04-10 10:06:47.197922+02
433|1649597529.371982|2022-04-10 15:32:09.371982+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|626279899|2022-04-10 10:06:47.197922+02
434|1649597530.395016|2022-04-10 15:32:10.395016+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|626387729|2022-04-10 10:06:47.197922+02
435|1649597531.419699|2022-04-10 15:32:11.419699+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|626496403|2022-04-10 10:06:47.197922+02
436|1649597532.442563|2022-04-10 15:32:12.442563+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|626604849|2022-04-10 10:06:47.197922+02
437|1649597533.466980|2022-04-10 15:32:13.46698+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|626711980|2022-04-10 10:06:47.197922+02
438|1649597534.490062|2022-04-10 15:32:14.490062+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|626818659|2022-04-10 10:06:47.197922+02
439|1649597535.511789|2022-04-10 15:32:15.511789+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|626926739|2022-04-10 10:06:47.197922+02
440|1649597536.533039|2022-04-10 15:32:16.533039+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|627055961|2022-04-10 10:06:47.197922+02
441|1649597537.555627|2022-04-10 15:32:17.555627+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|627162900|2022-04-10 10:06:47.197922+02
442|1649597538.585067|2022-04-10 15:32:18.585067+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|627271705|2022-04-10 10:06:47.197922+02
443|1649597539.607619|2022-04-10 15:32:19.607619+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|627380294|2022-04-10 10:06:47.197922+02
444|1649597540.630413|2022-04-10 15:32:20.630413+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|627488611|2022-04-10 10:06:47.197922+02
445|1649597541.653392|2022-04-10 15:32:21.653392+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|627595709|2022-04-10 10:06:47.197922+02
446|1649597542.675371|2022-04-10 15:32:22.675371+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|627702653|2022-04-10 10:06:47.197922+02
447|1649597543.701117|2022-04-10 15:32:23.701117+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|627810823|2022-04-10 10:06:47.197922+02
448|1649597544.727787|2022-04-10 15:32:24.727787+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|627919615|2022-04-10 10:06:47.197922+02
449|1649597545.752609|2022-04-10 15:32:25.752609+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|628027524|2022-04-10 10:06:47.197922+02
450|1649597546.777036|2022-04-10 15:32:26.777036+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|628135013|2022-04-10 10:06:47.197922+02
451|1649597547.803381|2022-04-10 15:32:27.803381+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|628264607|2022-04-10 10:06:47.197922+02
452|1649597548.826037|2022-04-10 15:32:28.826037+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|628372445|2022-04-10 10:06:47.197922+02
453|1649597549.848289|2022-04-10 15:32:29.848289+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|628479531|2022-04-10 10:06:47.197922+02
454|1649597550.869554|2022-04-10 15:32:30.869554+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|628588107|2022-04-10 10:06:47.197922+02
455|1649597551.892959|2022-04-10 15:32:31.892959+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|628695637|2022-04-10 10:06:47.197922+02
456|1649597552.914574|2022-04-10 15:32:32.914574+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|628803272|2022-04-10 10:06:47.197922+02
457|1649597553.940225|2022-04-10 15:32:33.940225+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|628911484|2022-04-10 10:06:47.197922+02
458|1649597554.962084|2022-04-10 15:32:34.962084+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|629019573|2022-04-10 10:06:47.197922+02
459|1649597555.983942|2022-04-10 15:32:35.983942+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|629126595|2022-04-10 10:06:47.197922+02
460|1649597557.007757|2022-04-10 15:32:37.007757+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|629235494|2022-04-10 10:06:47.197922+02
461|1649597558.031540|2022-04-10 15:32:38.03154+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|629343447|2022-04-10 10:06:47.197922+02
462|1649597559.069575|2022-04-10 15:32:39.069575+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|629472256|2022-04-10 10:06:47.197922+02
463|1649597560.091135|2022-04-10 15:32:40.091135+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|629579936|2022-04-10 10:06:47.197922+02
464|1649597561.112325|2022-04-10 15:32:41.112325+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|629687605|2022-04-10 10:06:47.197922+02
465|1649597562.134217|2022-04-10 15:32:42.134217+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|629795574|2022-04-10 10:06:47.197922+02
466|1649597563.161774|2022-04-10 15:32:43.161774+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|629902684|2022-04-10 10:06:47.197922+02
467|1649597564.186479|2022-04-10 15:32:44.186479+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|630009974|2022-04-10 10:06:47.197922+02
468|1649597565.207580|2022-04-10 15:32:45.20758+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|630118255|2022-04-10 10:06:47.197922+02
469|1649597566.233955|2022-04-10 15:32:46.233955+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|630226561|2022-04-10 10:06:47.197922+02
470|1649597567.263135|2022-04-10 15:32:47.263135+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|630334607|2022-04-10 10:06:47.197922+02
471|1649597568.286002|2022-04-10 15:32:48.286002+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|630443501|2022-04-10 10:06:47.197922+02
472|1649597569.308467|2022-04-10 15:32:49.308467+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|630551296|2022-04-10 10:06:47.197922+02
473|1649597570.333963|2022-04-10 15:32:50.333963+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|630682052|2022-04-10 10:06:47.197922+02
474|1649597571.355641|2022-04-10 15:32:51.355641+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|630790468|2022-04-10 10:06:47.197922+02
475|1649597572.378862|2022-04-10 15:32:52.378862+02|E/2D250DC0|30|10|9537147|5629|3699088|4704669|46150|122345850|0|630899829|2022-04-10 10:06:47.197922+02
