run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1651381696.654666|2022-05-01 07:08:16.654666+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
177|1651381697.683827|2022-05-01 07:08:17.683827+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
178|1651381698.711750|2022-05-01 07:08:18.71175+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
179|1651381699.739660|2022-05-01 07:08:19.73966+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
180|1651381700.768127|2022-05-01 07:08:20.768127+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
181|1651381701.797220|2022-05-01 07:08:21.79722+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
182|1651381702.825006|2022-05-01 07:08:22.825006+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
183|1651381703.853214|2022-05-01 07:08:23.853214+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
184|1651381704.882077|2022-05-01 07:08:24.882077+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
185|1651381705.910729|2022-05-01 07:08:25.910729+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
186|1651381706.938528|2022-05-01 07:08:26.938528+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
187|1651381707.966248|2022-05-01 07:08:27.966248+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
188|1651381708.993845|2022-05-01 07:08:28.993845+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
189|1651381710.021687|2022-05-01 07:08:30.021687+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
190|1651381711.049883|2022-05-01 07:08:31.049883+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
191|1651381712.078442|2022-05-01 07:08:32.078442+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
192|1651381713.107097|2022-05-01 07:08:33.107097+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
193|1651381714.135101|2022-05-01 07:08:34.135101+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
194|1651381715.163465|2022-05-01 07:08:35.163465+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
195|1651381716.191607|2022-05-01 07:08:36.191607+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
196|1651381717.219444|2022-05-01 07:08:37.219444+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
197|1651381718.247468|2022-05-01 07:08:38.247468+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
198|1651381719.276124|2022-05-01 07:08:39.276124+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
199|1651381720.304902|2022-05-01 07:08:40.304902+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
200|1651381721.333298|2022-05-01 07:08:41.333298+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
201|1651381722.361846|2022-05-01 07:08:42.361846+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
202|1651381723.390012|2022-05-01 07:08:43.390012+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
203|1651381724.417866|2022-05-01 07:08:44.417866+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
204|1651381725.446634|2022-05-01 07:08:45.446634+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
205|1651381726.475228|2022-05-01 07:08:46.475228+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
206|1651381727.504099|2022-05-01 07:08:47.504099+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
207|1651381728.532546|2022-05-01 07:08:48.532546+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
208|1651381729.560420|2022-05-01 07:08:49.56042+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
209|1651381730.588264|2022-05-01 07:08:50.588264+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
210|1651381731.616090|2022-05-01 07:08:51.61609+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
211|1651381732.644661|2022-05-01 07:08:52.644661+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
212|1651381733.673923|2022-05-01 07:08:53.673923+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
213|1651381734.702205|2022-05-01 07:08:54.702205+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
214|1651381735.730215|2022-05-01 07:08:55.730215+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
215|1651381736.758998|2022-05-01 07:08:56.758998+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
216|1651381737.787714|2022-05-01 07:08:57.787714+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
217|1651381738.816047|2022-05-01 07:08:58.816047+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
218|1651381739.844431|2022-05-01 07:08:59.844431+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
219|1651381740.872364|2022-05-01 07:09:00.872364+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
220|1651381741.900936|2022-05-01 07:09:01.900936+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
221|1651381742.929117|2022-05-01 07:09:02.929117+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
222|1651381743.957143|2022-05-01 07:09:03.957143+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
223|1651381744.985560|2022-05-01 07:09:04.98556+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
224|1651381746.013978|2022-05-01 07:09:06.013978+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
225|1651381747.041617|2022-05-01 07:09:07.041617+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
226|1651381748.069604|2022-05-01 07:09:08.069604+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
227|1651381749.097852|2022-05-01 07:09:09.097852+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
228|1651381750.126071|2022-05-01 07:09:10.126071+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
229|1651381751.154328|2022-05-01 07:09:11.154328+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
230|1651381752.183812|2022-05-01 07:09:12.183812+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
231|1651381753.212325|2022-05-01 07:09:13.212325+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
232|1651381754.240357|2022-05-01 07:09:14.240357+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
233|1651381755.268571|2022-05-01 07:09:15.268571+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
234|1651381756.296202|2022-05-01 07:09:16.296202+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
235|1651381757.324797|2022-05-01 07:09:17.324797+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
236|1651381758.353152|2022-05-01 07:09:18.353152+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
237|1651381759.380885|2022-05-01 07:09:19.380885+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
238|1651381760.408337|2022-05-01 07:09:20.408337+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
239|1651381761.436565|2022-05-01 07:09:21.436565+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
240|1651381762.464605|2022-05-01 07:09:22.464605+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
241|1651381763.492853|2022-05-01 07:09:23.492853+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
242|1651381764.521399|2022-05-01 07:09:24.521399+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
243|1651381765.550742|2022-05-01 07:09:25.550742+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
244|1651381766.579053|2022-05-01 07:09:26.579053+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
245|1651381767.608292|2022-05-01 07:09:27.608292+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
246|1651381768.636608|2022-05-01 07:09:28.636608+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
247|1651381769.664612|2022-05-01 07:09:29.664612+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
248|1651381770.693187|2022-05-01 07:09:30.693187+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
249|1651381771.722182|2022-05-01 07:09:31.722182+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
250|1651381772.750878|2022-05-01 07:09:32.750878+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
251|1651381773.779297|2022-05-01 07:09:33.779297+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
252|1651381774.807567|2022-05-01 07:09:34.807567+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
253|1651381775.836534|2022-05-01 07:09:35.836534+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
254|1651381776.865327|2022-05-01 07:09:36.865327+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
255|1651381777.893568|2022-05-01 07:09:37.893568+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
256|1651381778.921900|2022-05-01 07:09:38.9219+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
257|1651381779.950609|2022-05-01 07:09:39.950609+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
258|1651381780.978202|2022-05-01 07:09:40.978202+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
259|1651381782.006588|2022-05-01 07:09:42.006588+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
260|1651381783.034856|2022-05-01 07:09:43.034856+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
261|1651381784.063607|2022-05-01 07:09:44.063607+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
262|1651381785.091331|2022-05-01 07:09:45.091331+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
263|1651381786.119127|2022-05-01 07:09:46.119127+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
264|1651381787.147267|2022-05-01 07:09:47.147267+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
265|1651381788.175368|2022-05-01 07:09:48.175368+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
266|1651381789.203274|2022-05-01 07:09:49.203274+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
267|1651381790.231232|2022-05-01 07:09:50.231232+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
268|1651381791.259696|2022-05-01 07:09:51.259696+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
269|1651381792.287893|2022-05-01 07:09:52.287893+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
270|1651381793.315553|2022-05-01 07:09:53.315553+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
271|1651381794.343851|2022-05-01 07:09:54.343851+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
272|1651381795.372055|2022-05-01 07:09:55.372055+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
273|1651381796.400867|2022-05-01 07:09:56.400867+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
274|1651381797.429550|2022-05-01 07:09:57.42955+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
275|1651381798.458264|2022-05-01 07:09:58.458264+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
276|1651381799.486273|2022-05-01 07:09:59.486273+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
277|1651381800.514321|2022-05-01 07:10:00.514321+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
278|1651381801.541826|2022-05-01 07:10:01.541826+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
279|1651381802.569930|2022-05-01 07:10:02.56993+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
280|1651381803.598247|2022-05-01 07:10:03.598247+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
281|1651381804.626159|2022-05-01 07:10:04.626159+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
282|1651381805.653967|2022-05-01 07:10:05.653967+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
283|1651381806.682015|2022-05-01 07:10:06.682015+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
284|1651381807.709981|2022-05-01 07:10:07.709981+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
285|1651381808.738581|2022-05-01 07:10:08.738581+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
286|1651381809.766429|2022-05-01 07:10:09.766429+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
287|1651381810.794596|2022-05-01 07:10:10.794596+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
288|1651381811.823107|2022-05-01 07:10:11.823107+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
289|1651381812.851862|2022-05-01 07:10:12.851862+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
290|1651381813.880042|2022-05-01 07:10:13.880042+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
291|1651381814.908524|2022-05-01 07:10:14.908524+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
292|1651381815.936841|2022-05-01 07:10:15.936841+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
293|1651381816.964834|2022-05-01 07:10:16.964834+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
294|1651381817.992495|2022-05-01 07:10:17.992495+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
295|1651381819.020717|2022-05-01 07:10:19.020717+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
296|1651381820.049137|2022-05-01 07:10:20.049137+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
297|1651381821.077831|2022-05-01 07:10:21.077831+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
298|1651381822.096209|2022-05-01 07:10:22.096209+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
299|1651381823.124492|2022-05-01 07:10:23.124492+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
300|1651381824.152613|2022-05-01 07:10:24.152613+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
301|1651381825.181647|2022-05-01 07:10:25.181647+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
302|1651381826.209816|2022-05-01 07:10:26.209816+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
303|1651381827.238038|2022-05-01 07:10:27.238038+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
304|1651381828.265954|2022-05-01 07:10:28.265954+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
305|1651381829.294011|2022-05-01 07:10:29.294011+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
306|1651381830.322587|2022-05-01 07:10:30.322587+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
307|1651381831.349868|2022-05-01 07:10:31.349868+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
308|1651381832.378028|2022-05-01 07:10:32.378028+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
309|1651381833.406008|2022-05-01 07:10:33.406008+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
310|1651381834.435091|2022-05-01 07:10:34.435091+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
311|1651381835.463377|2022-05-01 07:10:35.463377+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
312|1651381836.491601|2022-05-01 07:10:36.491601+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
313|1651381837.519948|2022-05-01 07:10:37.519948+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
314|1651381838.548657|2022-05-01 07:10:38.548657+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
315|1651381839.577148|2022-05-01 07:10:39.577148+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
316|1651381840.604902|2022-05-01 07:10:40.604902+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
317|1651381841.633221|2022-05-01 07:10:41.633221+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
318|1651381842.661759|2022-05-01 07:10:42.661759+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
319|1651381843.690058|2022-05-01 07:10:43.690058+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
320|1651381844.718617|2022-05-01 07:10:44.718617+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
321|1651381845.746944|2022-05-01 07:10:45.746944+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
322|1651381846.775616|2022-05-01 07:10:46.775616+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
323|1651381847.803791|2022-05-01 07:10:47.803791+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
324|1651381848.832603|2022-05-01 07:10:48.832603+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
325|1651381849.860960|2022-05-01 07:10:49.86096+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
326|1651381850.889034|2022-05-01 07:10:50.889034+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
327|1651381851.916856|2022-05-01 07:10:51.916856+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
328|1651381852.944975|2022-05-01 07:10:52.944975+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
329|1651381853.973492|2022-05-01 07:10:53.973492+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
330|1651381855.001978|2022-05-01 07:10:55.001978+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
331|1651381856.030277|2022-05-01 07:10:56.030277+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
332|1651381857.058727|2022-05-01 07:10:57.058727+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
333|1651381858.086604|2022-05-01 07:10:58.086604+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
334|1651381859.114594|2022-05-01 07:10:59.114594+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
335|1651381860.142589|2022-05-01 07:11:00.142589+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
336|1651381861.171221|2022-05-01 07:11:01.171221+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
337|1651381862.199936|2022-05-01 07:11:02.199936+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
338|1651381863.228442|2022-05-01 07:11:03.228442+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
339|1651381864.256889|2022-05-01 07:11:04.256889+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
340|1651381865.284975|2022-05-01 07:11:05.284975+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
341|1651381866.313136|2022-05-01 07:11:06.313136+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
342|1651381867.341736|2022-05-01 07:11:07.341736+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
343|1651381868.370424|2022-05-01 07:11:08.370424+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
344|1651381869.398835|2022-05-01 07:11:09.398835+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
345|1651381870.427548|2022-05-01 07:11:10.427548+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
346|1651381871.456187|2022-05-01 07:11:11.456187+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
347|1651381872.484343|2022-05-01 07:11:12.484343+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
348|1651381873.512430|2022-05-01 07:11:13.51243+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
349|1651381874.540260|2022-05-01 07:11:14.54026+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
350|1651381875.567902|2022-05-01 07:11:15.567902+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
351|1651381876.596330|2022-05-01 07:11:16.59633+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
352|1651381877.624665|2022-05-01 07:11:17.624665+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
353|1651381878.652940|2022-05-01 07:11:18.65294+02|0/57390148|2|2|809909|3|17011|0|0|2844217|0|1673948|2022-05-01 06:32:50.680745+02
