run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1651381747.023452|2022-05-01 07:09:07.023452+02|16385|test|33|1018634363|0|3381794|6112866311|1029252567|1019139672|10001297|13|0|0|1|203177984|0|||0|0|65056455.995|18974404.127|10.208|4091|0|0|0|2022-05-01 06:32:51.104989+02
226|1651381748.051288|2022-05-01 07:09:08.051288+02|16385|test|33|1019122382|0|3381794|6115795023|1029740835|1019627938|10001297|13|0|0|1|203177984|0|||0|0|65088478.171|18983587.557|10.208|4093|0|0|0|2022-05-01 06:32:51.104989+02
227|1651381749.079299|2022-05-01 07:09:09.079299+02|16385|test|33|1019610812|0|3381794|6118726201|1030229514|1020116615|10001297|13|0|0|1|203177984|0|||0|0|65120500.135|18992778.032|10.208|4095|0|0|0|2022-05-01 06:32:51.104989+02
228|1651381750.107761|2022-05-01 07:09:10.107761+02|16385|test|33|1020099134|0|3381794|6121656731|1030718085|1020605184|10001297|13|0|0|1|203177984|0|||0|0|65152522.5|19001973.796|10.208|4097|0|0|0|2022-05-01 06:32:51.104989+02
229|1651381751.135859|2022-05-01 07:09:11.135859+02|16385|test|33|1020588025|0|3381794|6124590675|1031207225|1021094322|10001297|13|0|0|1|203177984|0|||0|0|65184544.534|19011202.316|10.208|4099|0|0|0|2022-05-01 06:32:51.104989+02
230|1651381752.164428|2022-05-01 07:09:12.164428+02|16385|test|33|1021076906|0|3381794|6127524559|1031696355|1021583450|10001297|13|0|0|1|203177984|0|||0|0|65216567.462|19020407.782|10.208|4101|0|0|0|2022-05-01 06:32:51.104989+02
231|1651381753.193678|2022-05-01 07:09:13.193678+02|16385|test|33|1021565976|0|3381794|6130459577|1032185674|1022072767|10001297|13|0|0|1|203177984|0|||0|0|65248590.78|19029617.188|10.208|4103|0|0|0|2022-05-01 06:32:51.104989+02
232|1651381754.221946|2022-05-01 07:09:14.221946+02|16385|test|33|1022299912|0|3381794|6134863791|1032919859|1022806950|10001297|13|0|0|1|203177984|0|||0|0|65296614.209|19043422.336|10.208|4105|0|0|0|2022-05-01 06:32:51.104989+02
233|1651381755.250197|2022-05-01 07:09:15.250197+02|16385|test|33|1022788914|0|3381794|6137798401|1033409110|1023296199|10001297|13|0|0|1|203177984|0|||0|0|65328635.976|19052627.34|10.208|4107|0|0|0|2022-05-01 06:32:51.104989+02
234|1651381756.277986|2022-05-01 07:09:16.277986+02|16385|test|33|1023278058|0|3381794|6140733863|1033898503|1023785590|10001297|13|0|0|1|203177984|0|||0|0|65360658.395|19061837.38|10.208|4109|0|0|0|2022-05-01 06:32:51.104989+02
235|1651381757.306062|2022-05-01 07:09:17.306062+02|16385|test|33|1023766920|0|3381794|6143667633|1034387614|1024274699|10001297|13|0|0|1|203177984|0|||0|0|65392680.521|19071040.081|10.208|4111|0|0|0|2022-05-01 06:32:51.104989+02
236|1651381758.334654|2022-05-01 07:09:18.334654+02|16385|test|33|1024255946|0|3381794|6146602387|1034876889|1024763972|10001297|13|0|0|1|203177984|0|||0|0|65424702.705|19080244.759|10.208|4113|0|0|0|2022-05-01 06:32:51.104989+02
237|1651381759.362987|2022-05-01 07:09:19.362987+02|16385|test|33|1024744827|0|3381794|6149536271|1035366019|1025253100|10001297|13|0|0|1|203177984|0|||0|0|65456725.502|19089448.389|10.208|4115|0|0|0|2022-05-01 06:32:51.104989+02
238|1651381760.390383|2022-05-01 07:09:20.390383+02|16385|test|33|1025233834|0|3381794|6152470911|1035855275|1025742354|10001297|13|0|0|1|203177984|0|||0|0|65488747.412|19098657.209|10.208|4117|0|0|0|2022-05-01 06:32:51.104989+02
239|1651381761.417872|2022-05-01 07:09:21.417872+02|16385|test|33|1025723047|0|3381794|6155406787|1036344737|1026231814|10001297|13|0|0|1|203177984|0|||0|0|65520769.394|19107871.582|10.208|4119|0|0|0|2022-05-01 06:32:51.104989+02
240|1651381762.446451|2022-05-01 07:09:22.446451+02|16385|test|33|1026211883|0|3381794|6158340938|1036835112|1026720909|10001297|13|0|0|1|203177984|0|||0|0|65552791.954|19117061.23|10.208|4121|0|0|0|2022-05-01 06:32:51.104989+02
241|1651381763.474296|2022-05-01 07:09:23.474296+02|16385|test|33|1026700718|0|3381794|6161274546|1037324196|1027209991|10001297|13|0|0|1|203177984|0|||0|0|65584813.773|19126236.872|10.208|4123|0|0|0|2022-05-01 06:32:51.104989+02
242|1651381764.503002|2022-05-01 07:09:24.503002+02|16385|test|33|1027189910|0|3381794|6164210296|1037813637|1027699430|10001297|13|0|0|1|203177984|0|||0|0|65616836.39|19135418.441|10.208|4125|0|0|0|2022-05-01 06:32:51.104989+02
243|1651381765.531515|2022-05-01 07:09:25.531515+02|16385|test|33|1027679225|0|3381794|6167146784|1038303201|1028188992|10001297|13|0|0|1|203177984|0|||0|0|65648858.876|19144603.67|10.208|4127|0|0|0|2022-05-01 06:32:51.104989+02
244|1651381766.560360|2022-05-01 07:09:26.56036+02|16385|test|33|1028168459|0|3381794|6170082786|1038792684|1028678473|10001297|13|0|0|1|203177984|0|||0|0|65680882.082|19153783.784|10.208|4129|0|0|0|2022-05-01 06:32:51.104989+02
245|1651381767.589287|2022-05-01 07:09:27.589287+02|16385|test|33|1028657592|0|3381794|6173018182|1039282066|1029167853|10001297|13|0|0|1|203177984|0|||0|0|65712904.938|19162965.226|10.208|4131|0|0|0|2022-05-01 06:32:51.104989+02
246|1651381768.618188|2022-05-01 07:09:28.618188+02|16385|test|33|1029146655|0|3381794|6175953158|1039771378|1029657163|10001297|13|0|0|1|203177984|0|||0|0|65744927.642|19172141.936|10.208|4133|0|0|0|2022-05-01 06:32:51.104989+02
247|1651381769.646416|2022-05-01 07:09:29.646416+02|16385|test|33|1029635919|0|3381794|6178889340|1040260891|1030146674|10001297|13|0|0|1|203177984|0|||0|0|65776950.21|19181333.3|10.208|4135|0|0|0|2022-05-01 06:32:51.104989+02
248|1651381770.674078|2022-05-01 07:09:30.674078+02|16385|test|33|1030125272|0|3381794|6181826056|1040750493|1030636274|10001297|13|0|0|1|203177984|0|||0|0|65808971.997|19190522.116|10.208|4137|0|0|0|2022-05-01 06:32:51.104989+02
249|1651381771.703470|2022-05-01 07:09:31.70347+02|16385|test|33|1030709568|0|3381794|6185332430|1041335038|1031220817|10001297|13|0|0|1|203177984|0|||0|0|65846996.095|19201488.972|10.208|4139|0|0|0|2022-05-01 06:32:51.104989+02
250|1651381772.732152|2022-05-01 07:09:32.732152+02|16385|test|33|1031348335|0|3381794|6189165630|1041974054|1031859831|10001297|13|0|0|1|203177984|0|||0|0|65889020.021|19213487.49|10.208|4141|0|0|0|2022-05-01 06:32:51.104989+02
251|1651381773.760831|2022-05-01 07:09:33.760831+02|16385|test|33|1031837070|0|3381794|6192098638|1042463038|1032348813|10001297|13|0|0|1|203177984|0|||0|0|65921042.902|19222676.601|10.208|4143|0|0|0|2022-05-01 06:32:51.104989+02
252|1651381774.788920|2022-05-01 07:09:34.78892+02|16385|test|33|1032326076|0|3381794|6195033272|1042952293|1032838066|10001297|13|0|0|1|203177984|0|||0|0|65953065.456|19231866.957|10.208|4145|0|0|0|2022-05-01 06:32:51.104989+02
253|1651381775.817766|2022-05-01 07:09:35.817766+02|16385|test|33|1032815223|0|3381794|6197968752|1043441689|1033327460|10001297|13|0|0|1|203177984|0|||0|0|65985088.496|19241061.674|10.208|4147|0|0|0|2022-05-01 06:32:51.104989+02
254|1651381776.846496|2022-05-01 07:09:36.846496+02|16385|test|33|1033304067|0|3381794|6200902414|1043930782|1033816551|10001297|13|0|0|1|203177984|0|||0|0|66017111.762|19250255.225|10.208|4149|0|0|0|2022-05-01 06:32:51.104989+02
255|1651381777.875321|2022-05-01 07:09:37.875321+02|16385|test|33|1033792711|0|3381794|6203834876|1044419675|1034305442|10001297|13|0|0|1|203177984|0|||0|0|66049133.989|19259438.996|10.208|4151|0|0|0|2022-05-01 06:32:51.104989+02
256|1651381778.903255|2022-05-01 07:09:38.903255+02|16385|test|33|1034281561|0|3381794|6206768574|1044908774|1034794539|10001297|13|0|0|1|203177984|0|||0|0|66081155.892|19268627.627|10.208|4153|0|0|0|2022-05-01 06:32:51.104989+02
257|1651381779.932104|2022-05-01 07:09:39.932104+02|16385|test|33|1034770536|0|3381794|6209703022|1045397998|1035283761|10001297|13|0|0|1|203177984|0|||0|0|66113178.674|19277834.061|10.208|4155|0|0|0|2022-05-01 06:32:51.104989+02
258|1651381780.960204|2022-05-01 07:09:40.960204+02|16385|test|33|1035259426|0|3381794|6212636960|1045887137|1035772898|10001297|13|0|0|1|203177984|0|||0|0|66145200.717|19287044.026|10.208|4157|0|0|0|2022-05-01 06:32:51.104989+02
259|1651381781.987955|2022-05-01 07:09:41.987955+02|16385|test|33|1035748212|0|3381794|6215570274|1046376172|1036261931|10001297|13|0|0|1|203177984|0|||0|0|66177222.727|19296250.195|10.208|4159|0|0|0|2022-05-01 06:32:51.104989+02
260|1651381783.016288|2022-05-01 07:09:43.016288+02|16385|test|33|1036237267|0|3381794|6218505202|1046865476|1036751233|10001297|13|0|0|1|203177984|0|||0|0|66209245.44|19305462.017|10.208|4161|0|0|0|2022-05-01 06:32:51.104989+02
261|1651381784.044758|2022-05-01 07:09:44.044758+02|16385|test|33|1036726237|0|3381794|6221439620|1047354695|1037240450|10001297|13|0|0|1|203177984|0|||0|0|66241268.028|19314667.809|10.208|4163|0|0|0|2022-05-01 06:32:51.104989+02
262|1651381785.073348|2022-05-01 07:09:45.073348+02|16385|test|33|1037214969|0|3381794|6224372610|1047843676|1037729429|10001297|13|0|0|1|203177984|0|||0|0|66273290.456|19323835.421|10.208|4165|0|0|0|2022-05-01 06:32:51.104989+02
263|1651381786.100865|2022-05-01 07:09:46.100865+02|16385|test|33|1037704217|0|3381794|6227308696|1048333173|1038218924|10001297|13|0|0|1|203177984|0|||0|0|66305312.216|19333009.574|10.208|4167|0|0|0|2022-05-01 06:32:51.104989+02
264|1651381787.128875|2022-05-01 07:09:47.128875+02|16385|test|33|1038193260|0|3381794|6230243552|1048822465|1038708214|10001297|13|0|0|1|203177984|0|||0|0|66337334.027|19342185.261|10.208|4169|0|0|0|2022-05-01 06:32:51.104989+02
265|1651381788.157268|2022-05-01 07:09:48.157268+02|16385|test|33|1038682582|0|3381794|6233180082|1049312036|1039197783|10001297|13|0|0|1|203177984|0|||0|0|66369357.3|19351374.565|10.208|4171|0|0|0|2022-05-01 06:32:51.104989+02
266|1651381789.185102|2022-05-01 07:09:49.185102+02|16385|test|33|1039171922|0|3381794|6236116720|1049801625|1039687370|10001297|13|0|0|1|203177984|0|||0|0|66401379.461|19360564.143|10.208|4173|0|0|0|2022-05-01 06:32:51.104989+02
267|1651381790.212685|2022-05-01 07:09:50.212685+02|16385|test|33|1039898920|0|3381794|6240479306|1050528872|1040414615|10001297|13|0|0|1|203177984|0|||0|0|66448902.384|19374193.579|10.208|4175|0|0|0|2022-05-01 06:32:51.104989+02
268|1651381791.241295|2022-05-01 07:09:51.241295+02|16385|test|33|1040395656|0|3381794|6243460320|1051025857|1040911598|10001297|13|0|0|1|203177984|0|||0|0|66481427.091|19383488.613|10.208|4177|0|0|0|2022-05-01 06:32:51.104989+02
269|1651381792.269515|2022-05-01 07:09:52.269515+02|16385|test|33|1040885621|0|3381794|6246400708|1051516071|1041401810|10001297|13|0|0|1|203177984|0|||0|0|66513449.672|19392666.183|10.208|4179|0|0|0|2022-05-01 06:32:51.104989+02
270|1651381793.297474|2022-05-01 07:09:53.297474+02|16385|test|33|1041374563|0|3381794|6249334958|1052005262|1041890999|10001297|13|0|0|1|203177984|0|||0|0|66545471.902|19401847.033|10.208|4181|0|0|0|2022-05-01 06:32:51.104989+02
271|1651381794.325423|2022-05-01 07:09:54.325423+02|16385|test|33|1041863750|0|3381794|6252270678|1052494698|1042380433|10001297|13|0|0|1|203177984|0|||0|0|66577493.818|19411036.374|10.208|4183|0|0|0|2022-05-01 06:32:51.104989+02
272|1651381795.353440|2022-05-01 07:09:55.35344+02|16385|test|33|1042352768|0|3381794|6255205384|1052983965|1042869698|10001297|13|0|0|1|203177984|0|||0|0|66609516.197|19420224.179|10.208|4185|0|0|0|2022-05-01 06:32:51.104989+02
273|1651381796.382345|2022-05-01 07:09:56.382345+02|16385|test|33|1042842156|0|3381794|6258142310|1053473602|1043359333|10001297|13|0|0|1|203177984|0|||0|0|66641538.97|19429423.043|10.208|4187|0|0|0|2022-05-01 06:32:51.104989+02
274|1651381797.410860|2022-05-01 07:09:57.41086+02|16385|test|33|1043331608|0|3381794|6261079620|1053963303|1043849032|10001297|13|0|0|1|203177984|0|||0|0|66673561.164|19438602.702|10.208|4189|0|0|0|2022-05-01 06:32:51.104989+02
275|1651381798.439627|2022-05-01 07:09:58.439627+02|16385|test|33|1043821036|0|3381794|6264016786|1054452980|1044338707|10001297|13|0|0|1|203177984|0|||0|0|66705584.321|19447769.203|10.208|4191|0|0|0|2022-05-01 06:32:51.104989+02
276|1651381799.467988|2022-05-01 07:09:59.467988+02|16385|test|33|1044310231|0|3381794|6266952554|1054942424|1044828149|10001297|13|0|0|1|203177984|0|||0|0|66737606.622|19456932.64|10.208|4193|0|0|0|2022-05-01 06:32:51.104989+02
277|1651381800.495940|2022-05-01 07:10:00.49594+02|16385|test|33|1044799624|0|3381794|6269889510|1055432066|1045317789|10001297|13|0|0|1|203177984|0|||0|0|66769628.615|19466098.226|10.208|4195|0|0|0|2022-05-01 06:32:51.104989+02
278|1651381801.523853|2022-05-01 07:10:01.523853+02|16385|test|33|1045288973|0|3381794|6272826202|1055921664|1045807385|10001297|13|0|0|1|203177984|0|||0|0|66801650.97|19475260.891|10.208|4197|0|0|0|2022-05-01 06:32:51.104989+02
279|1651381802.551539|2022-05-01 07:10:02.551539+02|16385|test|33|1045778484|0|3381794|6275763866|1056411424|1046297143|10001297|13|0|0|1|203177984|0|||0|0|66833673.007|19484423.744|10.208|4199|0|0|0|2022-05-01 06:32:51.104989+02
280|1651381803.579715|2022-05-01 07:10:03.579715+02|16385|test|33|1046267977|0|3381794|6278701422|1056901166|1046786883|10001297|13|0|0|1|203177984|0|||0|0|66865694.922|19493589.782|10.208|4201|0|0|0|2022-05-01 06:32:51.104989+02
281|1651381804.607863|2022-05-01 07:10:04.607863+02|16385|test|33|1046757658|0|3381794|6281640106|1057391096|1047276811|10001297|13|0|0|1|203177984|0|||0|0|66897717.222|19502756.54|10.208|4203|0|0|0|2022-05-01 06:32:51.104989+02
282|1651381805.635647|2022-05-01 07:10:05.635647+02|16385|test|33|1047246844|0|3381794|6284575820|1057880531|1047766244|10001297|13|0|0|1|203177984|0|||0|0|66929739.014|19511941.793|10.208|4205|0|0|0|2022-05-01 06:32:51.104989+02
283|1651381806.663837|2022-05-01 07:10:06.663837+02|16385|test|33|1047736044|0|3381794|6287511618|1058369980|1048255691|10001297|13|0|0|1|203177984|0|||0|0|66961761.096|19521128.694|10.208|4207|0|0|0|2022-05-01 06:32:51.104989+02
284|1651381807.691311|2022-05-01 07:10:07.691311+02|16385|test|33|1048224924|0|3381794|6290445496|1058859109|1048744818|10001297|13|0|0|1|203177984|0|||0|0|66993783.007|19530319.481|10.208|4209|0|0|0|2022-05-01 06:32:51.104989+02
285|1651381808.719824|2022-05-01 07:10:08.719824+02|16385|test|33|1048958650|0|3381794|6294848450|1059593084|1049478791|10001297|13|0|0|1|203177984|0|||0|0|67041806.678|19544101.146|10.208|4211|0|0|0|2022-05-01 06:32:51.104989+02
286|1651381809.748529|2022-05-01 07:10:09.748529+02|16385|test|33|1049447509|0|3381794|6297782202|1060082192|1049967897|10001297|13|0|0|1|203177984|0|||0|0|67073829.344|19553287.383|10.208|4213|0|0|0|2022-05-01 06:32:51.104989+02
287|1651381810.776131|2022-05-01 07:10:10.776131+02|16385|test|33|1049936595|0|3381794|6300717316|1060571527|1050457230|10001297|13|0|0|1|203177984|0|||0|0|67105851.843|19562479.779|10.208|4215|0|0|0|2022-05-01 06:32:51.104989+02
288|1651381811.804389|2022-05-01 07:10:11.804389+02|16385|test|33|1050425331|0|3381794|6303650330|1061060512|1050946213|10001297|13|0|0|1|203177984|0|||0|0|67137874.377|19571664.266|10.208|4217|0|0|0|2022-05-01 06:32:51.104989+02
289|1651381812.833141|2022-05-01 07:10:12.833141+02|16385|test|33|1050914182|0|3381794|6306584034|1061549612|1051435311|10001297|13|0|0|1|203177984|0|||0|0|67169897.482|19580854.733|10.208|4219|0|0|0|2022-05-01 06:32:51.104989+02
290|1651381813.861656|2022-05-01 07:10:13.861656+02|16385|test|33|1051403026|0|3381794|6309517696|1062038705|1051924402|10001297|13|0|0|1|203177984|0|||0|0|67201920.084|19590041.644|10.208|4221|0|0|0|2022-05-01 06:32:51.104989+02
291|1651381814.889827|2022-05-01 07:10:14.889827+02|16385|test|33|1051891924|0|3381794|6312451682|1062527852|1052413547|10001297|13|0|0|1|203177984|0|||0|0|67233943.254|19599227.236|10.208|4223|0|0|0|2022-05-01 06:32:51.104989+02
292|1651381815.918568|2022-05-01 07:10:15.918568+02|16385|test|33|1052380786|0|3381794|6315385452|1063016963|1052902656|10001297|13|0|0|1|203177984|0|||0|0|67265965.765|19608408.629|10.208|4225|0|0|0|2022-05-01 06:32:51.104989+02
293|1651381816.946094|2022-05-01 07:10:16.946094+02|16385|test|33|1052869748|0|3381794|6318319822|1063506174|1053391865|10001297|13|0|0|1|203177984|0|||0|0|67297988.009|19617595.096|10.208|4227|0|0|0|2022-05-01 06:32:51.104989+02
294|1651381817.974675|2022-05-01 07:10:17.974675+02|16385|test|33|1053358410|0|3381794|6321252392|1063995085|1053880774|10001297|13|0|0|1|203177984|0|||0|0|67330010.835|19626778.383|10.208|4229|0|0|0|2022-05-01 06:32:51.104989+02
295|1651381819.002081|2022-05-01 07:10:19.002081+02|16385|test|33|1053847489|0|3381794|6324187464|1064484413|1054370100|10001297|13|0|0|1|203177984|0|||0|0|67362033.04|19635970.635|10.208|4231|0|0|0|2022-05-01 06:32:51.104989+02
296|1651381820.030585|2022-05-01 07:10:20.030585+02|16385|test|33|1054336319|0|3381794|6327121042|1064973492|1054859177|10001297|13|0|0|1|203177984|0|||0|0|67394055.668|19645157.804|10.208|4233|0|0|0|2022-05-01 06:32:51.104989+02
297|1651381821.058887|2022-05-01 07:10:21.058887+02|16385|test|33|1054825302|0|3381794|6330055538|1065462724|1055348407|10001297|13|0|0|1|203177984|0|||0|0|67426078.953|19654345.499|10.208|4235|0|0|0|2022-05-01 06:32:51.104989+02
298|1651381822.087697|2022-05-01 07:10:22.087697+02|16385|test|33|1055314149|0|3381794|6332989187|1065951806|1055837488|10001297|13|0|0|1|203177984|0|||0|0|67458099.213|19663527.509|10.208|4236|0|0|0|2022-05-01 06:32:51.104989+02
299|1651381823.106022|2022-05-01 07:10:23.106022+02|16385|test|33|1055802962|0|3381794|6335923231|1066442172|1056326573|10001297|13|0|0|1|203177984|0|||0|0|67490113.632|19672699.703|10.208|4239|0|0|0|2022-05-01 06:32:51.104989+02
300|1651381824.134327|2022-05-01 07:10:24.134327+02|16385|test|33|1056291979|0|3381794|6338857931|1066931438|1056815837|10001297|13|0|0|1|203177984|0|||0|0|67522135.511|19681884.019|10.208|4241|0|0|0|2022-05-01 06:32:51.104989+02
301|1651381825.162521|2022-05-01 07:10:25.162521+02|16385|test|33|1056780808|0|3381794|6341791503|1067420516|1057304913|10001297|13|0|0|1|203177984|0|||0|0|67554158.181|19691065.488|10.208|4243|0|0|0|2022-05-01 06:32:51.104989+02
302|1651381826.191511|2022-05-01 07:10:26.191511+02|16385|test|33|1057269672|0|3381794|6344725285|1067909629|1057794024|10001297|13|0|0|1|203177984|0|||0|0|67586180.976|19700252.715|10.208|4245|0|0|0|2022-05-01 06:32:51.104989+02
303|1651381827.219497|2022-05-01 07:10:27.219497+02|16385|test|33|1058003343|0|3381794|6349127909|1068643549|1058527942|10001297|13|0|0|1|203177984|0|||0|0|67634204.554|19714034.666|10.208|4247|0|0|0|2022-05-01 06:32:51.104989+02
304|1651381828.247918|2022-05-01 07:10:28.247918+02|16385|test|33|1058492139|0|3381794|6352061283|1069132594|1059016985|10001297|13|0|0|1|203177984|0|||0|0|67666226.924|19723238.299|10.208|4249|0|0|0|2022-05-01 06:32:51.104989+02
305|1651381829.275351|2022-05-01 07:10:29.275351+02|16385|test|33|1058980792|0|3381794|6354993799|1069621496|1059505885|10001297|13|0|0|1|203177984|0|||0|0|67698248.754|19732444.758|10.208|4251|0|0|0|2022-05-01 06:32:51.104989+02
306|1651381830.304212|2022-05-01 07:10:30.304212+02|16385|test|33|1059469817|0|3381794|6357928547|1070110770|1059995157|10001297|13|0|0|1|203177984|0|||0|0|67730271.462|19741656.701|10.208|4253|0|0|0|2022-05-01 06:32:51.104989+02
307|1651381831.332289|2022-05-01 07:10:31.332289+02|16385|test|33|1059957926|0|3381794|6360857799|1070599128|1060483513|10001297|13|0|0|1|203177984|0|||0|0|67762294.083|19750854.225|10.208|4255|0|0|0|2022-05-01 06:32:51.104989+02
308|1651381832.359716|2022-05-01 07:10:32.359716+02|16385|test|33|1060446148|0|3381794|6363787729|1071087599|1060971982|10001297|13|0|0|1|203177984|0|||0|0|67794315.911|19760038.39|10.208|4257|0|0|0|2022-05-01 06:32:51.104989+02
309|1651381833.387530|2022-05-01 07:10:33.38753+02|16385|test|33|1060934482|0|3381794|6366718331|1071576182|1061460563|10001297|13|0|0|1|203177984|0|||0|0|67826337.693|19769227.701|10.208|4259|0|0|0|2022-05-01 06:32:51.104989+02
310|1651381834.416304|2022-05-01 07:10:34.416304+02|16385|test|33|1061423078|0|3381794|6369650505|1072065027|1061949406|10001297|13|0|0|1|203177984|0|||0|0|67858360.462|19778416.933|10.208|4261|0|0|0|2022-05-01 06:32:51.104989+02
311|1651381835.444656|2022-05-01 07:10:35.444656+02|16385|test|33|1061911371|0|3381794|6372580861|1072553569|1062437946|10001297|13|0|0|1|203177984|0|||0|0|67890383.239|19787598.464|10.208|4263|0|0|0|2022-05-01 06:32:51.104989+02
312|1651381836.473588|2022-05-01 07:10:36.473588+02|16385|test|33|1062399943|0|3381794|6375512891|1073042390|1062926765|10001297|13|0|0|1|203177984|0|||0|0|67922405.655|19796785.764|10.208|4265|0|0|0|2022-05-01 06:32:51.104989+02
313|1651381837.501420|2022-05-01 07:10:37.50142+02|16385|test|33|1062888866|0|3381794|6378447027|1073531562|1063415935|10001297|13|0|0|1|203177984|0|||0|0|67954428.095|19805981.782|10.208|4267|0|0|0|2022-05-01 06:32:51.104989+02
314|1651381838.529847|2022-05-01 07:10:38.529847+02|16385|test|33|1063377296|0|3381794|6381378205|1074020241|1063904612|10001297|13|0|0|1|203177984|0|||0|0|67986450.513|19815200.586|10.208|4269|0|0|0|2022-05-01 06:32:51.104989+02
315|1651381839.558373|2022-05-01 07:10:39.558373+02|16385|test|33|1063865719|0|3381794|6384309341|1074508913|1064393282|10001297|13|0|0|1|203177984|0|||0|0|68018472.95|19824396.582|10.208|4271|0|0|0|2022-05-01 06:32:51.104989+02
316|1651381840.586966|2022-05-01 07:10:40.586966+02|16385|test|33|1064354158|0|3381794|6387240573|1074997601|1064881968|10001297|13|0|0|1|203177984|0|||0|0|68050495.156|19833586.898|10.208|4273|0|0|0|2022-05-01 06:32:51.104989+02
317|1651381841.614774|2022-05-01 07:10:41.614774+02|16385|test|33|1064842702|0|3381794|6390172435|1075486394|1065370759|10001297|13|0|0|1|203177984|0|||0|0|68082517.212|19842774.274|10.208|4275|0|0|0|2022-05-01 06:32:51.104989+02
318|1651381842.643221|2022-05-01 07:10:42.643221+02|16385|test|33|1065331283|0|3381794|6393104519|1075975224|1065859587|10001297|13|0|0|1|203177984|0|||0|0|68114539.693|19851964.493|10.208|4277|0|0|0|2022-05-01 06:32:51.104989+02
319|1651381843.671584|2022-05-01 07:10:43.671584+02|16385|test|33|1065819796|0|3381794|6396036195|1076463986|1066348347|10001297|13|0|0|1|203177984|0|||0|0|68146562.303|19861149.631|10.208|4279|0|0|0|2022-05-01 06:32:51.104989+02
320|1651381844.700091|2022-05-01 07:10:44.700091+02|16385|test|33|1066308735|0|3381794|6398970427|1076953174|1066837533|10001297|13|0|0|1|203177984|0|||0|0|68178585.232|19870331.709|10.208|4281|0|0|0|2022-05-01 06:32:51.104989+02
321|1651381845.728721|2022-05-01 07:10:45.728721+02|16385|test|33|1067042023|0|3381794|6403370753|1077686711|1067571068|10001297|13|0|0|1|203177984|0|||0|0|68226610.175|19884096.327|10.208|4283|0|0|0|2022-05-01 06:32:51.104989+02
322|1651381846.756880|2022-05-01 07:10:46.75688+02|16385|test|33|1067531594|0|3381794|6406308777|1078176531|1068060886|10001297|13|0|0|1|203177984|0|||0|0|68258632.318|19893270.431|10.208|4285|0|0|0|2022-05-01 06:32:51.104989+02
323|1651381847.785699|2022-05-01 07:10:47.785699+02|16385|test|33|1068021259|0|3381794|6409247365|1078666445|1068550798|10001297|13|0|0|1|203177984|0|||0|0|68290655.448|19902440.713|10.208|4287|0|0|0|2022-05-01 06:32:51.104989+02
324|1651381848.813780|2022-05-01 07:10:48.81378+02|16385|test|33|1068511163|0|3381794|6412187387|1079156598|1069040949|10001297|13|0|0|1|203177984|0|||0|0|68322677.678|19911616.553|10.208|4289|0|0|0|2022-05-01 06:32:51.104989+02
325|1651381849.842234|2022-05-01 07:10:49.842234+02|16385|test|33|1069000020|0|3381794|6415121127|1079645704|1069530053|10001297|13|0|0|1|203177984|0|||0|0|68354700.044|19920773.709|10.208|4291|0|0|0|2022-05-01 06:32:51.104989+02
326|1651381850.870877|2022-05-01 07:10:50.870877+02|16385|test|33|1069489806|0|3381794|6418060441|1080135739|1070020086|10001297|13|0|0|1|203177984|0|||0|0|68386722.54|19929954.971|10.208|4293|0|0|0|2022-05-01 06:32:51.104989+02
327|1651381851.898770|2022-05-01 07:10:51.89877+02|16385|test|33|1069979170|0|3381794|6420997223|1080625352|1070509697|10001297|13|0|0|1|203177984|0|||0|0|68418744.851|19939132.009|10.208|4295|0|0|0|2022-05-01 06:32:51.104989+02
328|1651381852.926508|2022-05-01 07:10:52.926508+02|16385|test|33|1070468131|0|3381794|6423931587|1081114562|1070998905|10001297|13|0|0|1|203177984|0|||0|0|68450766.638|19948303.64|10.208|4297|0|0|0|2022-05-01 06:32:51.104989+02
329|1651381853.955109|2022-05-01 07:10:53.955109+02|16385|test|33|1070957254|0|3381794|6426866923|1081603934|1071488275|10001297|13|0|0|1|203177984|0|||0|0|68482789.871|19957479.753|10.208|4299|0|0|0|2022-05-01 06:32:51.104989+02
330|1651381854.983450|2022-05-01 07:10:54.98345+02|16385|test|33|1071446064|0|3381794|6429800381|1082092993|1071977332|10001297|13|0|0|1|203177984|0|||0|0|68514812.2|19966650.662|10.208|4301|0|0|0|2022-05-01 06:32:51.104989+02
331|1651381856.011725|2022-05-01 07:10:56.011725+02|16385|test|33|1071935095|0|3381794|6432735165|1082582273|1072466610|10001297|13|0|0|1|203177984|0|||0|0|68546834.422|19975827.839|10.208|4303|0|0|0|2022-05-01 06:32:51.104989+02
332|1651381857.040372|2022-05-01 07:10:57.040372+02|16385|test|33|1072424059|0|3381794|6435669547|1083071486|1072955821|10001297|13|0|0|1|203177984|0|||0|0|68578857.121|19985005.994|10.208|4305|0|0|0|2022-05-01 06:32:51.104989+02
