run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
464|1650444104.393109|2022-04-20 10:41:44.393109+02|E/35A6F0A8|5|3|1619681|67|9278075|398683|3920|16063844|0|12222180|2022-04-20 09:14:14.464068+02
465|1650444105.420197|2022-04-20 10:41:45.420197+02|E/378FFD60|5|3|1619681|67|9284736|399183|3925|16076494|0|12226658|2022-04-20 09:14:14.464068+02
466|1650444106.447448|2022-04-20 10:41:46.447448+02|E/39793A60|5|3|1619681|67|9291398|399683|3930|16089094|0|12231017|2022-04-20 09:14:14.464068+02
467|1650444107.475773|2022-04-20 10:41:47.475773+02|E/3B563890|5|3|1619681|67|9298063|400183|3935|16099760|0|12235504|2022-04-20 09:14:14.464068+02
468|1650444108.503034|2022-04-20 10:41:48.503034+02|E/3D2C1A48|5|3|1619681|67|9304723|400683|3940|16108647|0|12239709|2022-04-20 09:14:14.464068+02
469|1650444109.530326|2022-04-20 10:41:49.530326+02|E/3EFE9AE8|5|3|1619681|67|9311387|401183|3945|16117528|0|12244084|2022-04-20 09:14:14.464068+02
470|1650444110.557491|2022-04-20 10:41:50.557491+02|E/40CE8310|5|3|1619681|67|9318049|401783|3951|16126482|0|12249309|2022-04-20 09:14:14.464068+02
471|1650444111.647255|2022-04-20 10:41:51.647255+02|E/4278AF30|5|3|1619681|67|9325413|402283|3956|16135328|0|12253431|2022-04-20 09:14:14.464068+02
472|1650444112.674310|2022-04-20 10:41:52.67431+02|E/443C87B0|5|3|1619681|67|9332075|402783|3961|16144057|0|12257245|2022-04-20 09:14:14.464068+02
473|1650444113.701856|2022-04-20 10:41:53.701856+02|E/46057B50|5|3|1619681|67|9338738|403283|3966|16153087|0|12261607|2022-04-20 09:14:14.464068+02
474|1650444114.729386|2022-04-20 10:41:54.729386+02|E/47CB3D30|5|3|1619681|67|9345404|403783|3971|16162027|0|12266076|2022-04-20 09:14:14.464068+02
475|1650444115.757185|2022-04-20 10:41:55.757185+02|E/498EE328|5|3|1619681|67|9352068|404283|3976|16171107|0|12270400|2022-04-20 09:14:14.464068+02
476|1650444116.785224|2022-04-20 10:41:56.785224+02|E/4B51FA00|5|3|1619681|67|9358730|404883|3982|16180105|0|12275749|2022-04-20 09:14:14.464068+02
477|1650444117.812878|2022-04-20 10:41:57.812878+02|E/4D11CD38|5|3|1619681|67|9365394|405383|3987|16189124|0|12280189|2022-04-20 09:14:14.464068+02
478|1650444118.840301|2022-04-20 10:41:58.840301+02|E/4ECF3018|5|3|1619681|67|9371956|405883|3992|16198098|0|12284562|2022-04-20 09:14:14.464068+02
479|1650444119.868371|2022-04-20 10:41:59.868371+02|E/508BD8B8|5|3|1619681|67|9378617|406383|3997|16207121|0|12288976|2022-04-20 09:14:14.464068+02
480|1650444120.894932|2022-04-20 10:42:00.894932+02|E/52469B68|5|3|1619681|67|9385281|406883|4002|16216139|0|12293460|2022-04-20 09:14:14.464068+02
481|1650444121.922260|2022-04-20 10:42:01.92226+02|E/53FFD868|5|3|1619681|67|9391943|407383|4007|16225240|0|12297852|2022-04-20 09:14:14.464068+02
482|1650444122.949434|2022-04-20 10:42:02.949434+02|E/55B82288|5|3|1619681|67|9398606|407883|4012|16234237|0|12302268|2022-04-20 09:14:14.464068+02
483|1650444123.976988|2022-04-20 10:42:03.976988+02|E/576F07D0|5|3|1619681|67|9405303|408383|4017|16243338|0|12306697|2022-04-20 09:14:14.464068+02
484|1650444125.004552|2022-04-20 10:42:05.004552+02|E/59256590|5|3|1619681|67|9411960|408983|4023|16252404|0|12312049|2022-04-20 09:14:14.464068+02
485|1650444126.032315|2022-04-20 10:42:06.032315+02|E/5ADA5088|5|3|1619681|67|9418622|409483|4028|16261691|0|12316635|2022-04-20 09:14:14.464068+02
486|1650444127.059376|2022-04-20 10:42:07.059376+02|E/5C8DF248|5|3|1619681|67|9425283|409983|4033|16270572|0|12320978|2022-04-20 09:14:14.464068+02
487|1650444128.086749|2022-04-20 10:42:08.086749+02|E/5E40CA48|5|3|1619681|67|9431944|410483|4038|16279639|0|12325461|2022-04-20 09:14:14.464068+02
488|1650444129.114797|2022-04-20 10:42:09.114797+02|E/5FF2BF30|5|3|1619681|67|9438521|410983|4043|16288730|0|12329880|2022-04-20 09:14:14.464068+02
489|1650444130.142333|2022-04-20 10:42:10.142333+02|E/61A2DE50|5|3|1619681|67|9445894|411483|4048|16298908|0|12334295|2022-04-20 09:14:14.464068+02
490|1650444131.169933|2022-04-20 10:42:11.169933+02|E/63530628|5|3|1619681|67|9452556|411983|4053|16307784|0|12338739|2022-04-20 09:14:14.464068+02
491|1650444132.197042|2022-04-20 10:42:12.197042+02|E/650347C0|5|3|1619681|67|9459216|412483|4058|16317033|0|12343191|2022-04-20 09:14:14.464068+02
492|1650444133.224395|2022-04-20 10:42:13.224395+02|E/66B18B10|5|3|1619681|67|9465876|412983|4063|16325980|0|12347702|2022-04-20 09:14:14.464068+02
493|1650444134.252715|2022-04-20 10:42:14.252715+02|E/6860D070|5|3|1619681|67|9472536|413583|4069|16335092|0|12353134|2022-04-20 09:14:14.464068+02
494|1650444135.280626|2022-04-20 10:42:15.280626+02|E/6A0FB788|5|3|1619681|67|9479120|414083|4074|16344307|0|12357609|2022-04-20 09:14:14.464068+02
495|1650444136.307978|2022-04-20 10:42:16.307978+02|E/6BBDED08|5|3|1619681|67|9485776|414583|4079|16353487|0|12362228|2022-04-20 09:14:14.464068+02
496|1650444137.334149|2022-04-20 10:42:17.334149+02|E/6D6BB470|5|3|1619681|67|9492438|415083|4084|16362513|0|12366459|2022-04-20 09:14:14.464068+02
497|1650444138.361539|2022-04-20 10:42:18.361539+02|E/6F191FD0|5|3|1619681|67|9499097|415583|4089|16371650|0|12371046|2022-04-20 09:14:14.464068+02
498|1650444139.388492|2022-04-20 10:42:19.388492+02|E/70C645B0|5|3|1619681|67|9505754|416083|4094|16380773|0|12375484|2022-04-20 09:14:14.464068+02
499|1650444140.416581|2022-04-20 10:42:20.416581+02|E/7272AD88|5|3|1619681|67|9512463|416583|4099|16389972|0|12380010|2022-04-20 09:14:14.464068+02
500|1650444141.444099|2022-04-20 10:42:21.444099+02|E/741DEAC0|5|3|1619681|67|9519123|417083|4104|16399378|0|12384455|2022-04-20 09:14:14.464068+02
501|1650444142.471831|2022-04-20 10:42:22.471831+02|E/75CA4BE8|5|3|1619681|67|9525782|417683|4110|16408248|0|12389792|2022-04-20 09:14:14.464068+02
502|1650444143.499050|2022-04-20 10:42:23.49905+02|E/77465220|5|3|1619681|67|9532439|418183|4115|16416872|0|12393582|2022-04-20 09:14:14.464068+02
503|1650444144.526342|2022-04-20 10:42:24.526342+02|E/78F34B98|5|3|1619681|67|9539101|418683|4120|16425968|0|12398122|2022-04-20 09:14:14.464068+02
504|1650444145.554212|2022-04-20 10:42:25.554212+02|E/7A9F7280|5|3|1619681|67|9545759|419183|4125|16435147|0|12402631|2022-04-20 09:14:14.464068+02
505|1650444146.581970|2022-04-20 10:42:26.58197+02|E/7C4A0D58|5|3|1619681|67|9552352|419683|4130|16444416|0|12407090|2022-04-20 09:14:14.464068+02
506|1650444147.609579|2022-04-20 10:42:27.609579+02|E/7DF5CBD8|5|3|1619681|67|9559725|420183|4135|16454396|0|12411635|2022-04-20 09:14:14.464068+02
507|1650444148.636191|2022-04-20 10:42:28.636191+02|E/7F9F9398|5|3|1619681|67|9566385|420683|4140|16463497|0|12416258|2022-04-20 09:14:14.464068+02
508|1650444149.663237|2022-04-20 10:42:29.663237+02|E/814A40F8|5|3|1619681|67|9573043|421183|4145|16472762|0|12420854|2022-04-20 09:14:14.464068+02
509|1650444150.691381|2022-04-20 10:42:30.691381+02|E/82F48E90|5|3|1619681|67|9579702|421783|4151|16481889|0|12425971|2022-04-20 09:14:14.464068+02
510|1650444151.719410|2022-04-20 10:42:31.71941+02|E/849F3E78|5|3|1619681|67|9586259|422283|4156|16491019|0|12430502|2022-04-20 09:14:14.464068+02
511|1650444152.746962|2022-04-20 10:42:32.746962+02|E/864AED10|5|3|1619681|67|9592918|422783|4161|16500179|0|12435032|2022-04-20 09:14:14.464068+02
512|1650444153.774563|2022-04-20 10:42:33.774563+02|E/87F5DA68|5|3|1619681|67|9599577|423283|4166|16509387|0|12439484|2022-04-20 09:14:14.464068+02
513|1650444154.802453|2022-04-20 10:42:34.802453+02|E/89A01980|5|3|1619681|67|9606237|423783|4171|16518620|0|12444053|2022-04-20 09:14:14.464068+02
514|1650444155.830901|2022-04-20 10:42:35.830901+02|E/8B503B90|5|3|1619681|67|9612895|424283|4176|16527785|0|12448533|2022-04-20 09:14:14.464068+02
515|1650444156.858107|2022-04-20 10:42:36.858107+02|E/8D0F11A0|5|3|1619681|67|9619555|424783|4181|16537090|0|12453033|2022-04-20 09:14:14.464068+02
516|1650444157.886036|2022-04-20 10:42:37.886036+02|E/8ECE03D8|5|3|1619681|67|9626213|425283|4186|16546384|0|12457587|2022-04-20 09:14:14.464068+02
517|1650444158.913754|2022-04-20 10:42:38.913754+02|E/908B26C8|5|3|1619681|67|9632873|425883|4192|16555781|0|12462981|2022-04-20 09:14:14.464068+02
518|1650444159.941351|2022-04-20 10:42:39.941351+02|E/924953B0|5|3|1619681|67|9639536|426383|4197|16564941|0|12467560|2022-04-20 09:14:14.464068+02
519|1650444160.969426|2022-04-20 10:42:40.969426+02|E/94155918|5|3|1619681|67|9646197|426883|4202|16574295|0|12472146|2022-04-20 09:14:14.464068+02
520|1650444161.996882|2022-04-20 10:42:41.996882+02|E/95E29220|5|3|1619681|67|9652862|427383|4207|16583294|0|12476495|2022-04-20 09:14:14.464068+02
521|1650444163.023824|2022-04-20 10:42:43.023824+02|E/97B1E000|5|3|1619681|67|9659448|427883|4212|16592595|0|12481100|2022-04-20 09:14:14.464068+02
522|1650444164.052084|2022-04-20 10:42:44.052084+02|E/996FFD90|5|3|1619681|67|9666113|428383|4217|16601676|0|12485460|2022-04-20 09:14:14.464068+02
523|1650444165.080429|2022-04-20 10:42:45.080429+02|E/9B1F9008|5|3|1619681|67|9672779|428883|4222|16610767|0|12489839|2022-04-20 09:14:14.464068+02
524|1650444166.108507|2022-04-20 10:42:46.108507+02|E/9CDF2CC8|5|3|1619681|67|9680162|429383|4227|16620730|0|12494268|2022-04-20 09:14:14.464068+02
525|1650444167.125831|2022-04-20 10:42:47.125831+02|E/9EA84D08|5|3|1619681|67|9684975|429583|4229|16627147|0|12496972|2022-04-20 09:14:14.464068+02
526|1650444168.153133|2022-04-20 10:42:48.153133+02|E/A083D188|5|3|1619681|67|9694274|429583|4229|16638846|0|12503831|2022-04-20 09:14:14.464068+02
527|1650444169.180358|2022-04-20 10:42:49.180358+02|E/A26C5840|5|3|1619681|67|9701426|429583|4229|16647993|0|12508212|2022-04-20 09:14:14.464068+02
528|1650444170.197505|2022-04-20 10:42:50.197505+02|E/A45C7B08|5|3|1619681|67|9705005|429583|4229|16652555|0|12510850|2022-04-20 09:14:14.464068+02
529|1650444171.225143|2022-04-20 10:42:51.225143+02|E/A6572A98|5|3|1619681|67|9715740|429583|4229|16671857|0|12517108|2022-04-20 09:14:14.464068+02
530|1650444172.252694|2022-04-20 10:42:52.252694+02|E/A85125A8|5|3|1619681|67|9722899|429583|4229|16684959|0|12521653|2022-04-20 09:14:14.464068+02
531|1650444173.280758|2022-04-20 10:42:53.280758+02|E/AA4A38A0|5|3|1619681|67|9730061|429583|4229|16698104|0|12526301|2022-04-20 09:14:14.464068+02
532|1650444174.308506|2022-04-20 10:42:54.308506+02|E/ABFE4FD8|5|3|1619681|67|9737211|429583|4229|16709630|0|12529935|2022-04-20 09:14:14.464068+02
533|1650444175.335789|2022-04-20 10:42:55.335789+02|E/ADF5D950|5|3|1619681|67|9744373|429583|4229|16722616|0|12535413|2022-04-20 09:14:14.464068+02
534|1650444176.362938|2022-04-20 10:42:56.362938+02|E/AFEC2478|5|3|1619681|67|9751535|429583|4229|16735689|0|12539857|2022-04-20 09:14:14.464068+02
535|1650444177.390171|2022-04-20 10:42:57.390171+02|E/B1E29768|5|3|1619681|67|9758697|429583|4229|16748835|0|12544403|2022-04-20 09:14:14.464068+02
536|1650444178.417188|2022-04-20 10:42:58.417188+02|E/B3D76A50|5|3|1619681|67|9765860|429583|4229|16761794|0|12548845|2022-04-20 09:14:14.464068+02
537|1650444179.444838|2022-04-20 10:42:59.444838+02|E/B5CB86E0|5|3|1619681|67|9773018|429583|4229|16774737|0|12553324|2022-04-20 09:14:14.464068+02
538|1650444180.472278|2022-04-20 10:43:00.472278+02|E/B7BFF888|5|3|1619681|67|9780177|429583|4229|16787675|0|12557830|2022-04-20 09:14:14.464068+02
539|1650444181.499815|2022-04-20 10:43:01.499815+02|E/B9B44B38|5|3|1619681|67|9787339|429583|4229|16800686|0|12562493|2022-04-20 09:14:14.464068+02
540|1650444182.527319|2022-04-20 10:43:02.527319+02|E/BBA81460|5|3|1619681|67|9794501|429583|4229|16813715|0|12566784|2022-04-20 09:14:14.464068+02
541|1650444183.554040|2022-04-20 10:43:03.55404+02|E/BD997770|5|3|1619681|67|9801666|429583|4229|16826548|0|12572162|2022-04-20 09:14:14.464068+02
542|1650444184.581571|2022-04-20 10:43:04.581571+02|E/BF8C8848|5|3|1619681|67|9808827|429583|4229|16839575|0|12576609|2022-04-20 09:14:14.464068+02
543|1650444185.608517|2022-04-20 10:43:05.608517+02|E/C17E6B80|5|3|1619681|67|9815989|429583|4229|16852516|0|12581129|2022-04-20 09:14:14.464068+02
544|1650444186.635662|2022-04-20 10:43:06.635662+02|E/C36FBEB0|5|3|1619681|67|9823150|429583|4229|16865510|0|12585648|2022-04-20 09:14:14.464068+02
545|1650444187.663637|2022-04-20 10:43:07.663637+02|E/C5613B10|5|3|1619681|67|9830308|429583|4229|16878356|0|12590006|2022-04-20 09:14:14.464068+02
546|1650444188.691739|2022-04-20 10:43:08.691739+02|E/C7529D70|5|3|1619681|67|9837466|429583|4229|16891310|0|12594479|2022-04-20 09:14:14.464068+02
547|1650444189.719946|2022-04-20 10:43:09.719946+02|E/C9437F00|5|3|1619681|67|9844623|429583|4229|16904164|0|12599015|2022-04-20 09:14:14.464068+02
548|1650444190.747200|2022-04-20 10:43:10.7472+02|E/CB340080|5|3|1619681|67|9851781|429583|4229|16917132|0|12604293|2022-04-20 09:14:14.464068+02
549|1650444191.773786|2022-04-20 10:43:11.773786+02|E/CD2411D0|5|3|1619681|67|9858938|429583|4229|16929922|0|12608845|2022-04-20 09:14:14.464068+02
550|1650444192.801763|2022-04-20 10:43:12.801763+02|E/CF137F38|5|3|1619681|67|9866095|429583|4229|16942856|0|12613199|2022-04-20 09:14:14.464068+02
551|1650444193.828985|2022-04-20 10:43:13.828985+02|E/D1028670|5|3|1619681|67|9873253|429583|4229|16955784|0|12617702|2022-04-20 09:14:14.464068+02
552|1650444194.855567|2022-04-20 10:43:14.855567+02|E/D2EFE650|5|3|1619681|67|9880408|429583|4229|16968744|0|12622108|2022-04-20 09:14:14.464068+02
553|1650444195.883178|2022-04-20 10:43:15.883178+02|E/D4DF9CD0|5|3|1619681|67|9887563|429583|4229|16981390|0|12626589|2022-04-20 09:14:14.464068+02
554|1650444196.911548|2022-04-20 10:43:16.911548+02|E/D6CEF7E0|5|3|1619681|67|9895435|429583|4229|16995647|0|12630988|2022-04-20 09:14:14.464068+02
555|1650444197.939135|2022-04-20 10:43:17.939135+02|E/D8BBB1D8|5|3|1619681|67|9902591|429583|4229|17008457|0|12635633|2022-04-20 09:14:14.464068+02
556|1650444198.966359|2022-04-20 10:43:18.966359+02|E/DAA73588|5|3|1619681|67|9909740|429583|4229|17021174|0|12640734|2022-04-20 09:14:14.464068+02
557|1650444199.993058|2022-04-20 10:43:19.993058+02|E/DC933520|5|3|1619681|67|9916893|429583|4229|17034030|0|12645249|2022-04-20 09:14:14.464068+02
558|1650444201.019801|2022-04-20 10:43:21.019801+02|E/DE7F5720|5|3|1619681|67|9924048|429583|4229|17046796|0|12649598|2022-04-20 09:14:14.464068+02
559|1650444202.047143|2022-04-20 10:43:22.047143+02|E/E06C5F10|5|3|1619681|67|9931201|429583|4229|17059595|0|12654051|2022-04-20 09:14:14.464068+02
560|1650444203.074677|2022-04-20 10:43:23.074677+02|E/E258A7D0|5|3|1619681|67|9938355|429583|4229|17072477|0|12658523|2022-04-20 09:14:14.464068+02
561|1650444204.101326|2022-04-20 10:43:24.101326+02|E/E4436778|5|3|1619681|67|9945511|429583|4229|17085318|0|12662924|2022-04-20 09:14:14.464068+02
562|1650444205.129820|2022-04-20 10:43:25.12982+02|E/E6073368|5|3|1619681|67|9952654|429583|4229|17097559|0|12666832|2022-04-20 09:14:14.464068+02
563|1650444206.157749|2022-04-20 10:43:26.157749+02|E/E7F428E8|5|3|1619681|67|9959808|429583|4229|17110359|0|12671295|2022-04-20 09:14:14.464068+02
564|1650444207.185794|2022-04-20 10:43:27.185794+02|E/E9DFBD68|5|3|1619681|67|9966963|429583|4229|17123384|0|12676651|2022-04-20 09:14:14.464068+02
565|1650444208.214085|2022-04-20 10:43:28.214085+02|E/EBCBC2D0|5|3|1619681|67|9974117|429583|4229|17135975|0|12681028|2022-04-20 09:14:14.464068+02
566|1650444209.242021|2022-04-20 10:43:29.242021+02|E/EDB67CA0|5|3|1619681|67|9981272|429583|4229|17148762|0|12685499|2022-04-20 09:14:14.464068+02
567|1650444210.268962|2022-04-20 10:43:30.268962+02|E/EFA0EB30|5|3|1619681|67|9988427|429583|4229|17161583|0|12689905|2022-04-20 09:14:14.464068+02
568|1650444211.297280|2022-04-20 10:43:31.29728+02|E/F18AECE0|5|3|1619681|67|9995580|429583|4229|17174362|0|12694305|2022-04-20 09:14:14.464068+02
569|1650444212.325740|2022-04-20 10:43:32.32574+02|E/F375A2F0|5|3|1619681|67|10002736|429583|4229|17187095|0|12698761|2022-04-20 09:14:14.464068+02
570|1650444213.353104|2022-04-20 10:43:33.353104+02|E/F5607FA8|5|3|1619681|67|10009890|429583|4229|17199756|0|12703233|2022-04-20 09:14:14.464068+02
571|1650444214.380789|2022-04-20 10:43:34.380789+02|E/F74AE5B0|5|3|1619681|67|10017044|429583|4229|17212608|0|12708514|2022-04-20 09:14:14.464068+02
572|1650444215.407507|2022-04-20 10:43:35.407507+02|E/F9058710|5|3|1619681|67|10024190|429583|4229|17224430|0|12712313|2022-04-20 09:14:14.464068+02
573|1650444216.435823|2022-04-20 10:43:36.435823+02|E/FAF205B0|5|3|1619681|67|10031342|429583|4229|17237374|0|12716760|2022-04-20 09:14:14.464068+02
574|1650444217.462420|2022-04-20 10:43:37.46242+02|E/FCDC36B0|5|3|1619681|67|10038494|429583|4229|17250093|0|12721193|2022-04-20 09:14:14.464068+02
575|1650444218.489647|2022-04-20 10:43:38.489647+02|E/FEC42810|5|3|1619681|67|10046357|429583|4229|17264026|0|12725645|2022-04-20 09:14:14.464068+02
576|1650444219.516809|2022-04-20 10:43:39.516809+02|F/AD17A0|5|3|1619681|67|10053507|429583|4229|17276825|0|12730079|2022-04-20 09:14:14.464068+02
577|1650444220.543666|2022-04-20 10:43:40.543666+02|F/29617D8|5|3|1619681|67|10060661|429583|4229|17289528|0|12734571|2022-04-20 09:14:14.464068+02
578|1650444221.571493|2022-04-20 10:43:41.571493+02|F/47FDC18|5|3|1619681|67|10067814|429583|4229|17302384|0|12738942|2022-04-20 09:14:14.464068+02
579|1650444222.598307|2022-04-20 10:43:42.598307+02|F/66856F8|5|3|1619681|67|10074969|429583|4229|17315090|0|12744208|2022-04-20 09:14:14.464068+02
580|1650444223.626005|2022-04-20 10:43:43.626005+02|F/85217D8|5|3|1619681|67|10082124|429583|4229|17327851|0|12748654|2022-04-20 09:14:14.464068+02
581|1650444224.653772|2022-04-20 10:43:44.653772+02|F/A3AC7B8|5|3|1619681|67|10089278|429583|4229|17340628|0|12753087|2022-04-20 09:14:14.464068+02
582|1650444225.681066|2022-04-20 10:43:45.681066+02|F/C23AA80|5|3|1619681|67|10096433|429583|4229|17353462|0|12757477|2022-04-20 09:14:14.464068+02
583|1650444226.709638|2022-04-20 10:43:46.709638+02|F/E0DDFE8|5|3|1619681|67|10103586|429583|4229|17366070|0|12761934|2022-04-20 09:14:14.464068+02
584|1650444227.737978|2022-04-20 10:43:47.737978+02|F/FE73DC8|5|3|1619681|67|10110737|429583|4229|17376002|0|12766302|2022-04-20 09:14:14.464068+02
585|1650444228.765170|2022-04-20 10:43:48.76517+02|F/11BB5800|5|3|1619681|67|10117891|429583|4229|17384933|0|12770654|2022-04-20 09:14:14.464068+02
586|1650444229.793531|2022-04-20 10:43:49.793531+02|F/138E1458|5|3|1619681|67|10125046|429583|4229|17393822|0|12775866|2022-04-20 09:14:14.464068+02
587|1650444230.821604|2022-04-20 10:43:50.821604+02|F/155CFC10|5|3|1619681|67|10132201|429583|4229|17402763|0|12780206|2022-04-20 09:14:14.464068+02
588|1650444231.850344|2022-04-20 10:43:51.850344+02|F/17284C40|5|3|1619681|67|10139352|429583|4229|17411823|0|12784623|2022-04-20 09:14:14.464068+02
589|1650444232.879005|2022-04-20 10:43:52.879005+02|F/18F29660|5|3|1619681|67|10146503|429583|4229|17420823|0|12789094|2022-04-20 09:14:14.464068+02
590|1650444233.907041|2022-04-20 10:43:53.907041+02|F/1AB8E510|5|3|1619681|67|10153655|429583|4229|17429830|0|12793377|2022-04-20 09:14:14.464068+02
591|1650444234.932427|2022-04-20 10:43:54.932427+02|F/1C677970|5|3|1619681|67|10160804|429583|4229|17438638|0|12797678|2022-04-20 09:14:14.464068+02
592|1650444235.959223|2022-04-20 10:43:55.959223+02|F/1E2A9600|5|3|1619681|67|10167953|429583|4229|17447388|0|12801837|2022-04-20 09:14:14.464068+02
593|1650444236.986474|2022-04-20 10:43:56.986474+02|F/1FEBD5E0|5|3|1619681|67|10175104|429583|4229|17456343|0|12806408|2022-04-20 09:14:14.464068+02
594|1650444238.012945|2022-04-20 10:43:58.012945+02|F/21ABA3A8|5|3|1619681|67|10182256|429583|4229|17465457|0|12811499|2022-04-20 09:14:14.464068+02
595|1650444239.041174|2022-04-20 10:43:59.041174+02|F/2368E658|5|3|1619681|67|10190117|429583|4229|17475309|0|12815876|2022-04-20 09:14:14.464068+02
596|1650444240.068899|2022-04-20 10:44:00.068899+02|F/25252110|5|3|1619681|67|10197269|429583|4229|17484512|0|12820430|2022-04-20 09:14:14.464068+02
597|1650444241.097233|2022-04-20 10:44:01.097233+02|F/26DF8760|5|3|1619681|67|10204421|429583|4229|17493503|0|12824723|2022-04-20 09:14:14.464068+02
598|1650444242.125364|2022-04-20 10:44:02.125364+02|F/28976D48|5|3|1619681|67|10211572|429583|4229|17502578|0|12829106|2022-04-20 09:14:14.464068+02
599|1650444243.153454|2022-04-20 10:44:03.153454+02|F/2A4ED820|5|3|1619681|67|10218722|429583|4229|17511558|0|12833527|2022-04-20 09:14:14.464068+02
600|1650444244.181849|2022-04-20 10:44:04.181849+02|F/2C065FB0|5|3|1619681|67|10225874|429583|4229|17520559|0|12838043|2022-04-20 09:14:14.464068+02
601|1650444245.207832|2022-04-20 10:44:05.207832+02|F/2D9AAF48|5|3|1619681|67|10233023|429583|4229|17529416|0|12842376|2022-04-20 09:14:14.464068+02
602|1650444246.236059|2022-04-20 10:44:06.236059+02|F/2F4EDD48|5|3|1619681|67|10240176|429583|4229|17538402|0|12847381|2022-04-20 09:14:14.464068+02
603|1650444247.263453|2022-04-20 10:44:07.263453+02|F/31036378|5|3|1619681|67|10247328|429583|4229|17547460|0|12851880|2022-04-20 09:14:14.464068+02
604|1650444248.291121|2022-04-20 10:44:08.291121+02|F/32B5A6B0|5|3|1619681|67|10254472|429583|4229|17556417|0|12856133|2022-04-20 09:14:14.464068+02
605|1650444249.321621|2022-04-20 10:44:09.321621+02|F/3466FC08|5|3|1619681|67|10261622|429583|4229|17565495|0|12860610|2022-04-20 09:14:14.464068+02
606|1650444250.349128|2022-04-20 10:44:10.349128+02|F/361851D0|5|3|1619681|67|10268774|429583|4229|17574564|0|12865084|2022-04-20 09:14:14.464068+02
607|1650444251.376758|2022-04-20 10:44:11.376758+02|F/37C79250|5|3|1619681|67|10275921|429583|4229|17583724|0|12869457|2022-04-20 09:14:14.464068+02
608|1650444252.404619|2022-04-20 10:44:12.404619+02|F/3976C4C8|5|3|1619681|67|10283074|429583|4229|17592816|0|12873959|2022-04-20 09:14:14.464068+02
609|1650444253.432864|2022-04-20 10:44:13.432864+02|F/3B2720C8|5|3|1619681|67|10290226|429583|4229|17601945|0|12879363|2022-04-20 09:14:14.464068+02
610|1650444254.460863|2022-04-20 10:44:14.460863+02|F/3CD5B740|5|3|1619681|67|10297379|429583|4229|17611086|0|12883775|2022-04-20 09:14:14.464068+02
611|1650444255.488693|2022-04-20 10:44:15.488693+02|F/3E830128|5|3|1619681|67|10304531|429583|4229|17620452|0|12888314|2022-04-20 09:14:14.464068+02
612|1650444256.516630|2022-04-20 10:44:16.51663+02|F/403059B8|5|3|1619681|67|10311682|429583|4229|17629392|0|12892682|2022-04-20 09:14:14.464068+02
613|1650444257.543946|2022-04-20 10:44:17.543946+02|F/41DD9CF8|5|3|1619681|67|10318836|429583|4229|17638489|0|12897092|2022-04-20 09:14:14.464068+02
614|1650444258.571065|2022-04-20 10:44:18.571065+02|F/438A1450|5|3|1619681|67|10326703|429583|4229|17648519|0|12901708|2022-04-20 09:14:14.464068+02
615|1650444259.598928|2022-04-20 10:44:19.598928+02|F/45367E48|5|3|1619681|67|10333856|429583|4229|17657703|0|12906023|2022-04-20 09:14:14.464068+02
616|1650444260.626596|2022-04-20 10:44:20.626596+02|F/46E26028|5|3|1619681|67|10341010|429583|4229|17666843|0|12910612|2022-04-20 09:14:14.464068+02
617|1650444261.654481|2022-04-20 10:44:21.654481+02|F/488DAA38|5|3|1619681|67|10347590|429583|4229|17675353|0|12915948|2022-04-20 09:14:14.464068+02
618|1650444262.683290|2022-04-20 10:44:22.68329+02|F/4A39FD78|5|3|1619681|67|10355457|429583|4229|17685377|0|12920371|2022-04-20 09:14:14.464068+02
619|1650444263.711280|2022-04-20 10:44:23.71128+02|F/4BE5AFB8|5|3|1619681|67|10361972|429583|4229|17693725|0|12924831|2022-04-20 09:14:14.464068+02
620|1650444264.738489|2022-04-20 10:44:24.738489+02|F/4D8FF5B8|5|3|1619681|67|10369412|429583|4229|17703191|0|12929380|2022-04-20 09:14:14.464068+02
621|1650444265.766240|2022-04-20 10:44:25.76624+02|F/4F285FD8|5|3|1619681|67|10376364|429583|4229|17711850|0|12933590|2022-04-20 09:14:14.464068+02
622|1650444266.793550|2022-04-20 10:44:26.79355+02|F/50D39EC0|5|3|1619681|67|10383782|429583|4229|17721435|0|12938030|2022-04-20 09:14:14.464068+02
623|1650444267.820533|2022-04-20 10:44:27.820533+02|F/527D94B0|5|3|1619681|67|10391198|429583|4229|17731007|0|12942566|2022-04-20 09:14:14.464068+02
624|1650444268.847914|2022-04-20 10:44:28.847914+02|F/54274D00|5|3|1619681|67|10397891|429583|4229|17739484|0|12947888|2022-04-20 09:14:14.464068+02
625|1650444269.874590|2022-04-20 10:44:29.87459+02|F/55D0F8B8|5|3|1619681|67|10405321|429583|4229|17749206|0|12952340|2022-04-20 09:14:14.464068+02
626|1650444270.901856|2022-04-20 10:44:30.901856+02|F/5779E1B8|5|3|1619681|67|10412659|429583|4229|17758554|0|12956823|2022-04-20 09:14:14.464068+02
627|1650444271.929558|2022-04-20 10:44:31.929558+02|F/5923DEA0|5|3|1619681|67|10419812|429583|4229|17767654|0|12961280|2022-04-20 09:14:14.464068+02
