run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
321|1650782868.048511|2022-04-24 08:47:48.048511+02|101/E1B60F80|21|24|10462212|12076|2221260|4472771|44574|246790087|0|1505066602|2022-04-24 02:20:52.629518+02
322|1650782869.073667|2022-04-24 08:47:49.073667+02|101/F62F98B8|21|24|10462212|12076|2221260|4473271|44579|246812329|0|1505107039|2022-04-24 02:20:52.629518+02
323|1650782870.089317|2022-04-24 08:47:50.089317+02|102/A51C1D8|21|24|10462212|12076|2221260|4473671|44583|246831810|0|1505137469|2022-04-24 02:20:52.629518+02
324|1650782871.114113|2022-04-24 08:47:51.114113+02|102/218D5928|21|24|10462212|12076|2221260|4474271|44589|246862489|0|1505193413|2022-04-24 02:20:52.629518+02
325|1650782872.138506|2022-04-24 08:47:52.138506+02|102/3687DFC0|21|24|10462212|12076|2221260|4474771|44594|246886314|0|1505236856|2022-04-24 02:20:52.629518+02
326|1650782873.163357|2022-04-24 08:47:53.163357+02|102/4B131A20|21|24|10462212|12076|2221260|4475271|44599|246909079|0|1505277964|2022-04-24 02:20:52.629518+02
327|1650782874.188318|2022-04-24 08:47:54.188318+02|102/6110B050|21|24|10462212|12076|2221260|4475771|44604|246932649|0|1505320528|2022-04-24 02:20:52.629518+02
328|1650782875.212594|2022-04-24 08:47:55.212594+02|102/7563BCD0|21|24|10462212|12076|2221260|4476271|44609|246957343|0|1505361388|2022-04-24 02:20:52.629518+02
329|1650782876.236409|2022-04-24 08:47:56.236409+02|102/8B4D24B0|21|24|10462212|12076|2221260|4476771|44614|246982233|0|1505408448|2022-04-24 02:20:52.629518+02
330|1650782877.261901|2022-04-24 08:47:57.261901+02|102/A05D6BF8|21|24|10462212|12076|2221260|4477271|44619|247005722|0|1505450735|2022-04-24 02:20:52.629518+02
331|1650782878.286782|2022-04-24 08:47:58.286782+02|102/B5700148|21|24|10462212|12076|2221260|4477771|44624|247028700|0|1505491673|2022-04-24 02:20:52.629518+02
332|1650782879.312347|2022-04-24 08:47:59.312347+02|102/CA45B560|21|24|10462212|12076|2221260|4478271|44629|247051886|0|1505533965|2022-04-24 02:20:52.629518+02
333|1650782880.338089|2022-04-24 08:48:00.338089+02|102/DED01ED8|21|24|10462212|12076|2221260|4478771|44634|247078323|0|1505576200|2022-04-24 02:20:52.629518+02
334|1650782881.363529|2022-04-24 08:48:01.363529+02|102/F462BCA8|21|24|10462212|12076|2221260|4479271|44639|247102630|0|1505622226|2022-04-24 02:20:52.629518+02
335|1650782882.389762|2022-04-24 08:48:02.389762+02|103/9CEDB18|21|24|10462212|12076|2221260|4479771|44644|247126950|0|1505665012|2022-04-24 02:20:52.629518+02
336|1650782883.415523|2022-04-24 08:48:03.415523+02|103/1E99EF08|21|24|10462212|12076|2221260|4480271|44649|247150957|0|1505708600|2022-04-24 02:20:52.629518+02
337|1650782884.438421|2022-04-24 08:48:04.438421+02|103/32AECCE0|21|24|10462212|12076|2221260|4480771|44654|247177381|0|1505753169|2022-04-24 02:20:52.629518+02
338|1650782885.463150|2022-04-24 08:48:05.46315+02|103/475FBD80|21|24|10462212|12076|2221260|4481271|44659|247200575|0|1505793703|2022-04-24 02:20:52.629518+02
339|1650782886.488783|2022-04-24 08:48:06.488783+02|103/5C7B2858|21|24|10462212|12076|2221260|4481771|44664|247224989|0|1505838287|2022-04-24 02:20:52.629518+02
340|1650782887.514826|2022-04-24 08:48:07.514826+02|103/70EFDBC0|21|24|10462212|12076|2221260|4482271|44669|247248744|0|1505881572|2022-04-24 02:20:52.629518+02
341|1650782888.539710|2022-04-24 08:48:08.53971+02|103/85F79BA0|21|24|10462212|12076|2221260|4482871|44675|247273088|0|1505936640|2022-04-24 02:20:52.629518+02
342|1650782889.564358|2022-04-24 08:48:09.564358+02|103/998E32D8|21|24|10462212|12076|2221260|4483371|44680|247299223|0|1505978756|2022-04-24 02:20:52.629518+02
343|1650782890.589831|2022-04-24 08:48:10.589831+02|103/AEE9CC08|21|24|10462212|12076|2221260|4483871|44685|247324553|0|1506024376|2022-04-24 02:20:52.629518+02
344|1650782891.615906|2022-04-24 08:48:11.615906+02|103/C36B7828|21|24|10462212|12076|2221260|4484371|44690|247348741|0|1506068412|2022-04-24 02:20:52.629518+02
345|1650782892.641785|2022-04-24 08:48:12.641785+02|103/D859C0A8|21|24|10462212|12076|2221260|4484871|44695|247373759|0|1506113669|2022-04-24 02:20:52.629518+02
346|1650782893.665863|2022-04-24 08:48:13.665863+02|103/EB4F5F08|21|24|10462212|12076|2221260|4485371|44700|247399275|0|1506157392|2022-04-24 02:20:52.629518+02
347|1650782894.690525|2022-04-24 08:48:14.690525+02|103/FFF31C58|21|24|10462212|12076|2221260|4485871|44705|247423555|0|1506199471|2022-04-24 02:20:52.629518+02
348|1650782895.714416|2022-04-24 08:48:15.714416+02|104/14098C70|21|24|10462212|12076|2221260|4486371|44710|247448887|0|1506246816|2022-04-24 02:20:52.629518+02
349|1650782896.739893|2022-04-24 08:48:16.739893+02|104/289AADB8|21|24|10462212|12076|2221260|4486871|44715|247473021|0|1506289273|2022-04-24 02:20:52.629518+02
350|1650782897.766241|2022-04-24 08:48:17.766241+02|104/3D31D0C8|21|24|10462212|12076|2221260|4487371|44720|247497649|0|1506334325|2022-04-24 02:20:52.629518+02
351|1650782898.801223|2022-04-24 08:48:18.801223+02|104/517E2270|21|24|10462212|12076|2221260|4487871|44725|247525879|0|1506380069|2022-04-24 02:20:52.629518+02
352|1650782899.825090|2022-04-24 08:48:19.82509+02|104/6501C5A8|21|24|10462212|12076|2221260|4488371|44730|247550023|0|1506425267|2022-04-24 02:20:52.629518+02
353|1650782900.849923|2022-04-24 08:48:20.849923+02|104/7984C448|21|24|10462212|12076|2221260|4488871|44735|247573764|0|1506468489|2022-04-24 02:20:52.629518+02
354|1650782901.875873|2022-04-24 08:48:21.875873+02|104/8D9A1C70|21|24|10462212|12076|2221260|4489371|44740|247598896|0|1506512618|2022-04-24 02:20:52.629518+02
355|1650782902.901208|2022-04-24 08:48:22.901208+02|104/A1E558D8|21|24|10462212|12076|2221260|4489871|44745|247627042|0|1506558798|2022-04-24 02:20:52.629518+02
356|1650782903.925283|2022-04-24 08:48:23.925283+02|104/B4C14B80|21|24|10462212|12076|2221260|4490371|44750|247651163|0|1506603931|2022-04-24 02:20:52.629518+02
357|1650782904.949970|2022-04-24 08:48:24.94997+02|104/C8EC8300|21|24|10462212|12076|2221260|4490871|44755|247675286|0|1506650075|2022-04-24 02:20:52.629518+02
358|1650782905.975594|2022-04-24 08:48:25.975594+02|104/DD9256E0|21|24|10462212|12076|2221260|4491371|44760|247701466|0|1506693675|2022-04-24 02:20:52.629518+02
359|1650782907.001205|2022-04-24 08:48:27.001205+02|104/EA2A3FC8|21|24|10462212|12076|2221260|4491971|44766|247716930|0|1506733414|2022-04-24 02:20:52.629518+02
360|1650782908.027036|2022-04-24 08:48:28.027036+02|105/1C63EF0|21|24|10462212|12076|2221260|4492471|44771|247750105|0|1506787843|2022-04-24 02:20:52.629518+02
361|1650782909.052250|2022-04-24 08:48:29.05225+02|105/17C71898|21|24|10462212|12076|2221260|4492971|44776|247778283|0|1506838843|2022-04-24 02:20:52.629518+02
362|1650782910.077359|2022-04-24 08:48:30.077359+02|105/2BB182D0|21|24|10462212|12076|2221260|4493471|44781|247803731|0|1506885254|2022-04-24 02:20:52.629518+02
363|1650782911.103031|2022-04-24 08:48:31.103031+02|105/3F0C96F0|21|24|10462212|12076|2221260|4493971|44786|247829001|0|1506931230|2022-04-24 02:20:52.629518+02
364|1650782912.128475|2022-04-24 08:48:32.128475+02|105/502DDDD0|21|24|10462212|12076|2221260|4494471|44791|247853380|0|1506970187|2022-04-24 02:20:52.629518+02
365|1650782913.154388|2022-04-24 08:48:33.154388+02|105/6640C970|21|24|10462212|12076|2221260|4494971|44796|247882065|0|1507022301|2022-04-24 02:20:52.629518+02
366|1650782914.177334|2022-04-24 08:48:34.177334+02|105/7925DF70|21|24|10462212|12076|2221260|4495471|44801|247907989|0|1507069244|2022-04-24 02:20:52.629518+02
367|1650782915.202575|2022-04-24 08:48:35.202575+02|105/8C0DA648|21|24|10462212|12076|2221260|4495971|44806|247931843|0|1507114307|2022-04-24 02:20:52.629518+02
368|1650782916.227337|2022-04-24 08:48:36.227337+02|105/9FB73C88|21|24|10462212|12076|2221260|4496471|44811|247956783|0|1507158789|2022-04-24 02:20:52.629518+02
369|1650782917.251963|2022-04-24 08:48:37.251963+02|105/B3B4BEF0|21|24|10462212|12076|2221260|4496971|44816|247986220|0|1507206622|2022-04-24 02:20:52.629518+02
370|1650782918.276764|2022-04-24 08:48:38.276764+02|105/C5FE4090|21|24|10462212|12076|2221260|4497471|44821|248011180|0|1507255239|2022-04-24 02:20:52.629518+02
371|1650782919.301273|2022-04-24 08:48:39.301273+02|105/D92ED578|21|24|10462212|12076|2221260|4497971|44826|248036821|0|1507301524|2022-04-24 02:20:52.629518+02
372|1650782920.327122|2022-04-24 08:48:40.327122+02|105/EC87ECD0|21|24|10462212|12076|2221260|4498471|44831|248061899|0|1507344350|2022-04-24 02:20:52.629518+02
373|1650782921.353511|2022-04-24 08:48:41.353511+02|105/FFDA0290|21|24|10462212|12076|2221260|4498971|44836|248090835|0|1507391251|2022-04-24 02:20:52.629518+02
374|1650782922.379615|2022-04-24 08:48:42.379615+02|106/12DB39E8|21|24|10462212|12076|2221260|4499471|44841|248116423|0|1507437655|2022-04-24 02:20:52.629518+02
375|1650782923.404609|2022-04-24 08:48:43.404609+02|106/2610C188|21|24|10462212|12076|2221260|4499971|44846|248142269|0|1507484608|2022-04-24 02:20:52.629518+02
376|1650782924.428626|2022-04-24 08:48:44.428626+02|106/3807E560|21|24|10462212|12076|2221260|4500471|44851|248168118|0|1507532176|2022-04-24 02:20:52.629518+02
377|1650782925.452857|2022-04-24 08:48:45.452857+02|106/4B5AB028|21|24|10462212|12076|2221260|4500971|44856|248192869|0|1507579688|2022-04-24 02:20:52.629518+02
378|1650782926.479289|2022-04-24 08:48:46.479289+02|106/5E6CC6C0|21|24|10462212|12076|2221260|4501571|44862|248222492|0|1507635852|2022-04-24 02:20:52.629518+02
379|1650782927.505323|2022-04-24 08:48:47.505323+02|106/71134D68|21|24|10462212|12076|2221260|4502071|44867|248247749|0|1507681966|2022-04-24 02:20:52.629518+02
380|1650782928.530073|2022-04-24 08:48:48.530073+02|106/841D0640|21|24|10462212|12076|2221260|4502571|44872|248274552|0|1507730319|2022-04-24 02:20:52.629518+02
381|1650782929.555008|2022-04-24 08:48:49.555008+02|106/958137A8|21|24|10462212|12076|2221260|4503071|44877|248299818|0|1507774907|2022-04-24 02:20:52.629518+02
382|1650782930.580464|2022-04-24 08:48:50.580464+02|106/A8AEDE90|21|24|10462212|12076|2221260|4503571|44882|248325357|0|1507822700|2022-04-24 02:20:52.629518+02
383|1650782931.604658|2022-04-24 08:48:51.604658+02|106/B85F0910|21|24|10462212|12076|2221260|4504071|44887|248350972|0|1507865838|2022-04-24 02:20:52.629518+02
384|1650782932.628744|2022-04-24 08:48:52.628744+02|106/C3080000|21|24|10462212|12076|2221260|4504571|44892|248365669|0|1507892744|2022-04-24 02:20:52.629518+02
385|1650782933.653191|2022-04-24 08:48:53.653191+02|106/D479EC38|21|24|10462212|12076|2221260|4505071|44897|248388567|0|1507933437|2022-04-24 02:20:52.629518+02
386|1650782934.679705|2022-04-24 08:48:54.679705+02|106/EA5E3E70|21|24|10462212|12076|2221260|4505571|44902|248419078|0|1507988448|2022-04-24 02:20:52.629518+02
387|1650782935.704927|2022-04-24 08:48:55.704927+02|106/FC3BD0F8|21|24|10462212|12076|2221260|4506071|44907|248447089|0|1508033403|2022-04-24 02:20:52.629518+02
388|1650782936.731157|2022-04-24 08:48:56.731157+02|107/CFAFCE8|21|24|10462212|12076|2221260|4506571|44912|248472588|0|1508074961|2022-04-24 02:20:52.629518+02
389|1650782937.757564|2022-04-24 08:48:57.757564+02|107/1A073918|21|24|10462212|12076|2221260|4507071|44917|248497342|0|1508113177|2022-04-24 02:20:52.629518+02
390|1650782938.783343|2022-04-24 08:48:58.783343+02|107/30EC6120|21|24|10462212|12076|2221260|4507571|44922|248528011|0|1508165361|2022-04-24 02:20:52.629518+02
391|1650782939.809118|2022-04-24 08:48:59.809118+02|107/43CDFFE8|21|24|10462212|12076|2221260|4508071|44927|248555096|0|1508214343|2022-04-24 02:20:52.629518+02
392|1650782940.833539|2022-04-24 08:49:00.833539+02|107/555803D8|21|24|10462212|12076|2221260|4508571|44932|248585075|0|1508265101|2022-04-24 02:20:52.629518+02
393|1650782941.858678|2022-04-24 08:49:01.858678+02|107/67D4CC58|21|24|10462212|12076|2221260|4509071|44937|248610936|0|1508312168|2022-04-24 02:20:52.629518+02
394|1650782942.883871|2022-04-24 08:49:02.883871+02|107/793666D8|21|24|10462212|12076|2221260|4509571|44942|248636329|0|1508355977|2022-04-24 02:20:52.629518+02
395|1650782943.910118|2022-04-24 08:49:03.910118+02|107/8C1A5F98|21|24|10462212|12076|2221260|4510071|44947|248663999|0|1508410736|2022-04-24 02:20:52.629518+02
396|1650782944.935697|2022-04-24 08:49:04.935697+02|107/9EB3DAB0|21|24|10462212|12076|2221260|4510671|44953|248695091|0|1508468485|2022-04-24 02:20:52.629518+02
397|1650782945.962245|2022-04-24 08:49:05.962245+02|107/B022EE28|21|24|10462212|12076|2221260|4511171|44958|248720926|0|1508515511|2022-04-24 02:20:52.629518+02
398|1650782946.987690|2022-04-24 08:49:06.98769+02|107/C2DE5640|21|24|10462212|12076|2221260|4511671|44963|248748550|0|1508565767|2022-04-24 02:20:52.629518+02
399|1650782948.014050|2022-04-24 08:49:08.01405+02|107/D4B8FEC8|21|24|10462212|12076|2221260|4512171|44968|248775700|0|1508614636|2022-04-24 02:20:52.629518+02
400|1650782949.039162|2022-04-24 08:49:09.039162+02|107/E5B1FEE8|21|24|10462212|12076|2221260|4512671|44973|248804042|0|1508664535|2022-04-24 02:20:52.629518+02
401|1650782950.064509|2022-04-24 08:49:10.064509+02|107/F80A8F90|21|24|10462212|12076|2221260|4513171|44978|248833215|0|1508711781|2022-04-24 02:20:52.629518+02
402|1650782951.089971|2022-04-24 08:49:11.089971+02|108/9F8D5D8|21|24|10462212|12076|2221260|4513671|44983|248860699|0|1508761321|2022-04-24 02:20:52.629518+02
403|1650782952.116737|2022-04-24 08:49:12.116737+02|108/1C1A58C8|21|24|10462212|12076|2221260|4514171|44988|248888514|0|1508812262|2022-04-24 02:20:52.629518+02
404|1650782953.141581|2022-04-24 08:49:13.141581+02|108/283B1790|21|24|10462212|12076|2221260|4514671|44993|248909511|0|1508849657|2022-04-24 02:20:52.629518+02
405|1650782954.165900|2022-04-24 08:49:14.1659+02|108/3B3E8DD8|21|24|10462212|12076|2221260|4515171|44998|248939962|0|1508897795|2022-04-24 02:20:52.629518+02
406|1650782955.190286|2022-04-24 08:49:15.190286+02|108/501DE180|21|24|10462212|12076|2221260|4515671|45003|248973684|0|1508958274|2022-04-24 02:20:52.629518+02
407|1650782956.215909|2022-04-24 08:49:16.215909+02|108/611767D0|21|24|10462212|12076|2221260|4516171|45008|248999452|0|1509006536|2022-04-24 02:20:52.629518+02
408|1650782957.241780|2022-04-24 08:49:17.24178+02|108/72FE2E78|21|24|10462212|12076|2221260|4516671|45013|249028035|0|1509055230|2022-04-24 02:20:52.629518+02
409|1650782958.267937|2022-04-24 08:49:18.267937+02|108/81A96678|21|24|10462212|12076|2221260|4517171|45018|249050781|0|1509096693|2022-04-24 02:20:52.629518+02
410|1650782959.297031|2022-04-24 08:49:19.297031+02|108/95660000|21|24|10462212|12076|2221260|4517671|45023|249085527|0|1509153134|2022-04-24 02:20:52.629518+02
411|1650782960.321593|2022-04-24 08:49:20.321593+02|108/A5B37190|21|24|10462212|12076|2221260|4518171|45028|249112759|0|1509204239|2022-04-24 02:20:52.629518+02
412|1650782961.346260|2022-04-24 08:49:21.34626+02|108/B6D4E398|21|24|10462212|12076|2221260|4518671|45033|249139243|0|1509253738|2022-04-24 02:20:52.629518+02
413|1650782962.372375|2022-04-24 08:49:22.372375+02|108/C8751358|21|24|10462212|12076|2221260|4519171|45038|249167441|0|1509300821|2022-04-24 02:20:52.629518+02
414|1650782963.400520|2022-04-24 08:49:23.40052+02|108/D8D0AA90|21|24|10462212|12076|2221260|4519771|45044|249196935|0|1509360772|2022-04-24 02:20:52.629518+02
415|1650782964.426468|2022-04-24 08:49:24.426468+02|108/EA6F0BA0|21|24|10462212|12076|2221260|4520271|45049|249225551|0|1509412711|2022-04-24 02:20:52.629518+02
416|1650782965.450328|2022-04-24 08:49:25.450328+02|108/FABFA190|21|24|10462212|12076|2221260|4520771|45054|249253257|0|1509462905|2022-04-24 02:20:52.629518+02
417|1650782966.474961|2022-04-24 08:49:26.474961+02|109/C216AF0|21|24|10462212|12076|2221260|4521271|45059|249280257|0|1509512280|2022-04-24 02:20:52.629518+02
418|1650782967.501124|2022-04-24 08:49:27.501124+02|109/1D7FD9E8|21|24|10462212|12076|2221260|4521771|45064|249309870|0|1509565008|2022-04-24 02:20:52.629518+02
419|1650782968.525753|2022-04-24 08:49:28.525753+02|109/28DF2878|21|24|10462212|12076|2221260|4522271|45069|249331061|0|1509600831|2022-04-24 02:20:52.629518+02
420|1650782969.551646|2022-04-24 08:49:29.551646+02|109/3B6F1710|21|24|10462212|12076|2221260|4522771|45074|249361459|0|1509653263|2022-04-24 02:20:52.629518+02
421|1650782970.576509|2022-04-24 08:49:30.576509+02|109/4E4CFFC8|21|24|10462212|12076|2221260|4523271|45079|249394964|0|1509715075|2022-04-24 02:20:52.629518+02
422|1650782971.602559|2022-04-24 08:49:31.602559+02|109/5FC1E4A8|21|24|10462212|12076|2221260|4523771|45084|249422454|0|1509763347|2022-04-24 02:20:52.629518+02
423|1650782972.626714|2022-04-24 08:49:32.626714+02|109/6FC677E0|21|24|10462212|12076|2221260|4524271|45089|249453762|0|1509815854|2022-04-24 02:20:52.629518+02
424|1650782973.651377|2022-04-24 08:49:33.651377+02|109/7F0788C0|21|24|10462212|12076|2221260|4524771|45094|249478730|0|1509858906|2022-04-24 02:20:52.629518+02
425|1650782974.677299|2022-04-24 08:49:34.677299+02|109/90FD8DE8|21|24|10462212|12076|2221260|4525271|45099|249510569|0|1509918177|2022-04-24 02:20:52.629518+02
426|1650782975.703517|2022-04-24 08:49:35.703517+02|109/A1DAB4B0|21|24|10462212|12076|2221260|4525771|45104|249537839|0|1509966073|2022-04-24 02:20:52.629518+02
427|1650782976.728451|2022-04-24 08:49:36.728451+02|109/B2868000|21|24|10462212|12076|2221260|4526271|45109|249567275|0|1510019388|2022-04-24 02:20:52.629518+02
428|1650782977.754383|2022-04-24 08:49:37.754383+02|109/C3098478|21|24|10462212|12076|2221260|4526771|45114|249598021|0|1510071228|2022-04-24 02:20:52.629518+02
429|1650782978.780116|2022-04-24 08:49:38.780116+02|109/D3B73470|21|24|10462212|12076|2221260|4527271|45119|249626550|0|1510120940|2022-04-24 02:20:52.629518+02
430|1650782979.805264|2022-04-24 08:49:39.805264+02|109/E3460D98|21|24|10462212|12076|2221260|4527771|45124|249653833|0|1510174358|2022-04-24 02:20:52.629518+02
431|1650782980.831221|2022-04-24 08:49:40.831221+02|109/F4445F80|21|24|10462212|12076|2221260|4528271|45129|249683355|0|1510223166|2022-04-24 02:20:52.629518+02
432|1650782981.857439|2022-04-24 08:49:41.857439+02|10A/3836528|21|24|10462212|12076|2221260|4528871|45135|249711734|0|1510284162|2022-04-24 02:20:52.629518+02
433|1650782982.883289|2022-04-24 08:49:42.883289+02|10A/1449C8F8|21|24|10462212|12076|2221260|4529371|45140|249743507|0|1510337756|2022-04-24 02:20:52.629518+02
434|1650782983.908267|2022-04-24 08:49:43.908267+02|10A/2008EB08|21|24|10462212|12076|2221260|4529871|45145|249764933|0|1510377339|2022-04-24 02:20:52.629518+02
435|1650782984.933116|2022-04-24 08:49:44.933116+02|10A/30EDD500|21|24|10462212|12076|2221262|4530371|45150|249794218|0|1510431157|2022-04-24 02:20:52.629518+02
436|1650782985.958260|2022-04-24 08:49:45.95826+02|10A/3DF78000|21|24|10462212|12076|2221262|4530871|45155|249817735|0|1510473304|2022-04-24 02:20:52.629518+02
437|1650782986.982945|2022-04-24 08:49:46.982945+02|10A/48D8CED8|21|24|10462212|12076|2221262|4531371|45160|249838939|0|1510510076|2022-04-24 02:20:52.629518+02
438|1650782988.007536|2022-04-24 08:49:48.007536+02|10A/521EA598|21|24|10462212|12076|2221262|4531871|45165|249850566|0|1510540293|2022-04-24 02:20:52.629518+02
439|1650782989.033177|2022-04-24 08:49:49.033177+02|10A/618EA100|21|24|10462212|12076|2221262|4532371|45170|249850566|0|1510586903|2022-04-24 02:20:52.629518+02
440|1650782990.049921|2022-04-24 08:49:50.049921+02|10A/749748B8|21|24|10462212|12076|2221262|4532871|45175|249850566|0|1510650632|2022-04-24 02:20:52.629518+02
441|1650782991.076128|2022-04-24 08:49:51.076128+02|10A/83195598|21|24|10462212|12076|2221262|4533371|45180|249850566|0|1510699160|2022-04-24 02:20:52.629518+02
442|1650782992.101880|2022-04-24 08:49:52.10188+02|10A/92F57F18|21|24|10462212|12076|2221262|4533871|45185|249850566|0|1510752287|2022-04-24 02:20:52.629518+02
443|1650782993.127316|2022-04-24 08:49:53.127316+02|10A/A1BA80E0|21|24|10462212|12076|2221262|4534371|45190|249850566|0|1510803118|2022-04-24 02:20:52.629518+02
444|1650782994.153305|2022-04-24 08:49:54.153305+02|10A/AFAE1558|21|24|10462212|12076|2221262|4534871|45195|249850566|0|1510853324|2022-04-24 02:20:52.629518+02
445|1650782995.179042|2022-04-24 08:49:55.179042+02|10A/BFC315C8|21|24|10462212|12076|2221262|4535371|45200|249850566|0|1510904281|2022-04-24 02:20:52.629518+02
446|1650782996.204351|2022-04-24 08:49:56.204351+02|10A/CEA6A208|21|24|10462212|12076|2221262|4535871|45205|249850566|0|1510955287|2022-04-24 02:20:52.629518+02
447|1650782997.230355|2022-04-24 08:49:57.230355+02|10A/DCD43A48|21|24|10462212|12076|2221262|4536371|45210|249850566|0|1511003643|2022-04-24 02:20:52.629518+02
448|1650782998.256601|2022-04-24 08:49:58.256601+02|10A/EC964B58|21|24|10462212|12076|2221262|4536871|45215|249850566|0|1511059006|2022-04-24 02:20:52.629518+02
449|1650782999.279689|2022-04-24 08:49:59.279689+02|10A/FA825D70|21|24|10462212|12076|2221262|4537371|45220|249850566|0|1511112784|2022-04-24 02:20:52.629518+02
450|1650783000.305741|2022-04-24 08:50:00.305741+02|10B/9C2C5E0|21|24|10462212|12076|2221262|4537871|45225|249850566|0|1511160721|2022-04-24 02:20:52.629518+02
451|1650783001.331175|2022-04-24 08:50:01.331175+02|10B/13500818|21|24|10462212|12076|2221262|4538371|45230|249850566|0|1511193797|2022-04-24 02:20:52.629518+02
452|1650783002.357549|2022-04-24 08:50:02.357549+02|10B/25E5EB38|21|24|10462212|12076|2221262|4538871|45235|249850566|0|1511258869|2022-04-24 02:20:52.629518+02
453|1650783003.383608|2022-04-24 08:50:03.383608+02|10B/35544FE0|21|24|10462212|12076|2221262|4539371|45240|249850566|0|1511316026|2022-04-24 02:20:52.629518+02
454|1650783004.407572|2022-04-24 08:50:04.407572+02|10B/43AE5938|21|24|10462212|12076|2221262|4539871|45245|249850566|0|1511368762|2022-04-24 02:20:52.629518+02
455|1650783005.434406|2022-04-24 08:50:05.434406+02|10B/52FD39D8|21|24|10462212|12076|2221262|4540371|45250|249850566|0|1511417706|2022-04-24 02:20:52.629518+02
456|1650783006.461283|2022-04-24 08:50:06.461283+02|10B/6171F6C8|21|24|10462212|12076|2221262|4540871|45255|249850566|0|1511471402|2022-04-24 02:20:52.629518+02
457|1650783007.486826|2022-04-24 08:50:07.486826+02|10B/6EDE3888|21|24|10462212|12076|2221262|4541371|45260|249850566|0|1511524747|2022-04-24 02:20:52.629518+02
458|1650783008.511396|2022-04-24 08:50:08.511396+02|10B/7D0D1918|21|24|10462212|12076|2221262|4541871|45265|249850566|0|1511576453|2022-04-24 02:20:52.629518+02
459|1650783009.536745|2022-04-24 08:50:09.536745+02|10B/8C234AF0|21|24|10462212|12076|2221262|4542371|45270|249850566|0|1511626125|2022-04-24 02:20:52.629518+02
460|1650783010.563456|2022-04-24 08:50:10.563456+02|10B/9AA25980|21|24|10462212|12076|2221262|4542871|45275|249850566|0|1511680248|2022-04-24 02:20:52.629518+02
461|1650783011.589049|2022-04-24 08:50:11.589049+02|10B/A8B3E2C8|21|24|10462212|12076|2221262|4543371|45280|249850566|0|1511729761|2022-04-24 02:20:52.629518+02
462|1650783012.613774|2022-04-24 08:50:12.613774+02|10B/BF999FC0|21|25|10616272|12758|2223082|4543871|45285|250544587|0|1511772504|2022-04-24 02:20:52.629518+02
463|1650783013.640138|2022-04-24 08:50:13.640138+02|10B/D6331720|21|25|10616272|12758|2225032|4544371|45290|250566977|0|1511811856|2022-04-24 02:20:52.629518+02
464|1650783014.665050|2022-04-24 08:50:14.66505+02|10B/ED481168|21|25|10616272|12758|2226787|4544871|45295|250589571|0|1511851911|2022-04-24 02:20:52.629518+02
465|1650783015.690533|2022-04-24 08:50:15.690533+02|10C/4511800|21|25|10616272|12758|2228339|4545371|45300|250612014|0|1511892732|2022-04-24 02:20:52.629518+02
466|1650783016.716165|2022-04-24 08:50:16.716165+02|10C/1B2D9100|21|25|10616272|12758|2229703|4545871|45305|250633625|0|1511932287|2022-04-24 02:20:52.629518+02
467|1650783017.741192|2022-04-24 08:50:17.741192+02|10C/31E92390|21|25|10616272|12758|2230911|4546371|45310|250655238|0|1511971796|2022-04-24 02:20:52.629518+02
468|1650783018.766536|2022-04-24 08:50:18.766536+02|10C/491F8348|21|25|10616272|12758|2231871|4546871|45315|250677259|0|1512013405|2022-04-24 02:20:52.629518+02
469|1650783019.791965|2022-04-24 08:50:19.791965+02|10C/60664190|21|25|10616272|12758|2232718|4547371|45320|250698951|0|1512054073|2022-04-24 02:20:52.629518+02
470|1650783020.817183|2022-04-24 08:50:20.817183+02|10C/771A5198|21|25|10616272|12758|2233349|4547971|45326|250719989|0|1512104040|2022-04-24 02:20:52.629518+02
471|1650783021.842678|2022-04-24 08:50:21.842678+02|10C/8DB194D0|21|25|10616272|12758|2233787|4548471|45331|250740722|0|1512144431|2022-04-24 02:20:52.629518+02
472|1650783022.868002|2022-04-24 08:50:22.868002+02|10C/A4F3DC00|21|25|10616272|12758|2234043|4548971|45336|250761822|0|1512186105|2022-04-24 02:20:52.629518+02
473|1650783023.893073|2022-04-24 08:50:23.893073+02|10C/BBFDE238|21|25|10616272|12758|2234143|4549471|45341|250783462|0|1512227441|2022-04-24 02:20:52.629518+02
474|1650783024.919602|2022-04-24 08:50:24.919602+02|10C/D29FCC90|21|25|10616272|12758|2234203|4549971|45346|250806121|0|1512268279|2022-04-24 02:20:52.629518+02
475|1650783025.944236|2022-04-24 08:50:25.944236+02|10C/E94A82E0|21|25|10616272|12758|2234248|4550471|45351|250830885|0|1512309533|2022-04-24 02:20:52.629518+02
476|1650783026.969418|2022-04-24 08:50:26.969418+02|10D/46D178|21|25|10616272|12758|2234288|4550971|45356|250853771|0|1512351334|2022-04-24 02:20:52.629518+02
477|1650783027.995505|2022-04-24 08:50:27.995505+02|10D/16AECCB8|21|25|10616272|12758|2234312|4551471|45361|250876343|0|1512392293|2022-04-24 02:20:52.629518+02
478|1650783029.022351|2022-04-24 08:50:29.022351+02|10D/2DCF0908|21|25|10616272|12758|2234334|4551971|45366|250899244|0|1512434571|2022-04-24 02:20:52.629518+02
