run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1651119487.583780|2022-04-28 06:18:07.58378+02|16784|test|33|509686639|0|282235043|2273845503|610053073|509948555|100011119|4|0|0|2|2007998464|0|||0|0|35825864.49|11482069.089|91.039|2262|0|0|0|2022-04-28 05:56:12.426879+02
210|1651119488.611650|2022-04-28 06:18:08.61165+02|16784|test|33|510143772|0|282480817|2275885887|610510440|510405920|100011119|4|0|0|2|2007998464|0|||0|0|35857886.282|11492109.514|91.039|2264|0|0|0|2022-04-28 05:56:12.426879+02
211|1651119489.639695|2022-04-28 06:18:09.639695+02|16784|test|33|510603128|0|282727409|2277936568|610970030|510865508|100011119|4|0|0|2|2007998464|0|||0|0|35889908.515|11502207.367|91.039|2266|0|0|0|2022-04-28 05:56:12.426879+02
212|1651119490.668533|2022-04-28 06:18:10.668533+02|16784|test|33|511065465|0|282976851|2279999304|611432601|511328077|100011119|4|0|0|2|2007998464|0|||0|0|35921931.712|11512357.937|91.039|2268|0|0|0|2022-04-28 05:56:12.426879+02
213|1651119491.697299|2022-04-28 06:18:11.697299+02|16784|test|33|511525005|0|283223797|2282050551|611892375|511787849|100011119|4|0|0|2|2007998464|0|||0|0|35953954.132|11522497.673|91.039|2270|0|0|0|2022-04-28 05:56:12.426879+02
214|1651119492.725736|2022-04-28 06:18:12.725736+02|16784|test|33|512215482|0|283595557|2285131669|612583086|512478558|100011119|4|0|0|2|2007998464|0|||0|0|36001977.841|11537619.338|91.039|2272|0|0|0|2022-04-28 05:56:12.426879+02
215|1651119493.754078|2022-04-28 06:18:13.754078+02|16784|test|33|512674784|0|283843108|2287181121|613042622|512938092|100011119|4|0|0|2|2007998464|0|||0|0|36033999.668|11547740.364|91.039|2274|0|0|0|2022-04-28 05:56:12.426879+02
216|1651119494.781674|2022-04-28 06:18:14.781674+02|16784|test|33|513130774|0|284089089|2289215583|613498846|513394314|100011119|4|0|0|2|2007998464|0|||0|0|36066021.714|11557762.012|91.039|2276|0|0|0|2022-04-28 05:56:12.426879+02
217|1651119495.810010|2022-04-28 06:18:15.81001+02|16784|test|33|513358008|0|284211457|2290229852|613726300|513621767|100011119|4|0|0|2|2007998464|0|||0|0|36082040.3|11562774.607|91.039|2277|0|0|0|2022-04-28 05:56:12.426879+02
218|1651119496.827774|2022-04-28 06:18:16.827774+02|16784|test|33|514049812|0|284583902|2293317075|614419621|514313828|100011119|4|0|0|2|2007998464|0|||0|0|36130055.98|11577960.943|91.039|2280|0|0|0|2022-04-28 05:56:12.426879+02
219|1651119497.855934|2022-04-28 06:18:17.855934+02|16784|test|33|514506938|0|284829921|2295357179|614876981|514771186|100011119|4|0|0|2|2007998464|0|||0|0|36162078.528|11588031.057|91.039|2282|0|0|0|2022-04-28 05:56:12.426879+02
220|1651119498.885592|2022-04-28 06:18:18.885592+02|16784|test|33|514962318|0|285075163|2297389330|615332595|515226798|100011119|4|0|0|2|2007998464|0|||0|0|36194102.084|11598050.512|91.039|2284|0|0|0|2022-04-28 05:56:12.426879+02
221|1651119499.914461|2022-04-28 06:18:19.914461+02|16784|test|33|515421012|0|285321559|2299436897|615791523|515685724|100011119|4|0|0|2|2007998464|0|||0|0|36226124.568|11608152.669|91.039|2286|0|0|0|2022-04-28 05:56:12.426879+02
222|1651119500.942702|2022-04-28 06:18:20.942702+02|16784|test|33|515884820|0|285570632|2301507357|616255565|516149764|100011119|4|0|0|2|2007998464|0|||0|0|36258146.992|11618359.909|91.039|2288|0|0|0|2022-04-28 05:56:12.426879+02
223|1651119501.971314|2022-04-28 06:18:21.971314+02|16784|test|33|516348704|0|285820301|2303577601|616719683|516613880|100011119|4|0|0|2|2007998464|0|||0|0|36290169.277|11628541.475|91.039|2290|0|0|0|2022-04-28 05:56:12.426879+02
224|1651119502.999352|2022-04-28 06:18:22.999352+02|16784|test|33|516808282|0|286067427|2305628858|617179495|517073690|100011119|4|0|0|2|2007998464|0|||0|0|36322192.347|11638645.406|91.039|2292|0|0|0|2022-04-28 05:56:12.426879+02
225|1651119504.027834|2022-04-28 06:18:24.027834+02|16784|test|33|517267950|0|286314883|2307680235|617639397|517533590|100011119|4|0|0|2|2007998464|0|||0|0|36354214.317|11648753.9|91.039|2294|0|0|0|2022-04-28 05:56:12.426879+02
226|1651119505.055705|2022-04-28 06:18:25.055705+02|16784|test|33|517722607|0|286559362|2309709534|618094288|517988479|100011119|4|0|0|2|2007998464|0|||0|0|36386235.675|11658762.508|91.039|2296|0|0|0|2022-04-28 05:56:12.426879+02
227|1651119506.083475|2022-04-28 06:18:26.083475+02|16784|test|33|518182180|0|286806679|2311760575|618554095|518448284|100011119|4|0|0|2|2007998464|0|||0|0|36418257.651|11668818.499|91.039|2298|0|0|0|2022-04-28 05:56:12.426879+02
228|1651119507.111350|2022-04-28 06:18:27.11135+02|16784|test|33|518640763|0|287053193|2313807469|619012912|518907099|100011119|4|0|0|2|2007998464|0|||0|0|36450279.482|11678871.522|91.039|2300|0|0|0|2022-04-28 05:56:12.426879+02
229|1651119508.140117|2022-04-28 06:18:28.140117+02|16784|test|33|519101244|0|287300571|2315862989|619473627|519367812|100011119|4|0|0|2|2007998464|0|||0|0|36482302.161|11688925.205|91.039|2302|0|0|0|2022-04-28 05:56:12.426879+02
230|1651119509.168658|2022-04-28 06:18:29.168658+02|16784|test|33|519560950|0|287547561|2317915022|619933567|519827750|100011119|4|0|0|2|2007998464|0|||0|0|36514324.642|11699032.453|91.039|2304|0|0|0|2022-04-28 05:56:12.426879+02
231|1651119510.197054|2022-04-28 06:18:30.197054+02|16784|test|33|520022277|0|287796147|2319973564|620395128|520289309|100011119|4|0|0|2|2007998464|0|||0|0|36546346.917|11709175.01|91.039|2306|0|0|0|2022-04-28 05:56:12.426879+02
232|1651119511.225556|2022-04-28 06:18:31.225556+02|16784|test|33|520705454|0|288163701|2323022388|621078539|520972718|100011119|4|0|0|2|2007998464|0|||0|0|36594370.794|11724191.351|91.039|2308|0|0|0|2022-04-28 05:56:12.426879+02
233|1651119512.254154|2022-04-28 06:18:32.254154+02|16784|test|33|521162305|0|288409319|2325061518|621535624|521429801|100011119|4|0|0|2|2007998464|0|||0|0|36626393.35|11734206.447|91.039|2310|0|0|0|2022-04-28 05:56:12.426879+02
234|1651119513.282663|2022-04-28 06:18:33.282663+02|16784|test|33|521619738|0|288655064|2327103431|621993291|521887466|100011119|4|0|0|2|2007998464|0|||0|0|36658415.62|11744279.608|91.039|2312|0|0|0|2022-04-28 05:56:12.426879+02
235|1651119514.311249|2022-04-28 06:18:34.311249+02|16784|test|33|522080657|0|288903042|2329160541|622454444|522348617|100011119|4|0|0|2|2007998464|0|||0|0|36690438.064|11754415.36|91.039|2314|0|0|0|2022-04-28 05:56:12.426879+02
236|1651119515.339915|2022-04-28 06:18:35.339915+02|16784|test|33|522543284|0|289152103|2331225108|622917305|522811476|100011119|4|0|0|2|2007998464|0|||0|0|36722460.403|11764624.959|91.039|2316|0|0|0|2022-04-28 05:56:12.426879+02
237|1651119516.368522|2022-04-28 06:18:36.368522+02|16784|test|33|523000301|0|289397222|2333265567|623374556|523268725|100011119|4|0|0|2|2007998464|0|||0|0|36754483.145|11774651.162|91.039|2318|0|0|0|2022-04-28 05:56:12.426879+02
238|1651119517.396972|2022-04-28 06:18:37.396972+02|16784|test|33|523459634|0|289644253|2335315694|623834123|523728290|100011119|4|0|0|2|2007998464|0|||0|0|36786505.54|11784743.929|91.039|2320|0|0|0|2022-04-28 05:56:12.426879+02
239|1651119518.425033|2022-04-28 06:18:38.425033+02|16784|test|33|523919779|0|289891706|2337369459|624294502|524188667|100011119|4|0|0|2|2007998464|0|||0|0|36818527.79|11794850.971|91.039|2322|0|0|0|2022-04-28 05:56:12.426879+02
240|1651119519.453769|2022-04-28 06:18:39.453769+02|16784|test|33|524375755|0|290136926|2339404612|624750712|524644875|100011119|4|0|0|2|2007998464|0|||0|0|36850550.248|11804867.033|91.039|2324|0|0|0|2022-04-28 05:56:12.426879+02
241|1651119520.482256|2022-04-28 06:18:40.482256+02|16784|test|33|524832686|0|290382837|2341443849|625207877|525102038|100011119|4|0|0|2|2007998464|0|||0|0|36882572.787|11814914.847|91.039|2326|0|0|0|2022-04-28 05:56:12.426879+02
242|1651119521.510725|2022-04-28 06:18:41.510725+02|16784|test|33|525287483|0|290627178|2343473986|625662908|525557067|100011119|4|0|0|2|2007998464|0|||0|0|36914595.455|11824916.951|91.039|2328|0|0|0|2022-04-28 05:56:12.426879+02
243|1651119522.539678|2022-04-28 06:18:42.539678+02|16784|test|33|525745693|0|290873294|2345519413|626121352|526015509|100011119|4|0|0|2|2007998464|0|||0|0|36946618.144|11835025.708|91.039|2330|0|0|0|2022-04-28 05:56:12.426879+02
244|1651119523.567808|2022-04-28 06:18:43.567808+02|16784|test|33|526206240|0|291120745|2347575190|626582133|526476288|100011119|4|0|0|2|2007998464|0|||0|0|36978640.817|11845138.844|91.039|2332|0|0|0|2022-04-28 05:56:12.426879+02
245|1651119524.596328|2022-04-28 06:18:44.596328+02|16784|test|33|526667478|0|291369116|2349633502|627043605|526937758|100011119|4|0|0|2|2007998464|0|||0|0|37010663.384|11855295.53|91.039|2334|0|0|0|2022-04-28 05:56:12.426879+02
246|1651119525.624765|2022-04-28 06:18:45.624765+02|16784|test|33|527129571|0|291617754|2351695822|627505932|527400083|100011119|4|0|0|2|2007998464|0|||0|0|37042686.154|11865442.37|91.039|2336|0|0|0|2022-04-28 05:56:12.426879+02
247|1651119526.652555|2022-04-28 06:18:46.652555+02|16784|test|33|527584126|0|291861986|2353724858|627960721|527854870|100011119|4|0|0|2|2007998464|0|||0|0|37074708.564|11875476.061|91.039|2338|0|0|0|2022-04-28 05:56:12.426879+02
248|1651119527.681218|2022-04-28 06:18:47.681218+02|16784|test|33|528041574|0|292108522|2355766055|628418403|528312550|100011119|4|0|0|2|2007998464|0|||0|0|37106730.736|11885551.676|91.039|2340|0|0|0|2022-04-28 05:56:12.426879+02
249|1651119528.709473|2022-04-28 06:18:48.709473+02|16784|test|33|528662543|0|292443021|2358536894|629039606|528933751|100011119|4|0|0|2|2007998464|0|||0|0|37149753.696|11899212.365|91.039|2342|0|0|0|2022-04-28 05:56:12.426879+02
250|1651119529.737961|2022-04-28 06:18:49.737961+02|16784|test|33|529193941|0|292729125|2360908273|629571238|529465381|100011119|4|0|0|2|2007998464|0|||0|0|37186777.634|11910910.041|91.039|2344|0|0|0|2022-04-28 05:56:12.426879+02
251|1651119530.766249|2022-04-28 06:18:50.766249+02|16784|test|33|529651502|0|292975879|2362949817|630029033|529923174|100011119|4|0|0|2|2007998464|0|||0|0|37218799.997|11920970.097|91.039|2346|0|0|0|2022-04-28 05:56:12.426879+02
252|1651119531.794956|2022-04-28 06:18:51.794956+02|16784|test|33|530115670|0|293225387|2365021642|630493435|530387574|100011119|4|0|0|2|2007998464|0|||0|0|37250822.49|11931154.299|91.039|2348|0|0|0|2022-04-28 05:56:12.426879+02
253|1651119532.823290|2022-04-28 06:18:52.82329+02|16784|test|33|530576465|0|293473505|2367077992|630954464|530848601|100011119|4|0|0|2|2007998464|0|||0|0|37282844.611|11941298.848|91.039|2350|0|0|0|2022-04-28 05:56:12.426879+02
254|1651119533.851784|2022-04-28 06:18:53.851784+02|16784|test|33|531037320|0|293721849|2369134416|631415553|531309688|100011119|4|0|0|2|2007998464|0|||0|0|37314867.131|11951384.669|91.039|2352|0|0|0|2022-04-28 05:56:12.426879+02
255|1651119534.880064|2022-04-28 06:18:54.880064+02|16784|test|33|531500409|0|293970671|2371201532|631878876|531773009|100011119|4|0|0|2|2007998464|0|||0|0|37346889.781|11961568.337|91.039|2354|0|0|0|2022-04-28 05:56:12.426879+02
256|1651119535.907684|2022-04-28 06:18:55.907684+02|16784|test|33|531960630|0|294218414|2373255387|632339331|532233462|100011119|4|0|0|2|2007998464|0|||0|0|37378911.85|11971657.644|91.039|2356|0|0|0|2022-04-28 05:56:12.426879+02
257|1651119536.936668|2022-04-28 06:18:56.936668+02|16784|test|33|532417656|0|294464358|2375295066|632796591|532690720|100011119|4|0|0|2|2007998464|0|||0|0|37410934.904|11981671.051|91.039|2358|0|0|0|2022-04-28 05:56:12.426879+02
258|1651119537.965236|2022-04-28 06:18:57.965236+02|16784|test|33|532872389|0|294708885|2377324697|633251558|533145685|100011119|4|0|0|2|2007998464|0|||0|0|37442959.402|11991665.474|91.039|2360|0|0|0|2022-04-28 05:56:12.426879+02
259|1651119538.993779|2022-04-28 06:18:58.993779+02|16784|test|33|533333030|0|294956674|2379380606|633712433|533606558|100011119|4|0|0|2|2007998464|0|||0|0|37474981.631|12001782.12|91.039|2362|0|0|0|2022-04-28 05:56:12.426879+02
260|1651119540.022394|2022-04-28 06:19:00.022394+02|16784|test|33|533791841|0|295203554|2381428274|634171478|534065601|100011119|4|0|0|2|2007998464|0|||0|0|37507003.972|12011874.765|91.039|2364|0|0|0|2022-04-28 05:56:12.426879+02
261|1651119541.051185|2022-04-28 06:19:01.051185+02|16784|test|33|534252180|0|295451677|2383482339|634632051|534526172|100011119|4|0|0|2|2007998464|0|||0|0|37539026.394|12022012.446|91.039|2366|0|0|0|2022-04-28 05:56:12.426879+02
262|1651119542.078951|2022-04-28 06:19:02.078951+02|16784|test|33|534713348|0|295699797|2385540552|635093453|534987572|100011119|4|0|0|2|2007998464|0|||0|0|37571048.227|12032157.759|91.039|2368|0|0|0|2022-04-28 05:56:12.426879+02
263|1651119543.107568|2022-04-28 06:19:03.107568+02|16784|test|33|535178272|0|295949456|2387616006|635558611|535452728|100011119|4|0|0|2|2007998464|0|||0|0|37603070.694|12042346.84|91.039|2370|0|0|0|2022-04-28 05:56:12.426879+02
264|1651119544.136094|2022-04-28 06:19:04.136094+02|16784|test|33|535635817|0|296195878|2389657802|636016390|535910505|100011119|4|0|0|2|2007998464|0|||0|0|37635093.478|12052381.885|91.039|2372|0|0|0|2022-04-28 05:56:12.426879+02
265|1651119545.164368|2022-04-28 06:19:05.164368+02|16784|test|33|536098087|0|296444731|2391720792|636478894|536373007|100011119|4|0|0|2|2007998464|0|||0|0|37667115.661|12062493.836|91.039|2374|0|0|0|2022-04-28 05:56:12.426879+02
266|1651119546.192186|2022-04-28 06:19:06.192186+02|16784|test|33|536559161|0|296692840|2393778546|636940202|536834313|100011119|4|0|0|2|2007998464|0|||0|0|37699137.615|12072629.175|91.039|2376|0|0|0|2022-04-28 05:56:12.426879+02
267|1651119547.220640|2022-04-28 06:19:07.22064+02|16784|test|33|537249406|0|297063860|2396859244|637630681|537524790|100011119|4|0|0|2|2007998464|0|||0|0|37747160.986|12087722.358|91.039|2378|0|0|0|2022-04-28 05:56:12.426879+02
268|1651119548.249276|2022-04-28 06:19:08.249276+02|16784|test|33|537706044|0|297309401|2398897386|638087553|537981660|100011119|4|0|0|2|2007998464|0|||0|0|37779183.36|12097739.953|91.039|2380|0|0|0|2022-04-28 05:56:12.426879+02
269|1651119549.277218|2022-04-28 06:19:09.277218+02|16784|test|33|538163130|0|297554944|2400937766|638544873|538438978|100011119|4|0|0|2|2007998464|0|||0|0|37811205.421|12107769.635|91.039|2382|0|0|0|2022-04-28 05:56:12.426879+02
270|1651119550.305417|2022-04-28 06:19:10.305417+02|16784|test|33|538620889|0|297801351|2402980647|639002866|538896969|100011119|4|0|0|2|2007998464|0|||0|0|37843227.748|12117848.083|91.039|2384|0|0|0|2022-04-28 05:56:12.426879+02
271|1651119551.333418|2022-04-28 06:19:11.333418+02|16784|test|33|539080734|0|298049036|2405032680|639462945|539357046|100011119|4|0|0|2|2007998464|0|||0|0|37875250.283|12127949.179|91.039|2386|0|0|0|2022-04-28 05:56:12.426879+02
272|1651119552.361607|2022-04-28 06:19:12.361607+02|16784|test|33|539546334|0|298299024|2407111185|639928779|539822878|100011119|4|0|0|2|2007998464|0|||0|0|37907272.733|12138220.208|91.039|2388|0|0|0|2022-04-28 05:56:12.426879+02
273|1651119553.390620|2022-04-28 06:19:13.39062+02|16784|test|33|540007562|0|298546871|2409169971|640390241|540284338|100011119|4|0|0|2|2007998464|0|||0|0|37939295.571|12148363.998|91.039|2390|0|0|0|2022-04-28 05:56:12.426879+02
274|1651119554.419437|2022-04-28 06:19:14.419437+02|16784|test|33|540467030|0|298794286|2411220389|640849943|540744038|100011119|4|0|0|2|2007998464|0|||0|0|37971318.279|12158467.137|91.039|2392|0|0|0|2022-04-28 05:56:12.426879+02
275|1651119555.447626|2022-04-28 06:19:15.447626+02|16784|test|33|540922620|0|299039141|2413253951|641305753|541199847|100011119|4|0|0|2|2007998464|0|||0|0|38003338.569|12168480.072|91.039|2393|0|0|0|2022-04-28 05:56:12.426879+02
276|1651119556.465124|2022-04-28 06:19:16.465124+02|16784|test|33|541377478|0|299284931|2415283099|641762128|541654962|100011119|4|0|0|2|2007998464|0|||0|0|38035352.539|12178469.998|91.039|2396|0|0|0|2022-04-28 05:56:12.426879+02
277|1651119557.492865|2022-04-28 06:19:17.492865+02|16784|test|33|541838140|0|299532861|2417338972|642223024|542115856|100011119|4|0|0|2|2007998464|0|||0|0|38067374.117|12188571.795|91.039|2398|0|0|0|2022-04-28 05:56:12.426879+02
278|1651119558.521261|2022-04-28 06:19:18.521261+02|16784|test|33|542302298|0|299782156|2419410960|642687416|542580246|100011119|4|0|0|2|2007998464|0|||0|0|38099396.209|12198714.107|91.039|2400|0|0|0|2022-04-28 05:56:12.426879+02
279|1651119559.549635|2022-04-28 06:19:19.549635+02|16784|test|33|542758109|0|300027881|2421444783|643143461|543036289|100011119|4|0|0|2|2007998464|0|||0|0|38131418.539|12208734.681|91.039|2402|0|0|0|2022-04-28 05:56:12.426879+02
280|1651119560.577858|2022-04-28 06:19:20.577858+02|16784|test|33|543216151|0|300274461|2423488906|643601737|543494563|100011119|4|0|0|2|2007998464|0|||0|0|38163440.99|12218789.16|91.039|2404|0|0|0|2022-04-28 05:56:12.426879+02
281|1651119561.606029|2022-04-28 06:19:21.606029+02|16784|test|33|543672458|0|300520284|2425525111|644058278|543951102|100011119|4|0|0|2|2007998464|0|||0|0|38195462.662|12228846.38|91.039|2406|0|0|0|2022-04-28 05:56:12.426879+02
282|1651119562.634531|2022-04-28 06:19:22.634531+02|16784|test|33|544130847|0|300767501|2427570332|644516901|544409723|100011119|4|0|0|2|2007998464|0|||0|0|38227485.399|12238907.423|91.039|2408|0|0|0|2022-04-28 05:56:12.426879+02
283|1651119563.663164|2022-04-28 06:19:23.663164+02|16784|test|33|544590703|0|301014396|2429623210|644976991|544869811|100011119|4|0|0|2|2007998464|0|||0|0|38259508.109|12249038.187|91.039|2410|0|0|0|2022-04-28 05:56:12.426879+02
284|1651119564.691734|2022-04-28 06:19:24.691734+02|16784|test|33|545052560|0|301262870|2431684514|645439082|545331900|100011119|4|0|0|2|2007998464|0|||0|0|38291530.135|12259198.224|91.039|2412|0|0|0|2022-04-28 05:56:12.426879+02
285|1651119565.719725|2022-04-28 06:19:25.719725+02|16784|test|33|545739923|0|301632264|2434752428|646126679|546019495|100011119|4|0|0|2|2007998464|0|||0|0|38339553.432|12274309.515|91.039|2414|0|0|0|2022-04-28 05:56:12.426879+02
286|1651119566.747664|2022-04-28 06:19:26.747664+02|16784|test|33|546196841|0|301877612|2436792163|646583831|546476645|100011119|4|0|0|2|2007998464|0|||0|0|38371575.069|12284323.465|91.039|2416|0|0|0|2022-04-28 05:56:12.426879+02
287|1651119567.776214|2022-04-28 06:19:27.776214+02|16784|test|33|546652774|0|302123338|2438826595|647039998|546932810|100011119|4|0|0|2|2007998464|0|||0|0|38403597.402|12294366.801|91.039|2418|0|0|0|2022-04-28 05:56:12.426879+02
288|1651119568.804244|2022-04-28 06:19:28.804244+02|16784|test|33|547112691|0|302370931|2440879080|647500149|547392959|100011119|4|0|0|2|2007998464|0|||0|0|38435619.729|12304413.435|91.039|2420|0|0|0|2022-04-28 05:56:12.426879+02
289|1651119569.832475|2022-04-28 06:19:29.832475+02|16784|test|33|547567885|0|302615982|2442910492|647955577|547848385|100011119|4|0|0|2|2007998464|0|||0|0|38467642.157|12314419.055|91.039|2422|0|0|0|2022-04-28 05:56:12.426879+02
290|1651119570.860362|2022-04-28 06:19:30.860362+02|16784|test|33|548027169|0|302863627|2444959760|648415095|548307901|100011119|4|0|0|2|2007998464|0|||0|0|38499664.373|12324507.864|91.039|2424|0|0|0|2022-04-28 05:56:12.426879+02
291|1651119571.888177|2022-04-28 06:19:31.888177+02|16784|test|33|548490398|0|303112659|2447027366|648878558|548771362|100011119|4|0|0|2|2007998464|0|||0|0|38531686.082|12334688.138|91.039|2426|0|0|0|2022-04-28 05:56:12.426879+02
292|1651119572.916392|2022-04-28 06:19:32.916392+02|16784|test|33|548947989|0|303358649|2449069824|649336383|549229185|100011119|4|0|0|2|2007998464|0|||0|0|38563708.239|12344743.467|91.039|2428|0|0|0|2022-04-28 05:56:12.426879+02
293|1651119573.944504|2022-04-28 06:19:33.944504+02|16784|test|33|549412851|0|303608546|2451144730|649801479|549694279|100011119|4|0|0|2|2007998464|0|||0|0|38595730.327|12354978.096|91.039|2430|0|0|0|2022-04-28 05:56:12.426879+02
294|1651119574.972903|2022-04-28 06:19:34.972903+02|16784|test|33|549876646|0|303858189|2453214555|650265508|550158306|100011119|4|0|0|2|2007998464|0|||0|0|38627751.929|12365171.201|91.039|2432|0|0|0|2022-04-28 05:56:12.426879+02
295|1651119576.001723|2022-04-28 06:19:36.001723+02|16784|test|33|550339504|0|304107541|2455279986|650728600|550621396|100011119|4|0|0|2|2007998464|0|||0|0|38659774.491|12375331.957|91.039|2434|0|0|0|2022-04-28 05:56:12.426879+02
296|1651119577.029717|2022-04-28 06:19:37.029717+02|16784|test|33|550798061|0|304354153|2457326652|651187391|551080185|100011119|4|0|0|2|2007998464|0|||0|0|38691796.116|12385405.701|91.039|2436|0|0|0|2022-04-28 05:56:12.426879+02
297|1651119578.058550|2022-04-28 06:19:38.05855+02|16784|test|33|551256557|0|304601052|2459372726|651646121|551538913|100011119|4|0|0|2|2007998464|0|||0|0|38723819.303|12395465.117|91.039|2438|0|0|0|2022-04-28 05:56:12.426879+02
298|1651119579.087151|2022-04-28 06:19:39.087151+02|16784|test|33|551712623|0|304846238|2461408363|652102421|551995211|100011119|4|0|0|2|2007998464|0|||0|0|38755842.251|12405516.782|91.039|2440|0|0|0|2022-04-28 05:56:12.426879+02
299|1651119580.114606|2022-04-28 06:19:40.114606+02|16784|test|33|552167859|0|305091709|2463439565|652557891|552450679|100011119|4|0|0|2|2007998464|0|||0|0|38787863.678|12415457.827|91.039|2442|0|0|0|2022-04-28 05:56:12.426879+02
300|1651119581.142580|2022-04-28 06:19:41.14258+02|16784|test|33|552628348|0|305339610|2465494602|653018614|552911400|100011119|4|0|0|2|2007998464|0|||0|0|38819885.395|12425576.875|91.039|2444|0|0|0|2022-04-28 05:56:12.426879+02
301|1651119582.171195|2022-04-28 06:19:42.171195+02|16784|test|33|553086752|0|305585937|2467540788|653477252|553370036|100011119|4|0|0|2|2007998464|0|||0|0|38851908.391|12435634.405|91.039|2446|0|0|0|2022-04-28 05:56:12.426879+02
302|1651119583.198979|2022-04-28 06:19:43.198979+02|16784|test|33|553546754|0|305833464|2469593764|653937488|553830270|100011119|4|0|0|2|2007998464|0|||0|0|38883930.027|12445775.159|91.039|2448|0|0|0|2022-04-28 05:56:12.426879+02
303|1651119584.227271|2022-04-28 06:19:44.227271+02|16784|test|33|554238325|0|306205349|2472680227|654629293|554522073|100011119|4|0|0|2|2007998464|0|||0|0|38931953.14|12460959.023|91.039|2450|0|0|0|2022-04-28 05:56:12.426879+02
304|1651119585.255681|2022-04-28 06:19:45.255681+02|16784|test|33|554701309|0|306455043|2474745946|655092511|554985289|100011119|4|0|0|2|2007998464|0|||0|0|38963975.36|12471136.615|91.039|2452|0|0|0|2022-04-28 05:56:12.426879+02
305|1651119586.283474|2022-04-28 06:19:46.283474+02|16784|test|33|555158445|0|306701534|2476785628|655549881|555442657|100011119|4|0|0|2|2007998464|0|||0|0|38995996.811|12481149.194|91.039|2454|0|0|0|2022-04-28 05:56:12.426879+02
306|1651119587.312121|2022-04-28 06:19:47.312121+02|16784|test|33|555618163|0|306949741|2478836504|656009833|555902607|100011119|4|0|0|2|2007998464|0|||0|0|39028019.066|12491265.978|91.039|2456|0|0|0|2022-04-28 05:56:12.426879+02
307|1651119588.339919|2022-04-28 06:19:48.339919+02|16784|test|33|556080098|0|307197964|2480898449|656472002|556364774|100011119|4|0|0|2|2007998464|0|||0|0|39060041.033|12501383.226|91.039|2458|0|0|0|2022-04-28 05:56:12.426879+02
308|1651119589.368319|2022-04-28 06:19:49.368319+02|16784|test|33|556538707|0|307444703|2482945248|656930845|556823615|100011119|4|0|0|2|2007998464|0|||0|0|39092063.567|12511465.533|91.039|2460|0|0|0|2022-04-28 05:56:12.426879+02
309|1651119590.395580|2022-04-28 06:19:50.39558+02|16784|test|33|556999887|0|307692213|2485004131|657392259|557285027|100011119|4|0|0|2|2007998464|0|||0|0|39124085.086|12521573.059|91.039|2462|0|0|0|2022-04-28 05:56:12.426879+02
310|1651119591.424203|2022-04-28 06:19:51.424203+02|16784|test|33|557454711|0|307936865|2487034092|657847317|557740083|100011119|4|0|0|2|2007998464|0|||0|0|39156107.675|12531562.606|91.039|2464|0|0|0|2022-04-28 05:56:12.426879+02
311|1651119592.452518|2022-04-28 06:19:52.452518+02|16784|test|33|557911597|0|308182282|2489073598|658304437|558197201|100011119|4|0|0|2|2007998464|0|||0|0|39188130.443|12541559.549|91.039|2466|0|0|0|2022-04-28 05:56:12.426879+02
312|1651119593.480505|2022-04-28 06:19:53.480505+02|16784|test|33|558368382|0|308428556|2491111742|658761456|558654218|100011119|4|0|0|2|2007998464|0|||0|0|39220152.169|12551602.424|91.039|2468|0|0|0|2022-04-28 05:56:12.426879+02
313|1651119594.508557|2022-04-28 06:19:54.508557+02|16784|test|33|558828062|0|308675604|2493163587|659221370|559114130|100011119|4|0|0|2|2007998464|0|||0|0|39252173.906|12561713.844|91.039|2470|0|0|0|2022-04-28 05:56:12.426879+02
314|1651119595.537206|2022-04-28 06:19:55.537206+02|16784|test|33|559285543|0|308921287|2495205802|659679085|559571843|100011119|4|0|0|2|2007998464|0|||0|0|39284196.281|12571727.744|91.039|2472|0|0|0|2022-04-28 05:56:12.426879+02
315|1651119596.564669|2022-04-28 06:19:56.564669+02|16784|test|33|559742610|0|309166643|2497246274|660136386|560029142|100011119|4|0|0|2|2007998464|0|||0|0|39316218.381|12581803.979|91.039|2474|0|0|0|2022-04-28 05:56:12.426879+02
316|1651119597.593091|2022-04-28 06:19:57.593091+02|16784|test|33|560198929|0|309412175|2499282830|660592939|560485693|100011119|4|0|0|2|2007998464|0|||0|0|39348240.939|12591798.195|91.039|2476|0|0|0|2022-04-28 05:56:12.426879+02
317|1651119598.621741|2022-04-28 06:19:58.621741+02|16784|test|33|560658994|0|309659798|2501336025|661053238|560945990|100011119|4|0|0|2|2007998464|0|||0|0|39380263.158|12601878.629|91.039|2478|0|0|0|2022-04-28 05:56:12.426879+02
318|1651119599.650339|2022-04-28 06:19:59.650339+02|16784|test|33|561118594|0|309907228|2503387088|661513072|561405822|100011119|4|0|0|2|2007998464|0|||0|0|39412285.752|12611969.651|91.039|2480|0|0|0|2022-04-28 05:56:12.426879+02
