run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1643350181.119571|2022-01-28 07:09:41.119571+01|17040|test|33|31023702|0|65676475|102862794|781249434|31069856|750082600|4|0|0|14|15016280064|0|||0|0|7979119.109|6966888.333|693.14|469|0|0|0|2022-01-28 06:48:08.323805+01
211|1643350182.146278|2022-01-28 07:09:42.146278+01|17040|test|33|31165929|0|65919878|103330888|781391853|31212273|750082600|4|0|0|14|15016280064|0|||0|0|8011146.996|6994333.353|693.14|471|0|0|0|2022-01-28 06:48:08.323805+01
212|1643350183.174075|2022-01-28 07:09:43.174075+01|17040|test|33|31308538|0|66164113|103800060|781534654|31355072|750082600|4|0|0|14|15016280064|0|||0|0|8043175.189|7021791.985|693.14|473|0|0|0|2022-01-28 06:48:08.323805+01
213|1643350184.202296|2022-01-28 07:09:44.202296+01|17040|test|33|31451102|0|66408142|104269213|781677410|31497826|750082600|4|0|0|14|15016280064|0|||0|0|8075206.706|7049232.555|693.14|475|0|0|0|2022-01-28 06:48:08.323805+01
214|1643350185.230434|2022-01-28 07:09:45.230434+01|17040|test|33|31592948|0|66651173|104735774|781819448|31639862|750082600|4|0|0|14|15016280064|0|||0|0|8107234.96|7076712.527|693.14|477|0|0|0|2022-01-28 06:48:08.323805+01
215|1643350186.257067|2022-01-28 07:09:46.257067+01|17040|test|33|31735752|0|66896077|105205252|781962444|31782856|750082600|4|0|0|14|15016280064|0|||0|0|8139263.302|7104127.189|693.14|479|0|0|0|2022-01-28 06:48:08.323805+01
216|1643350187.284603|2022-01-28 07:09:47.284603+01|17040|test|33|31877080|0|67138312|105670019|782103964|31924374|750082600|4|0|0|14|15016280064|0|||0|0|8171292.72|7131625.094|693.14|481|0|0|0|2022-01-28 06:48:08.323805+01
217|1643350188.312724|2022-01-28 07:09:48.312724+01|17040|test|33|32018159|0|67380213|106133875|782245235|32065643|750082600|4|0|0|14|15016280064|0|||0|0|8203322.615|7159150.309|693.14|483|0|0|0|2022-01-28 06:48:08.323805+01
218|1643350189.339700|2022-01-28 07:09:49.3397+01|17040|test|33|32160326|0|67623833|106601452|782387594|32208000|750082600|4|0|0|14|15016280064|0|||0|0|8235351.649|7186601.498|693.14|485|0|0|0|2022-01-28 06:48:08.323805+01
219|1643350190.365811|2022-01-28 07:09:50.365811+01|17040|test|33|32302842|0|67868008|107070219|782530302|32350706|750082600|4|0|0|14|15016280064|0|||0|0|8267379.446|7214053.395|693.14|487|0|0|0|2022-01-28 06:48:08.323805+01
220|1643350191.395041|2022-01-28 07:09:51.395041+01|17040|test|33|32444346|0|68110363|107535746|782671998|32492400|750082600|4|0|0|14|15016280064|0|||0|0|8299408.872|7241550.861|693.14|489|0|0|0|2022-01-28 06:48:08.323805+01
221|1643350192.421389|2022-01-28 07:09:52.421389+01|17040|test|33|32586046|0|68353109|108001862|782813890|32634290|750082600|4|0|0|14|15016280064|0|||0|0|8331438.613|7269044.605|693.14|491|0|0|0|2022-01-28 06:48:08.323805+01
222|1643350193.448187|2022-01-28 07:09:53.448187+01|17040|test|33|32728271|0|68596577|108469881|782956307|32776705|750082600|4|0|0|14|15016280064|0|||0|0|8363466.691|7296516.652|693.14|493|0|0|0|2022-01-28 06:48:08.323805+01
223|1643350194.473526|2022-01-28 07:09:54.473526+01|17040|test|33|32870750|0|68840406|108938809|783098978|32919374|750082600|4|0|0|14|15016280064|0|||0|0|8395495.003|7323961.27|693.14|495|0|0|0|2022-01-28 06:48:08.323805+01
224|1643350195.500124|2022-01-28 07:09:55.500124+01|17040|test|33|33083976|0|69205313|109640394|783312396|33132790|750082600|4|0|0|14|15016280064|0|||0|0|8443527.075|7365165.438|693.14|497|0|0|0|2022-01-28 06:48:08.323805+01
225|1643350196.527940|2022-01-28 07:09:56.52794+01|17040|test|33|33225834|0|69448194|110107165|783454446|33274838|750082600|4|0|0|14|15016280064|0|||0|0|8475555.345|7392635.893|693.14|499|0|0|0|2022-01-28 06:48:08.323805+01
226|1643350197.554356|2022-01-28 07:09:57.554356+01|17040|test|33|33368562|0|69692576|110576785|783597366|33417756|750082600|4|0|0|14|15016280064|0|||0|0|8507582.582|7420071.317|693.14|501|0|0|0|2022-01-28 06:48:08.323805+01
227|1643350198.584690|2022-01-28 07:09:58.58469+01|17040|test|33|33510495|0|69935633|111043755|783739491|33559879|750082600|4|0|0|14|15016280064|0|||0|0|8539614.413|7447559.349|693.14|503|0|0|0|2022-01-28 06:48:08.323805+01
228|1643350199.611490|2022-01-28 07:09:59.61149+01|17040|test|33|33652948|0|70179325|111512690|783882136|33702522|750082600|4|0|0|14|15016280064|0|||0|0|8571643.558|7475010.281|693.14|505|0|0|0|2022-01-28 06:48:08.323805+01
229|1643350200.638166|2022-01-28 07:10:00.638166+01|17040|test|33|33794888|0|70422562|111979515|784024268|33844652|750082600|4|0|0|14|15016280064|0|||0|0|8603671.085|7502467.604|693.14|507|0|0|0|2022-01-28 06:48:08.323805+01
230|1643350201.665366|2022-01-28 07:10:01.665366+01|17040|test|33|33937257|0|70666296|112447988|784166829|33987211|750082600|4|0|0|14|15016280064|0|||0|0|8635699.119|7529918.932|693.14|509|0|0|0|2022-01-28 06:48:08.323805+01
231|1643350202.694374|2022-01-28 07:10:02.694374+01|17040|test|33|34079780|0|70910194|112917067|784309544|34129924|750082600|4|0|0|14|15016280064|0|||0|0|8667729.273|7557339.26|693.14|511|0|0|0|2022-01-28 06:48:08.323805+01
232|1643350203.721571|2022-01-28 07:10:03.721571+01|17040|test|33|34222138|0|71154097|113385316|784452094|34272472|750082600|4|0|0|14|15016280064|0|||0|0|8699758.274|7584810.456|693.14|513|0|0|0|2022-01-28 06:48:08.323805+01
233|1643350204.748334|2022-01-28 07:10:04.748334+01|17040|test|33|34362238|0|71394090|113846185|784592386|34412762|750082600|4|0|0|14|15016280064|0|||0|0|8731984.915|7612524.257|693.14|515|0|0|0|2022-01-28 06:48:08.323805+01
234|1643350205.777168|2022-01-28 07:10:05.777168+01|17040|test|33|34503749|0|71636512|114311680|784734089|34554463|750082600|4|0|0|14|15016280064|0|||0|0|8764013.812|7640015.545|693.14|517|0|0|0|2022-01-28 06:48:08.323805+01
235|1643350206.804529|2022-01-28 07:10:06.804529+01|17040|test|33|34645952|0|71880057|114779512|784876484|34696856|750082600|4|0|0|14|15016280064|0|||0|0|8796041.043|7667472.907|693.14|519|0|0|0|2022-01-28 06:48:08.323805+01
236|1643350207.831872|2022-01-28 07:10:07.831872+01|17040|test|33|34788171|0|72123907|115247119|785018895|34839265|750082600|4|0|0|14|15016280064|0|||0|0|8828068.388|7694943.073|693.14|521|0|0|0|2022-01-28 06:48:08.323805+01
237|1643350208.859934|2022-01-28 07:10:08.859934+01|17040|test|33|34929064|0|72365255|115710598|785159980|34980348|750082600|4|0|0|14|15016280064|0|||0|0|8860097.716|7722466.687|693.14|523|0|0|0|2022-01-28 06:48:08.323805+01
238|1643350209.889449|2022-01-28 07:10:09.889449+01|17040|test|33|35070771|0|72608137|116176613|785301879|35122245|750082600|4|0|0|14|15016280064|0|||0|0|8892125.374|7749942.649|693.14|525|0|0|0|2022-01-28 06:48:08.323805+01
239|1643350210.915912|2022-01-28 07:10:10.915912+01|17040|test|33|35212911|0|72851533|116644279|785444211|35264575|750082600|4|0|0|14|15016280064|0|||0|0|8924153.467|7777420.748|693.14|527|0|0|0|2022-01-28 06:48:08.323805+01
240|1643350211.942794|2022-01-28 07:10:11.942794+01|17040|test|33|35354974|0|73094727|117111738|785586452|35406815|750082600|4|0|0|14|15016280064|0|||0|0|8956179.34|7804901.521|693.14|528|0|0|0|2022-01-28 06:48:08.323805+01
241|1643350212.959218|2022-01-28 07:10:12.959218+01|17040|test|33|35496956|0|73337657|117579151|785729909|35549012|750082600|4|0|0|14|15016280064|0|||0|0|8988199.217|7832369.377|693.14|531|0|0|0|2022-01-28 06:48:08.323805+01
242|1643350213.985472|2022-01-28 07:10:13.985472+01|17040|test|33|35638872|0|73580410|118046340|785872017|35691118|750082600|4|0|0|14|15016280064|0|||0|0|9020226.099|7859852.576|693.14|533|0|0|0|2022-01-28 06:48:08.323805+01
243|1643350215.012037|2022-01-28 07:10:15.012037+01|17040|test|33|35851997|0|73945074|118747663|786085334|35904433|750082600|4|0|0|14|15016280064|0|||0|0|9068258.765|7901034.739|693.14|535|0|0|0|2022-01-28 06:48:08.323805+01
244|1643350216.039200|2022-01-28 07:10:16.0392+01|17040|test|33|35994136|0|74188496|119215298|786227665|36046762|750082600|4|0|0|14|15016280064|0|||0|0|9100287.49|7928516.705|693.14|537|0|0|0|2022-01-28 06:48:08.323805+01
245|1643350217.065838|2022-01-28 07:10:17.065838+01|17040|test|33|36136652|0|74432748|119683988|786370373|36189468|750082600|4|0|0|14|15016280064|0|||0|0|9132316.024|7955968.658|693.14|539|0|0|0|2022-01-28 06:48:08.323805+01
246|1643350218.093197|2022-01-28 07:10:18.093197+01|17040|test|33|36278033|0|74675101|120148902|786511946|36331039|750082600|4|0|0|14|15016280064|0|||0|0|9164347.157|7983479.97|693.14|541|0|0|0|2022-01-28 06:48:08.323805+01
247|1643350219.119916|2022-01-28 07:10:19.119916+01|17040|test|33|36419944|0|74918654|120615266|786654049|36473140|750082600|4|0|0|14|15016280064|0|||0|0|9196376.515|8010977.858|693.14|543|0|0|0|2022-01-28 06:48:08.323805+01
248|1643350220.146597|2022-01-28 07:10:20.146597+01|17040|test|33|36561184|0|75160503|121079979|786795481|36614570|750082600|4|0|0|14|15016280064|0|||0|0|9228404.42|8038487.523|693.14|545|0|0|0|2022-01-28 06:48:08.323805+01
249|1643350221.175765|2022-01-28 07:10:21.175765+01|17040|test|33|36703817|0|75404867|121549142|786938306|36757393|750082600|4|0|0|14|15016280064|0|||0|0|9260433.388|8065940.736|693.14|547|0|0|0|2022-01-28 06:48:08.323805+01
250|1643350222.203201|2022-01-28 07:10:22.203201+01|17040|test|33|36845993|0|75648574|122016677|787080674|36899759|750082600|4|0|0|14|15016280064|0|||0|0|9292461.562|8093419.191|693.14|549|0|0|0|2022-01-28 06:48:08.323805+01
251|1643350223.230461|2022-01-28 07:10:23.230461+01|17040|test|33|36987869|0|75891310|122483683|787222742|37041825|750082600|4|0|0|14|15016280064|0|||0|0|9324490.428|8120903.38|693.14|551|0|0|0|2022-01-28 06:48:08.323805+01
252|1643350224.257143|2022-01-28 07:10:24.257143+01|17040|test|33|37129759|0|76134393|122950412|787364824|37183905|750082600|4|0|0|14|15016280064|0|||0|0|9356520.231|8148385.1|693.14|553|0|0|0|2022-01-28 06:48:08.323805+01
253|1643350225.284033|2022-01-28 07:10:25.284033+01|17040|test|33|37271862|0|76377869|123417813|787507119|37326198|750082600|4|0|0|14|15016280064|0|||0|0|9388550.615|8175868.121|693.14|555|0|0|0|2022-01-28 06:48:08.323805+01
254|1643350226.311086|2022-01-28 07:10:26.311086+01|17040|test|33|37413708|0|76620653|123884621|787649157|37468234|750082600|4|0|0|14|15016280064|0|||0|0|9420578.968|8203357.587|693.14|557|0|0|0|2022-01-28 06:48:08.323805+01
255|1643350227.338272|2022-01-28 07:10:27.338272+01|17040|test|33|37554866|0|76862478|124348948|787790507|37609582|750082600|4|0|0|14|15016280064|0|||0|0|9452610.13|8230841.815|693.14|559|0|0|0|2022-01-28 06:48:08.323805+01
256|1643350228.369436|2022-01-28 07:10:28.369436+01|17040|test|33|37697181|0|77106099|124817264|787933014|37752087|750082600|4|0|0|14|15016280064|0|||0|0|9484641.428|8258300.99|693.14|561|0|0|0|2022-01-28 06:48:08.323805+01
257|1643350229.396506|2022-01-28 07:10:29.396506+01|17040|test|33|37839195|0|77349192|125284603|788075220|37894291|750082600|4|0|0|14|15016280064|0|||0|0|9516670.83|8285768.518|693.14|563|0|0|0|2022-01-28 06:48:08.323805+01
258|1643350230.425469|2022-01-28 07:10:30.425469+01|17040|test|33|37980592|0|77591450|125749692|788216809|38035878|750082600|4|0|0|14|15016280064|0|||0|0|9548698.982|8313244.673|693.14|565|0|0|0|2022-01-28 06:48:08.323805+01
259|1643350231.452616|2022-01-28 07:10:31.452616+01|17040|test|33|38123067|0|77835350|126218529|788359476|38178543|750082600|4|0|0|14|15016280064|0|||0|0|9580727.093|8340709.119|693.14|567|0|0|0|2022-01-28 06:48:08.323805+01
260|1643350232.478888|2022-01-28 07:10:32.478888+01|17040|test|33|38265228|0|78078950|126686096|788501829|38320894|750082600|4|0|0|14|15016280064|0|||0|0|9612754.614|8368181.263|693.14|569|0|0|0|2022-01-28 06:48:08.323805+01
261|1643350233.509124|2022-01-28 07:10:33.509124+01|17040|test|33|38478788|0|78444436|127388772|788715581|38534644|750082600|4|0|0|14|15016280064|0|||0|0|9660787.92|8409313.491|693.14|571|0|0|0|2022-01-28 06:48:08.323805+01
262|1643350234.536467|2022-01-28 07:10:34.536467+01|17040|test|33|38621377|0|78688605|127857910|788858362|38677423|750082600|4|0|0|14|15016280064|0|||0|0|9692815.368|8436770.342|693.14|573|0|0|0|2022-01-28 06:48:08.323805+01
263|1643350235.565172|2022-01-28 07:10:35.565172+01|17040|test|33|38763356|0|78931591|128325181|789000533|38819592|750082600|4|0|0|14|15016280064|0|||0|0|9724843.49|8464254.39|693.14|575|0|0|0|2022-01-28 06:48:08.323805+01
264|1643350236.592306|2022-01-28 07:10:36.592306+01|17040|test|33|38905591|0|79175517|128792792|789142960|38962017|750082600|4|0|0|14|15016280064|0|||0|0|9756872.533|8491717.663|693.14|577|0|0|0|2022-01-28 06:48:08.323805+01
265|1643350237.619579|2022-01-28 07:10:37.619579+01|17040|test|33|39047894|0|79419320|129260866|789285455|39104510|750082600|4|0|0|14|15016280064|0|||0|0|9788901.352|8519201.12|693.14|579|0|0|0|2022-01-28 06:48:08.323805+01
266|1643350238.646505|2022-01-28 07:10:38.646505+01|17040|test|33|39190238|0|79663134|129729134|789427991|39247044|750082600|4|0|0|14|15016280064|0|||0|0|9820929.522|8546598.059|693.14|581|0|0|0|2022-01-28 06:48:08.323805+01
267|1643350239.675184|2022-01-28 07:10:39.675184+01|17040|test|33|39332377|0|79906256|130197069|789570322|39389373|750082600|4|0|0|14|15016280064|0|||0|0|9852959.689|8574067.179|693.14|583|0|0|0|2022-01-28 06:48:08.323805+01
268|1643350240.702392|2022-01-28 07:10:40.702392+01|17040|test|33|39474307|0|80149161|130664176|789712444|39531493|750082600|4|0|0|14|15016280064|0|||0|0|9884989.671|8601542.221|693.14|585|0|0|0|2022-01-28 06:48:08.323805+01
269|1643350241.729327|2022-01-28 07:10:41.729327+01|17040|test|33|39616895|0|80393579|131133060|789855224|39674271|750082600|4|0|0|14|15016280064|0|||0|0|9917017.875|8628991.794|693.14|587|0|0|0|2022-01-28 06:48:08.323805+01
270|1643350242.756931|2022-01-28 07:10:42.756931+01|17040|test|33|39759107|0|80637007|131601054|789997628|39816673|750082600|4|0|0|14|15016280064|0|||0|0|9949048.285|8656463.792|693.14|589|0|0|0|2022-01-28 06:48:08.323805+01
271|1643350243.783445|2022-01-28 07:10:43.783445+01|17040|test|33|39901326|0|80880517|132069001|790140039|39959082|750082600|4|0|0|14|15016280064|0|||0|0|9981077.119|8683941.065|693.14|591|0|0|0|2022-01-28 06:48:08.323805+01
272|1643350244.810528|2022-01-28 07:10:44.810528+01|17040|test|33|40043784|0|81124483|132537687|790282689|40101730|750082600|4|0|0|14|15016280064|0|||0|0|10013104.224|8711403.601|693.14|593|0|0|0|2022-01-28 06:48:08.323805+01
273|1643350245.840132|2022-01-28 07:10:45.840132+01|17040|test|33|40186321|0|81369053|133006164|790425418|40244457|750082600|4|0|0|14|15016280064|0|||0|0|10045136.596|8738865.491|693.14|595|0|0|0|2022-01-28 06:48:08.323805+01
274|1643350246.867083|2022-01-28 07:10:46.867083+01|17040|test|33|40329408|0|81613979|133477035|790568697|40387734|750082600|4|0|0|14|15016280064|0|||0|0|10077164.155|8766302.063|693.14|597|0|0|0|2022-01-28 06:48:08.323805+01
275|1643350247.896322|2022-01-28 07:10:47.896322+01|17040|test|33|40471607|0|81857298|133945073|790711088|40530123|750082600|4|0|0|14|15016280064|0|||0|0|10109195.412|8793781.103|693.14|599|0|0|0|2022-01-28 06:48:08.323805+01
276|1643350248.923473|2022-01-28 07:10:48.923473+01|17040|test|33|40613801|0|82100423|134413280|790853474|40672507|750082600|4|0|0|14|15016280064|0|||0|0|10141224.27|8821261.347|693.14|601|0|0|0|2022-01-28 06:48:08.323805+01
277|1643350249.950163|2022-01-28 07:10:49.950163+01|17040|test|33|40755715|0|82343552|134880083|790995580|40814611|750082600|4|0|0|14|15016280064|0|||0|0|10173253.185|8848737.594|693.14|603|0|0|0|2022-01-28 06:48:08.323805+01
278|1643350250.977223|2022-01-28 07:10:50.977223+01|17040|test|33|40897821|0|82586930|135347597|791137878|40956907|750082600|4|0|0|14|15016280064|0|||0|0|10205281.487|8876195.727|693.14|605|0|0|0|2022-01-28 06:48:08.323805+01
279|1643350252.004491|2022-01-28 07:10:52.004491+01|17040|test|33|41047308|0|82842679|135839645|791287557|41106584|750082600|4|0|0|14|15016280064|0|||0|0|10239810.4|8905923.996|693.14|607|0|0|0|2022-01-28 06:48:08.323805+01
280|1643350253.030470|2022-01-28 07:10:53.03047+01|17040|test|33|41247372|0|83185459|136497547|791487813|41306838|750082600|4|0|0|14|15016280064|0|||0|0|10285342.321|8945040.896|693.14|609|0|0|0|2022-01-28 06:48:08.323805+01
281|1643350254.056406|2022-01-28 07:10:54.056406+01|17040|test|33|41389322|0|83428304|136964814|791629955|41448978|750082600|4|0|0|14|15016280064|0|||0|0|10317371.623|8972537.106|693.14|611|0|0|0|2022-01-28 06:48:08.323805+01
282|1643350255.083270|2022-01-28 07:10:55.08327+01|17040|test|33|41531356|0|83671934|137431716|791772181|41591202|750082600|4|0|0|14|15016280064|0|||0|0|10349399.763|9000025.538|693.14|613|0|0|0|2022-01-28 06:48:08.323805+01
283|1643350256.112465|2022-01-28 07:10:56.112465+01|17040|test|33|41673523|0|83915309|137899538|791914540|41733559|750082600|4|0|0|14|15016280064|0|||0|0|10381427.269|9027504.79|693.14|615|0|0|0|2022-01-28 06:48:08.323805+01
284|1643350257.142875|2022-01-28 07:10:57.142875+01|17040|test|33|41815561|0|84158691|138366708|792056770|41875787|750082600|4|0|0|14|15016280064|0|||0|0|10413458.441|9054991.566|693.14|617|0|0|0|2022-01-28 06:48:08.323805+01
285|1643350258.170127|2022-01-28 07:10:58.170127+01|17040|test|33|41957893|0|84402406|138835015|792199294|42018309|750082600|4|0|0|14|15016280064|0|||0|0|10445488.894|9082463.698|693.14|619|0|0|0|2022-01-28 06:48:08.323805+01
286|1643350259.198369|2022-01-28 07:10:59.198369+01|17040|test|33|42100964|0|84647125|139306013|792342557|42161570|750082600|4|0|0|14|15016280064|0|||0|0|10477519.329|9109912.154|693.14|621|0|0|0|2022-01-28 06:48:08.323805+01
287|1643350260.226142|2022-01-28 07:11:00.226142+01|17040|test|33|42242966|0|84889978|139773532|792484751|42303762|750082600|4|0|0|14|15016280064|0|||0|0|10509548.062|9137388.195|693.14|623|0|0|0|2022-01-28 06:48:08.323805+01
288|1643350261.254683|2022-01-28 07:11:01.254683+01|17040|test|33|42385415|0|85134119|140241998|792627392|42446401|750082600|4|0|0|14|15016280064|0|||0|0|10541576.975|9164849.35|693.14|625|0|0|0|2022-01-28 06:48:08.323805+01
289|1643350262.281850|2022-01-28 07:11:02.28185+01|17040|test|33|42527700|0|85377826|140710078|792769869|42588876|750082600|4|0|0|14|15016280064|0|||0|0|10573605.35|9192316.511|693.14|627|0|0|0|2022-01-28 06:48:08.323805+01
290|1643350263.308413|2022-01-28 07:11:03.308413+01|17040|test|33|42669691|0|85620706|141177515|792912052|42731057|750082600|4|0|0|14|15016280064|0|||0|0|10605635.203|9219782.534|693.14|629|0|0|0|2022-01-28 06:48:08.323805+01
291|1643350264.334852|2022-01-28 07:11:04.334852+01|17040|test|33|42812280|0|85864894|141646634|793054833|42873836|750082600|4|0|0|14|15016280064|0|||0|0|10637663.952|9247250.44|693.14|631|0|0|0|2022-01-28 06:48:08.323805+01
292|1643350265.361787|2022-01-28 07:11:05.361787+01|17040|test|33|42955263|0|86109661|142117144|793198008|43017009|750082600|4|0|0|14|15016280064|0|||0|0|10669692.389|9274691.701|693.14|633|0|0|0|2022-01-28 06:48:08.323805+01
293|1643350266.388691|2022-01-28 07:11:06.388691+01|17040|test|33|43097375|0|86353127|142584600|793340312|43159311|750082600|4|0|0|14|15016280064|0|||0|0|10701719.68|9302171.095|693.14|635|0|0|0|2022-01-28 06:48:08.323805+01
294|1643350267.415538|2022-01-28 07:11:07.415538+01|17040|test|33|43239262|0|86596604|143050920|793482391|43301388|750082600|4|0|0|14|15016280064|0|||0|0|10733748.642|9329635.485|693.14|637|0|0|0|2022-01-28 06:48:08.323805+01
295|1643350268.442150|2022-01-28 07:11:08.44215+01|17040|test|33|43381992|0|86840888|143520648|793625313|43444308|750082600|4|0|0|14|15016280064|0|||0|0|10765778.855|9357085.44|693.14|639|0|0|0|2022-01-28 06:48:08.323805+01
296|1643350269.481328|2022-01-28 07:11:09.481328+01|17040|test|33|43523243|0|87082443|143985710|793766756|43585749|750082600|4|0|0|14|15016280064|0|||0|0|10797819.926|9384581.359|693.14|641|0|0|0|2022-01-28 06:48:08.323805+01
297|1643350270.508299|2022-01-28 07:11:10.508299+01|17040|test|33|43674129|0|87340996|144481949|793917834|43736825|750082600|4|0|0|14|15016280064|0|||0|0|10831848.867|9413756.208|693.14|643|0|0|0|2022-01-28 06:48:08.323805+01
298|1643350271.535785|2022-01-28 07:11:11.535785+01|17040|test|33|43878092|0|87690327|145152795|794121989|43940978|750082600|4|0|0|14|15016280064|0|||0|0|10877882.635|9453262.671|693.14|645|0|0|0|2022-01-28 06:48:08.323805+01
299|1643350272.561843|2022-01-28 07:11:12.561843+01|17040|test|33|44020015|0|87933583|145619563|794265373|44083103|750082600|4|0|0|14|15016280064|0|||0|0|10909909.61|9480752.155|693.14|647|0|0|0|2022-01-28 06:48:08.323805+01
300|1643350273.588035|2022-01-28 07:11:13.588035+01|17040|test|33|44161608|0|88176275|146085198|794407158|44224886|750082600|4|0|0|14|15016280064|0|||0|0|10941938.136|9508235.314|693.14|649|0|0|0|2022-01-28 06:48:08.323805+01
301|1643350274.615240|2022-01-28 07:11:14.61524+01|17040|test|33|44304695|0|88421487|146555783|794550437|44368163|750082600|4|0|0|14|15016280064|0|||0|0|10973968.253|9535667.944|693.14|651|0|0|0|2022-01-28 06:48:08.323805+01
302|1643350275.642668|2022-01-28 07:11:15.642668+01|17040|test|33|44447358|0|88665894|147025053|794693292|44511016|750082600|4|0|0|14|15016280064|0|||0|0|11005996.319|9563119.43|693.14|653|0|0|0|2022-01-28 06:48:08.323805+01
303|1643350276.669833|2022-01-28 07:11:16.669833+01|17040|test|33|44588950|0|88908534|147490735|794835076|44652798|750082600|4|0|0|14|15016280064|0|||0|0|11038025.451|9590562.768|693.14|655|0|0|0|2022-01-28 06:48:08.323805+01
304|1643350277.697254|2022-01-28 07:11:17.697254+01|17040|test|33|44731400|0|89152690|147959191|794977718|44795438|750082600|4|0|0|14|15016280064|0|||0|0|11070053.347|9618032.635|693.14|657|0|0|0|2022-01-28 06:48:08.323805+01
305|1643350278.723437|2022-01-28 07:11:18.723437+01|17040|test|33|44873818|0|89396506|148427827|795120328|44938046|750082600|4|0|0|14|15016280064|0|||0|0|11102087.19|9645482.371|693.14|659|0|0|0|2022-01-28 06:48:08.323805+01
306|1643350279.750694|2022-01-28 07:11:19.750694+01|17040|test|33|45017012|0|89641764|148898901|795263714|45081430|750082600|4|0|0|14|15016280064|0|||0|0|11134115.74|9672912.329|693.14|661|0|0|0|2022-01-28 06:48:08.323805+01
307|1643350280.777332|2022-01-28 07:11:20.777332+01|17040|test|33|45159104|0|89885204|149366283|795405998|45223712|750082600|4|0|0|14|15016280064|0|||0|0|11166143.495|9700367.54|693.14|663|0|0|0|2022-01-28 06:48:08.323805+01
308|1643350281.807120|2022-01-28 07:11:21.80712+01|17040|test|33|45302022|0|90129720|149836719|795549108|45366820|750082600|4|0|0|14|15016280064|0|||0|0|11198170.763|9727809.934|693.14|665|0|0|0|2022-01-28 06:48:08.323805+01
309|1643350282.835690|2022-01-28 07:11:22.83569+01|17040|test|33|45444162|0|90373162|150304339|795691440|45509150|750082600|4|0|0|14|15016280064|0|||0|0|11230202.175|9755276.743|693.14|667|0|0|0|2022-01-28 06:48:08.323805+01
310|1643350283.865760|2022-01-28 07:11:23.86576+01|17040|test|33|45586863|0|90617879|150773489|795834333|45652041|750082600|4|0|0|14|15016280064|0|||0|0|11262233.237|9782729.274|693.14|669|0|0|0|2022-01-28 06:48:08.323805+01
311|1643350284.893290|2022-01-28 07:11:24.89329+01|17040|test|33|45728265|0|90859835|151238905|795975927|45793633|750082600|4|0|0|14|15016280064|0|||0|0|11294261.348|9810219.512|693.14|671|0|0|0|2022-01-28 06:48:08.323805+01
312|1643350285.920457|2022-01-28 07:11:25.920457+01|17040|test|33|45870370|0|91103338|151706289|796118224|45935928|750082600|4|0|0|14|15016280064|0|||0|0|11326289.506|9837698.016|693.14|673|0|0|0|2022-01-28 06:48:08.323805+01
313|1643350286.949136|2022-01-28 07:11:26.949136+01|17040|test|33|46012617|0|91347031|152174193|796260663|46078365|750082600|4|0|0|14|15016280064|0|||0|0|11358320.305|9865157.191|693.14|675|0|0|0|2022-01-28 06:48:08.323805+01
314|1643350287.976058|2022-01-28 07:11:27.976058+01|17040|test|33|46154310|0|91589789|152640262|796402548|46220248|750082600|4|0|0|14|15016280064|0|||0|0|11390349.194|9892645.81|693.14|677|0|0|0|2022-01-28 06:48:08.323805+01
315|1643350289.003512|2022-01-28 07:11:29.003512+01|17040|test|33|46296201|0|91833144|153106724|796544631|46362329|750082600|4|0|0|14|15016280064|0|||0|0|11422379.714|9920125.834|693.14|679|0|0|0|2022-01-28 06:48:08.323805+01
316|1643350290.030163|2022-01-28 07:11:30.030163+01|17040|test|33|46509078|0|92197552|153807063|796757700|46575396|750082600|4|0|0|14|15016280064|0|||0|0|11470413.152|9961335.245|693.14|681|0|0|0|2022-01-28 06:48:08.323805+01
317|1643350291.057563|2022-01-28 07:11:31.057563+01|17040|test|33|46651921|0|92441755|154277437|796900735|46718429|750082600|4|0|0|14|15016280064|0|||0|0|11502442.104|9988781.609|693.14|683|0|0|0|2022-01-28 06:48:08.323805+01
318|1643350292.084433|2022-01-28 07:11:32.084433+01|17040|test|33|46794255|0|92685727|154745497|797043261|46860953|750082600|4|0|0|14|15016280064|0|||0|0|11534470.683|10016237.55|693.14|685|0|0|0|2022-01-28 06:48:08.323805+01
319|1643350293.111301|2022-01-28 07:11:33.111301+01|17040|test|33|46935991|0|92929005|155211261|797185189|47002879|750082600|4|0|0|14|15016280064|0|||0|0|11566500.558|10043734.584|693.14|687|0|0|0|2022-01-28 06:48:08.323805+01
320|1643350294.138170|2022-01-28 07:11:34.13817+01|17040|test|33|47077589|0|93171168|155677450|797326979|47144667|750082600|4|0|0|14|15016280064|0|||0|0|11598527.308|10071233.144|693.14|689|0|0|0|2022-01-28 06:48:08.323805+01
321|1643350295.164927|2022-01-28 07:11:35.164927+01|17040|test|33|47218678|0|93412927|156141498|797468260|47285946|750082600|4|0|0|14|15016280064|0|||0|0|11630555.628|10098743.318|693.14|691|0|0|0|2022-01-28 06:48:08.323805+01
