run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
165|1650567362.990791|2022-04-21 20:56:02.990791+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|23920320|2022-04-21 18:31:09.853729+02
166|1650567364.104525|2022-04-21 20:56:04.104525+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|24055728|2022-04-21 18:31:09.853729+02
167|1650567365.204458|2022-04-21 20:56:05.204458+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|24169205|2022-04-21 18:31:09.853729+02
168|1650567366.326919|2022-04-21 20:56:06.326919+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|24285182|2022-04-21 18:31:09.853729+02
169|1650567367.431497|2022-04-21 20:56:07.431497+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|24423107|2022-04-21 18:31:09.853729+02
170|1650567368.549154|2022-04-21 20:56:08.549154+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|24535713|2022-04-21 18:31:09.853729+02
171|1650567369.654188|2022-04-21 20:56:09.654188+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|24672813|2022-04-21 18:31:09.853729+02
172|1650567370.751853|2022-04-21 20:56:10.751853+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|24810129|2022-04-21 18:31:09.853729+02
173|1650567371.866465|2022-04-21 20:56:11.866465+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|24923823|2022-04-21 18:31:09.853729+02
174|1650567372.984562|2022-04-21 20:56:12.984562+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|25061428|2022-04-21 18:31:09.853729+02
175|1650567374.092149|2022-04-21 20:56:14.092149+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|25176852|2022-04-21 18:31:09.853729+02
176|1650567375.185012|2022-04-21 20:56:15.185012+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|25290130|2022-04-21 18:31:09.853729+02
177|1650567376.296429|2022-04-21 20:56:16.296429+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|25427632|2022-04-21 18:31:09.853729+02
178|1650567377.389048|2022-04-21 20:56:17.389048+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|25542718|2022-04-21 18:31:09.853729+02
179|1650567378.507341|2022-04-21 20:56:18.507341+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|25678344|2022-04-21 18:31:09.853729+02
180|1650567379.587102|2022-04-21 20:56:19.587102+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|25790210|2022-04-21 18:31:09.853729+02
181|1650567380.656625|2022-04-21 20:56:20.656625+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|25926788|2022-04-21 18:31:09.853729+02
182|1650567381.764814|2022-04-21 20:56:21.764814+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|26042342|2022-04-21 18:31:09.853729+02
183|1650567382.867922|2022-04-21 20:56:22.867922+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|26178267|2022-04-21 18:31:09.853729+02
184|1650567383.973604|2022-04-21 20:56:23.973604+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|26291013|2022-04-21 18:31:09.853729+02
185|1650567385.088475|2022-04-21 20:56:25.088475+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|26428636|2022-04-21 18:31:09.853729+02
186|1650567386.199226|2022-04-21 20:56:26.199226+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|26542005|2022-04-21 18:31:09.853729+02
187|1650567387.330920|2022-04-21 20:56:27.33092+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|26677894|2022-04-21 18:31:09.853729+02
188|1650567388.440357|2022-04-21 20:56:28.440357+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|26791690|2022-04-21 18:31:09.853729+02
189|1650567389.555860|2022-04-21 20:56:29.55586+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|26928158|2022-04-21 18:31:09.853729+02
190|1650567390.635081|2022-04-21 20:56:30.635081+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|27041550|2022-04-21 18:31:09.853729+02
191|1650567391.732533|2022-04-21 20:56:31.732533+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|27176925|2022-04-21 18:31:09.853729+02
192|1650567392.836665|2022-04-21 20:56:32.836665+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|27290421|2022-04-21 18:31:09.853729+02
193|1650567393.966458|2022-04-21 20:56:33.966458+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|27426274|2022-04-21 18:31:09.853729+02
194|1650567395.082293|2022-04-21 20:56:35.082293+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|27540959|2022-04-21 18:31:09.853729+02
195|1650567396.192358|2022-04-21 20:56:36.192358+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|27681153|2022-04-21 18:31:09.853729+02
196|1650567397.294039|2022-04-21 20:56:37.294039+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|27794534|2022-04-21 18:31:09.853729+02
197|1650567398.410762|2022-04-21 20:56:38.410762+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|27933618|2022-04-21 18:31:09.853729+02
198|1650567399.508114|2022-04-21 20:56:39.508114+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|28045155|2022-04-21 18:31:09.853729+02
199|1650567400.626310|2022-04-21 20:56:40.62631+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|28179689|2022-04-21 18:31:09.853729+02
200|1650567401.722865|2022-04-21 20:56:41.722865+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|28292957|2022-04-21 18:31:09.853729+02
201|1650567402.821012|2022-04-21 20:56:42.821012+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|28429201|2022-04-21 18:31:09.853729+02
202|1650567403.932848|2022-04-21 20:56:43.932848+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|28542500|2022-04-21 18:31:09.853729+02
203|1650567405.028700|2022-04-21 20:56:45.0287+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|28677244|2022-04-21 18:31:09.853729+02
204|1650567406.138140|2022-04-21 20:56:46.13814+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|28790981|2022-04-21 18:31:09.853729+02
205|1650567407.232348|2022-04-21 20:56:47.232348+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|28925288|2022-04-21 18:31:09.853729+02
206|1650567408.356718|2022-04-21 20:56:48.356718+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|29037413|2022-04-21 18:31:09.853729+02
207|1650567409.475477|2022-04-21 20:56:49.475477+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|29173643|2022-04-21 18:31:09.853729+02
208|1650567410.566459|2022-04-21 20:56:50.566459+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|29288901|2022-04-21 18:31:09.853729+02
209|1650567411.666773|2022-04-21 20:56:51.666773+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|29401747|2022-04-21 18:31:09.853729+02
210|1650567412.760847|2022-04-21 20:56:52.760847+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|29538039|2022-04-21 18:31:09.853729+02
211|1650567413.859681|2022-04-21 20:56:53.859681+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|29651418|2022-04-21 18:31:09.853729+02
212|1650567414.930330|2022-04-21 20:56:54.93033+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|29788509|2022-04-21 18:31:09.853729+02
213|1650567416.043284|2022-04-21 20:56:56.043284+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|29902772|2022-04-21 18:31:09.853729+02
214|1650567417.146854|2022-04-21 20:56:57.146854+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|30038033|2022-04-21 18:31:09.853729+02
215|1650567418.258447|2022-04-21 20:56:58.258447+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|30152508|2022-04-21 18:31:09.853729+02
216|1650567419.343872|2022-04-21 20:56:59.343872+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|30290679|2022-04-21 18:31:09.853729+02
217|1650567420.451857|2022-04-21 20:57:00.451857+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|30406387|2022-04-21 18:31:09.853729+02
218|1650567421.576401|2022-04-21 20:57:01.576401+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|30543618|2022-04-21 18:31:09.853729+02
219|1650567422.669263|2022-04-21 20:57:02.669263+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|30656736|2022-04-21 18:31:09.853729+02
220|1650567423.770533|2022-04-21 20:57:03.770533+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|30793328|2022-04-21 18:31:09.853729+02
221|1650567424.860854|2022-04-21 20:57:04.860854+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|30909039|2022-04-21 18:31:09.853729+02
222|1650567425.960092|2022-04-21 20:57:05.960092+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|31025447|2022-04-21 18:31:09.853729+02
223|1650567427.042510|2022-04-21 20:57:07.04251+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|31164567|2022-04-21 18:31:09.853729+02
224|1650567428.165917|2022-04-21 20:57:08.165917+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|31279076|2022-04-21 18:31:09.853729+02
225|1650567429.267243|2022-04-21 20:57:09.267243+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|31415969|2022-04-21 18:31:09.853729+02
226|1650567430.372202|2022-04-21 20:57:10.372202+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|31529487|2022-04-21 18:31:09.853729+02
227|1650567431.474338|2022-04-21 20:57:11.474338+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|31665908|2022-04-21 18:31:09.853729+02
228|1650567432.607039|2022-04-21 20:57:12.607039+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|31780918|2022-04-21 18:31:09.853729+02
229|1650567433.723564|2022-04-21 20:57:13.723564+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|31915657|2022-04-21 18:31:09.853729+02
230|1650567434.846032|2022-04-21 20:57:14.846032+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|32027561|2022-04-21 18:31:09.853729+02
231|1650567435.989379|2022-04-21 20:57:15.989379+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|32164778|2022-04-21 18:31:09.853729+02
232|1650567437.069577|2022-04-21 20:57:17.069577+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|32301281|2022-04-21 18:31:09.853729+02
233|1650567438.180824|2022-04-21 20:57:18.180824+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|32414224|2022-04-21 18:31:09.853729+02
234|1650567439.300616|2022-04-21 20:57:19.300616+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|32550110|2022-04-21 18:31:09.853729+02
235|1650567440.408703|2022-04-21 20:57:20.408703+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|32662328|2022-04-21 18:31:09.853729+02
236|1650567441.527909|2022-04-21 20:57:21.527909+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|32798649|2022-04-21 18:31:09.853729+02
237|1650567442.635810|2022-04-21 20:57:22.63581+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|32913288|2022-04-21 18:31:09.853729+02
238|1650567443.749399|2022-04-21 20:57:23.749399+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|33049976|2022-04-21 18:31:09.853729+02
239|1650567444.860095|2022-04-21 20:57:24.860095+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|33163095|2022-04-21 18:31:09.853729+02
240|1650567445.958331|2022-04-21 20:57:25.958331+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|33300229|2022-04-21 18:31:09.853729+02
241|1650567447.027356|2022-04-21 20:57:27.027356+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|33413486|2022-04-21 18:31:09.853729+02
242|1650567448.125723|2022-04-21 20:57:28.125723+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|33526933|2022-04-21 18:31:09.853729+02
243|1650567449.219516|2022-04-21 20:57:29.219516+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|33664461|2022-04-21 18:31:09.853729+02
244|1650567450.320365|2022-04-21 20:57:30.320365+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|33778707|2022-04-21 18:31:09.853729+02
245|1650567451.437219|2022-04-21 20:57:31.437219+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|33915870|2022-04-21 18:31:09.853729+02
246|1650567452.526466|2022-04-21 20:57:32.526466+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|34028578|2022-04-21 18:31:09.853729+02
247|1650567453.639308|2022-04-21 20:57:33.639308+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|34164341|2022-04-21 18:31:09.853729+02
248|1650567454.742109|2022-04-21 20:57:34.742109+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|34278669|2022-04-21 18:31:09.853729+02
249|1650567455.850138|2022-04-21 20:57:35.850138+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|34414665|2022-04-21 18:31:09.853729+02
250|1650567456.960671|2022-04-21 20:57:36.960671+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|34526651|2022-04-21 18:31:09.853729+02
251|1650567458.060626|2022-04-21 20:57:38.060626+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|34662766|2022-04-21 18:31:09.853729+02
252|1650567459.160277|2022-04-21 20:57:39.160277+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|34774806|2022-04-21 18:31:09.853729+02
253|1650567460.246059|2022-04-21 20:57:40.246059+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|34909100|2022-04-21 18:31:09.853729+02
254|1650567461.368369|2022-04-21 20:57:41.368369+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|35022355|2022-04-21 18:31:09.853729+02
255|1650567462.498353|2022-04-21 20:57:42.498353+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|35158301|2022-04-21 18:31:09.853729+02
256|1650567463.610646|2022-04-21 20:57:43.610646+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|35270103|2022-04-21 18:31:09.853729+02
257|1650567464.715316|2022-04-21 20:57:44.715316+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|35359907|2022-04-21 18:31:09.853729+02
258|1650567465.815646|2022-04-21 20:57:45.815646+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|35519016|2022-04-21 18:31:09.853729+02
259|1650567466.880579|2022-04-21 20:57:46.880579+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|35653570|2022-04-21 18:31:09.853729+02
260|1650567467.977971|2022-04-21 20:57:47.977971+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|35769088|2022-04-21 18:31:09.853729+02
261|1650567469.086307|2022-04-21 20:57:49.086307+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|35883838|2022-04-21 18:31:09.853729+02
262|1650567470.187765|2022-04-21 20:57:50.187765+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|36019282|2022-04-21 18:31:09.853729+02
263|1650567471.307935|2022-04-21 20:57:51.307935+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|36131910|2022-04-21 18:31:09.853729+02
264|1650567472.408345|2022-04-21 20:57:52.408345+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|36269599|2022-04-21 18:31:09.853729+02
265|1650567473.511997|2022-04-21 20:57:53.511997+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|36383071|2022-04-21 18:31:09.853729+02
266|1650567474.627320|2022-04-21 20:57:54.62732+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|36520055|2022-04-21 18:31:09.853729+02
267|1650567475.727960|2022-04-21 20:57:55.72796+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|36636948|2022-04-21 18:31:09.853729+02
268|1650567476.821659|2022-04-21 20:57:56.821659+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|36776198|2022-04-21 18:31:09.853729+02
269|1650567477.898509|2022-04-21 20:57:57.898509+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|36889573|2022-04-21 18:31:09.853729+02
270|1650567479.031439|2022-04-21 20:57:59.031439+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|37025512|2022-04-21 18:31:09.853729+02
271|1650567480.126017|2022-04-21 20:58:00.126017+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|37137137|2022-04-21 18:31:09.853729+02
272|1650567481.222574|2022-04-21 20:58:01.222574+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|37273093|2022-04-21 18:31:09.853729+02
273|1650567482.324186|2022-04-21 20:58:02.324186+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|37386332|2022-04-21 18:31:09.853729+02
274|1650567483.425286|2022-04-21 20:58:03.425286+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|37524412|2022-04-21 18:31:09.853729+02
275|1650567484.524355|2022-04-21 20:58:04.524355+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|37637761|2022-04-21 18:31:09.853729+02
276|1650567485.615630|2022-04-21 20:58:05.61563+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|37752235|2022-04-21 18:31:09.853729+02
277|1650567486.700856|2022-04-21 20:58:06.700856+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|37889466|2022-04-21 18:31:09.853729+02
278|1650567487.788290|2022-04-21 20:58:07.78829+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|38003584|2022-04-21 18:31:09.853729+02
279|1650567488.897419|2022-04-21 20:58:08.897419+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|38141368|2022-04-21 18:31:09.853729+02
280|1650567490.006695|2022-04-21 20:58:10.006695+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|38256475|2022-04-21 18:31:09.853729+02
281|1650567491.121058|2022-04-21 20:58:11.121058+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|38393094|2022-04-21 18:31:09.853729+02
282|1650567492.194328|2022-04-21 20:58:12.194328+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|38507402|2022-04-21 18:31:09.853729+02
283|1650567493.311999|2022-04-21 20:58:13.311999+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|38645125|2022-04-21 18:31:09.853729+02
284|1650567494.429026|2022-04-21 20:58:14.429026+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|38759832|2022-04-21 18:31:09.853729+02
285|1650567495.534981|2022-04-21 20:58:15.534981+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|38896768|2022-04-21 18:31:09.853729+02
286|1650567496.626166|2022-04-21 20:58:16.626166+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|39012000|2022-04-21 18:31:09.853729+02
287|1650567497.736868|2022-04-21 20:58:17.736868+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|39147928|2022-04-21 18:31:09.853729+02
288|1650567498.867511|2022-04-21 20:58:18.867511+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|39261929|2022-04-21 18:31:09.853729+02
289|1650567499.984253|2022-04-21 20:58:19.984253+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|39398043|2022-04-21 18:31:09.853729+02
290|1650567501.088370|2022-04-21 20:58:21.08837+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|39510842|2022-04-21 18:31:09.853729+02
291|1650567502.210603|2022-04-21 20:58:22.210603+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|39646784|2022-04-21 18:31:09.853729+02
292|1650567503.323101|2022-04-21 20:58:23.323101+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|39760401|2022-04-21 18:31:09.853729+02
293|1650567504.423713|2022-04-21 20:58:24.423713+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|39896816|2022-04-21 18:31:09.853729+02
294|1650567505.526263|2022-04-21 20:58:25.526263+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|40011407|2022-04-21 18:31:09.853729+02
295|1650567506.632613|2022-04-21 20:58:26.632613+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|40147260|2022-04-21 18:31:09.853729+02
296|1650567507.730277|2022-04-21 20:58:27.730277+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|40260038|2022-04-21 18:31:09.853729+02
297|1650567508.841834|2022-04-21 20:58:28.841834+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|40398981|2022-04-21 18:31:09.853729+02
298|1650567509.947974|2022-04-21 20:58:29.947974+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|40512698|2022-04-21 18:31:09.853729+02
299|1650567511.029068|2022-04-21 20:58:31.029068+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|40647987|2022-04-21 18:31:09.853729+02
300|1650567512.149763|2022-04-21 20:58:32.149763+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|40761262|2022-04-21 18:31:09.853729+02
301|1650567513.266131|2022-04-21 20:58:33.266131+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|40900379|2022-04-21 18:31:09.853729+02
302|1650567514.342308|2022-04-21 20:58:34.342308+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|41013047|2022-04-21 18:31:09.853729+02
303|1650567515.438755|2022-04-21 20:58:35.438755+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|41127627|2022-04-21 18:31:09.853729+02
304|1650567516.542442|2022-04-21 20:58:36.542442+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|41263958|2022-04-21 18:31:09.853729+02
305|1650567517.625700|2022-04-21 20:58:37.6257+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|41378824|2022-04-21 18:31:09.853729+02
306|1650567518.719391|2022-04-21 20:58:38.719391+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|41514484|2022-04-21 18:31:09.853729+02
307|1650567519.818218|2022-04-21 20:58:39.818218+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|41627001|2022-04-21 18:31:09.853729+02
308|1650567520.936696|2022-04-21 20:58:40.936696+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|41761830|2022-04-21 18:31:09.853729+02
309|1650567522.044615|2022-04-21 20:58:42.044615+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|41875164|2022-04-21 18:31:09.853729+02
310|1650567523.144209|2022-04-21 20:58:43.144209+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|42011676|2022-04-21 18:31:09.853729+02
311|1650567524.227614|2022-04-21 20:58:44.227614+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|42125334|2022-04-21 18:31:09.853729+02
312|1650567525.325917|2022-04-21 20:58:45.325917+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|42263943|2022-04-21 18:31:09.853729+02
313|1650567526.409340|2022-04-21 20:58:46.40934+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|42378249|2022-04-21 18:31:09.853729+02
314|1650567527.529707|2022-04-21 20:58:47.529707+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|42492692|2022-04-21 18:31:09.853729+02
315|1650567528.648223|2022-04-21 20:58:48.648223+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|42627985|2022-04-21 18:31:09.853729+02
316|1650567529.736906|2022-04-21 20:58:49.736906+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|42742581|2022-04-21 18:31:09.853729+02
317|1650567530.826281|2022-04-21 20:58:50.826281+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|42877825|2022-04-21 18:31:09.853729+02
318|1650567531.911410|2022-04-21 20:58:51.91141+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|42991384|2022-04-21 18:31:09.853729+02
319|1650567532.993856|2022-04-21 20:58:52.993856+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|43127915|2022-04-21 18:31:09.853729+02
320|1650567534.086340|2022-04-21 20:58:54.08634+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|43244518|2022-04-21 18:31:09.853729+02
321|1650567535.175349|2022-04-21 20:58:55.175349+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|43358978|2022-04-21 18:31:09.853729+02
322|1650567536.306159|2022-04-21 20:58:56.306159+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|43499648|2022-04-21 18:31:09.853729+02
323|1650567537.416491|2022-04-21 20:58:57.416491+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|43634603|2022-04-21 18:31:09.853729+02
324|1650567538.526511|2022-04-21 20:58:58.526511+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|43746945|2022-04-21 18:31:09.853729+02
325|1650567539.621347|2022-04-21 20:58:59.621347+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|43860835|2022-04-21 18:31:09.853729+02
326|1650567540.737218|2022-04-21 20:59:00.737218+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|43996874|2022-04-21 18:31:09.853729+02
327|1650567541.851023|2022-04-21 20:59:01.851023+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|44134410|2022-04-21 18:31:09.853729+02
328|1650567542.970717|2022-04-21 20:59:02.970717+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|44249316|2022-04-21 18:31:09.853729+02
329|1650567544.068083|2022-04-21 20:59:04.068083+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|44384462|2022-04-21 18:31:09.853729+02
330|1650567545.162341|2022-04-21 20:59:05.162341+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|44498183|2022-04-21 18:31:09.853729+02
331|1650567546.264361|2022-04-21 20:59:06.264361+02|A/45153730|13|6|5037725|543|3589506|2614745|26135|8893625|0|44611357|2022-04-21 18:31:09.853729+02
