run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
363|1651859692.472883|2022-05-06 19:54:52.472883+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
364|1651859693.500309|2022-05-06 19:54:53.500309+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
365|1651859694.528340|2022-05-06 19:54:54.52834+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
366|1651859695.555315|2022-05-06 19:54:55.555315+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
367|1651859696.583100|2022-05-06 19:54:56.5831+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
368|1651859697.610571|2022-05-06 19:54:57.610571+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
369|1651859698.638014|2022-05-06 19:54:58.638014+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
370|1651859699.665731|2022-05-06 19:54:59.665731+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
371|1651859700.693413|2022-05-06 19:55:00.693413+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
372|1651859701.721537|2022-05-06 19:55:01.721537+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
373|1651859702.749169|2022-05-06 19:55:02.749169+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
374|1651859703.776522|2022-05-06 19:55:03.776522+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
375|1651859704.803754|2022-05-06 19:55:04.803754+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
376|1651859705.831163|2022-05-06 19:55:05.831163+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
377|1651859706.858226|2022-05-06 19:55:06.858226+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
378|1651859707.885923|2022-05-06 19:55:07.885923+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
379|1651859708.913512|2022-05-06 19:55:08.913512+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
380|1651859709.941098|2022-05-06 19:55:09.941098+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
381|1651859710.969061|2022-05-06 19:55:10.969061+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
382|1651859711.997377|2022-05-06 19:55:11.997377+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
383|1651859713.025089|2022-05-06 19:55:13.025089+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
384|1651859714.053179|2022-05-06 19:55:14.053179+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
385|1651859715.080296|2022-05-06 19:55:15.080296+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
386|1651859716.107595|2022-05-06 19:55:16.107595+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
387|1651859717.135465|2022-05-06 19:55:17.135465+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
388|1651859718.163476|2022-05-06 19:55:18.163476+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
389|1651859719.191180|2022-05-06 19:55:19.19118+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
390|1651859720.218557|2022-05-06 19:55:20.218557+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
391|1651859721.246600|2022-05-06 19:55:21.2466+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
392|1651859722.274031|2022-05-06 19:55:22.274031+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
393|1651859723.302123|2022-05-06 19:55:23.302123+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
394|1651859724.329380|2022-05-06 19:55:24.32938+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
395|1651859725.357943|2022-05-06 19:55:25.357943+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
396|1651859726.385656|2022-05-06 19:55:26.385656+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
397|1651859727.413371|2022-05-06 19:55:27.413371+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
398|1651859728.440894|2022-05-06 19:55:28.440894+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
399|1651859729.469003|2022-05-06 19:55:29.469003+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
400|1651859730.496935|2022-05-06 19:55:30.496935+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
401|1651859731.524367|2022-05-06 19:55:31.524367+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
402|1651859732.551021|2022-05-06 19:55:32.551021+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
403|1651859733.578167|2022-05-06 19:55:33.578167+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
404|1651859734.605264|2022-05-06 19:55:34.605264+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
405|1651859735.632333|2022-05-06 19:55:35.632333+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
406|1651859736.660056|2022-05-06 19:55:36.660056+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
407|1651859737.687563|2022-05-06 19:55:37.687563+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
408|1651859738.715451|2022-05-06 19:55:38.715451+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
409|1651859739.742262|2022-05-06 19:55:39.742262+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
410|1651859740.770212|2022-05-06 19:55:40.770212+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
411|1651859741.798098|2022-05-06 19:55:41.798098+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
412|1651859742.825364|2022-05-06 19:55:42.825364+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
413|1651859743.852178|2022-05-06 19:55:43.852178+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
414|1651859744.880110|2022-05-06 19:55:44.88011+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
415|1651859745.907886|2022-05-06 19:55:45.907886+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
416|1651859746.934595|2022-05-06 19:55:46.934595+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
417|1651859747.962168|2022-05-06 19:55:47.962168+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
418|1651859748.990279|2022-05-06 19:55:48.990279+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
419|1651859750.017751|2022-05-06 19:55:50.017751+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
420|1651859751.045801|2022-05-06 19:55:51.045801+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
421|1651859752.073377|2022-05-06 19:55:52.073377+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
422|1651859753.090959|2022-05-06 19:55:53.090959+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
423|1651859754.118580|2022-05-06 19:55:54.11858+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
424|1651859755.145822|2022-05-06 19:55:55.145822+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
425|1651859756.173697|2022-05-06 19:55:56.173697+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
426|1651859757.200753|2022-05-06 19:55:57.200753+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
427|1651859758.229242|2022-05-06 19:55:58.229242+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
428|1651859759.257156|2022-05-06 19:55:59.257156+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
429|1651859760.284666|2022-05-06 19:56:00.284666+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
430|1651859761.312236|2022-05-06 19:56:01.312236+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
431|1651859762.339853|2022-05-06 19:56:02.339853+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
432|1651859763.368131|2022-05-06 19:56:03.368131+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
433|1651859764.395684|2022-05-06 19:56:04.395684+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
434|1651859765.422755|2022-05-06 19:56:05.422755+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
435|1651859766.449313|2022-05-06 19:56:06.449313+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
436|1651859767.476548|2022-05-06 19:56:07.476548+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
437|1651859768.503825|2022-05-06 19:56:08.503825+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
438|1651859769.531675|2022-05-06 19:56:09.531675+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
439|1651859770.560604|2022-05-06 19:56:10.560604+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
440|1651859771.588116|2022-05-06 19:56:11.588116+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
441|1651859772.615625|2022-05-06 19:56:12.615625+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
442|1651859773.643063|2022-05-06 19:56:13.643063+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
443|1651859774.670784|2022-05-06 19:56:14.670784+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
444|1651859775.699082|2022-05-06 19:56:15.699082+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
445|1651859776.726698|2022-05-06 19:56:16.726698+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
446|1651859777.755173|2022-05-06 19:56:17.755173+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
447|1651859778.783091|2022-05-06 19:56:18.783091+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
448|1651859779.811043|2022-05-06 19:56:19.811043+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
449|1651859780.839184|2022-05-06 19:56:20.839184+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
450|1651859781.867035|2022-05-06 19:56:21.867035+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
451|1651859782.893883|2022-05-06 19:56:22.893883+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
452|1651859783.921911|2022-05-06 19:56:23.921911+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
453|1651859784.949932|2022-05-06 19:56:24.949932+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
454|1651859785.977803|2022-05-06 19:56:25.977803+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
455|1651859787.004904|2022-05-06 19:56:27.004904+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
456|1651859788.031515|2022-05-06 19:56:28.031515+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
457|1651859789.059268|2022-05-06 19:56:29.059268+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
458|1651859790.087246|2022-05-06 19:56:30.087246+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
459|1651859791.115334|2022-05-06 19:56:31.115334+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
460|1651859792.143108|2022-05-06 19:56:32.143108+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
461|1651859793.171339|2022-05-06 19:56:33.171339+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
462|1651859794.199016|2022-05-06 19:56:34.199016+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
463|1651859795.226842|2022-05-06 19:56:35.226842+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
464|1651859796.254099|2022-05-06 19:56:36.254099+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
465|1651859797.281816|2022-05-06 19:56:37.281816+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
466|1651859798.309106|2022-05-06 19:56:38.309106+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
467|1651859799.337117|2022-05-06 19:56:39.337117+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
468|1651859800.364929|2022-05-06 19:56:40.364929+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
469|1651859801.392777|2022-05-06 19:56:41.392777+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
470|1651859802.420186|2022-05-06 19:56:42.420186+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
471|1651859803.447641|2022-05-06 19:56:43.447641+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
472|1651859804.474746|2022-05-06 19:56:44.474746+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
473|1651859805.501234|2022-05-06 19:56:45.501234+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
474|1651859806.528830|2022-05-06 19:56:46.52883+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
475|1651859807.556738|2022-05-06 19:56:47.556738+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
476|1651859808.583864|2022-05-06 19:56:48.583864+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
477|1651859809.612401|2022-05-06 19:56:49.612401+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
478|1651859810.640818|2022-05-06 19:56:50.640818+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
479|1651859811.668834|2022-05-06 19:56:51.668834+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
480|1651859812.696491|2022-05-06 19:56:52.696491+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
481|1651859813.723724|2022-05-06 19:56:53.723724+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
482|1651859814.751019|2022-05-06 19:56:54.751019+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
483|1651859815.778285|2022-05-06 19:56:55.778285+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
484|1651859816.805454|2022-05-06 19:56:56.805454+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
485|1651859817.833034|2022-05-06 19:56:57.833034+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
486|1651859818.860641|2022-05-06 19:56:58.860641+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
487|1651859819.888453|2022-05-06 19:56:59.888453+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
488|1651859820.915970|2022-05-06 19:57:00.91597+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
489|1651859821.943029|2022-05-06 19:57:01.943029+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
490|1651859822.970933|2022-05-06 19:57:02.970933+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
491|1651859823.998502|2022-05-06 19:57:03.998502+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
492|1651859825.026713|2022-05-06 19:57:05.026713+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
493|1651859826.053804|2022-05-06 19:57:06.053804+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
494|1651859827.081531|2022-05-06 19:57:07.081531+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
495|1651859828.108623|2022-05-06 19:57:08.108623+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
496|1651859829.136928|2022-05-06 19:57:09.136928+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
497|1651859830.164133|2022-05-06 19:57:10.164133+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
498|1651859831.190934|2022-05-06 19:57:11.190934+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
499|1651859832.219313|2022-05-06 19:57:12.219313+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
500|1651859833.247265|2022-05-06 19:57:13.247265+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
501|1651859834.274705|2022-05-06 19:57:14.274705+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
502|1651859835.302155|2022-05-06 19:57:15.302155+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
503|1651859836.330105|2022-05-06 19:57:16.330105+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
504|1651859837.358056|2022-05-06 19:57:17.358056+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
505|1651859838.385623|2022-05-06 19:57:18.385623+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
506|1651859839.412859|2022-05-06 19:57:19.412859+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
507|1651859840.440934|2022-05-06 19:57:20.440934+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
508|1651859841.468601|2022-05-06 19:57:21.468601+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
509|1651859842.496776|2022-05-06 19:57:22.496776+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
510|1651859843.524090|2022-05-06 19:57:23.52409+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
511|1651859844.551404|2022-05-06 19:57:24.551404+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
512|1651859845.578662|2022-05-06 19:57:25.578662+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
513|1651859846.606281|2022-05-06 19:57:26.606281+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
514|1651859847.634248|2022-05-06 19:57:27.634248+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
515|1651859848.661657|2022-05-06 19:57:28.661657+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
516|1651859849.690009|2022-05-06 19:57:29.690009+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
517|1651859850.717243|2022-05-06 19:57:30.717243+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
518|1651859851.745812|2022-05-06 19:57:31.745812+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
519|1651859852.773255|2022-05-06 19:57:32.773255+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
520|1651859853.800488|2022-05-06 19:57:33.800488+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
521|1651859854.828059|2022-05-06 19:57:34.828059+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
522|1651859855.855980|2022-05-06 19:57:35.85598+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
523|1651859856.883154|2022-05-06 19:57:36.883154+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
524|1651859857.911044|2022-05-06 19:57:37.911044+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
525|1651859858.938784|2022-05-06 19:57:38.938784+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
526|1651859859.967030|2022-05-06 19:57:39.96703+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
527|1651859860.994864|2022-05-06 19:57:40.994864+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
528|1651859862.022838|2022-05-06 19:57:42.022838+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
529|1651859863.050956|2022-05-06 19:57:43.050956+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
530|1651859864.078465|2022-05-06 19:57:44.078465+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
531|1651859865.105975|2022-05-06 19:57:45.105975+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
532|1651859866.133952|2022-05-06 19:57:46.133952+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
533|1651859867.161778|2022-05-06 19:57:47.161778+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
534|1651859868.189223|2022-05-06 19:57:48.189223+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
535|1651859869.216803|2022-05-06 19:57:49.216803+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
536|1651859870.243757|2022-05-06 19:57:50.243757+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
537|1651859871.271192|2022-05-06 19:57:51.271192+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
538|1651859872.299033|2022-05-06 19:57:52.299033+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
539|1651859873.316857|2022-05-06 19:57:53.316857+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
540|1651859874.344387|2022-05-06 19:57:54.344387+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
541|1651859875.371529|2022-05-06 19:57:55.371529+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
542|1651859876.399784|2022-05-06 19:57:56.399784+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
543|1651859877.426507|2022-05-06 19:57:57.426507+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
544|1651859878.454358|2022-05-06 19:57:58.454358+02|0/6F1D8258|0|2|80|2|7|0|0|0|0|390171|2022-05-06 19:48:22.573585+02
