run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1650867685.810038|2022-04-25 08:21:25.810038+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
182|1650867686.922465|2022-04-25 08:21:26.922465+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
183|1650867688.045588|2022-04-25 08:21:28.045588+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
184|1650867689.179896|2022-04-25 08:21:29.179896+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
185|1650867690.309285|2022-04-25 08:21:30.309285+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
186|1650867691.417644|2022-04-25 08:21:31.417644+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
187|1650867692.494523|2022-04-25 08:21:32.494523+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
188|1650867693.579778|2022-04-25 08:21:33.579778+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
189|1650867694.677703|2022-04-25 08:21:34.677703+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
190|1650867695.786831|2022-04-25 08:21:35.786831+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
191|1650867696.844753|2022-04-25 08:21:36.844753+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
192|1650867697.918533|2022-04-25 08:21:37.918533+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
193|1650867699.008534|2022-04-25 08:21:39.008534+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
194|1650867700.120823|2022-04-25 08:21:40.120823+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
195|1650867701.181296|2022-04-25 08:21:41.181296+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
196|1650867702.282793|2022-04-25 08:21:42.282793+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
197|1650867703.395385|2022-04-25 08:21:43.395385+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
198|1650867704.509991|2022-04-25 08:21:44.509991+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
199|1650867705.619984|2022-04-25 08:21:45.619984+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
200|1650867706.703063|2022-04-25 08:21:46.703063+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
201|1650867707.759071|2022-04-25 08:21:47.759071+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
202|1650867708.848068|2022-04-25 08:21:48.848068+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
203|1650867709.966583|2022-04-25 08:21:49.966583+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
204|1650867711.050675|2022-04-25 08:21:51.050675+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
205|1650867712.137147|2022-04-25 08:21:52.137147+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
206|1650867713.249236|2022-04-25 08:21:53.249236+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
207|1650867714.349897|2022-04-25 08:21:54.349897+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
208|1650867715.468130|2022-04-25 08:21:55.46813+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
209|1650867716.588213|2022-04-25 08:21:56.588213+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
210|1650867717.667749|2022-04-25 08:21:57.667749+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
211|1650867718.764231|2022-04-25 08:21:58.764231+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
212|1650867719.865247|2022-04-25 08:21:59.865247+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
213|1650867720.934878|2022-04-25 08:22:00.934878+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
214|1650867721.998097|2022-04-25 08:22:01.998097+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
215|1650867723.096197|2022-04-25 08:22:03.096197+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
216|1650867724.164666|2022-04-25 08:22:04.164666+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
217|1650867725.272304|2022-04-25 08:22:05.272304+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
218|1650867726.388915|2022-04-25 08:22:06.388915+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
219|1650867727.486194|2022-04-25 08:22:07.486194+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
220|1650867728.559749|2022-04-25 08:22:08.559749+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
221|1650867729.667947|2022-04-25 08:22:09.667947+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
222|1650867730.762166|2022-04-25 08:22:10.762166+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
223|1650867731.889057|2022-04-25 08:22:11.889057+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
224|1650867732.966841|2022-04-25 08:22:12.966841+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
225|1650867734.050101|2022-04-25 08:22:14.050101+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
226|1650867735.129241|2022-04-25 08:22:15.129241+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
227|1650867736.249061|2022-04-25 08:22:16.249061+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
228|1650867737.379207|2022-04-25 08:22:17.379207+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
229|1650867738.510572|2022-04-25 08:22:18.510572+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
230|1650867739.596554|2022-04-25 08:22:19.596554+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
231|1650867740.687144|2022-04-25 08:22:20.687144+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
232|1650867741.790631|2022-04-25 08:22:21.790631+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
233|1650867742.891424|2022-04-25 08:22:22.891424+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
234|1650867743.996821|2022-04-25 08:22:23.996821+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
235|1650867745.068441|2022-04-25 08:22:25.068441+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
236|1650867746.111346|2022-04-25 08:22:26.111346+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
237|1650867747.238661|2022-04-25 08:22:27.238661+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
238|1650867748.336215|2022-04-25 08:22:28.336215+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
239|1650867749.413215|2022-04-25 08:22:29.413215+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
240|1650867750.493472|2022-04-25 08:22:30.493472+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
241|1650867751.616919|2022-04-25 08:22:31.616919+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
242|1650867752.735041|2022-04-25 08:22:32.735041+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
243|1650867753.848577|2022-04-25 08:22:33.848577+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
244|1650867754.948290|2022-04-25 08:22:34.94829+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
245|1650867756.044282|2022-04-25 08:22:36.044282+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
246|1650867757.168095|2022-04-25 08:22:37.168095+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
247|1650867758.256222|2022-04-25 08:22:38.256222+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
248|1650867759.368800|2022-04-25 08:22:39.3688+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
249|1650867760.443742|2022-04-25 08:22:40.443742+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
250|1650867761.548281|2022-04-25 08:22:41.548281+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
251|1650867762.618642|2022-04-25 08:22:42.618642+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
252|1650867763.753204|2022-04-25 08:22:43.753204+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
253|1650867764.845937|2022-04-25 08:22:44.845937+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
254|1650867765.905590|2022-04-25 08:22:45.90559+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
255|1650867766.967662|2022-04-25 08:22:46.967662+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
256|1650867768.079929|2022-04-25 08:22:48.079929+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
257|1650867769.146283|2022-04-25 08:22:49.146283+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
258|1650867770.235597|2022-04-25 08:22:50.235597+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
259|1650867771.323259|2022-04-25 08:22:51.323259+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
260|1650867772.445042|2022-04-25 08:22:52.445042+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
261|1650867773.527107|2022-04-25 08:22:53.527107+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
262|1650867774.609669|2022-04-25 08:22:54.609669+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
263|1650867775.688844|2022-04-25 08:22:55.688844+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
264|1650867776.769475|2022-04-25 08:22:56.769475+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
265|1650867777.891351|2022-04-25 08:22:57.891351+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
266|1650867778.970557|2022-04-25 08:22:58.970557+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
267|1650867780.079272|2022-04-25 08:23:00.079272+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
268|1650867781.168545|2022-04-25 08:23:01.168545+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
269|1650867782.258259|2022-04-25 08:23:02.258259+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
270|1650867783.357828|2022-04-25 08:23:03.357828+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
271|1650867784.430431|2022-04-25 08:23:04.430431+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
272|1650867785.509727|2022-04-25 08:23:05.509727+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
273|1650867786.593345|2022-04-25 08:23:06.593345+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
274|1650867787.699403|2022-04-25 08:23:07.699403+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
275|1650867788.759802|2022-04-25 08:23:08.759802+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
276|1650867789.869919|2022-04-25 08:23:09.869919+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
277|1650867790.980268|2022-04-25 08:23:10.980268+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
278|1650867792.094931|2022-04-25 08:23:12.094931+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
279|1650867793.208583|2022-04-25 08:23:13.208583+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
280|1650867794.320522|2022-04-25 08:23:14.320522+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
281|1650867795.398076|2022-04-25 08:23:15.398076+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
282|1650867796.484054|2022-04-25 08:23:16.484054+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
283|1650867797.605377|2022-04-25 08:23:17.605377+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
284|1650867798.690193|2022-04-25 08:23:18.690193+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
285|1650867799.799646|2022-04-25 08:23:19.799646+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
286|1650867800.884242|2022-04-25 08:23:20.884242+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
287|1650867801.943964|2022-04-25 08:23:21.943964+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
288|1650867803.027886|2022-04-25 08:23:23.027886+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
289|1650867804.135522|2022-04-25 08:23:24.135522+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
290|1650867805.257214|2022-04-25 08:23:25.257214+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
291|1650867806.363995|2022-04-25 08:23:26.363995+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
292|1650867807.447487|2022-04-25 08:23:27.447487+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
293|1650867808.552313|2022-04-25 08:23:28.552313+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
294|1650867809.622355|2022-04-25 08:23:29.622355+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
295|1650867810.683634|2022-04-25 08:23:30.683634+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
296|1650867811.798993|2022-04-25 08:23:31.798993+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
297|1650867812.884785|2022-04-25 08:23:32.884785+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
298|1650867813.949679|2022-04-25 08:23:33.949679+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
299|1650867814.995304|2022-04-25 08:23:34.995304+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
300|1650867816.065196|2022-04-25 08:23:36.065196+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
301|1650867817.119959|2022-04-25 08:23:37.119959+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
302|1650867818.219505|2022-04-25 08:23:38.219505+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
303|1650867819.325188|2022-04-25 08:23:39.325188+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
304|1650867820.404288|2022-04-25 08:23:40.404288+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
305|1650867821.462546|2022-04-25 08:23:41.462546+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
306|1650867822.547235|2022-04-25 08:23:42.547235+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
307|1650867823.624257|2022-04-25 08:23:43.624257+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
308|1650867824.724632|2022-04-25 08:23:44.724632+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
309|1650867825.799785|2022-04-25 08:23:45.799785+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
310|1650867826.896785|2022-04-25 08:23:46.896785+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
311|1650867827.975821|2022-04-25 08:23:47.975821+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
312|1650867829.069215|2022-04-25 08:23:49.069215+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
313|1650867830.144447|2022-04-25 08:23:50.144447+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
314|1650867831.262463|2022-04-25 08:23:51.262463+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
315|1650867832.326065|2022-04-25 08:23:52.326065+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
316|1650867833.383349|2022-04-25 08:23:53.383349+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
317|1650867834.457060|2022-04-25 08:23:54.45706+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
318|1650867835.505279|2022-04-25 08:23:55.505279+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
319|1650867836.629182|2022-04-25 08:23:56.629182+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
320|1650867837.664243|2022-04-25 08:23:57.664243+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
321|1650867838.742621|2022-04-25 08:23:58.742621+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
322|1650867839.869241|2022-04-25 08:23:59.869241+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
323|1650867840.987814|2022-04-25 08:24:00.987814+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
324|1650867842.115348|2022-04-25 08:24:02.115348+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
325|1650867843.233799|2022-04-25 08:24:03.233799+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
326|1650867844.340722|2022-04-25 08:24:04.340722+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
327|1650867845.438127|2022-04-25 08:24:05.438127+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
328|1650867846.516806|2022-04-25 08:24:06.516806+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
329|1650867847.615464|2022-04-25 08:24:07.615464+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
330|1650867848.696201|2022-04-25 08:24:08.696201+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
331|1650867849.765162|2022-04-25 08:24:09.765162+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
332|1650867850.856308|2022-04-25 08:24:10.856308+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
333|1650867851.919267|2022-04-25 08:24:11.919267+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
334|1650867853.024860|2022-04-25 08:24:13.02486+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
335|1650867854.136150|2022-04-25 08:24:14.13615+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
336|1650867855.212144|2022-04-25 08:24:15.212144+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
337|1650867856.304227|2022-04-25 08:24:16.304227+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
338|1650867857.375098|2022-04-25 08:24:17.375098+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
339|1650867858.468138|2022-04-25 08:24:18.468138+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
340|1650867859.588775|2022-04-25 08:24:19.588775+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
341|1650867860.709181|2022-04-25 08:24:20.709181+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
342|1650867861.812863|2022-04-25 08:24:21.812863+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
343|1650867862.873047|2022-04-25 08:24:22.873047+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
344|1650867863.914160|2022-04-25 08:24:23.91416+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
345|1650867865.018995|2022-04-25 08:24:25.018995+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
346|1650867866.100684|2022-04-25 08:24:26.100684+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
347|1650867867.203866|2022-04-25 08:24:27.203866+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
348|1650867868.315629|2022-04-25 08:24:28.315629+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
349|1650867869.380259|2022-04-25 08:24:29.380259+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
350|1650867870.487226|2022-04-25 08:24:30.487226+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
351|1650867871.562902|2022-04-25 08:24:31.562902+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
352|1650867872.645017|2022-04-25 08:24:32.645017+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
353|1650867873.703722|2022-04-25 08:24:33.703722+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
354|1650867874.761329|2022-04-25 08:24:34.761329+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
355|1650867875.843578|2022-04-25 08:24:35.843578+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
356|1650867876.911483|2022-04-25 08:24:36.911483+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
357|1650867877.979524|2022-04-25 08:24:37.979524+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
358|1650867879.069551|2022-04-25 08:24:39.069551+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
359|1650867880.173580|2022-04-25 08:24:40.17358+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
360|1650867881.277506|2022-04-25 08:24:41.277506+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
361|1650867882.365664|2022-04-25 08:24:42.365664+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
362|1650867883.465974|2022-04-25 08:24:43.465974+02|0/27A29A70|0|2|6|3|7|0|0|131077|0|96452|2022-04-25 08:17:58.980193+02
