run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1649398071.918550|2022-04-08 08:07:51.91855+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
184|1649398073.029462|2022-04-08 08:07:53.029462+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
185|1649398074.089950|2022-04-08 08:07:54.08995+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
186|1649398075.170355|2022-04-08 08:07:55.170355+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
187|1649398076.221455|2022-04-08 08:07:56.221455+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
188|1649398077.307565|2022-04-08 08:07:57.307565+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
189|1649398078.366153|2022-04-08 08:07:58.366153+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
190|1649398079.444172|2022-04-08 08:07:59.444172+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
191|1649398080.520637|2022-04-08 08:08:00.520637+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
192|1649398081.611308|2022-04-08 08:08:01.611308+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
193|1649398082.700055|2022-04-08 08:08:02.700055+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
194|1649398083.794842|2022-04-08 08:08:03.794842+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
195|1649398084.868779|2022-04-08 08:08:04.868779+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
196|1649398085.971831|2022-04-08 08:08:05.971831+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
197|1649398087.075935|2022-04-08 08:08:07.075935+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
198|1649398088.192192|2022-04-08 08:08:08.192192+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
199|1649398089.289624|2022-04-08 08:08:09.289624+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
200|1649398090.404435|2022-04-08 08:08:10.404435+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
201|1649398091.505261|2022-04-08 08:08:11.505261+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
202|1649398092.590540|2022-04-08 08:08:12.59054+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
203|1649398093.660188|2022-04-08 08:08:13.660188+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
204|1649398094.721895|2022-04-08 08:08:14.721895+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
205|1649398095.841380|2022-04-08 08:08:15.84138+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
206|1649398096.901282|2022-04-08 08:08:16.901282+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
207|1649398097.955667|2022-04-08 08:08:17.955667+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
208|1649398099.067384|2022-04-08 08:08:19.067384+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
209|1649398100.148811|2022-04-08 08:08:20.148811+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
210|1649398101.259551|2022-04-08 08:08:21.259551+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
211|1649398102.350568|2022-04-08 08:08:22.350568+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
212|1649398103.415232|2022-04-08 08:08:23.415232+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
213|1649398104.519318|2022-04-08 08:08:24.519318+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
214|1649398105.572381|2022-04-08 08:08:25.572381+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
215|1649398106.657703|2022-04-08 08:08:26.657703+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
216|1649398107.694279|2022-04-08 08:08:27.694279+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
217|1649398108.781018|2022-04-08 08:08:28.781018+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
218|1649398109.874038|2022-04-08 08:08:29.874038+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
219|1649398110.959901|2022-04-08 08:08:30.959901+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
220|1649398112.034875|2022-04-08 08:08:32.034875+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
221|1649398113.137807|2022-04-08 08:08:33.137807+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
222|1649398114.206924|2022-04-08 08:08:34.206924+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
223|1649398115.269906|2022-04-08 08:08:35.269906+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
224|1649398116.368829|2022-04-08 08:08:36.368829+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
225|1649398117.472716|2022-04-08 08:08:37.472716+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
226|1649398118.555663|2022-04-08 08:08:38.555663+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
227|1649398119.660895|2022-04-08 08:08:39.660895+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
228|1649398120.718052|2022-04-08 08:08:40.718052+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
229|1649398121.776378|2022-04-08 08:08:41.776378+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
230|1649398122.874808|2022-04-08 08:08:42.874808+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
231|1649398123.958861|2022-04-08 08:08:43.958861+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
232|1649398125.042435|2022-04-08 08:08:45.042435+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
233|1649398126.146755|2022-04-08 08:08:46.146755+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
234|1649398127.235459|2022-04-08 08:08:47.235459+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
235|1649398128.319383|2022-04-08 08:08:48.319383+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
236|1649398129.431509|2022-04-08 08:08:49.431509+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
237|1649398130.500777|2022-04-08 08:08:50.500777+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
238|1649398131.608888|2022-04-08 08:08:51.608888+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
239|1649398132.711201|2022-04-08 08:08:52.711201+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
240|1649398133.840998|2022-04-08 08:08:53.840998+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
241|1649398134.918083|2022-04-08 08:08:54.918083+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
242|1649398135.980335|2022-04-08 08:08:55.980335+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
243|1649398137.069896|2022-04-08 08:08:57.069896+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
244|1649398138.161585|2022-04-08 08:08:58.161585+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
245|1649398139.259428|2022-04-08 08:08:59.259428+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
246|1649398140.361551|2022-04-08 08:09:00.361551+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
247|1649398141.465181|2022-04-08 08:09:01.465181+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
248|1649398142.556754|2022-04-08 08:09:02.556754+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
249|1649398143.645581|2022-04-08 08:09:03.645581+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
250|1649398144.715537|2022-04-08 08:09:04.715537+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
251|1649398145.834852|2022-04-08 08:09:05.834852+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
252|1649398146.954226|2022-04-08 08:09:06.954226+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
253|1649398148.088599|2022-04-08 08:09:08.088599+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
254|1649398149.218961|2022-04-08 08:09:09.218961+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
255|1649398150.330427|2022-04-08 08:09:10.330427+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
256|1649398151.398323|2022-04-08 08:09:11.398323+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
257|1649398152.499063|2022-04-08 08:09:12.499063+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
258|1649398153.620097|2022-04-08 08:09:13.620097+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
259|1649398154.726791|2022-04-08 08:09:14.726791+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
260|1649398155.782515|2022-04-08 08:09:15.782515+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
261|1649398156.859688|2022-04-08 08:09:16.859688+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
262|1649398157.937136|2022-04-08 08:09:17.937136+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
263|1649398159.006040|2022-04-08 08:09:19.00604+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
264|1649398160.061853|2022-04-08 08:09:20.061853+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
265|1649398161.149263|2022-04-08 08:09:21.149263+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
266|1649398162.257112|2022-04-08 08:09:22.257112+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
267|1649398163.350349|2022-04-08 08:09:23.350349+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
268|1649398164.402763|2022-04-08 08:09:24.402763+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
269|1649398165.474542|2022-04-08 08:09:25.474542+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
270|1649398166.576558|2022-04-08 08:09:26.576558+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
271|1649398167.628909|2022-04-08 08:09:27.628909+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
272|1649398168.723911|2022-04-08 08:09:28.723911+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
273|1649398169.809084|2022-04-08 08:09:29.809084+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
274|1649398170.882834|2022-04-08 08:09:30.882834+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
275|1649398171.981762|2022-04-08 08:09:31.981762+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
276|1649398173.092142|2022-04-08 08:09:33.092142+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
277|1649398174.210253|2022-04-08 08:09:34.210253+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
278|1649398175.319189|2022-04-08 08:09:35.319189+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
279|1649398176.407930|2022-04-08 08:09:36.40793+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
280|1649398177.479716|2022-04-08 08:09:37.479716+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
281|1649398178.592489|2022-04-08 08:09:38.592489+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
282|1649398179.700254|2022-04-08 08:09:39.700254+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
283|1649398180.806886|2022-04-08 08:09:40.806886+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
284|1649398181.893712|2022-04-08 08:09:41.893712+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
285|1649398182.983201|2022-04-08 08:09:42.983201+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
286|1649398184.029699|2022-04-08 08:09:44.029699+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
287|1649398185.092307|2022-04-08 08:09:45.092307+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
288|1649398186.166949|2022-04-08 08:09:46.166949+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
289|1649398187.283431|2022-04-08 08:09:47.283431+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
290|1649398188.351936|2022-04-08 08:09:48.351936+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
291|1649398189.416510|2022-04-08 08:09:49.41651+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
292|1649398190.537221|2022-04-08 08:09:50.537221+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
293|1649398191.630171|2022-04-08 08:09:51.630171+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
294|1649398192.732778|2022-04-08 08:09:52.732778+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
295|1649398193.791521|2022-04-08 08:09:53.791521+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
296|1649398194.940742|2022-04-08 08:09:54.940742+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
297|1649398196.003726|2022-04-08 08:09:56.003726+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
298|1649398197.078774|2022-04-08 08:09:57.078774+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
299|1649398198.166722|2022-04-08 08:09:58.166722+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
300|1649398199.263433|2022-04-08 08:09:59.263433+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
301|1649398200.331906|2022-04-08 08:10:00.331906+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
302|1649398201.384255|2022-04-08 08:10:01.384255+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
303|1649398202.472321|2022-04-08 08:10:02.472321+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
304|1649398203.539426|2022-04-08 08:10:03.539426+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
305|1649398204.642307|2022-04-08 08:10:04.642307+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
306|1649398205.759565|2022-04-08 08:10:05.759565+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
307|1649398206.866430|2022-04-08 08:10:06.86643+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
308|1649398207.950579|2022-04-08 08:10:07.950579+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
309|1649398209.051646|2022-04-08 08:10:09.051646+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
310|1649398210.159096|2022-04-08 08:10:10.159096+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
311|1649398211.235325|2022-04-08 08:10:11.235325+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
312|1649398212.354065|2022-04-08 08:10:12.354065+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
313|1649398213.437855|2022-04-08 08:10:13.437855+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
314|1649398214.523326|2022-04-08 08:10:14.523326+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
315|1649398215.660640|2022-04-08 08:10:15.66064+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
316|1649398216.775300|2022-04-08 08:10:16.7753+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
317|1649398217.877617|2022-04-08 08:10:17.877617+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
318|1649398218.968366|2022-04-08 08:10:18.968366+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
319|1649398220.074778|2022-04-08 08:10:20.074778+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
320|1649398221.159746|2022-04-08 08:10:21.159746+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
321|1649398222.250450|2022-04-08 08:10:22.25045+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
322|1649398223.331267|2022-04-08 08:10:23.331267+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
323|1649398224.422484|2022-04-08 08:10:24.422484+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
324|1649398225.523705|2022-04-08 08:10:25.523705+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
325|1649398226.612796|2022-04-08 08:10:26.612796+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
326|1649398227.677975|2022-04-08 08:10:27.677975+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
327|1649398228.757452|2022-04-08 08:10:28.757452+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
328|1649398229.883536|2022-04-08 08:10:29.883536+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
329|1649398230.999864|2022-04-08 08:10:30.999864+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
330|1649398232.130695|2022-04-08 08:10:32.130695+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
331|1649398233.215889|2022-04-08 08:10:33.215889+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
332|1649398234.278678|2022-04-08 08:10:34.278678+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
333|1649398235.403496|2022-04-08 08:10:35.403496+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
334|1649398236.521703|2022-04-08 08:10:36.521703+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
335|1649398237.615194|2022-04-08 08:10:37.615194+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
336|1649398238.713561|2022-04-08 08:10:38.713561+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
337|1649398239.820674|2022-04-08 08:10:39.820674+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
338|1649398240.909818|2022-04-08 08:10:40.909818+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
339|1649398242.006154|2022-04-08 08:10:42.006154+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
340|1649398243.113312|2022-04-08 08:10:43.113312+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
341|1649398244.211974|2022-04-08 08:10:44.211974+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
342|1649398245.341030|2022-04-08 08:10:45.34103+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
343|1649398246.454244|2022-04-08 08:10:46.454244+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
344|1649398247.545520|2022-04-08 08:10:47.54552+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
345|1649398248.653719|2022-04-08 08:10:48.653719+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
346|1649398249.750854|2022-04-08 08:10:49.750854+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
347|1649398250.826013|2022-04-08 08:10:50.826013+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
348|1649398251.947732|2022-04-08 08:10:51.947732+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
349|1649398253.055528|2022-04-08 08:10:53.055528+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
350|1649398254.177387|2022-04-08 08:10:54.177387+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
351|1649398255.301004|2022-04-08 08:10:55.301004+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
352|1649398256.380429|2022-04-08 08:10:56.380429+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
353|1649398257.462240|2022-04-08 08:10:57.46224+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
354|1649398258.520824|2022-04-08 08:10:58.520824+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
355|1649398259.614079|2022-04-08 08:10:59.614079+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
356|1649398260.697553|2022-04-08 08:11:00.697553+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
357|1649398261.767181|2022-04-08 08:11:01.767181+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
358|1649398262.859197|2022-04-08 08:11:02.859197+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
359|1649398263.971200|2022-04-08 08:11:03.9712+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
360|1649398265.077894|2022-04-08 08:11:05.077894+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
361|1649398266.195823|2022-04-08 08:11:06.195823+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
362|1649398267.275760|2022-04-08 08:11:07.27576+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
363|1649398268.366482|2022-04-08 08:11:08.366482+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
364|1649398269.444721|2022-04-08 08:11:09.444721+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
365|1649398270.535192|2022-04-08 08:11:10.535192+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
366|1649398271.661672|2022-04-08 08:11:11.661672+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
367|1649398272.753042|2022-04-08 08:11:12.753042+02|0/2840D988|0|2|10|3|7|0|0|262160|0|195577|2022-04-08 08:04:23.781127+02
