run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
358|1642660157.555244|2022-01-20 07:29:17.555244+01|16385|test|34|1423724667|0|1444415|7395236250|1468353397|1456117279|41670820|31669461|172|0|1|200802304|0|||0|0|98227676.275|30198394.054|3585777.206|6155|0|0|0|2022-01-20 06:34:45.115746+01
359|1642660158.583002|2022-01-20 07:29:18.583002+01|16385|test|34|1423810331|0|1445554|7396376041|1468528324|1456288835|41756480|31755121|172|0|1|200802304|0|||0|0|98259707.093|30214273.249|3595674.354|6157|0|0|0|2022-01-20 06:34:45.115746+01
360|1642660159.610296|2022-01-20 07:29:19.610296+01|16385|test|34|1423894489|0|1446573|7397497788|1468700234|1456457379|41840634|31839275|172|0|1|200802304|0|||0|0|98291739.118|30230448.143|3605361.592|6159|0|0|0|2022-01-20 06:34:45.115746+01
361|1642660160.636891|2022-01-20 07:29:20.636891+01|16385|test|34|1423980934|0|1447627|7398652167|1468876888|1456630497|41927075|31925716|172|0|1|200802304|0|||0|0|98323770.391|30246252.737|3615283.739|6161|0|0|0|2022-01-20 06:34:45.115746+01
362|1642660161.663462|2022-01-20 07:29:21.663462+01|16385|test|34|1424067284|0|1448806|7399806813|1469053362|1456803425|42013421|32012062|172|0|1|200802304|0|||0|0|98355802.108|30262049.076|3625201.951|6163|0|0|0|2022-01-20 06:34:45.115746+01
363|1642660162.690492|2022-01-20 07:29:22.690492+01|16385|test|34|1424151641|0|1450079|7400934480|1469225826|1456972367|42097774|32096415|172|0|1|200802304|0|||0|0|98387833.396|30278204.531|3634912.253|6165|0|0|0|2022-01-20 06:34:45.115746+01
364|1642660163.718372|2022-01-20 07:29:23.718372+01|16385|test|34|1424237918|0|1450994|7402086677|1469401776|1457145149|42184047|32182688|172|0|1|200802304|0|||0|0|98419866.788|30293924.688|3644907.884|6167|0|0|0|2022-01-20 06:34:45.115746+01
365|1642660164.745108|2022-01-20 07:29:24.745108+01|16385|test|34|1424322814|0|1452010|7403217533|1469573933|1457315169|42268939|32267580|172|0|1|200802304|0|||0|0|98452042.454|30310051.009|3654732.244|6169|0|0|0|2022-01-20 06:34:45.115746+01
366|1642660165.772499|2022-01-20 07:29:25.772499+01|16385|test|34|1424451600|0|1453671|7404932474|1469834502|1457572969|42397721|32396362|172|0|1|200802304|0|||0|0|98500078.407|30334063.596|3669418.704|6171|0|0|0|2022-01-20 06:34:45.115746+01
367|1642660166.799123|2022-01-20 07:29:26.799123+01|16385|test|34|1424537613|0|1454790|7406081000|1470009108|1457745543|42483730|32482371|172|0|1|200802304|0|||0|0|98532677.777|30350536.434|3679281.221|6173|0|0|0|2022-01-20 06:34:45.115746+01
368|1642660167.825859|2022-01-20 07:29:27.825859+01|16385|test|34|1424622778|0|1455864|7407280730|1470189389|1457916101|42568891|32567532|172|0|1|200802304|0|||0|0|98564709.077|30366563.487|3689067.704|6175|0|0|0|2022-01-20 06:34:45.115746+01
369|1642660168.853066|2022-01-20 07:29:28.853066+01|16385|test|34|1424707505|0|1457024|7408576034|1470380647|1458085783|42653614|32652255|172|0|1|200802304|0|||0|0|98596741.592|30382591.915|3698842.116|6177|0|0|0|2022-01-20 06:34:45.115746+01
370|1642660169.880958|2022-01-20 07:29:29.880958+01|16385|test|34|1424789957|0|1458040|7409935996|1470578259|1458250915|42736062|32734703|172|0|1|200802304|0|||0|0|98628775.284|30399036.441|3708359.636|6179|0|0|0|2022-01-20 06:34:45.115746+01
371|1642660170.907968|2022-01-20 07:29:30.907968+01|16385|test|34|1424830802|0|1458548|7410646016|1470680382|1458332821|42776904|32775545|172|0|1|200802304|0|||0|0|98644798.273|30407245.452|3713144.433|6180|0|0|0|2022-01-20 06:34:45.115746+01
372|1642660171.924710|2022-01-20 07:29:31.92471+01|16385|test|34|1424957148|0|1460191|7412523096|1470960705|1458586777|42903245|32901886|172|0|1|200802304|0|||0|0|98692831.091|30431365.267|3727772.226|6183|0|0|0|2022-01-20 06:34:45.115746+01
373|1642660172.951949|2022-01-20 07:29:32.951949+01|16385|test|34|1425041694|0|1461332|7413851988|1471156301|1458756097|42987787|32986428|172|0|1|200802304|0|||0|0|98724874.465|30447445.2|3737523.162|6185|0|0|0|2022-01-20 06:34:45.115746+01
374|1642660173.978790|2022-01-20 07:29:33.97879+01|16385|test|34|1425123714|0|1462386|7415236520|1471356704|1458920365|43069803|33068444|172|0|1|200802304|0|||0|0|98756906.824|30463926.518|3747030.523|6187|0|0|0|2022-01-20 06:34:45.115746+01
375|1642660175.005317|2022-01-20 07:29:35.005317+01|16385|test|34|1425203887|0|1463485|7416665495|1471563054|1459080939|43149972|33148613|172|0|1|200802304|0|||0|0|98788937.127|30480661.172|3756396.802|6189|0|0|0|2022-01-20 06:34:45.115746+01
376|1642660176.032067|2022-01-20 07:29:36.032067+01|16385|test|33|1425287408|0|1464477|7419821242|1471790741|1459248814|43233518|33232133|208|0|1|200802304|0|||0|0|98821338.331|30497095.777|3766167.572|6191|0|0|0|2022-01-20 06:34:45.115746+01
377|1642660177.058529|2022-01-20 07:29:37.058529+01|16385|test|33|1425372112|0|1465677|7421000716|1471970944|1459418450|43318218|33316833|208|0|1|200802304|0|||0|0|98853368.022|30513409.788|3775752.992|6193|0|0|0|2022-01-20 06:34:45.115746+01
378|1642660178.086005|2022-01-20 07:29:38.086005+01|16385|test|33|1425458804|0|1466724|7422191611|1472154128|1459592062|43404906|33403521|208|0|1|200802304|0|||0|0|98885400.778|30529409.985|3785527.568|6195|0|0|0|2022-01-20 06:34:45.115746+01
379|1642660179.112392|2022-01-20 07:29:39.112392+01|16385|test|33|1425543745|0|1468007|7423348133|1472332375|1459762172|43489843|33488458|208|0|1|200802304|0|||0|0|98917429.802|30545741.553|3795093.724|6197|0|0|0|2022-01-20 06:34:45.115746+01
380|1642660180.139157|2022-01-20 07:29:40.139157+01|16385|test|33|1425625289|0|1469228|7424450371|1472502408|1459925488|43571383|33569998|208|0|1|200802304|0|||0|0|98949460.177|30562779.178|3804238.272|6199|0|0|0|2022-01-20 06:34:45.115746+01
381|1642660181.166963|2022-01-20 07:29:41.166963+01|16385|test|33|1425712206|0|1470437|7425618839|1472682791|1460099550|43658296|33656911|208|0|1|200802304|0|||0|0|98981492.096|30578731.076|3814042.955|6201|0|0|0|2022-01-20 06:34:45.115746+01
382|1642660182.193804|2022-01-20 07:29:42.193804+01|16385|test|33|1425797388|0|1471678|7426759833|1472859053|1460270142|43743474|33742089|208|0|1|200802304|0|||0|0|99013522.921|30595006.359|3823648.3|6203|0|0|0|2022-01-20 06:34:45.115746+01
383|1642660183.220740|2022-01-20 07:29:43.22074+01|16385|test|33|1425884517|0|1472842|7427921907|1473038650|1460444628|43830599|33829214|208|0|1|200802304|0|||0|0|99045554.023|30610978.755|3833435.644|6205|0|0|0|2022-01-20 06:34:45.115746+01
384|1642660184.248377|2022-01-20 07:29:44.248377+01|16385|test|33|1425971510|0|1474295|7429080594|1473217543|1460618842|43917588|33916203|208|0|1|200802304|0|||0|0|99077585.725|30626947.049|3843234.914|6207|0|0|0|2022-01-20 06:34:45.115746+01
385|1642660185.275370|2022-01-20 07:29:45.27537+01|16385|test|33|1426057034|0|1475219|7430216416|1473393191|1460790118|44003108|34001723|208|0|1|200802304|0|||0|0|99109618.154|30643238.2|3852819.578|6209|0|0|0|2022-01-20 06:34:45.115746+01
386|1642660186.303454|2022-01-20 07:29:46.303454+01|16385|test|33|1426186922|0|1476960|7431938681|1473659368|1461050122|44132992|34131607|208|0|1|200802304|0|||0|0|99157655.515|30667347.272|3867394.706|6211|0|0|0|2022-01-20 06:34:45.115746+01
387|1642660187.330804|2022-01-20 07:29:47.330804+01|16385|test|33|1426273964|0|1478124|7433091144|1473837561|1461224434|44220030|34218645|208|0|1|200802304|0|||0|0|99189687.183|30683264.862|3877226.807|6213|0|0|0|2022-01-20 06:34:45.115746+01
388|1642660188.357913|2022-01-20 07:29:48.357913+01|16385|test|33|1426360906|0|1479274|7434240624|1474015341|1461398546|44306968|34305583|208|0|1|200802304|0|||0|0|99221717.122|30699220.51|3887034.931|6215|0|0|0|2022-01-20 06:34:45.115746+01
389|1642660189.385016|2022-01-20 07:29:49.385016+01|16385|test|33|1426446444|0|1480451|7435372301|1474190245|1461569850|44392502|34391117|208|0|1|200802304|0|||0|0|99253749.466|30715503.661|3896638.283|6217|0|0|0|2022-01-20 06:34:45.115746+01
390|1642660190.412200|2022-01-20 07:29:50.4122+01|16385|test|33|1426533536|0|1481583|7436522389|1474368128|1461744262|44479590|34478205|208|0|1|200802304|0|||0|0|99285781.286|30731470.72|3906428.682|6219|0|0|0|2022-01-20 06:34:45.115746+01
391|1642660191.439366|2022-01-20 07:29:51.439366+01|16385|test|33|1426620062|0|1482673|7437664889|1474544897|1461917542|44566112|34564727|208|0|1|200802304|0|||0|0|99318205.51|30747902.076|3916182.609|6221|0|0|0|2022-01-20 06:34:45.115746+01
392|1642660192.466301|2022-01-20 07:29:52.466301+01|16385|test|33|1426707158|0|1484000|7438815195|1474722818|1462091962|44653204|34651819|208|0|1|200802304|0|||0|0|99350237.06|30763870.151|3925984.559|6223|0|0|0|2022-01-20 06:34:45.115746+01
393|1642660193.493297|2022-01-20 07:29:53.493297+01|16385|test|33|1426794361|0|1485090|7439966162|1474900805|1462266596|44740403|34739018|208|0|1|200802304|0|||0|0|99382269.231|30779839.818|3935772.019|6225|0|0|0|2022-01-20 06:34:45.115746+01
394|1642660194.520782|2022-01-20 07:29:54.520782+01|16385|test|33|1426879698|0|1486260|7441093891|1475075162|1462437498|44825736|34824351|208|0|1|200802304|0|||0|0|99414301.706|30796137.94|3945368.043|6227|0|0|0|2022-01-20 06:34:45.115746+01
395|1642660195.548119|2022-01-20 07:29:55.548119+01|16385|test|33|1426966915|0|1487248|7442245290|1475253177|1462612160|44912949|34911564|208|0|1|200802304|0|||0|0|99446330.471|30812078.751|3955177.391|6229|0|0|0|2022-01-20 06:34:45.115746+01
396|1642660196.574667|2022-01-20 07:29:56.574667+01|16385|test|33|1427054118|0|1488462|7443397016|1475431207|1462786794|45000148|34998763|208|0|1|200802304|0|||0|0|99478361.626|30827992.22|3965009.746|6231|0|0|0|2022-01-20 06:34:45.115746+01
397|1642660197.601491|2022-01-20 07:29:57.601491+01|16385|test|33|1427139623|0|1489563|7444525098|1475605735|1462958032|45085649|35084264|208|0|1|200802304|0|||0|0|99510393.765|30844266.244|3974614.003|6233|0|0|0|2022-01-20 06:34:45.115746+01
398|1642660198.629088|2022-01-20 07:29:58.629088+01|16385|test|33|1427226754|0|1490680|7445675882|1475783480|1463132522|45172776|35171391|208|0|1|200802304|0|||0|0|99542424.361|30860197.386|3984444.379|6235|0|0|0|2022-01-20 06:34:45.115746+01
399|1642660199.655128|2022-01-20 07:29:59.655128+01|16385|test|33|1427313929|0|1491892|7446826762|1475961360|1463307100|45259947|35258562|208|0|1|200802304|0|||0|0|99574453.783|30876124.001|3994266.032|6237|0|0|0|2022-01-20 06:34:45.115746+01
400|1642660200.681436|2022-01-20 07:30:00.681436+01|16385|test|33|1427399289|0|1493019|7447953453|1476135497|1463478048|45345303|35343918|208|0|1|200802304|0|||0|0|99606484.05|30892389.427|4003879.325|6239|0|0|0|2022-01-20 06:34:45.115746+01
401|1642660201.707743|2022-01-20 07:30:01.707743+01|16385|test|33|1427486307|0|1494228|7449101893|1476312965|1463652312|45432317|35430932|208|0|1|200802304|0|||0|0|99638514.349|30908374.769|4013668.939|6241|0|0|0|2022-01-20 06:34:45.115746+01
402|1642660202.732330|2022-01-20 07:30:02.73233+01|16385|test|33|1427573388|0|1495338|7450251702|1476490721|1463826702|45519394|35518009|208|0|1|200802304|0|||0|0|99670544.198|30924339.87|4023461.855|6243|0|0|0|2022-01-20 06:34:45.115746+01
403|1642660203.758867|2022-01-20 07:30:03.758867+01|16385|test|33|1427658918|0|1496406|7451380550|1476665242|1463997990|45604920|35603535|208|0|1|200802304|0|||0|0|99702575.823|30940590.801|4033083.983|6245|0|0|0|2022-01-20 06:34:45.115746+01
404|1642660204.785613|2022-01-20 07:30:04.785613+01|16385|test|33|1427746036|0|1497532|7452530387|1476843067|1464172454|45692034|35690649|208|0|1|200802304|0|||0|0|99734605.678|30956568.842|4042870.92|6247|0|0|0|2022-01-20 06:34:45.115746+01
405|1642660205.812640|2022-01-20 07:30:05.81264+01|16385|test|33|1427833212|0|1498700|7453680645|1477020815|1464347034|45779206|35777821|208|0|1|200802304|0|||0|0|99766637.591|30972583.302|4052620.619|6249|0|0|0|2022-01-20 06:34:45.115746+01
406|1642660206.840107|2022-01-20 07:30:06.840107+01|16385|test|33|1427962951|0|1500459|7455394233|1477285378|1464606740|45908941|35907556|208|0|1|200802304|0|||0|0|99814672.981|30996664.583|4067234.046|6251|0|0|0|2022-01-20 06:34:45.115746+01
407|1642660207.867460|2022-01-20 07:30:07.86746+01|16385|test|33|1428048317|0|1501644|7456520578|1477459428|1464777700|45994303|35992918|208|0|1|200802304|0|||0|0|99846705.229|31012947.987|4076834.404|6253|0|0|0|2022-01-20 06:34:45.115746+01
408|1642660208.894489|2022-01-20 07:30:08.894489+01|16385|test|33|1428135610|0|1502829|7457672411|1477637424|1464952514|46081592|36080207|208|0|1|200802304|0|||0|0|99878741.477|31028925.641|4086617.636|6255|0|0|0|2022-01-20 06:34:45.115746+01
409|1642660209.921967|2022-01-20 07:30:09.921967+01|16385|test|33|1428218822|0|1503953|7458770496|1477807127|1465119166|46164800|36163415|208|0|1|200802304|0|||0|0|99910806.089|31045572.383|4096030.946|6257|0|0|0|2022-01-20 06:34:45.115746+01
410|1642660210.949117|2022-01-20 07:30:10.949117+01|16385|test|33|1428302663|0|1504899|7459876490|1477978029|1465287076|46248637|36247252|208|0|1|200802304|0|||0|0|99942836.834|31062111.976|4105488.426|6259|0|0|0|2022-01-20 06:34:45.115746+01
411|1642660211.975857|2022-01-20 07:30:11.975857+01|16385|test|33|1428389603|0|1506066|7461023758|1478155339|1465461184|46335573|36334188|208|0|1|200802304|0|||0|0|99974867.833|31078101.907|4115264.87|6261|0|0|0|2022-01-20 06:34:45.115746+01
412|1642660213.002640|2022-01-20 07:30:13.00264+01|16385|test|33|1428476791|0|1507224|7462175387|1478333123|1465635788|46422757|36421372|208|0|1|200802304|0|||0|0|100006899.693|31094066.429|4125058.809|6263|0|0|0|2022-01-20 06:34:45.115746+01
413|1642660214.028982|2022-01-20 07:30:14.028982+01|16385|test|33|1428562090|0|1508354|7463300996|1478507040|1465806614|46508052|36506667|208|0|1|200802304|0|||0|0|100038928.401|31110344.455|4134664.219|6265|0|0|0|2022-01-20 06:34:45.115746+01
414|1642660215.055653|2022-01-20 07:30:15.055653+01|16385|test|33|1428649089|0|1509507|7464449327|1478684368|1465980840|46595047|36593662|208|0|1|200802304|0|||0|0|100070959.048|31126285.625|4144492.987|6267|0|0|0|2022-01-20 06:34:45.115746+01
415|1642660216.082698|2022-01-20 07:30:16.082698+01|16385|test|33|1428736460|0|1510624|7465603166|1478862448|1466155810|46682414|36681029|208|0|1|200802304|0|||0|0|100102991.182|31142217.945|4154303.942|6269|0|0|0|2022-01-20 06:34:45.115746+01
416|1642660217.110104|2022-01-20 07:30:17.110104+01|16385|test|34|1428778987|0|1511148|7466164577|1478949215|1466241080|46724938|36723553|208|0|1|200802304|0|||0|0|100119013.588|31150361.615|4159111.916|6270|0|0|0|2022-01-20 06:34:45.115746+01
417|1642660218.127366|2022-01-20 07:30:18.127366+01|16385|test|34|1428907686|0|1513018|7467864533|1479211333|1466498718|46853632|36852247|208|0|1|200802304|0|||0|0|100167237.646|31174491.707|4173840.157|6273|0|0|0|2022-01-20 06:34:45.115746+01
418|1642660219.154592|2022-01-20 07:30:19.154592+01|16385|test|34|1428991804|0|1513965|7468979739|1479382765|1466667182|46937746|36936361|208|0|1|200802304|0|||0|0|100199269.318|31190590.31|4183588.589|6275|0|0|0|2022-01-20 06:34:45.115746+01
419|1642660220.181603|2022-01-20 07:30:20.181603+01|16385|test|34|1429077720|0|1515192|7470120023|1479557942|1466839242|47023658|37022273|208|0|1|200802304|0|||0|0|100231301.255|31206468.276|4193463.49|6277|0|0|0|2022-01-20 06:34:45.115746+01
420|1642660221.209111|2022-01-20 07:30:21.209111+01|16385|test|34|1429161863|0|1516223|7471238007|1479729384|1467007756|47107797|37106412|208|0|1|200802304|0|||0|0|100263334.385|31222660.365|4203155.537|6279|0|0|0|2022-01-20 06:34:45.115746+01
421|1642660222.235905|2022-01-20 07:30:22.235905+01|16385|test|34|1429248209|0|1517419|7472385612|1479905412|1467180676|47194139|37192754|208|0|1|200802304|0|||0|0|100295365.156|31238411.308|4213106.49|6281|0|0|0|2022-01-20 06:34:45.115746+01
422|1642660223.263351|2022-01-20 07:30:23.263351+01|16385|test|34|1429334696|0|1518577|7473534887|1480081558|1467353878|47280622|37279237|208|0|1|200802304|0|||0|0|100327397.926|31254127.546|4223092.652|6283|0|0|0|2022-01-20 06:34:45.115746+01
423|1642660224.290663|2022-01-20 07:30:24.290663+01|16385|test|34|1429418905|0|1519687|7474649830|1480252114|1467522524|47364827|37363442|208|0|1|200802304|0|||0|0|100359431.004|31270239.158|4232834.571|6285|0|0|0|2022-01-20 06:34:45.115746+01
424|1642660225.317559|2022-01-20 07:30:25.317559+01|16385|test|34|1429504982|0|1520832|7475786594|1480425502|1467694906|47450900|37449515|208|0|1|200802304|0|||0|0|100391463.327|31286107.203|4242711.288|6287|0|0|0|2022-01-20 06:34:45.115746+01
425|1642660226.344895|2022-01-20 07:30:26.344895+01|16385|test|34|1429631498|0|1522437|7477459456|1480680251|1467948166|47577412|37576027|208|0|1|200802304|0|||0|0|100439500.499|31310566.071|4257104.132|6289|0|0|0|2022-01-20 06:34:45.115746+01
426|1642660227.371471|2022-01-20 07:30:27.371471+01|16385|test|34|1429717063|0|1523560|7478596442|1480853356|1468119844|47662973|37661588|208|0|1|200802304|0|||0|0|100471532.326|31326543.045|4266909.131|6291|0|0|0|2022-01-20 06:34:45.115746+01
427|1642660228.398365|2022-01-20 07:30:28.398365+01|16385|test|34|1429802258|0|1524615|7479794514|1481033540|1468290462|47748164|37746779|208|0|1|200802304|0|||0|0|100503564.048|31342551.293|4276705.73|6293|0|0|0|2022-01-20 06:34:45.115746+01
428|1642660229.422776|2022-01-20 07:30:29.422776+01|16385|test|34|1429885289|0|1525954|7481051889|1481219882|1468456752|47831191|37829806|208|0|1|200802304|0|||0|0|100535594.025|31358946.838|4286258.164|6295|0|0|0|2022-01-20 06:34:45.115746+01
429|1642660230.449341|2022-01-20 07:30:30.449341+01|16385|test|34|1429969053|0|1526746|7482411143|1481418676|1468624508|47914951|37913566|208|0|1|200802304|0|||0|0|100567625.744|31375125.002|4295936.669|6297|0|0|0|2022-01-20 06:34:45.115746+01
430|1642660231.476213|2022-01-20 07:30:31.476213+01|16385|test|34|1430051683|0|1527807|7483667635|1481605598|1468790860|47997577|37996192|208|0|1|200802304|0|||0|0|100599655.071|31391488.414|4305523.177|6299|0|0|0|2022-01-20 06:34:45.115746+01
431|1642660232.503091|2022-01-20 07:30:32.503091+01|16385|test|34|1430136135|0|1529037|7484808866|1481779635|1468959992|48082025|38080640|208|0|1|200802304|0|||0|0|100631687.573|31407620.957|4315256.505|6301|0|0|0|2022-01-20 06:34:45.115746+01
432|1642660233.530554|2022-01-20 07:30:33.530554+01|16385|test|34|1430218804|0|1530054|7485922185|1481949520|1469125558|48164690|38163305|208|0|1|200802304|0|||0|0|100663719.51|31424035.197|4324817.804|6303|0|0|0|2022-01-20 06:34:45.115746+01
433|1642660234.557001|2022-01-20 07:30:34.557001+01|16385|test|34|1430303527|0|1531170|7487058659|1482123155|1469295232|48249409|38248024|208|0|1|200802304|0|||0|0|100695750.505|31440067.48|4334612.786|6305|0|0|0|2022-01-20 06:34:45.115746+01
434|1642660235.584842|2022-01-20 07:30:35.584842+01|16385|test|34|1430386576|0|1532161|7488170836|1482293528|1469461846|48332454|38331069|208|0|1|200802304|0|||0|0|100727782.857|31456321.586|4344269.408|6307|0|0|0|2022-01-20 06:34:45.115746+01
435|1642660236.612200|2022-01-20 07:30:36.6122+01|16385|test|34|1430471223|0|1533255|7489353572|1482472932|1469631368|48417097|38415712|208|0|1|200802304|0|||0|0|100759814.752|31472334.201|4354094.787|6309|0|0|0|2022-01-20 06:34:45.115746+01
436|1642660237.639269|2022-01-20 07:30:37.639269+01|16385|test|34|1430555456|0|1534354|7490615313|1482661614|1469800062|48501326|38499941|208|0|1|200802304|0|||0|0|100791846.185|31488455.138|4363812.149|6311|0|0|0|2022-01-20 06:34:45.115746+01
437|1642660238.665080|2022-01-20 07:30:38.66508+01|16385|test|34|1430637787|0|1535486|7491931654|1482856165|1469964952|48583653|38582268|208|0|1|200802304|0|||0|0|100823877.617|31504964.753|4373281.082|6313|0|0|0|2022-01-20 06:34:45.115746+01
438|1642660239.692214|2022-01-20 07:30:39.692214+01|16385|test|34|1430719326|0|1536483|7493322403|1483058952|1470128258|48665188|38663803|208|0|1|200802304|0|||0|0|100855909.693|31521487.009|4382764.518|6315|0|0|0|2022-01-20 06:34:45.115746+01
439|1642660240.718780|2022-01-20 07:30:40.71878+01|16385|test|33|1430804045|0|1537550|7496496108|1483254530|1470298534|48749929|38748518|244|0|1|200802304|0|||0|0|100887940.037|31537636.771|4392464.528|6317|0|0|0|2022-01-20 06:34:45.115746+01
440|1642660241.745903|2022-01-20 07:30:41.745903+01|16385|test|33|1430885323|0|1538623|7497604113|1483424226|1470461318|48831203|38829792|244|0|1|200802304|0|||0|0|100919971.888|31554691.996|4401591.089|6319|0|0|0|2022-01-20 06:34:45.115746+01
441|1642660242.771464|2022-01-20 07:30:42.771464+01|16385|test|33|1430970446|0|1539739|7498758650|1483601220|1470631792|48916322|38914911|244|0|1|200802304|0|||0|0|100952001.006|31571026.472|4411147.165|6321|0|0|0|2022-01-20 06:34:45.115746+01
442|1642660243.798132|2022-01-20 07:30:43.798132+01|16385|test|33|1431057124|0|1540774|7499929500|1483780887|1470805376|49002996|39001585|244|0|1|200802304|0|||0|0|100984031.481|31587086.02|4420875.479|6323|0|0|0|2022-01-20 06:34:45.115746+01
443|1642660244.825489|2022-01-20 07:30:44.825489+01|16385|test|33|1431142462|0|1541874|7501078240|1483957250|1470976280|49088330|39086919|244|0|1|200802304|0|||0|0|101016062.94|31603361.41|4430480.751|6325|0|0|0|2022-01-20 06:34:45.115746+01
444|1642660245.852570|2022-01-20 07:30:45.85257+01|16385|test|33|1431271731|0|1543638|7502812607|1484223822|1471235046|49217595|39216184|244|0|1|200802304|0|||0|0|101064107.196|31627564.491|4445023.21|6327|0|0|0|2022-01-20 06:34:45.115746+01
445|1642660246.879886|2022-01-20 07:30:46.879886+01|16385|test|33|1431358742|0|1544618|7503976464|1484402884|1471409296|49304602|39303191|244|0|1|200802304|0|||0|0|101096137.936|31643470.575|4454857.461|6329|0|0|0|2022-01-20 06:34:45.115746+01
446|1642660247.906456|2022-01-20 07:30:47.906456+01|16385|test|33|1431445769|0|1546001|7505139463|1484581697|1471583578|49391625|39390214|244|0|1|200802304|0|||0|0|101128184.898|31659475.099|4464644.511|6331|0|0|0|2022-01-20 06:34:45.115746+01
447|1642660248.933452|2022-01-20 07:30:48.933452+01|16385|test|33|1431531423|0|1546917|7506281492|1484757483|1471755114|49477275|39475864|244|0|1|200802304|0|||0|0|101160216.347|31675712.62|4474274.996|6333|0|0|0|2022-01-20 06:34:45.115746+01
448|1642660249.960710|2022-01-20 07:30:49.96071+01|16385|test|33|1431618353|0|1547949|7507438653|1484935736|1471929202|49564201|39562790|244|0|1|200802304|0|||0|0|101192246.981|31691699.452|4484054.726|6335|0|0|0|2022-01-20 06:34:45.115746+01
449|1642660250.987275|2022-01-20 07:30:50.987275+01|16385|test|33|1431705442|0|1549108|7508598215|1485114253|1472103608|49651286|39649875|244|0|1|200802304|0|||0|0|101224280.127|31707663.419|4493851.653|6337|0|0|0|2022-01-20 06:34:45.115746+01
450|1642660252.014647|2022-01-20 07:30:52.014647+01|16385|test|33|1431790643|0|1550243|7509730228|1485288573|1472274238|49736483|39735072|244|0|1|200802304|0|||0|0|101256310.347|31723935.069|4503453.184|6339|0|0|0|2022-01-20 06:34:45.115746+01
451|1642660253.041928|2022-01-20 07:30:53.041928+01|16385|test|33|1431877809|0|1551437|7510887656|1485466918|1472448798|49823645|39822234|244|0|1|200802304|0|||0|0|101288342.867|31739946.978|4513201.399|6341|0|0|0|2022-01-20 06:34:45.115746+01
452|1642660254.069251|2022-01-20 07:30:54.069251+01|16385|test|33|1431964898|0|1552512|7512043680|1485645075|1472623204|49910730|39909319|244|0|1|200802304|0|||0|0|101320373.655|31755935.456|4522975.01|6343|0|0|0|2022-01-20 06:34:45.115746+01
453|1642660255.096690|2022-01-20 07:30:55.09669+01|16385|test|33|1432050266|0|1553510|7513176062|1485819558|1472794168|49996094|39994683|244|0|1|200802304|0|||0|0|101352403.859|31772195.437|4532590.246|6345|0|0|0|2022-01-20 06:34:45.115746+01
454|1642660256.122646|2022-01-20 07:30:56.122646+01|16385|test|33|1432137518|0|1554605|7514333741|1485997982|1472968900|50083342|40081931|244|0|1|200802304|0|||0|0|101384435.88|31788146.493|4542398.033|6347|0|0|0|2022-01-20 06:34:45.115746+01
455|1642660257.149999|2022-01-20 07:30:57.149999+01|16385|test|33|1432224392|0|1555785|7515485729|1486175432|1473142876|50170212|40168801|244|0|1|200802304|0|||0|0|101416950.584|31804623.844|4552167.895|6349|0|0|0|2022-01-20 06:34:45.115746+01
456|1642660258.177545|2022-01-20 07:30:58.177545+01|16385|test|33|1432311287|0|1556844|7516637836|1486352950|1473316894|50257103|40255692|244|0|1|200802304|0|||0|0|101448984.229|31820631.08|4561948.447|6351|0|0|0|2022-01-20 06:34:45.115746+01
457|1642660259.204154|2022-01-20 07:30:59.204154+01|16385|test|33|1432398455|0|1558069|7517794190|1486531001|1473491458|50344267|40342856|244|0|1|200802304|0|||0|0|101481016.779|31836566.021|4571763.661|6353|0|0|0|2022-01-20 06:34:45.115746+01
458|1642660260.231473|2022-01-20 07:31:00.231473+01|16385|test|33|1432483540|0|1559123|7518921276|1486704764|1473661856|50429348|40427937|244|0|1|200802304|0|||0|0|101513048.958|31852889.025|4581359.847|6355|0|0|0|2022-01-20 06:34:45.115746+01
459|1642660261.257477|2022-01-20 07:31:01.257477+01|16385|test|33|1432570425|0|1560183|7520073377|1486882199|1473835854|50516229|40514818|244|0|1|200802304|0|||0|0|101545080.104|31868882.647|4591144.9|6357|0|0|0|2022-01-20 06:34:45.115746+01
460|1642660262.285041|2022-01-20 07:31:02.285041+01|16385|test|33|1432657401|0|1561357|7521225375|1487059805|1474010034|50603201|40601790|244|0|1|200802304|0|||0|0|101577111.626|31884886.458|4600928.589|6359|0|0|0|2022-01-20 06:34:45.115746+01
461|1642660263.311388|2022-01-20 07:31:03.311388+01|16385|test|33|1432742923|0|1562374|7522358615|1487234398|1474181306|50688719|40687308|244|0|1|200802304|0|||0|0|101609142.119|31901129.939|4610548.301|6361|0|0|0|2022-01-20 06:34:45.115746+01
462|1642660264.338631|2022-01-20 07:31:04.338631+01|16385|test|33|1432829799|0|1563508|7523508427|1487411637|1474355286|50775591|40774180|244|0|1|200802304|0|||0|0|101641172.925|31917097.879|4620357.331|6363|0|0|0|2022-01-20 06:34:45.115746+01
