run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
422|1642660223.281465|2022-01-20 07:30:23.281465+01|2/A8578C98|3|3|424177|4|4241|0|0|662801|0|893548|2022-01-20 06:34:44.876504+01
423|1642660224.308394|2022-01-20 07:30:24.308394+01|2/A9CC4948|3|3|424177|4|4241|0|0|662801|0|894733|2022-01-20 06:34:44.876504+01
424|1642660225.335652|2022-01-20 07:30:25.335652+01|2/AB6FC390|3|3|424177|4|4241|0|0|662801|0|895763|2022-01-20 06:34:44.876504+01
425|1642660226.362052|2022-01-20 07:30:26.362052+01|2/AD131228|3|3|424177|4|4241|0|0|662801|0|897154|2022-01-20 06:34:44.876504+01
426|1642660227.389258|2022-01-20 07:30:27.389258+01|2/AE9E9708|3|3|424177|4|4241|0|0|662801|0|898277|2022-01-20 06:34:44.876504+01
427|1642660228.414513|2022-01-20 07:30:28.414513+01|2/AFFFFD20|3|3|424177|4|4241|0|0|662801|0|899332|2022-01-20 06:34:44.876504+01
428|1642660229.440271|2022-01-20 07:30:29.440271+01|2/B17F9120|3|3|424177|4|4241|0|0|662801|0|900671|2022-01-20 06:34:44.876504+01
429|1642660230.466952|2022-01-20 07:30:30.466952+01|2/B30F3F28|3|3|424177|4|4241|0|0|662801|0|901514|2022-01-20 06:34:44.876504+01
430|1642660231.494162|2022-01-20 07:30:31.494162+01|2/B4A5BD10|3|3|424177|4|4241|0|0|662801|0|902624|2022-01-20 06:34:44.876504+01
431|1642660232.520894|2022-01-20 07:30:32.520894+01|2/B62740D8|3|3|424177|4|4241|0|0|662801|0|903760|2022-01-20 06:34:44.876504+01
432|1642660233.548404|2022-01-20 07:30:33.548404+01|2/B79ECB88|3|3|424177|4|4241|0|0|662801|0|904779|2022-01-20 06:34:44.876504+01
433|1642660234.575265|2022-01-20 07:30:34.575265+01|2/B90F5170|3|3|424177|4|4241|0|0|662801|0|906238|2022-01-20 06:34:44.876504+01
434|1642660235.602916|2022-01-20 07:30:35.602916+01|2/BA7F9038|3|3|424177|4|4241|0|0|662801|0|907132|2022-01-20 06:34:44.876504+01
435|1642660236.630296|2022-01-20 07:30:36.630296+01|2/BBF0C558|3|3|424177|4|4241|0|0|662801|0|908206|2022-01-20 06:34:44.876504+01
436|1642660237.656704|2022-01-20 07:30:37.656704+01|2/BD6DBAE0|3|3|424177|4|4241|0|0|662801|0|909223|2022-01-20 06:34:44.876504+01
437|1642660238.682485|2022-01-20 07:30:38.682485+01|2/BF01ECC0|3|3|424177|4|4241|0|0|662801|0|910355|2022-01-20 06:34:44.876504+01
438|1642660239.709887|2022-01-20 07:30:39.709887+01|2/C0B5F310|3|3|424177|4|4241|0|0|662801|0|911372|2022-01-20 06:34:44.876504+01
439|1642660240.736876|2022-01-20 07:30:40.736876+01|2/C20B4C58|3|3|424177|4|4241|0|0|662801|0|912489|2022-01-20 06:34:44.876504+01
440|1642660241.763022|2022-01-20 07:30:41.763022+01|2/C37B9E20|3|3|424177|4|4241|0|0|662801|0|913482|2022-01-20 06:34:44.876504+01
441|1642660242.788965|2022-01-20 07:30:42.788965+01|2/C4E941E0|3|3|424177|4|4241|0|0|662801|0|914803|2022-01-20 06:34:44.876504+01
442|1642660243.816339|2022-01-20 07:30:43.816339+01|2/C64EBF70|3|3|424177|4|4241|0|0|662801|0|916039|2022-01-20 06:34:44.876504+01
443|1642660244.843295|2022-01-20 07:30:44.843295+01|2/C7B9AF80|3|3|424177|4|4241|0|0|662801|0|916998|2022-01-20 06:34:44.876504+01
444|1642660245.870596|2022-01-20 07:30:45.870596+01|2/C91C7758|3|3|424177|4|4241|0|0|662801|0|918133|2022-01-20 06:34:44.876504+01
445|1642660246.897556|2022-01-20 07:30:46.897556+01|2/CA857100|3|3|424177|4|4241|0|0|662801|0|919233|2022-01-20 06:34:44.876504+01
446|1642660247.923918|2022-01-20 07:30:47.923918+01|2/CBED90B0|3|3|424177|4|4241|0|0|662801|0|920353|2022-01-20 06:34:44.876504+01
447|1642660248.951443|2022-01-20 07:30:48.951443+01|2/CD501090|3|3|424177|4|4241|0|0|662801|0|921472|2022-01-20 06:34:44.876504+01
448|1642660249.978694|2022-01-20 07:30:49.978694+01|2/CEB6B1E0|3|3|424177|4|4241|0|0|662801|0|922991|2022-01-20 06:34:44.876504+01
449|1642660251.005300|2022-01-20 07:30:51.0053+01|2/D016CFA0|3|3|424177|4|4241|0|0|662801|0|923887|2022-01-20 06:34:44.876504+01
450|1642660252.032815|2022-01-20 07:30:52.032815+01|2/D17D1E10|3|3|424177|4|4241|0|0|662801|0|925062|2022-01-20 06:34:44.876504+01
451|1642660253.059846|2022-01-20 07:30:53.059846+01|2/D2E3EEE8|3|3|424177|4|4241|0|0|662801|0|926154|2022-01-20 06:34:44.876504+01
452|1642660254.087084|2022-01-20 07:30:54.087084+01|2/D442A9A8|3|3|424177|4|4241|0|0|662801|0|927229|2022-01-20 06:34:44.876504+01
453|1642660255.114288|2022-01-20 07:30:55.114288+01|2/D5A8E270|3|3|424177|4|4241|0|0|662801|0|928409|2022-01-20 06:34:44.876504+01
454|1642660256.140686|2022-01-20 07:30:56.140686+01|2/D707D290|3|3|424177|4|4241|0|0|662801|0|929606|2022-01-20 06:34:44.876504+01
455|1642660257.168111|2022-01-20 07:30:57.168111+01|2/D86D6628|3|3|424177|4|4241|0|0|662801|0|930564|2022-01-20 06:34:44.876504+01
456|1642660258.195060|2022-01-20 07:30:58.19506+01|2/D9D35370|3|3|424177|4|4241|0|0|662801|0|931931|2022-01-20 06:34:44.876504+01
457|1642660259.222128|2022-01-20 07:30:59.222128+01|2/DB317C60|3|3|424177|4|4241|0|0|662801|0|932970|2022-01-20 06:34:44.876504+01
458|1642660260.248966|2022-01-20 07:31:00.248966+01|2/DC95D1D0|3|3|424177|4|4241|0|0|662801|0|934129|2022-01-20 06:34:44.876504+01
459|1642660261.275584|2022-01-20 07:31:01.275584+01|2/DDFA10A8|3|3|424177|4|4241|0|0|662801|0|935324|2022-01-20 06:34:44.876504+01
460|1642660262.302403|2022-01-20 07:31:02.302403+01|2/DF585F88|3|3|424177|4|4241|0|0|662801|0|936298|2022-01-20 06:34:44.876504+01
461|1642660263.329366|2022-01-20 07:31:03.329366+01|2/E0BE5CE8|3|3|424177|4|4241|0|0|662801|0|937457|2022-01-20 06:34:44.876504+01
462|1642660264.356886|2022-01-20 07:31:04.356886+01|2/E21B6890|3|3|424177|4|4241|0|0|662801|0|938649|2022-01-20 06:34:44.876504+01
463|1642660265.384056|2022-01-20 07:31:05.384056+01|2/E38029D8|3|3|424177|4|4241|0|0|662801|0|939646|2022-01-20 06:34:44.876504+01
464|1642660266.411022|2022-01-20 07:31:06.411022+01|2/E4E3FE20|3|3|424177|4|4241|0|0|662801|0|940971|2022-01-20 06:34:44.876504+01
465|1642660267.437737|2022-01-20 07:31:07.437737+01|2/E6416E50|3|3|424177|4|4241|0|0|662801|0|942207|2022-01-20 06:34:44.876504+01
466|1642660268.464448|2022-01-20 07:31:08.464448+01|2/E7A63228|3|3|424177|4|4241|0|0|662801|0|943200|2022-01-20 06:34:44.876504+01
467|1642660269.488514|2022-01-20 07:31:09.488514+01|2/E902B478|3|3|424177|4|4241|0|0|662801|0|944300|2022-01-20 06:34:44.876504+01
468|1642660270.515217|2022-01-20 07:31:10.515217+01|2/EA677480|3|3|424177|4|4241|0|0|662801|0|945695|2022-01-20 06:34:44.876504+01
469|1642660271.541243|2022-01-20 07:31:11.541243+01|2/EBBB44F8|3|3|424177|4|4241|0|0|662801|0|946449|2022-01-20 06:34:44.876504+01
470|1642660272.568122|2022-01-20 07:31:12.568122+01|2/ED19DCF0|3|3|424177|4|4241|0|0|662801|0|947648|2022-01-20 06:34:44.876504+01
471|1642660273.594847|2022-01-20 07:31:13.594847+01|2/EE7E4E68|3|3|424177|4|4241|0|0|662801|0|948686|2022-01-20 06:34:44.876504+01
472|1642660274.621443|2022-01-20 07:31:14.621443+01|2/EFE1CDC8|3|3|424177|4|4241|0|0|662801|0|950063|2022-01-20 06:34:44.876504+01
473|1642660275.648896|2022-01-20 07:31:15.648896+01|2/F13F6708|3|3|424177|4|4241|0|0|662801|0|951099|2022-01-20 06:34:44.876504+01
474|1642660276.676161|2022-01-20 07:31:16.676161+01|2/F2A333A8|3|3|424177|4|4241|0|0|662801|0|952253|2022-01-20 06:34:44.876504+01
475|1642660277.703008|2022-01-20 07:31:17.703008+01|2/F435BD30|3|3|424177|4|4241|0|0|662801|0|953386|2022-01-20 06:34:44.876504+01
476|1642660278.729581|2022-01-20 07:31:18.729581+01|2/F5BCFF40|3|3|424177|4|4241|0|0|662801|0|954464|2022-01-20 06:34:44.876504+01
477|1642660279.755777|2022-01-20 07:31:19.755777+01|2/F7307808|3|3|424177|4|4241|0|0|662801|0|955565|2022-01-20 06:34:44.876504+01
478|1642660280.782556|2022-01-20 07:31:20.782556+01|2/F89F1838|3|3|424177|4|4241|0|0|662801|0|956701|2022-01-20 06:34:44.876504+01
479|1642660281.806677|2022-01-20 07:31:21.806677+01|2/F9FFFCD8|3|3|424177|4|4241|0|0|662801|0|957696|2022-01-20 06:34:44.876504+01
480|1642660282.832594|2022-01-20 07:31:22.832594+01|2/FB6760E8|3|3|424177|4|4241|0|0|662801|0|959040|2022-01-20 06:34:44.876504+01
481|1642660283.859605|2022-01-20 07:31:23.859605+01|2/FCD4E1F8|3|3|424177|4|4241|0|0|662801|0|960095|2022-01-20 06:34:44.876504+01
482|1642660284.885867|2022-01-20 07:31:24.885867+01|2/FE533A18|3|3|424177|4|4241|0|0|662801|0|961378|2022-01-20 06:34:44.876504+01
483|1642660285.912987|2022-01-20 07:31:25.912987+01|2/FFFFFAF8|3|3|424177|4|4241|0|0|662801|0|962348|2022-01-20 06:34:44.876504+01
484|1642660286.939344|2022-01-20 07:31:26.939344+01|3/1A4DBC0|3|3|424177|4|4241|0|0|662801|0|963467|2022-01-20 06:34:44.876504+01
485|1642660287.963327|2022-01-20 07:31:27.963327+01|3/3009CF8|3|3|424177|4|4241|0|0|662801|0|964481|2022-01-20 06:34:44.876504+01
486|1642660288.990010|2022-01-20 07:31:28.99001+01|3/47C8998|3|3|424177|4|4241|0|0|662801|0|965620|2022-01-20 06:34:44.876504+01
487|1642660290.016794|2022-01-20 07:31:30.016794+01|3/607E5E0|3|3|424177|4|4241|0|0|662801|0|966814|2022-01-20 06:34:44.876504+01
488|1642660291.042764|2022-01-20 07:31:31.042764+01|3/79EB850|3|3|424177|4|4241|0|0|662801|0|967913|2022-01-20 06:34:44.876504+01
489|1642660292.067962|2022-01-20 07:31:32.067962+01|3/9054088|3|3|424177|4|4241|0|0|662801|0|969027|2022-01-20 06:34:44.876504+01
490|1642660293.094725|2022-01-20 07:31:33.094725+01|3/A72BB58|3|3|424177|4|4241|0|0|662801|0|970148|2022-01-20 06:34:44.876504+01
491|1642660294.122232|2022-01-20 07:31:34.122232+01|3/BDDE4F0|3|3|424177|4|4241|0|0|662801|0|971305|2022-01-20 06:34:44.876504+01
492|1642660295.148974|2022-01-20 07:31:35.148974+01|3/D41E878|3|3|424177|4|4241|0|0|662801|0|972321|2022-01-20 06:34:44.876504+01
493|1642660296.175812|2022-01-20 07:31:36.175812+01|3/EAB2FE0|3|3|424177|4|4241|0|0|662801|0|973618|2022-01-20 06:34:44.876504+01
494|1642660297.202636|2022-01-20 07:31:37.202636+01|3/FFBDDB0|3|3|424177|4|4241|0|0|662801|0|974540|2022-01-20 06:34:44.876504+01
495|1642660298.229673|2022-01-20 07:31:38.229673+01|3/115C8460|3|3|424177|4|4241|0|0|662801|0|975673|2022-01-20 06:34:44.876504+01
496|1642660299.256504|2022-01-20 07:31:39.256504+01|3/12C33150|3|3|424177|4|4241|0|0|662801|0|977067|2022-01-20 06:34:44.876504+01
497|1642660300.283930|2022-01-20 07:31:40.28393+01|3/142277F0|3|3|424177|4|4241|0|0|662801|0|978020|2022-01-20 06:34:44.876504+01
498|1642660301.310794|2022-01-20 07:31:41.310794+01|3/15880E90|3|3|424177|4|4241|0|0|662801|0|979136|2022-01-20 06:34:44.876504+01
499|1642660302.337917|2022-01-20 07:31:42.337917+01|3/16EDB7F0|3|3|424177|4|4241|0|0|662801|0|980293|2022-01-20 06:34:44.876504+01
500|1642660303.364931|2022-01-20 07:31:43.364931+01|3/184D15C0|3|3|424177|4|4241|0|0|662801|0|981408|2022-01-20 06:34:44.876504+01
501|1642660304.392403|2022-01-20 07:31:44.392403+01|3/19B28078|3|3|424177|4|4241|0|0|662801|0|982469|2022-01-20 06:34:44.876504+01
502|1642660305.419729|2022-01-20 07:31:45.419729+01|3/1B103520|3|3|424177|4|4241|0|0|662801|0|983807|2022-01-20 06:34:44.876504+01
503|1642660306.446494|2022-01-20 07:31:46.446494+01|3/1C73B9B8|3|3|424177|4|4241|0|0|662801|0|984940|2022-01-20 06:34:44.876504+01
504|1642660307.473496|2022-01-20 07:31:47.473496+01|3/1DD940E0|3|3|424177|4|4241|0|0|662801|0|986039|2022-01-20 06:34:44.876504+01
505|1642660308.501097|2022-01-20 07:31:48.501097+01|3/1F372E60|3|3|424177|4|4241|0|0|662801|0|987175|2022-01-20 06:34:44.876504+01
506|1642660309.528539|2022-01-20 07:31:49.528539+01|3/209C6F68|3|3|424177|4|4241|0|0|662801|0|988254|2022-01-20 06:34:44.876504+01
507|1642660310.555763|2022-01-20 07:31:50.555763+01|3/21FFF4D8|3|3|424177|4|4241|0|0|662801|0|989489|2022-01-20 06:34:44.876504+01
508|1642660311.582024|2022-01-20 07:31:51.582024+01|3/235D5300|3|3|424177|4|4241|0|0|662801|0|990487|2022-01-20 06:34:44.876504+01
509|1642660312.609157|2022-01-20 07:31:52.609157+01|3/24C114B0|3|3|424177|4|4241|0|0|662801|0|991566|2022-01-20 06:34:44.876504+01
510|1642660313.636108|2022-01-20 07:31:53.636108+01|3/261D59F0|3|3|424177|4|4241|0|0|662801|0|992782|2022-01-20 06:34:44.876504+01
511|1642660314.663425|2022-01-20 07:31:54.663425+01|3/2781D6D8|3|3|424177|4|4241|0|0|662801|0|994185|2022-01-20 06:34:44.876504+01
512|1642660315.689566|2022-01-20 07:31:55.689566+01|3/28E5DC38|3|3|424177|4|4241|0|0|662801|0|995161|2022-01-20 06:34:44.876504+01
513|1642660316.716341|2022-01-20 07:31:56.716341+01|3/2A438940|3|3|424177|4|4241|0|0|662801|0|996264|2022-01-20 06:34:44.876504+01
514|1642660317.743487|2022-01-20 07:31:57.743487+01|3/2BA79D08|3|3|424177|4|4241|0|0|662801|0|997461|2022-01-20 06:34:44.876504+01
515|1642660318.768884|2022-01-20 07:31:58.768884+01|3/2D058BD8|3|3|424177|4|4241|0|0|662801|0|998476|2022-01-20 06:34:44.876504+01
516|1642660319.796116|2022-01-20 07:31:59.796116+01|3/2E6ABDF8|3|3|424177|4|4241|0|0|662801|0|999571|2022-01-20 06:34:44.876504+01
517|1642660320.822980|2022-01-20 07:32:00.82298+01|3/2FCFB3C8|3|3|424177|4|4241|0|0|662801|0|1000800|2022-01-20 06:34:44.876504+01
518|1642660321.850312|2022-01-20 07:32:01.850312+01|3/312E3D80|3|3|424177|4|4241|0|0|662801|0|1001857|2022-01-20 06:34:44.876504+01
519|1642660322.876740|2022-01-20 07:32:02.87674+01|3/32926968|3|3|424177|4|4241|0|0|662801|0|1003133|2022-01-20 06:34:44.876504+01
520|1642660323.903474|2022-01-20 07:32:03.903474+01|3/33F703D8|3|3|424177|4|4241|0|0|662801|0|1004331|2022-01-20 06:34:44.876504+01
521|1642660324.930583|2022-01-20 07:32:04.930583+01|3/3554B490|3|3|424177|4|4241|0|0|662801|0|1005407|2022-01-20 06:34:44.876504+01
522|1642660325.956906|2022-01-20 07:32:05.956906+01|3/36B93630|3|3|424177|4|4241|0|0|662801|0|1006582|2022-01-20 06:34:44.876504+01
523|1642660326.982730|2022-01-20 07:32:06.98273+01|3/38166C70|3|3|424177|4|4241|0|0|662801|0|1007560|2022-01-20 06:34:44.876504+01
524|1642660328.009583|2022-01-20 07:32:08.009583+01|3/39650C18|3|3|424177|4|4241|0|0|662801|0|1008617|2022-01-20 06:34:44.876504+01
525|1642660329.036555|2022-01-20 07:32:09.036555+01|3/3ACA3D50|3|3|424177|4|4241|0|0|662801|0|1009694|2022-01-20 06:34:44.876504+01
526|1642660330.063844|2022-01-20 07:32:10.063844+01|3/3C277F20|3|3|424177|4|4241|0|0|662801|0|1010870|2022-01-20 06:34:44.876504+01
527|1642660331.091294|2022-01-20 07:32:11.091294+01|3/3D8C9BC0|3|3|424177|4|4241|0|0|662801|0|1012130|2022-01-20 06:34:44.876504+01
528|1642660332.118753|2022-01-20 07:32:12.118753+01|3/3EF228A8|3|3|424177|4|4241|0|0|662801|0|1013375|2022-01-20 06:34:44.876504+01
529|1642660333.146310|2022-01-20 07:32:13.14631+01|3/40506C00|3|3|424177|4|4241|0|0|662801|0|1014456|2022-01-20 06:34:44.876504+01
530|1642660334.173008|2022-01-20 07:32:14.173008+01|3/41B4DD60|3|3|424177|4|4241|0|0|662801|0|1015466|2022-01-20 06:34:44.876504+01
531|1642660335.200160|2022-01-20 07:32:15.20016+01|3/43139DD0|3|3|424177|4|4241|0|0|662801|0|1016601|2022-01-20 06:34:44.876504+01
532|1642660336.227168|2022-01-20 07:32:16.227168+01|3/447908C8|3|3|424177|4|4241|0|0|662801|0|1017725|2022-01-20 06:34:44.876504+01
533|1642660337.243208|2022-01-20 07:32:17.243208+01|3/45D917E0|3|3|424177|4|4241|0|0|662801|0|1018362|2022-01-20 06:34:44.876504+01
534|1642660338.269600|2022-01-20 07:32:18.2696+01|3/47490410|3|3|424177|4|4241|0|0|662801|0|1019867|2022-01-20 06:34:44.876504+01
535|1642660339.296686|2022-01-20 07:32:19.296686+01|3/48DAB8B0|3|3|424177|4|4241|0|0|662801|0|1021267|2022-01-20 06:34:44.876504+01
536|1642660340.324067|2022-01-20 07:32:20.324067+01|3/4A816068|3|3|424177|4|4241|0|0|662801|0|1022287|2022-01-20 06:34:44.876504+01
537|1642660341.340863|2022-01-20 07:32:21.340863+01|3/4C166F20|3|3|424177|4|4241|0|0|662801|0|1022713|2022-01-20 06:34:44.876504+01
538|1642660342.368144|2022-01-20 07:32:22.368144+01|3/4D9691A8|3|3|424177|4|4241|0|0|662801|0|1024353|2022-01-20 06:34:44.876504+01
539|1642660343.393839|2022-01-20 07:32:23.393839+01|3/4F0AFD60|3|3|424177|4|4241|0|0|662801|0|1025428|2022-01-20 06:34:44.876504+01
540|1642660344.420499|2022-01-20 07:32:24.420499+01|3/508696A8|3|3|424177|4|4241|0|0|662801|0|1026545|2022-01-20 06:34:44.876504+01
541|1642660345.447386|2022-01-20 07:32:25.447386+01|3/51FFBCA8|3|3|424177|4|4241|0|0|662801|0|1027621|2022-01-20 06:34:44.876504+01
542|1642660346.473860|2022-01-20 07:32:26.47386+01|3/536821E0|3|3|424177|4|4241|0|0|662801|0|1028715|2022-01-20 06:34:44.876504+01
543|1642660347.500703|2022-01-20 07:32:27.500703+01|3/54E8F8A0|3|3|424177|4|4241|0|0|662801|0|1029950|2022-01-20 06:34:44.876504+01
544|1642660348.527016|2022-01-20 07:32:28.527016+01|3/5678E568|3|3|424177|4|4241|0|0|662801|0|1030982|2022-01-20 06:34:44.876504+01
545|1642660349.554778|2022-01-20 07:32:29.554778+01|3/581F0DC0|3|3|424177|4|4241|0|0|662801|0|1032657|2022-01-20 06:34:44.876504+01
546|1642660350.582156|2022-01-20 07:32:30.582156+01|3/59BA6000|3|3|424177|4|4241|0|0|662801|0|1034812|2022-01-20 06:34:44.876504+01
547|1642660351.609345|2022-01-20 07:32:31.609345+01|3/5B1FBBC8|3|3|424177|4|4241|0|0|662801|0|1036116|2022-01-20 06:34:44.876504+01
548|1642660352.635914|2022-01-20 07:32:32.635914+01|3/5C8A01F8|3|3|424177|4|4241|0|0|662801|0|1037249|2022-01-20 06:34:44.876504+01
549|1642660353.662491|2022-01-20 07:32:33.662491+01|3/5DF36430|3|3|424177|4|4241|0|0|662801|0|1038465|2022-01-20 06:34:44.876504+01
550|1642660354.689568|2022-01-20 07:32:34.689568+01|3/5F554CB0|3|3|424177|4|4241|0|0|662801|0|1039665|2022-01-20 06:34:44.876504+01
551|1642660355.717193|2022-01-20 07:32:35.717193+01|3/60BC07E8|3|3|424177|4|4241|0|0|662801|0|1041101|2022-01-20 06:34:44.876504+01
552|1642660356.744021|2022-01-20 07:32:36.744021+01|3/621A50C0|3|3|424177|4|4241|0|0|662801|0|1042333|2022-01-20 06:34:44.876504+01
553|1642660357.770077|2022-01-20 07:32:37.770077+01|3/637E79C0|3|3|424177|4|4241|0|0|662801|0|1043571|2022-01-20 06:34:44.876504+01
554|1642660358.796270|2022-01-20 07:32:38.79627+01|3/64CBF958|3|3|424177|4|4241|0|0|662801|0|1044554|2022-01-20 06:34:44.876504+01
555|1642660359.823183|2022-01-20 07:32:39.823183+01|3/662A6A30|3|3|424177|4|4241|0|0|662801|0|1045673|2022-01-20 06:34:44.876504+01
556|1642660360.849609|2022-01-20 07:32:40.849609+01|3/678E7EC0|3|3|424177|4|4241|0|0|662801|0|1046816|2022-01-20 06:34:44.876504+01
557|1642660361.875726|2022-01-20 07:32:41.875726+01|3/68F13B88|3|3|424177|4|4241|0|0|662801|0|1048289|2022-01-20 06:34:44.876504+01
558|1642660362.902406|2022-01-20 07:32:42.902406+01|3/6A4E5068|3|3|424177|4|4241|0|0|662801|0|1049130|2022-01-20 06:34:44.876504+01
559|1642660363.928758|2022-01-20 07:32:43.928758+01|3/6BB1FDC0|3|3|424177|4|4241|0|0|662801|0|1050641|2022-01-20 06:34:44.876504+01
560|1642660364.955658|2022-01-20 07:32:44.955658+01|3/6D0F3FA0|3|3|424177|4|4241|0|0|662801|0|1051752|2022-01-20 06:34:44.876504+01
561|1642660365.982591|2022-01-20 07:32:45.982591+01|3/6E72BA00|3|3|424177|4|4241|0|0|662801|0|1052804|2022-01-20 06:34:44.876504+01
562|1642660367.009964|2022-01-20 07:32:47.009964+01|3/6FD6D3E8|3|3|424177|4|4241|0|0|662801|0|1054034|2022-01-20 06:34:44.876504+01
563|1642660368.037384|2022-01-20 07:32:48.037384+01|3/7133BFC0|3|3|424177|4|4241|0|0|662801|0|1055182|2022-01-20 06:34:44.876504+01
564|1642660369.063848|2022-01-20 07:32:49.063848+01|3/72960CF8|3|3|424177|4|4241|0|0|662801|0|1056226|2022-01-20 06:34:44.876504+01
565|1642660370.091023|2022-01-20 07:32:50.091023+01|3/73F80970|3|3|424177|4|4241|0|0|662801|0|1057435|2022-01-20 06:34:44.876504+01
566|1642660371.117907|2022-01-20 07:32:51.117907+01|3/7552F620|3|3|424177|4|4241|0|0|662801|0|1058502|2022-01-20 06:34:44.876504+01
567|1642660372.145468|2022-01-20 07:32:52.145468+01|3/76B5B0C0|3|3|424177|4|4241|0|0|662801|0|1059878|2022-01-20 06:34:44.876504+01
568|1642660373.172101|2022-01-20 07:32:53.172101+01|3/780FFBE0|3|3|424177|4|4241|0|0|662801|0|1061061|2022-01-20 06:34:44.876504+01
569|1642660374.198263|2022-01-20 07:32:54.198263+01|3/797187F8|3|3|424177|4|4241|0|0|662801|0|1062248|2022-01-20 06:34:44.876504+01
570|1642660375.224838|2022-01-20 07:32:55.224838+01|3/7AD3B7A8|3|3|424177|4|4241|0|0|662801|0|1063292|2022-01-20 06:34:44.876504+01
571|1642660376.251703|2022-01-20 07:32:56.251703+01|3/7C2F3930|3|3|424177|4|4241|0|0|662801|0|1064457|2022-01-20 06:34:44.876504+01
572|1642660377.277992|2022-01-20 07:32:57.277992+01|3/7D90FEB8|3|3|424177|4|4241|0|0|662801|0|1065600|2022-01-20 06:34:44.876504+01
573|1642660378.304827|2022-01-20 07:32:58.304827+01|3/7EF45AE8|3|3|424177|4|4241|0|0|662801|0|1066655|2022-01-20 06:34:44.876504+01
574|1642660379.331831|2022-01-20 07:32:59.331831+01|3/804FD820|3|3|424177|4|4241|0|0|662801|0|1067804|2022-01-20 06:34:44.876504+01
575|1642660380.358615|2022-01-20 07:33:00.358615+01|3/81B1FA10|3|3|424177|4|4241|0|0|662801|0|1069144|2022-01-20 06:34:44.876504+01
576|1642660381.386143|2022-01-20 07:33:01.386143+01|3/830CED40|3|3|424177|4|4241|0|0|662801|0|1070324|2022-01-20 06:34:44.876504+01
577|1642660382.412789|2022-01-20 07:33:02.412789+01|3/846F6BF0|3|3|424177|4|4241|0|0|662801|0|1071447|2022-01-20 06:34:44.876504+01
578|1642660383.439871|2022-01-20 07:33:03.439871+01|3/85D22788|3|3|424177|4|4241|0|0|662801|0|1072611|2022-01-20 06:34:44.876504+01
579|1642660384.467177|2022-01-20 07:33:04.467177+01|3/872B1688|3|3|424177|4|4241|0|0|662801|0|1073758|2022-01-20 06:34:44.876504+01
580|1642660385.493848|2022-01-20 07:33:05.493848+01|3/888D1068|3|3|424177|4|4241|0|0|662801|0|1074940|2022-01-20 06:34:44.876504+01
581|1642660386.520016|2022-01-20 07:33:06.520016+01|3/89EFCDB0|3|3|424177|4|4241|0|0|662801|0|1075981|2022-01-20 06:34:44.876504+01
582|1642660387.546458|2022-01-20 07:33:07.546458+01|3/8B4AFB38|3|3|424177|4|4241|0|0|662801|0|1077307|2022-01-20 06:34:44.876504+01
583|1642660388.573468|2022-01-20 07:33:08.573468+01|3/8CAD2690|3|3|424177|4|4241|0|0|662801|0|1078699|2022-01-20 06:34:44.876504+01
584|1642660389.600419|2022-01-20 07:33:09.600419+01|3/8DF9D9B0|3|3|424177|4|4241|0|0|662801|0|1079511|2022-01-20 06:34:44.876504+01
585|1642660390.627630|2022-01-20 07:33:10.62763+01|3/8F554148|3|3|424177|4|4241|0|0|662801|0|1080935|2022-01-20 06:34:44.876504+01
586|1642660391.654370|2022-01-20 07:33:11.65437+01|3/90B736C8|3|3|424177|4|4241|0|0|662801|0|1081768|2022-01-20 06:34:44.876504+01
587|1642660392.681032|2022-01-20 07:33:12.681032+01|3/92130A58|3|3|424177|4|4241|0|0|662801|0|1082927|2022-01-20 06:34:44.876504+01
588|1642660393.707909|2022-01-20 07:33:13.707909+01|3/93751778|3|3|424177|4|4241|0|0|662801|0|1084227|2022-01-20 06:34:44.876504+01
589|1642660394.734411|2022-01-20 07:33:14.734411+01|3/94D5DD98|3|3|424177|4|4241|0|0|662801|0|1085180|2022-01-20 06:34:44.876504+01
590|1642660395.761617|2022-01-20 07:33:15.761617+01|3/963166E0|3|3|424177|4|4241|0|0|662801|0|1086646|2022-01-20 06:34:44.876504+01
591|1642660396.778242|2022-01-20 07:33:16.778242+01|3/978FECE0|3|3|424177|4|4241|0|0|662801|0|1087666|2022-01-20 06:34:44.876504+01
592|1642660397.805408|2022-01-20 07:33:17.805408+01|3/991CADB0|3|3|424177|4|4241|0|0|662801|0|1088961|2022-01-20 06:34:44.876504+01
593|1642660398.832008|2022-01-20 07:33:18.832008+01|3/9AA1B1F8|3|3|424177|4|4241|0|0|662801|0|1089906|2022-01-20 06:34:44.876504+01
594|1642660399.858146|2022-01-20 07:33:19.858146+01|3/9C104850|3|3|424177|4|4241|0|0|662801|0|1091055|2022-01-20 06:34:44.876504+01
595|1642660400.884731|2022-01-20 07:33:20.884731+01|3/9D7B8000|3|3|424177|4|4241|0|0|662801|0|1092138|2022-01-20 06:34:44.876504+01
596|1642660401.911115|2022-01-20 07:33:21.911115+01|3/9EE17750|3|3|424177|4|4241|0|0|662801|0|1093347|2022-01-20 06:34:44.876504+01
