run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
307|1650349236.200990|2022-04-19 08:20:36.20099+02|16432|test|17|180453934|0|328124722|738235843|299540239|195707617|114146135|14135144|0|0|2|2007998464|0|||0|0|77233958.952|62648270.879|1970746.954|9566|0|0|0|2022-04-19 06:53:54.275098+02
308|1650349237.221092|2022-04-19 08:20:37.221092+02|16432|test|17|180462689|0|328141137|738340093|299558324|195725355|114154886|14143895|0|0|2|2007998464|0|||0|0|77250009.277|62662314.622|1972019.607|9568|0|0|0|2022-04-19 06:53:54.275098+02
309|1650349238.240999|2022-04-19 08:20:38.240999+02|16432|test|17|180471642|0|328157794|738446345|299576780|195743489|114163835|14152844|0|0|2|2007998464|0|||0|0|77266057.502|62676242.985|1973381.453|9570|0|0|0|2022-04-19 06:53:54.275098+02
310|1650349239.262155|2022-04-19 08:20:39.262155+02|16432|test|17|180480460|0|328174207|738551095|299594969|195761353|114172649|14161658|0|0|2|2007998464|0|||0|0|77282116.217|62690175.824|1974739.912|9572|0|0|0|2022-04-19 06:53:54.275098+02
311|1650349240.282883|2022-04-19 08:20:40.282883+02|16432|test|17|180488250|0|328188786|738643778|299611082|195777161|114180435|14169444|0|0|2|2007998464|0|||0|0|77298220.535|62704508.155|1975841.828|9574|0|0|0|2022-04-19 06:53:54.275098+02
312|1650349241.302661|2022-04-19 08:20:41.302661+02|16432|test|17|180496813|0|328204880|738745895|299628787|195794515|114188994|14178003|0|0|2|2007998464|0|||0|0|77314278.729|62718550.046|1977116.384|9576|0|0|0|2022-04-19 06:53:54.275098+02
313|1650349242.323005|2022-04-19 08:20:42.323005+02|16432|test|17|180505562|0|328221196|738850103|299646856|195812241|114197739|14186748|0|0|2|2007998464|0|||0|0|77330342.346|62732569.712|1978414.332|9578|0|0|0|2022-04-19 06:53:54.275098+02
314|1650349243.344362|2022-04-19 08:20:43.344362+02|16432|test|17|180511165|0|328231680|738917038|299658507|195823675|114203338|14192347|0|0|2|2007998464|0|||0|0|77346551.67|62747457.172|1979227.612|9580|0|0|0|2022-04-19 06:53:54.275098+02
315|1650349244.364399|2022-04-19 08:20:44.364399+02|16432|test|17|180517462|0|328243444|738991910|299671558|195836497|114209631|14198640|0|0|2|2007998464|0|||0|0|77362627.863|62762083.773|1980133.789|9582|0|0|0|2022-04-19 06:53:54.275098+02
316|1650349245.384338|2022-04-19 08:20:45.384338+02|16432|test|17|180525963|0|328259289|739092886|299689088|195853727|114218128|14207137|0|0|2|2007998464|0|||0|0|77378694.703|62776198.492|1981383.037|9584|0|0|0|2022-04-19 06:53:54.275098+02
317|1650349246.404271|2022-04-19 08:20:46.404271+02|16432|test|17|180534593|0|328275378|739195628|299706921|195871215|114226754|14215763|0|0|2|2007998464|0|||0|0|77394763.232|62790251.666|1982668.586|9586|0|0|0|2022-04-19 06:53:54.275098+02
318|1650349247.424483|2022-04-19 08:20:47.424483+02|16432|test|17|180543375|0|328291775|739299403|299724997|195889007|114235532|14224541|0|0|2|2007998464|0|||0|0|77410821.696|62804197.451|1984040.248|9588|0|0|0|2022-04-19 06:53:54.275098+02
319|1650349248.444623|2022-04-19 08:20:48.444623+02|16432|test|17|180552515|0|328308724|739407865|299743826|195907515|114244668|14233677|0|0|2|2007998464|0|||0|0|77426870.864|62818141.367|1985386.605|9590|0|0|0|2022-04-19 06:53:54.275098+02
320|1650349249.465204|2022-04-19 08:20:49.465204+02|16432|test|17|180561044|0|328324651|739508989|299761418|195924801|114253193|14242202|0|0|2|2007998464|0|||0|0|77443430.292|62832695.546|1986661.42|9592|0|0|0|2022-04-19 06:53:54.275098+02
321|1650349250.485183|2022-04-19 08:20:50.485183+02|16432|test|17|180569527|0|328340482|739609692|299778929|195941995|114261672|14250681|0|0|2|2007998464|0|||0|0|77459492.036|62846766.548|1987924.221|9594|0|0|0|2022-04-19 06:53:54.275098+02
322|1650349251.504984|2022-04-19 08:20:51.504984+02|16432|test|17|180578430|0|328357021|739715578|299797320|195960029|114270571|14259580|0|0|2|2007998464|0|||0|0|77476069.648|62861311.765|1989223.276|9596|0|0|0|2022-04-19 06:53:54.275098+02
323|1650349252.525006|2022-04-19 08:20:52.525006+02|16432|test|17|180586951|0|328372774|739816618|299814895|195977299|114279088|14268097|0|0|2|2007998464|0|||0|0|77492145.762|62875420.676|1990480.806|9598|0|0|0|2022-04-19 06:53:54.275098+02
324|1650349253.545254|2022-04-19 08:20:53.545254+02|16432|test|17|180596164|0|328389874|739926001|299833900|195995953|114288297|14277306|0|0|2|2007998464|0|||0|0|77508707.284|62889866.052|1991838.736|9600|0|0|0|2022-04-19 06:53:54.275098+02
325|1650349254.566258|2022-04-19 08:20:54.566258+02|16432|test|17|180605370|0|328406917|740034829|299852849|196014593|114297499|14286508|0|0|2|2007998464|0|||0|0|77525257.992|62904288.314|1993188.275|9602|0|0|0|2022-04-19 06:53:54.275098+02
326|1650349255.586373|2022-04-19 08:20:55.586373+02|16432|test|17|180614054|0|328423046|740138308|299870806|196032189|114306179|14295188|0|0|2|2007998464|0|||0|0|77541318.831|62918315.763|1994502.477|9604|0|0|0|2022-04-19 06:53:54.275098+02
327|1650349256.606599|2022-04-19 08:20:56.606599+02|16432|test|17|180622810|0|328439610|740242698|299888912|196049929|114314931|14303940|0|0|2|2007998464|0|||0|0|77557371.434|62932372.053|1995759.919|9606|0|0|0|2022-04-19 06:53:54.275098+02
328|1650349257.626820|2022-04-19 08:20:57.62682+02|16432|test|17|180631645|0|328456100|740347678|299907160|196067827|114323762|14312771|0|0|2|2007998464|0|||0|0|77573922.753|62946832.013|1997073.401|9608|0|0|0|2022-04-19 06:53:54.275098+02
329|1650349258.647090|2022-04-19 08:20:58.64709+02|16432|test|17|180642269|0|328476135|740474465|299929080|196089303|114334382|14323391|0|0|2|2007998464|0|||0|0|77593474.902|62963897.104|1998662.078|9610|0|0|0|2022-04-19 06:53:54.275098+02
330|1650349259.667674|2022-04-19 08:20:59.667674+02|16432|test|17|180651175|0|328492758|740580107|299947447|196107343|114343284|14332293|0|0|2|2007998464|0|||0|0|77609534.778|62977860.504|1999993.407|9612|0|0|0|2022-04-19 06:53:54.275098+02
331|1650349260.688115|2022-04-19 08:21:00.688115+02|16432|test|17|180659636|0|328508442|740680564|299964922|196124493|114351741|14340750|0|0|2|2007998464|0|||0|0|77625589.597|62991988.631|2001229.431|9614|0|0|0|2022-04-19 06:53:54.275098+02
332|1650349261.708582|2022-04-19 08:21:01.708582+02|16432|test|17|180668452|0|328525016|740785258|299983121|196142353|114360553|14349562|0|0|2|2007998464|0|||0|0|77641647.929|63006028.85|2002510.387|9616|0|0|0|2022-04-19 06:53:54.275098+02
333|1650349262.729009|2022-04-19 08:21:02.729009+02|16432|test|17|180676988|0|328540819|740886353|300000701|196159653|114369085|14358094|0|0|2|2007998464|0|||0|0|77659216.128|63021661.055|2003742.357|9618|0|0|0|2022-04-19 06:53:54.275098+02
334|1650349263.748622|2022-04-19 08:21:03.748622+02|16432|test|17|180685408|0|328556660|740987065|300018115|196176721|114377501|14366510|0|0|2|2007998464|0|||0|0|77675279.092|63035743.867|2005006.019|9620|0|0|0|2022-04-19 06:53:54.275098+02
335|1650349264.770196|2022-04-19 08:21:04.770196+02|16432|test|17|180694348|0|328573426|741093135|300036554|196194829|114386437|14375446|0|0|2|2007998464|0|||0|0|77691841.325|63050150.593|2006385.791|9622|0|0|0|2022-04-19 06:53:54.275098+02
336|1650349265.791452|2022-04-19 08:21:05.791452+02|16432|test|17|180703307|0|328590086|741199530|300055033|196212975|114395392|14384401|0|0|2|2007998464|0|||0|0|77707883.786|63064172.293|2007677.456|9624|0|0|0|2022-04-19 06:53:54.275098+02
337|1650349266.812464|2022-04-19 08:21:06.812464+02|16432|test|17|180711334|0|328605160|741295602|300072914|196229267|114403413|14392422|0|0|2|2007998464|0|||0|0|77724060.057|63078517.976|2008841.928|9626|0|0|0|2022-04-19 06:53:54.275098+02
338|1650349267.832659|2022-04-19 08:21:07.832659+02|16432|test|17|180715375|0|328612650|741343790|300081375|196237577|114407450|14396459|0|0|2|2007998464|0|||0|0|77740159.85|63093734.411|2009368.192|9628|0|0|0|2022-04-19 06:53:54.275098+02
339|1650349268.853756|2022-04-19 08:21:08.853756+02|16432|test|17|180723704|0|328628317|741442911|300098571|196254463|114415775|14404784|0|0|2|2007998464|0|||0|0|77756233.648|63107877.872|2010595.55|9630|0|0|0|2022-04-19 06:53:54.275098+02
340|1650349269.874913|2022-04-19 08:21:09.874913+02|16432|test|17|180731934|0|328643720|741540382|300115560|196271151|114424001|14413010|0|0|2|2007998464|0|||0|0|77772310.008|63122073.041|2011788.93|9632|0|0|0|2022-04-19 06:53:54.275098+02
341|1650349270.896034|2022-04-19 08:21:10.896034+02|16432|test|17|180740408|0|328659557|741641256|300133058|196288327|114432471|14421480|0|0|2|2007998464|0|||0|0|77788377.478|63136181.748|2013028.647|9634|0|0|0|2022-04-19 06:53:54.275098+02
342|1650349271.916720|2022-04-19 08:21:11.91672+02|16432|test|17|180749138|0|328675933|741744780|300151066|196306015|114441197|14430206|0|0|2|2007998464|0|||0|0|77804426.289|63150209.533|2014316.368|9636|0|0|0|2022-04-19 06:53:54.275098+02
343|1650349272.937508|2022-04-19 08:21:12.937508+02|16432|test|17|180757281|0|328691122|741841567|300167899|196322529|114449336|14438345|0|0|2|2007998464|0|||0|0|77820495.989|63164360.069|2015529.76|9638|0|0|0|2022-04-19 06:53:54.275098+02
344|1650349273.959032|2022-04-19 08:21:13.959032+02|16432|test|17|180765586|0|328706461|741939834|300185022|196339367|114457637|14446646|0|0|2|2007998464|0|||0|0|77836551.01|63178501.667|2016753.708|9640|0|0|0|2022-04-19 06:53:54.275098+02
345|1650349274.979190|2022-04-19 08:21:14.97919+02|16432|test|17|180773553|0|328721351|742034273|300201484|196355529|114465600|14454609|0|0|2|2007998464|0|||0|0|77852629.421|63192702.151|2017946.931|9642|0|0|0|2022-04-19 06:53:54.275098+02
346|1650349275.999885|2022-04-19 08:21:15.999885+02|16432|test|17|180782212|0|328737665|742137160|300219346|196373075|114474255|14463264|0|0|2|2007998464|0|||0|0|77868681.041|63206722.205|2019238.864|9644|0|0|0|2022-04-19 06:53:54.275098+02
347|1650349277.020143|2022-04-19 08:21:17.020143+02|16432|test|17|180790694|0|328753403|742237483|300236840|196390267|114482733|14471742|0|0|2|2007998464|0|||0|0|77884750.138|63220833.037|2020479.06|9646|0|0|0|2022-04-19 06:53:54.275098+02
348|1650349278.039658|2022-04-19 08:21:18.039658+02|16432|test|17|180799251|0|328769416|742339148|300254484|196407609|114491286|14480295|0|0|2|2007998464|0|||0|0|77900804.009|63234913.248|2021755.495|9648|0|0|0|2022-04-19 06:53:54.275098+02
349|1650349279.060069|2022-04-19 08:21:19.060069+02|16432|test|17|180808082|0|328785833|742443666|300272677|196425499|114500113|14489122|0|0|2|2007998464|0|||0|0|77917369.705|63249401.069|2023091.755|9650|0|0|0|2022-04-19 06:53:54.275098+02
350|1650349280.079732|2022-04-19 08:21:20.079732+02|16432|test|17|180816502|0|328801584|742543977|300290079|196442567|114508529|14497538|0|0|2|2007998464|0|||0|0|77933410.985|63263520.019|2024318.166|9652|0|0|0|2022-04-19 06:53:54.275098+02
351|1650349281.101173|2022-04-19 08:21:21.101173+02|16432|test|17|180825047|0|328817610|742645691|300307716|196459885|114517070|14506079|0|0|2|2007998464|0|||0|0|77949978.664|63278086.586|2025588.905|9654|0|0|0|2022-04-19 06:53:54.275098+02
352|1650349282.121593|2022-04-19 08:21:22.121593+02|16432|test|17|180833132|0|328833004|742742071|300324426|196476283|114525151|14514160|0|0|2|2007998464|0|||0|0|77966065.07|63292268.269|2026797.973|9656|0|0|0|2022-04-19 06:53:54.275098+02
353|1650349283.142280|2022-04-19 08:21:23.14228+02|16432|test|17|180841583|0|328848954|742842869|300341927|196493413|114533598|14522607|0|0|2|2007998464|0|||0|0|77982632.032|63306856.069|2028053.33|9658|0|0|0|2022-04-19 06:53:54.275098+02
354|1650349284.162458|2022-04-19 08:21:24.162458+02|16432|test|17|180850431|0|328865657|742948268|300360202|196511337|114542442|14531451|0|0|2|2007998464|0|||0|0|77999195.719|63321376.686|2029347.666|9660|0|0|0|2022-04-19 06:53:54.275098+02
355|1650349285.183166|2022-04-19 08:21:25.183166+02|16432|test|17|180858971|0|328881702|743049795|300377843|196528645|114550978|14539987|0|0|2|2007998464|0|||0|0|78015264.256|63335481.55|2030596.392|9662|0|0|0|2022-04-19 06:53:54.275098+02
356|1650349286.204257|2022-04-19 08:21:26.204257+02|16432|test|17|180866619|0|328895966|743140630|300393663|196544169|114558622|14547631|0|0|2|2007998464|0|||0|0|78031839.34|63350269.004|2031721.505|9664|0|0|0|2022-04-19 06:53:54.275098+02
357|1650349287.224902|2022-04-19 08:21:27.224902+02|16432|test|17|180876595|0|328914775|743259152|300414246|196564349|114568594|14557603|0|0|2|2007998464|0|||0|0|78050900.286|63367024.684|2033180.016|9666|0|0|0|2022-04-19 06:53:54.275098+02
358|1650349288.246000|2022-04-19 08:21:28.246+02|16432|test|17|180884951|0|328930392|743358444|300431504|196581289|114576946|14565955|0|0|2|2007998464|0|||0|0|78066947.964|63381098.474|2034434.96|9668|0|0|0|2022-04-19 06:53:54.275098+02
359|1650349289.266061|2022-04-19 08:21:29.266061+02|16432|test|17|180890213|0|328940367|743421423|300442468|196592041|114582204|14571213|0|0|2|2007998464|0|||0|0|78080635.138|63393640.996|2035132.152|9670|0|0|0|2022-04-19 06:53:54.275098+02
360|1650349290.286205|2022-04-19 08:21:30.286205+02|16432|test|17|180896509|0|328952241|743496386|300455532|196604861|114588496|14577505|0|0|2|2007998464|0|||0|0|78099913.112|63411506.539|2036002.227|9672|0|0|0|2022-04-19 06:53:54.275098+02
361|1650349291.306780|2022-04-19 08:21:31.30678+02|16432|test|17|180904702|0|328967495|743593331|300472441|196621475|114596685|14585694|0|0|2|2007998464|0|||0|0|78115978.03|63425683.162|2037182.12|9674|0|0|0|2022-04-19 06:53:54.275098+02
362|1650349292.327261|2022-04-19 08:21:32.327261+02|16432|test|17|180913206|0|328983524|743694642|300490018|196638711|114605185|14594194|0|0|2|2007998464|0|||0|0|78132534.794|63440235.079|2038459.285|9676|0|0|0|2022-04-19 06:53:54.275098+02
363|1650349293.347189|2022-04-19 08:21:33.347189+02|16432|test|17|180921063|0|328998318|743788020|300506263|196654653|114613038|14602047|0|0|2|2007998464|0|||0|0|78148587.568|63454522.988|2039568.829|9678|0|0|0|2022-04-19 06:53:54.275098+02
364|1650349294.366898|2022-04-19 08:21:34.366898+02|16432|test|17|180929170|0|329013553|743884325|300522989|196671095|114621141|14610150|0|0|2|2007998464|0|||0|0|78164651.424|63468699.45|2040756.958|9680|0|0|0|2022-04-19 06:53:54.275098+02
365|1650349295.388102|2022-04-19 08:21:35.388102+02|16432|test|17|180937743|0|329029571|743985902|300540670|196688469|114629710|14618719|0|0|2|2007998464|0|||0|0|78182216.025|63484272.852|2042013.133|9682|0|0|0|2022-04-19 06:53:54.275098+02
366|1650349296.408937|2022-04-19 08:21:36.408937+02|16432|test|17|180946006|0|329045209|744084231|300557756|196705223|114637969|14626978|0|0|2|2007998464|0|||0|0|78198274.19|63498452.818|2043198.811|9684|0|0|0|2022-04-19 06:53:54.275098+02
367|1650349297.429356|2022-04-19 08:21:37.429356+02|16432|test|17|180953955|0|329060302|744178963|300574207|196721349|114645914|14634923|0|0|2|2007998464|0|||0|0|78214337.598|63512636.615|2044388.931|9686|0|0|0|2022-04-19 06:53:54.275098+02
368|1650349298.450337|2022-04-19 08:21:38.450337+02|16432|test|17|180961893|0|329075144|744273114|300590605|196737453|114653848|14642857|0|0|2|2007998464|0|||0|0|78230403.591|63526854.043|2045563.954|9688|0|0|0|2022-04-19 06:53:54.275098+02
369|1650349299.470405|2022-04-19 08:21:39.470405+02|16432|test|17|180970227|0|329090646|744371809|300607798|196754349|114662178|14651187|0|0|2|2007998464|0|||0|0|78246458.169|63540952.234|2046810.175|9690|0|0|0|2022-04-19 06:53:54.275098+02
370|1650349300.490274|2022-04-19 08:21:40.490274+02|16432|test|17|180978413|0|329106080|744469314|300624733|196770949|114670360|14659369|0|0|2|2007998464|0|||0|0|78262519.206|63555073.022|2048050.834|9692|0|0|0|2022-04-19 06:53:54.275098+02
371|1650349301.510577|2022-04-19 08:21:41.510577+02|16432|test|17|180986488|0|329121214|744565228|300641407|196787327|114678431|14667440|0|0|2|2007998464|0|||0|0|78278574.438|63569215.777|2049274.406|9694|0|0|0|2022-04-19 06:53:54.275098+02
372|1650349302.530632|2022-04-19 08:21:42.530632+02|16432|test|17|180994745|0|329136814|744663685|300658497|196804069|114686684|14675693|0|0|2|2007998464|0|||0|0|78294653.866|63583370.113|2050491.484|9696|0|0|0|2022-04-19 06:53:54.275098+02
373|1650349303.550882|2022-04-19 08:21:43.550882+02|16432|test|17|181003069|0|329152261|744762227|300675654|196820945|114695004|14684013|0|0|2|2007998464|0|||0|0|78310702.28|63597461.466|2051734.438|9698|0|0|0|2022-04-19 06:53:54.275098+02
374|1650349304.571182|2022-04-19 08:21:44.571182+02|16432|test|17|181011523|0|329168109|744862685|300693096|196838081|114703454|14692463|0|0|2|2007998464|0|||0|0|78326767.193|63611607.021|2052964.332|9700|0|0|0|2022-04-19 06:53:54.275098+02
375|1650349305.591738|2022-04-19 08:21:45.591738+02|16432|test|17|181020071|0|329184181|744964324|300710741|196855405|114711998|14701007|0|0|2|2007998464|0|||0|0|78342826.511|63625640.536|2054261.486|9702|0|0|0|2022-04-19 06:53:54.275098+02
376|1650349306.611535|2022-04-19 08:21:46.611535+02|16432|test|17|181028623|0|329200258|745066012|300728387|196872737|114720546|14709555|0|0|2|2007998464|0|||0|0|78358878.811|63639688.525|2055547.403|9704|0|0|0|2022-04-19 06:53:54.275098+02
377|1650349307.631592|2022-04-19 08:21:47.631592+02|16432|test|17|181037287|0|329216509|745168662|300746271|196890293|114729206|14718215|0|0|2|2007998464|0|||0|0|78374947.906|63653749.316|2056830.509|9706|0|0|0|2022-04-19 06:53:54.275098+02
378|1650349308.652227|2022-04-19 08:21:48.652227+02|16432|test|17|181045754|0|329232367|745269230|300763747|196907455|114737669|14726678|0|0|2|2007998464|0|||0|0|78391005.301|63667829.255|2058093.051|9708|0|0|0|2022-04-19 06:53:54.275098+02
379|1650349309.671658|2022-04-19 08:21:49.671658+02|16432|test|17|181053369|0|329246547|745359492|300779464|196922913|114745280|14734289|0|0|2|2007998464|0|||0|0|78407075.099|63682140.404|2059191.85|9710|0|0|0|2022-04-19 06:53:54.275098+02
380|1650349310.691846|2022-04-19 08:21:50.691846+02|16432|test|17|181062171|0|329263207|745464328|300797638|196940745|114754078|14743087|0|0|2|2007998464|0|||0|0|78423626.611|63696658.277|2060479.191|9712|0|0|0|2022-04-19 06:53:54.275098+02
381|1650349311.713060|2022-04-19 08:21:51.71306+02|16432|test|17|181070690|0|329279436|745565785|300815243|196958011|114762593|14751602|0|0|2|2007998464|0|||0|0|78439687.857|63710748.628|2061736.069|9714|0|0|0|2022-04-19 06:53:54.275098+02
382|1650349312.732998|2022-04-19 08:21:52.732998+02|16432|test|17|181076603|0|329290464|745635826|300827503|196970065|114768502|14757511|0|0|2|2007998464|0|||0|0|78456361.548|63726073.097|2062560.833|9716|0|0|0|2022-04-19 06:53:54.275098+02
383|1650349313.752552|2022-04-19 08:21:53.752552+02|16432|test|17|181083281|0|329303155|745715224|300841328|196983649|114775176|14764185|0|0|2|2007998464|0|||0|0|78473416.916|63741580.523|2063538.167|9718|0|0|0|2022-04-19 06:53:54.275098+02
384|1650349314.775580|2022-04-19 08:21:54.77558+02|16432|test|17|181091551|0|329318536|745813137|300858395|197000417|114783442|14772451|0|0|2|2007998464|0|||0|0|78489466.249|63755747.063|2064737.019|9720|0|0|0|2022-04-19 06:53:54.275098+02
385|1650349315.795663|2022-04-19 08:21:55.795663+02|16432|test|17|181100329|0|329335076|745917231|300876516|197018201|114792216|14781225|0|0|2|2007998464|0|||0|0|78506542.038|63770743.431|2066053.621|9722|0|0|0|2022-04-19 06:53:54.275098+02
386|1650349316.815962|2022-04-19 08:21:56.815962+02|16432|test|17|181108700|0|329350965|746017048|300893836|197035171|114800583|14789592|0|0|2|2007998464|0|||0|0|78523110.699|63785357.476|2067287.188|9724|0|0|0|2022-04-19 06:53:54.275098+02
387|1650349317.836556|2022-04-19 08:21:57.836556+02|16432|test|17|181117960|0|329368426|746126863|300912913|197053919|114809839|14798848|0|0|2|2007998464|0|||0|0|78541180.594|63801337.878|2068615.039|9726|0|0|0|2022-04-19 06:53:54.275098+02
388|1650349318.856703|2022-04-19 08:21:58.856703+02|16432|test|17|181125983|0|329383754|746222703|300929505|197070193|114817858|14806867|0|0|2|2007998464|0|||0|0|78557241.183|63815535.145|2069797.919|9728|0|0|0|2022-04-19 06:53:54.275098+02
389|1650349319.877663|2022-04-19 08:21:59.877663+02|16432|test|17|181134481|0|329399816|746324152|300947080|197087417|114826352|14815361|0|0|2|2007998464|0|||0|0|78573811.153|63830185.886|2071019.319|9730|0|0|0|2022-04-19 06:53:54.275098+02
390|1650349320.898054|2022-04-19 08:22:00.898054+02|16432|test|17|181142817|0|329415353|746422847|300964255|197104317|114834684|14823693|0|0|2|2007998464|0|||0|0|78590365.747|63844792.257|2072259.722|9732|0|0|0|2022-04-19 06:53:54.275098+02
391|1650349321.918190|2022-04-19 08:22:01.91819+02|16432|test|17|181151006|0|329430746|746519750|300981155|197120923|114842869|14831878|0|0|2|2007998464|0|||0|0|78606436.233|63858952.604|2073459.664|9734|0|0|0|2022-04-19 06:53:54.275098+02
392|1650349322.938707|2022-04-19 08:22:02.938707+02|16432|test|17|181159633|0|329446983|746621680|300998941|197138405|114851492|14840501|0|0|2|2007998464|0|||0|0|78622496.558|63873033.755|2074721.049|9736|0|0|0|2022-04-19 06:53:54.275098+02
393|1650349323.959011|2022-04-19 08:22:03.959011+02|16432|test|17|181167713|0|329462327|746717710|301015653|197154793|114859568|14848577|0|0|2|2007998464|0|||0|0|78638559.019|63887275.582|2075877.797|9738|0|0|0|2022-04-19 06:53:54.275098+02
394|1650349324.979007|2022-04-19 08:22:04.979007+02|16432|test|17|181175994|0|329477839|746816261|301032764|197171583|114867845|14856854|0|0|2|2007998464|0|||0|0|78654617.765|63901425.289|2077084.807|9740|0|0|0|2022-04-19 06:53:54.275098+02
395|1650349325.999215|2022-04-19 08:22:05.999215+02|16432|test|17|181184744|0|329494220|746920128|301050821|197189311|114876591|14865600|0|0|2|2007998464|0|||0|0|78671176.834|63915913.52|2078407.038|9742|0|0|0|2022-04-19 06:53:54.275098+02
396|1650349327.019638|2022-04-19 08:22:07.019638+02|16432|test|18|181193727|0|329511133|747026330|301069315|197207505|114885570|14874579|0|0|2|2007998464|0|||0|0|78688244.85|63930778.995|2079824.497|9744|0|0|0|2022-04-19 06:53:54.275098+02
397|1650349328.040064|2022-04-19 08:22:08.040064+02|16432|test|18|181202012|0|329526709|747124428|301086422|197224303|114893851|14882860|0|0|2|2007998464|0|||0|0|78704310.278|63944731.951|2081172.988|9746|0|0|0|2022-04-19 06:53:54.275098+02
398|1650349329.060981|2022-04-19 08:22:09.060981+02|16432|test|18|181210324|0|329542378|747223436|301103607|197241155|114902159|14891168|0|0|2|2007998464|0|||0|0|78720371.313|63958886.739|2082382.07|9748|0|0|0|2022-04-19 06:53:54.275098+02
399|1650349330.080453|2022-04-19 08:22:10.080453+02|16432|test|18|181217236|0|329555455|747305745|301117914|197255207|114909067|14898076|0|0|2|2007998464|0|||0|0|78736493.688|63973302.668|2083469.276|9750|0|0|0|2022-04-19 06:53:54.275098+02
400|1650349331.100271|2022-04-19 08:22:11.100271+02|16432|test|17|181225707|0|329606437|747447405|301136824|197272540|114917530|14906539|0|0|2|2007998464|0|||0|0|78752567.938|63987491.035|2084673.489|9752|0|0|0|2022-04-19 06:53:54.275098+02
401|1650349332.120181|2022-04-19 08:22:12.120181+02|16432|test|17|181233991|0|329622064|747545716|301153938|197289336|114925810|14914819|0|0|2|2007998464|0|||0|0|78768613.787|64001595.153|2085917.273|9754|0|0|0|2022-04-19 06:53:54.275098+02
402|1650349333.140184|2022-04-19 08:22:13.140184+02|16432|test|17|181238051|0|329629686|747594318|301162449|197297684|114929866|14918875|0|0|2|2007998464|0|||0|0|78785246.672|64017244.821|2086523.379|9756|0|0|0|2022-04-19 06:53:54.275098+02
403|1650349334.160506|2022-04-19 08:22:14.160506+02|16432|test|17|181245369|0|329643540|747681730|301177633|197312548|114937180|14926189|0|0|2|2007998464|0|||0|0|78801305.695|64031717.07|2087522.376|9758|0|0|0|2022-04-19 06:53:54.275098+02
404|1650349335.180806|2022-04-19 08:22:15.180806+02|16432|test|17|181252978|0|329657845|747772042|301193340|197327994|114944785|14933794|0|0|2|2007998464|0|||0|0|78817389.07|64046049.687|2088635.43|9760|0|0|0|2022-04-19 06:53:54.275098+02
405|1650349336.201177|2022-04-19 08:22:16.201177+02|16432|test|17|181260409|0|329671898|747860391|301208733|197343084|114952212|14941221|0|0|2|2007998464|0|||0|0|78833461.913|64060395.767|2089727.955|9762|0|0|0|2022-04-19 06:53:54.275098+02
406|1650349337.220743|2022-04-19 08:22:17.220743+02|16432|test|17|181268227|0|329686682|747953755|301224918|197358948|114960026|14949035|0|0|2|2007998464|0|||0|0|78849526.624|64074728.658|2090798.92|9764|0|0|0|2022-04-19 06:53:54.275098+02
407|1650349338.241257|2022-04-19 08:22:18.241257+02|16432|test|17|181275499|0|329700393|748040263|301239958|197373720|114967294|14956303|0|0|2|2007998464|0|||0|0|78865613.943|64089249.105|2091776.557|9766|0|0|0|2022-04-19 06:53:54.275098+02
408|1650349339.262089|2022-04-19 08:22:19.262089+02|16432|test|17|181283442|0|329715349|748134801|301256383|197389834|114975233|14964242|0|0|2|2007998464|0|||0|0|78881681.102|64103461.251|2092972.758|9768|0|0|0|2022-04-19 06:53:54.275098+02
409|1650349340.282371|2022-04-19 08:22:20.282371+02|16432|test|17|181291447|0|329730310|748229885|301272930|197406072|114983234|14972243|0|0|2|2007998464|0|||0|0|78897737.387|64117664.341|2094132.607|9770|0|0|0|2022-04-19 06:53:54.275098+02
410|1650349341.302201|2022-04-19 08:22:21.302201+02|16432|test|17|181299380|0|329745337|748324542|301289350|197422166|114991163|14980172|0|0|2|2007998464|0|||0|0|78913808.465|64131884.23|2095298.275|9772|0|0|0|2022-04-19 06:53:54.275098+02
411|1650349342.322386|2022-04-19 08:22:22.322386+02|16432|test|17|181307107|0|329759819|748415986|301305307|197437848|114998886|14987895|0|0|2|2007998464|0|||0|0|78929861.689|64146107.234|2096446.378|9774|0|0|0|2022-04-19 06:53:54.275098+02
412|1650349343.342673|2022-04-19 08:22:23.342673+02|16432|test|17|181314773|0|329774326|748507309|301321159|197453408|115006548|14995557|0|0|2|2007998464|0|||0|0|78945925.968|64160430.149|2097543.14|9776|0|0|0|2022-04-19 06:53:54.275098+02
413|1650349344.362216|2022-04-19 08:22:24.362216+02|16432|test|17|181322666|0|329789335|748601261|301337486|197469422|115014437|15003446|0|0|2|2007998464|0|||0|0|78961995.39|64174663.552|2098705.404|9778|0|0|0|2022-04-19 06:53:54.275098+02
