run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
323|1650211845.257128|2022-04-17 18:10:45.257128+02|3C/379139B0|14|7|5259246|802|3813701|1988940|19664|103446784|0|717629931|2022-04-17 14:22:28.548639+02
324|1650211846.284663|2022-04-17 18:10:46.284663+02|3C/3BB81620|14|7|5259246|802|3813701|1989440|19669|103496130|0|717675463|2022-04-17 14:22:28.548639+02
325|1650211847.311380|2022-04-17 18:10:47.31138+02|3C/3FE0FE88|14|7|5259246|802|3813701|1990040|19675|103551052|0|717727358|2022-04-17 14:22:28.548639+02
326|1650211848.337692|2022-04-17 18:10:48.337692+02|3C/43BCC8E0|14|7|5259246|802|3813701|1990540|19680|103597037|0|717768215|2022-04-17 14:22:28.548639+02
327|1650211849.364512|2022-04-17 18:10:49.364512+02|3C/47D86198|14|7|5259246|802|3813701|1991040|19685|103644532|0|717810063|2022-04-17 14:22:28.548639+02
328|1650211850.391954|2022-04-17 18:10:50.391954+02|3C/4BE13E98|14|7|5259246|802|3813701|1991540|19690|103694375|0|717854369|2022-04-17 14:22:28.548639+02
329|1650211851.419130|2022-04-17 18:10:51.41913+02|3C/5007AFC8|14|7|5259246|802|3813701|1992040|19695|103744195|0|717898685|2022-04-17 14:22:28.548639+02
330|1650211852.447049|2022-04-17 18:10:52.447049+02|3C/53EDEB48|14|7|5259246|802|3813701|1992540|19700|103789757|0|717933224|2022-04-17 14:22:28.548639+02
331|1650211853.463572|2022-04-17 18:10:53.463572+02|3C/581F7F00|14|7|5259246|802|3813701|1993040|19705|103837059|0|717980326|2022-04-17 14:22:28.548639+02
332|1650211854.490663|2022-04-17 18:10:54.490663+02|3C/5C46C000|14|7|5259246|802|3813701|1993540|19710|103892445|0|718027549|2022-04-17 14:22:28.548639+02
333|1650211855.517632|2022-04-17 18:10:55.517632+02|3C/6056B758|14|7|5259246|802|3813701|1994040|19715|103940362|0|718067500|2022-04-17 14:22:28.548639+02
334|1650211856.544633|2022-04-17 18:10:56.544633+02|3C/6491F000|14|7|5259246|802|3813701|1994540|19720|103990920|0|718113439|2022-04-17 14:22:28.548639+02
335|1650211857.572164|2022-04-17 18:10:57.572164+02|3C/689FDF68|14|7|5259246|802|3813701|1995040|19725|104042630|0|718153296|2022-04-17 14:22:28.548639+02
336|1650211858.598476|2022-04-17 18:10:58.598476+02|3C/6CB6C850|14|7|5259246|802|3813701|1995640|19731|104095018|0|718209390|2022-04-17 14:22:28.548639+02
337|1650211859.625233|2022-04-17 18:10:59.625233+02|3C/70EF7F78|14|7|5259246|802|3813701|1996140|19736|104145089|0|718253973|2022-04-17 14:22:28.548639+02
338|1650211860.651485|2022-04-17 18:11:00.651485+02|3C/74C6CFC0|14|7|5259246|802|3813701|1996640|19741|104190538|0|718294232|2022-04-17 14:22:28.548639+02
339|1650211861.678883|2022-04-17 18:11:01.678883+02|3C/78F5B830|14|7|5259246|802|3813701|1997140|19746|104238660|0|718336622|2022-04-17 14:22:28.548639+02
340|1650211862.705966|2022-04-17 18:11:02.705966+02|3C/7D128508|14|7|5259246|802|3813701|1997640|19751|104292919|0|718380178|2022-04-17 14:22:28.548639+02
341|1650211863.733547|2022-04-17 18:11:03.733547+02|3C/811D1568|14|7|5259246|802|3813701|1998140|19756|104341823|0|718423671|2022-04-17 14:22:28.548639+02
342|1650211864.761008|2022-04-17 18:11:04.761008+02|3C/8506B000|14|7|5259246|802|3813701|1998640|19761|104387360|0|718463634|2022-04-17 14:22:28.548639+02
343|1650211865.785549|2022-04-17 18:11:05.785549+02|3C/89174C00|14|7|5259246|802|3813701|1999140|19766|104438302|0|718509474|2022-04-17 14:22:28.548639+02
344|1650211866.811808|2022-04-17 18:11:06.811808+02|3C/8D08FFC0|14|7|5259246|802|3813701|1999640|19771|104488088|0|718550139|2022-04-17 14:22:28.548639+02
345|1650211867.839292|2022-04-17 18:11:07.839292+02|3C/912792D8|14|7|5259246|802|3813701|2000140|19776|104537250|0|718592232|2022-04-17 14:22:28.548639+02
346|1650211868.866347|2022-04-17 18:11:08.866347+02|3C/954C0B40|14|7|5259246|802|3813701|2000640|19781|104586936|0|718637758|2022-04-17 14:22:28.548639+02
347|1650211869.893758|2022-04-17 18:11:09.893758+02|3C/997F2700|14|7|5259246|802|3813701|2001240|19787|104637832|0|718690942|2022-04-17 14:22:28.548639+02
348|1650211870.921134|2022-04-17 18:11:10.921134+02|3C/9D5ABE10|14|7|5259246|802|3813701|2001740|19792|104682314|0|718730311|2022-04-17 14:22:28.548639+02
349|1650211871.948798|2022-04-17 18:11:11.948798+02|3C/A1807600|14|7|5259246|802|3813701|2002240|19797|104738463|0|718775459|2022-04-17 14:22:28.548639+02
350|1650211872.974230|2022-04-17 18:11:12.97423+02|3C/A5A4B748|14|7|5259246|802|3813701|2002740|19802|104787760|0|718819324|2022-04-17 14:22:28.548639+02
351|1650211873.999811|2022-04-17 18:11:13.999811+02|3C/A9B47310|14|7|5259246|802|3813701|2003240|19807|104835478|0|718861403|2022-04-17 14:22:28.548639+02
352|1650211875.026903|2022-04-17 18:11:15.026903+02|3C/ADDD5920|14|7|5259246|802|3813701|2003740|19812|104883897|0|718904874|2022-04-17 14:22:28.548639+02
353|1650211876.054300|2022-04-17 18:11:16.0543+02|3C/B1AFCE90|14|7|5259246|802|3813701|2004240|19817|104935090|0|718945005|2022-04-17 14:22:28.548639+02
354|1650211877.081835|2022-04-17 18:11:17.081835+02|3C/B5E3FE60|14|7|5259246|802|3813701|2004740|19822|104986335|0|718990634|2022-04-17 14:22:28.548639+02
355|1650211878.109341|2022-04-17 18:11:18.109341+02|3C/B9FD16B8|14|7|5259246|802|3813701|2005240|19827|105033157|0|719031993|2022-04-17 14:22:28.548639+02
356|1650211879.135067|2022-04-17 18:11:19.135067+02|3C/BE240488|14|7|5259246|802|3813701|2005740|19832|105082405|0|719075657|2022-04-17 14:22:28.548639+02
357|1650211880.161546|2022-04-17 18:11:20.161546+02|3C/C2549C28|14|7|5259246|802|3813701|2006240|19837|105131500|0|719119170|2022-04-17 14:22:28.548639+02
358|1650211881.188847|2022-04-17 18:11:21.188847+02|3C/C6209E08|14|7|5259246|802|3813701|2006840|19843|105182599|0|719169444|2022-04-17 14:22:28.548639+02
359|1650211882.215750|2022-04-17 18:11:22.21575+02|3C/CA36A960|14|7|5259246|802|3813701|2007340|19848|105229599|0|719210909|2022-04-17 14:22:28.548639+02
360|1650211883.242838|2022-04-17 18:11:23.242838+02|3C/CE65E1D0|14|7|5259246|802|3813701|2007840|19853|105279429|0|719255097|2022-04-17 14:22:28.548639+02
361|1650211884.269834|2022-04-17 18:11:24.269834+02|3C/D254A8D0|14|7|5259246|802|3813701|2008340|19858|105321453|0|719291501|2022-04-17 14:22:28.548639+02
362|1650211885.297915|2022-04-17 18:11:25.297915+02|3C/D67DE5B0|14|7|5259246|802|3813701|2008840|19863|105379415|0|719338883|2022-04-17 14:22:28.548639+02
363|1650211886.325244|2022-04-17 18:11:26.325244+02|3C/DABA5090|14|7|5259246|802|3813701|2009340|19868|105431042|0|719385864|2022-04-17 14:22:28.548639+02
364|1650211887.352217|2022-04-17 18:11:27.352217+02|3C/DEE77F38|14|7|5259246|802|3813701|2009840|19873|105481251|0|719429243|2022-04-17 14:22:28.548639+02
365|1650211888.379626|2022-04-17 18:11:28.379626+02|3C/E30F19C8|14|7|5259246|802|3813701|2010340|19878|105529208|0|719472155|2022-04-17 14:22:28.548639+02
366|1650211889.406988|2022-04-17 18:11:29.406988+02|3C/E6CD58A0|14|7|5259246|802|3813701|2010840|19883|105573135|0|719510387|2022-04-17 14:22:28.548639+02
367|1650211890.435015|2022-04-17 18:11:30.435015+02|3C/EAE9CE88|14|7|5259246|802|3813701|2011340|19888|105631462|0|719557953|2022-04-17 14:22:28.548639+02
368|1650211891.462665|2022-04-17 18:11:31.462665+02|3C/EEDA50E8|14|7|5259246|802|3813701|2011940|19894|105677489|0|719608330|2022-04-17 14:22:28.548639+02
369|1650211892.489930|2022-04-17 18:11:32.48993+02|3C/F2ED2FB8|14|7|5259246|802|3813701|2012440|19899|105725838|0|719650543|2022-04-17 14:22:28.548639+02
370|1650211893.517726|2022-04-17 18:11:33.517726+02|3C/F7241AE0|14|7|5259246|802|3813701|2012940|19904|105776119|0|719696046|2022-04-17 14:22:28.548639+02
371|1650211894.545895|2022-04-17 18:11:34.545895+02|3C/FB0BE9C8|14|7|5259246|802|3813701|2013440|19909|105825072|0|719734209|2022-04-17 14:22:28.548639+02
372|1650211895.573203|2022-04-17 18:11:35.573203+02|3C/FF32DC58|14|7|5259246|802|3813701|2013940|19914|105875559|0|719779284|2022-04-17 14:22:28.548639+02
373|1650211896.600582|2022-04-17 18:11:36.600582+02|3D/33809D0|14|7|5259246|802|3813701|2014440|19919|105924352|0|719822747|2022-04-17 14:22:28.548639+02
374|1650211897.627610|2022-04-17 18:11:37.62761+02|3D/74B81D0|14|7|5259246|802|3813701|2014940|19924|105971699|0|719864513|2022-04-17 14:22:28.548639+02
375|1650211898.653874|2022-04-17 18:11:38.653874+02|3D/B5E86E0|14|7|5259246|802|3813701|2015440|19929|106021951|0|719909473|2022-04-17 14:22:28.548639+02
376|1650211899.680071|2022-04-17 18:11:39.680071+02|3D/F2EC188|14|7|5259246|802|3813701|2015940|19934|106072284|0|719949281|2022-04-17 14:22:28.548639+02
377|1650211900.707109|2022-04-17 18:11:40.707109+02|3D/13503CC8|14|7|5259246|802|3813701|2016440|19939|106121834|0|719993599|2022-04-17 14:22:28.548639+02
378|1650211901.734203|2022-04-17 18:11:41.734203+02|3D/17688BF8|14|7|5259246|802|3813701|2016940|19944|106168927|0|720037362|2022-04-17 14:22:28.548639+02
379|1650211902.761220|2022-04-17 18:11:42.76122+02|3D/1B7DAA68|14|7|5259246|802|3813701|2017540|19950|106219400|0|720089454|2022-04-17 14:22:28.548639+02
380|1650211903.787835|2022-04-17 18:11:43.787835+02|3D/1FA4E460|14|7|5259246|802|3813701|2018040|19955|106272015|0|720131254|2022-04-17 14:22:28.548639+02
381|1650211904.815313|2022-04-17 18:11:44.815313+02|3D/2381DDA0|14|7|5259246|802|3813701|2018540|19960|106318665|0|720172743|2022-04-17 14:22:28.548639+02
382|1650211905.840177|2022-04-17 18:11:45.840177+02|3D/27AAAD30|14|7|5259246|802|3813701|2019040|19965|106368064|0|720216704|2022-04-17 14:22:28.548639+02
383|1650211906.866238|2022-04-17 18:11:46.866238+02|3D/2BB84F18|14|7|5259246|802|3813701|2019540|19970|106410866|0|720253719|2022-04-17 14:22:28.548639+02
384|1650211907.893372|2022-04-17 18:11:47.893372+02|3D/2FED7FA0|14|7|5259246|802|3813701|2020040|19975|106463981|0|720301139|2022-04-17 14:22:28.548639+02
385|1650211908.921190|2022-04-17 18:11:48.92119+02|3D/3411F938|14|7|5259246|802|3813701|2020540|19980|106518228|0|720344550|2022-04-17 14:22:28.548639+02
386|1650211909.951655|2022-04-17 18:11:49.951655+02|3D/384FCC00|14|7|5259246|802|3813701|2021040|19985|106569480|0|720390121|2022-04-17 14:22:28.548639+02
387|1650211910.978147|2022-04-17 18:11:50.978147+02|3D/3C87B6B0|14|7|5259246|802|3813701|2021540|19990|106618178|0|720433092|2022-04-17 14:22:28.548639+02
388|1650211912.005313|2022-04-17 18:11:52.005313+02|3D/4057BA20|14|7|5259246|802|3813701|2022040|19995|106661495|0|720471319|2022-04-17 14:22:28.548639+02
389|1650211913.032322|2022-04-17 18:11:53.032322+02|3D/447E8CD0|14|7|5259246|802|3813701|2022540|20000|106717919|0|720518637|2022-04-17 14:22:28.548639+02
390|1650211914.057778|2022-04-17 18:11:54.057778+02|3D/48A0BE98|14|7|5259246|802|3813701|2023140|20006|106767040|0|720569584|2022-04-17 14:22:28.548639+02
391|1650211915.084484|2022-04-17 18:11:55.084484+02|3D/4CB4D6C8|14|7|5259246|802|3813701|2023640|20011|106815165|0|720612372|2022-04-17 14:22:28.548639+02
392|1650211916.111996|2022-04-17 18:11:56.111996+02|3D/50D86C10|14|7|5259246|802|3813701|2024140|20016|106863368|0|720654581|2022-04-17 14:22:28.548639+02
393|1650211917.138782|2022-04-17 18:11:57.138782+02|3D/54C03BB8|14|7|5259246|802|3813701|2024640|20021|106908543|0|720694829|2022-04-17 14:22:28.548639+02
394|1650211918.165697|2022-04-17 18:11:58.165697+02|3D/58D1A690|14|7|5259246|802|3813701|2025140|20026|106964218|0|720739612|2022-04-17 14:22:28.548639+02
395|1650211919.193146|2022-04-17 18:11:59.193146+02|3D/5CEADF90|14|7|5259246|802|3813701|2025640|20031|107012996|0|720783137|2022-04-17 14:22:28.548639+02
396|1650211920.218391|2022-04-17 18:12:00.218391+02|3D/60EDED28|14|7|5259246|802|3813701|2026140|20036|107061294|0|720826567|2022-04-17 14:22:28.548639+02
397|1650211921.245336|2022-04-17 18:12:01.245336+02|3D/64FCA1D0|14|7|5259246|802|3813701|2026640|20041|107108752|0|720867946|2022-04-17 14:22:28.548639+02
398|1650211922.273119|2022-04-17 18:12:02.273119+02|3D/68F1CB98|14|7|5259246|802|3813701|2027140|20046|107161005|0|720909495|2022-04-17 14:22:28.548639+02
399|1650211923.299597|2022-04-17 18:12:03.299597+02|3D/6CFE94B8|14|7|5259246|802|3813701|2027640|20051|107207636|0|720953558|2022-04-17 14:22:28.548639+02
400|1650211924.326588|2022-04-17 18:12:04.326588+02|3D/71396E80|14|7|5259246|802|3813701|2028240|20057|107258326|0|721005206|2022-04-17 14:22:28.548639+02
401|1650211925.354257|2022-04-17 18:12:05.354257+02|3D/75580870|14|7|5259246|802|3813701|2028740|20062|107306054|0|721046921|2022-04-17 14:22:28.548639+02
402|1650211926.381030|2022-04-17 18:12:06.38103+02|3D/79668000|14|7|5259246|802|3813701|2029240|20067|107354781|0|721090637|2022-04-17 14:22:28.548639+02
403|1650211927.407640|2022-04-17 18:12:07.40764+02|3D/7D39DC60|14|7|5259246|802|3813701|2029740|20072|107406077|0|721131734|2022-04-17 14:22:28.548639+02
404|1650211928.433290|2022-04-17 18:12:08.43329+02|3D/8136AFC0|14|7|5259246|802|3813701|2030240|20077|107450576|0|721171247|2022-04-17 14:22:28.548639+02
405|1650211929.460933|2022-04-17 18:12:09.460933+02|3D/8537CF70|14|7|5259246|802|3813701|2030740|20082|107498020|0|721212962|2022-04-17 14:22:28.548639+02
406|1650211930.487880|2022-04-17 18:12:10.48788+02|3D/895E4D48|14|7|5259246|802|3813701|2031240|20087|107550859|0|721260309|2022-04-17 14:22:28.548639+02
407|1650211931.515006|2022-04-17 18:12:11.515006+02|3D/8D6E1EA0|14|7|5259246|802|3813701|2031740|20092|107605698|0|721304333|2022-04-17 14:22:28.548639+02
408|1650211932.542307|2022-04-17 18:12:12.542307+02|3D/91704708|14|7|5259246|802|3813701|2032240|20097|107651991|0|721346506|2022-04-17 14:22:28.548639+02
409|1650211933.569632|2022-04-17 18:12:13.569632+02|3D/95250218|14|7|5259246|802|3813701|2032740|20102|107693669|0|721384427|2022-04-17 14:22:28.548639+02
410|1650211934.596875|2022-04-17 18:12:14.596875+02|3D/995C87B8|14|7|5259246|802|3813701|2033240|20107|107746871|0|721429227|2022-04-17 14:22:28.548639+02
411|1650211935.624530|2022-04-17 18:12:15.62453+02|3D/9D7D09E8|14|7|5259246|802|3813701|2033840|20113|107797182|0|721483524|2022-04-17 14:22:28.548639+02
412|1650211936.651572|2022-04-17 18:12:16.651572+02|3D/9FF9CA48|14|7|5259246|802|3813701|2034340|20118|107849230|0|721528125|2022-04-17 14:22:28.548639+02
413|1650211937.678569|2022-04-17 18:12:17.678569+02|3D/A130A580|14|7|5259246|802|3813701|2034840|20123|107893677|0|721572884|2022-04-17 14:22:28.548639+02
414|1650211938.705913|2022-04-17 18:12:18.705913+02|3D/A25081C8|14|7|5259246|802|3813701|2035340|20128|107934653|0|721614149|2022-04-17 14:22:28.548639+02
415|1650211939.732829|2022-04-17 18:12:19.732829+02|3D/A3A1BD38|14|7|5259246|802|3813701|2035840|20133|107984696|0|721662527|2022-04-17 14:22:28.548639+02
416|1650211940.760359|2022-04-17 18:12:20.760359+02|3D/A4CDB6F8|14|7|5259246|802|3813701|2036340|20138|108038604|0|721704463|2022-04-17 14:22:28.548639+02
417|1650211941.787748|2022-04-17 18:12:21.787748+02|3D/A6016318|14|7|5259246|802|3813701|2036840|20143|108088353|0|721749788|2022-04-17 14:22:28.548639+02
418|1650211942.814730|2022-04-17 18:12:22.81473+02|3D/A7433680|14|7|5259246|802|3813701|2037340|20148|108140307|0|721792605|2022-04-17 14:22:28.548639+02
419|1650211943.841703|2022-04-17 18:12:23.841703+02|3D/A87201D0|14|7|5259246|802|3813701|2037840|20153|108189187|0|721835243|2022-04-17 14:22:28.548639+02
420|1650211944.868417|2022-04-17 18:12:24.868417+02|3D/A9855800|14|7|5259246|802|3813701|2038340|20158|108234770|0|721877713|2022-04-17 14:22:28.548639+02
421|1650211945.895763|2022-04-17 18:12:25.895763+02|3D/AACD0FA0|14|7|5259246|802|3813701|2038840|20163|108292692|0|721919978|2022-04-17 14:22:28.548639+02
422|1650211946.922481|2022-04-17 18:12:26.922481+02|3D/AC09BDE0|14|7|5259246|802|3813701|2039440|20169|108344141|0|721973960|2022-04-17 14:22:28.548639+02
423|1650211947.949912|2022-04-17 18:12:27.949912+02|3D/AD521BA8|14|7|5259246|802|3813701|2039940|20174|108396797|0|722020057|2022-04-17 14:22:28.548639+02
424|1650211948.976923|2022-04-17 18:12:28.976923+02|3D/AE741DA8|14|7|5259246|802|3813701|2040440|20179|108443579|0|722060648|2022-04-17 14:22:28.548639+02
425|1650211950.004147|2022-04-17 18:12:30.004147+02|3D/AF98EF50|14|7|5259246|802|3813701|2040940|20184|108496022|0|722101725|2022-04-17 14:22:28.548639+02
426|1650211951.031287|2022-04-17 18:12:31.031287+02|3D/B0D11880|14|7|5259246|802|3813701|2041440|20189|108546584|0|722147377|2022-04-17 14:22:28.548639+02
427|1650211952.058385|2022-04-17 18:12:32.058385+02|3D/B20CE590|14|7|5259246|802|3813701|2041940|20194|108597014|0|722190584|2022-04-17 14:22:28.548639+02
428|1650211953.084808|2022-04-17 18:12:33.084808+02|3D/B33FEA40|14|7|5259246|802|3813701|2042440|20199|108645893|0|722233583|2022-04-17 14:22:28.548639+02
429|1650211954.108411|2022-04-17 18:12:34.108411+02|3D/B47F3248|14|7|5259246|802|3813701|2042940|20204|108698019|0|722279603|2022-04-17 14:22:28.548639+02
430|1650211955.134202|2022-04-17 18:12:35.134202+02|3D/B5900E20|14|7|5259246|802|3813701|2043440|20209|108747365|0|722316734|2022-04-17 14:22:28.548639+02
431|1650211956.161451|2022-04-17 18:12:36.161451+02|3D/B6E413B8|14|7|5259246|802|3813701|2043940|20214|108801635|0|722364855|2022-04-17 14:22:28.548639+02
432|1650211957.188739|2022-04-17 18:12:37.188739+02|3D/B811D938|14|7|5259246|802|3813701|2044540|20220|108849812|0|722416571|2022-04-17 14:22:28.548639+02
433|1650211958.216442|2022-04-17 18:12:38.216442+02|3D/B954A788|14|7|5259246|802|3813701|2045040|20225|108901480|0|722461843|2022-04-17 14:22:28.548639+02
434|1650211959.243312|2022-04-17 18:12:39.243312+02|3D/BA9EC540|14|7|5259246|802|3813701|2045540|20230|108959744|0|722508329|2022-04-17 14:22:28.548639+02
435|1650211960.270198|2022-04-17 18:12:40.270198+02|3D/BBDC36B8|14|7|5259246|802|3813701|2046040|20235|109009927|0|722552577|2022-04-17 14:22:28.548639+02
436|1650211961.294631|2022-04-17 18:12:41.294631+02|3D/BD18A4D0|14|7|5259246|802|3813701|2046540|20240|109062789|0|722599400|2022-04-17 14:22:28.548639+02
437|1650211962.320680|2022-04-17 18:12:42.32068+02|3D/BE4AE8C8|14|7|5259246|802|3813701|2047040|20245|109110009|0|722640429|2022-04-17 14:22:28.548639+02
438|1650211963.348352|2022-04-17 18:12:43.348352+02|3D/BF85D278|14|7|5259246|802|3813701|2047540|20250|109160818|0|722685315|2022-04-17 14:22:28.548639+02
439|1650211964.375589|2022-04-17 18:12:44.375589+02|3D/C0CC20D8|14|7|5259246|802|3813701|2048040|20255|109218432|0|722730891|2022-04-17 14:22:28.548639+02
440|1650211965.402504|2022-04-17 18:12:45.402504+02|3D/C1F4B8E8|14|7|5259246|802|3813701|2048540|20260|109266207|0|722772492|2022-04-17 14:22:28.548639+02
441|1650211966.429605|2022-04-17 18:12:46.429605+02|3D/C32B2EC8|14|7|5259246|802|3813701|2049040|20265|109316775|0|722817929|2022-04-17 14:22:28.548639+02
442|1650211967.457376|2022-04-17 18:12:47.457376+02|3D/C475AD20|14|7|5259246|802|3813701|2049540|20270|109368367|0|722862804|2022-04-17 14:22:28.548639+02
443|1650211968.484173|2022-04-17 18:12:48.484173+02|3D/C5B5A8C8|14|7|5259246|802|3813701|2050140|20276|109419026|0|722917371|2022-04-17 14:22:28.548639+02
444|1650211969.507320|2022-04-17 18:12:49.50732+02|3D/C6D24FF8|14|7|5259246|802|3813701|2050640|20281|109471473|0|722959178|2022-04-17 14:22:28.548639+02
445|1650211970.532600|2022-04-17 18:12:50.5326+02|3D/C8048F88|14|7|5259246|802|3813701|2051140|20286|109519658|0|723001613|2022-04-17 14:22:28.548639+02
446|1650211971.557212|2022-04-17 18:12:51.557212+02|3D/C8FC04C8|14|7|5259246|802|3813701|2051640|20291|109561528|0|723037467|2022-04-17 14:22:28.548639+02
447|1650211972.584015|2022-04-17 18:12:52.584015+02|3D/CA4E8B00|14|7|5259246|802|3813701|2052140|20296|109612394|0|723082852|2022-04-17 14:22:28.548639+02
448|1650211973.601477|2022-04-17 18:12:53.601477+02|3D/CB9E5170|14|7|5259246|802|3813701|2052540|20300|109661046|0|723121537|2022-04-17 14:22:28.548639+02
449|1650211974.628727|2022-04-17 18:12:54.628727+02|3D/CCDA1660|14|7|5259246|802|3813701|2053140|20306|109723152|0|723175848|2022-04-17 14:22:28.548639+02
450|1650211975.655365|2022-04-17 18:12:55.655365+02|3D/CE31FA60|14|7|5259246|802|3813701|2053640|20311|109776016|0|723220550|2022-04-17 14:22:28.548639+02
451|1650211976.679578|2022-04-17 18:12:56.679578+02|3D/CF7CFE68|14|7|5259246|802|3813701|2054140|20316|109827469|0|723266732|2022-04-17 14:22:28.548639+02
452|1650211977.704670|2022-04-17 18:12:57.70467+02|3D/D0EE37D0|14|7|5259246|802|3813701|2054640|20321|109878600|0|723308717|2022-04-17 14:22:28.548639+02
453|1650211978.731667|2022-04-17 18:12:58.731667+02|3D/D25F6DD0|14|7|5259246|802|3813701|2055140|20326|109929681|0|723352203|2022-04-17 14:22:28.548639+02
454|1650211979.758860|2022-04-17 18:12:59.75886+02|3D/D3DAF988|14|7|5259246|802|3813701|2055640|20331|109986211|0|723395418|2022-04-17 14:22:28.548639+02
455|1650211980.787496|2022-04-17 18:13:00.787496+02|3D/D57F8730|14|7|5259246|802|3813701|2056240|20337|110040051|0|723451224|2022-04-17 14:22:28.548639+02
456|1650211981.814500|2022-04-17 18:13:01.8145+02|3D/D7249B70|14|7|5259246|802|3813701|2056740|20342|110093011|0|723496222|2022-04-17 14:22:28.548639+02
457|1650211982.841734|2022-04-17 18:13:02.841734+02|3D/D8CC5530|14|7|5259246|802|3813701|2057240|20347|110144897|0|723540284|2022-04-17 14:22:28.548639+02
458|1650211983.868950|2022-04-17 18:13:03.86895+02|3D/DA9E77F0|14|7|5259246|802|3813701|2057740|20352|110204710|0|723586927|2022-04-17 14:22:28.548639+02
459|1650211984.896215|2022-04-17 18:13:04.896215+02|3D/DC703460|14|7|5259246|802|3813701|2058240|20357|110257134|0|723631822|2022-04-17 14:22:28.548639+02
460|1650211985.922318|2022-04-17 18:13:05.922318+02|3D/DE4A5BF0|14|7|5259246|802|3813701|2058740|20362|110310890|0|723677907|2022-04-17 14:22:28.548639+02
461|1650211986.949447|2022-04-17 18:13:06.949447+02|3D/E015C650|14|7|5259246|802|3813701|2059240|20367|110360875|0|723719964|2022-04-17 14:22:28.548639+02
462|1650211987.975260|2022-04-17 18:13:07.97526+02|3D/E18FEC48|14|7|5259246|802|3813701|2059740|20372|110405865|0|723758413|2022-04-17 14:22:28.548639+02
463|1650211989.002621|2022-04-17 18:13:09.002621+02|3D/E3AEF788|14|7|5259246|802|3813701|2060240|20377|110466225|0|723804059|2022-04-17 14:22:28.548639+02
464|1650211990.029849|2022-04-17 18:13:10.029849+02|3D/E5D50D00|14|7|5259246|802|3813701|2060740|20382|110522894|0|723852834|2022-04-17 14:22:28.548639+02
465|1650211991.057028|2022-04-17 18:13:11.057028+02|3D/E7C4FA00|14|7|5259246|802|3813701|2061240|20387|110573878|0|723895637|2022-04-17 14:22:28.548639+02
466|1650211992.084475|2022-04-17 18:13:12.084475+02|3D/E9B23B10|14|7|5259246|802|3813701|2061840|20393|110626105|0|723948004|2022-04-17 14:22:28.548639+02
467|1650211993.111518|2022-04-17 18:13:13.111518+02|3D/EB95C428|14|7|5259246|802|3813701|2062340|20398|110679429|0|723989562|2022-04-17 14:22:28.548639+02
468|1650211994.136851|2022-04-17 18:13:14.136851+02|3D/EDBEB890|14|7|5259246|802|3813701|2062840|20403|110736252|0|724038604|2022-04-17 14:22:28.548639+02
469|1650211995.162993|2022-04-17 18:13:15.162993+02|3D/EFDD3558|14|7|5259246|802|3813701|2063340|20408|110790360|0|724084565|2022-04-17 14:22:28.548639+02
470|1650211996.189587|2022-04-17 18:13:16.189587+02|3D/F1E15D80|14|7|5259246|802|3813701|2063840|20413|110837378|0|724128202|2022-04-17 14:22:28.548639+02
471|1650211997.216113|2022-04-17 18:13:17.216113+02|3D/F32DF0A0|14|7|5259246|802|3813701|2064340|20418|110880830|0|724172048|2022-04-17 14:22:28.548639+02
472|1650211998.243625|2022-04-17 18:13:18.243625+02|3D/F4693FD8|14|7|5259246|802|3813701|2064840|20423|110930233|0|724216637|2022-04-17 14:22:28.548639+02
473|1650211999.270673|2022-04-17 18:13:19.270673+02|3D/F5B9ECF0|14|7|5259246|802|3813701|2065340|20428|110975800|0|724263479|2022-04-17 14:22:28.548639+02
474|1650212000.297678|2022-04-17 18:13:20.297678+02|3D/F709C990|14|7|5259246|802|3813701|2065840|20433|111021312|0|724308542|2022-04-17 14:22:28.548639+02
475|1650212001.324188|2022-04-17 18:13:21.324188+02|3D/F8657308|14|7|5259246|802|3813701|2066340|20438|111067544|0|724355242|2022-04-17 14:22:28.548639+02
476|1650212002.351478|2022-04-17 18:13:22.351478+02|3D/F9BC5890|14|7|5259246|802|3813701|2066840|20443|111116544|0|724400334|2022-04-17 14:22:28.548639+02
477|1650212003.379120|2022-04-17 18:13:23.37912+02|3D/FB17D928|14|7|5259246|802|3813701|2067440|20449|111166772|0|724453480|2022-04-17 14:22:28.548639+02
478|1650212004.406227|2022-04-17 18:13:24.406227+02|3D/FC819E20|14|7|5259246|802|3813701|2067940|20454|111218364|0|724499141|2022-04-17 14:22:28.548639+02
479|1650212005.432814|2022-04-17 18:13:25.432814+02|3D/FDF2B230|14|7|5259246|802|3813701|2068440|20459|111270141|0|724544659|2022-04-17 14:22:28.548639+02
480|1650212006.460232|2022-04-17 18:13:26.460232+02|3D/FF79BBA0|14|7|5259246|802|3813701|2068940|20464|111318297|0|724590392|2022-04-17 14:22:28.548639+02
481|1650212007.486760|2022-04-17 18:13:27.48676+02|3E/CBD848|14|7|5259246|802|3813701|2069440|20469|111368066|0|724636770|2022-04-17 14:22:28.548639+02
482|1650212008.513428|2022-04-17 18:13:28.513428+02|3E/20AD0F8|14|7|5259246|802|3813701|2069940|20474|111413633|0|724681319|2022-04-17 14:22:28.548639+02
