run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650139574.197091|2022-04-16 22:06:14.197091+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|540788533|2022-04-16 17:01:00.652735+02
159|1650139575.221469|2022-04-16 22:06:15.221469+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|540890876|2022-04-16 17:01:00.652735+02
160|1650139576.243731|2022-04-16 22:06:16.243731+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|540993439|2022-04-16 17:01:00.652735+02
161|1650139577.266280|2022-04-16 22:06:17.26628+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|541094656|2022-04-16 17:01:00.652735+02
162|1650139578.287475|2022-04-16 22:06:18.287475+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|541197413|2022-04-16 17:01:00.652735+02
163|1650139579.309887|2022-04-16 22:06:19.309887+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|541299404|2022-04-16 17:01:00.652735+02
164|1650139580.332625|2022-04-16 22:06:20.332625+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|541421475|2022-04-16 17:01:00.652735+02
165|1650139581.353604|2022-04-16 22:06:21.353604+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|541524357|2022-04-16 17:01:00.652735+02
166|1650139582.374331|2022-04-16 22:06:22.374331+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|541626212|2022-04-16 17:01:00.652735+02
167|1650139583.396097|2022-04-16 22:06:23.396097+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|541728152|2022-04-16 17:01:00.652735+02
168|1650139584.417690|2022-04-16 22:06:24.41769+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|541829751|2022-04-16 17:01:00.652735+02
169|1650139585.441651|2022-04-16 22:06:25.441651+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|541931910|2022-04-16 17:01:00.652735+02
170|1650139586.463282|2022-04-16 22:06:26.463282+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|542034810|2022-04-16 17:01:00.652735+02
171|1650139587.485673|2022-04-16 22:06:27.485673+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|542137544|2022-04-16 17:01:00.652735+02
172|1650139588.508170|2022-04-16 22:06:28.50817+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|542239262|2022-04-16 17:01:00.652735+02
173|1650139589.532179|2022-04-16 22:06:29.532179+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|542341050|2022-04-16 17:01:00.652735+02
174|1650139590.553825|2022-04-16 22:06:30.553825+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|542442848|2022-04-16 17:01:00.652735+02
175|1650139591.576447|2022-04-16 22:06:31.576447+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|542544797|2022-04-16 17:01:00.652735+02
176|1650139592.601048|2022-04-16 22:06:32.601048+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|542667355|2022-04-16 17:01:00.652735+02
177|1650139593.624702|2022-04-16 22:06:33.624702+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|542769347|2022-04-16 17:01:00.652735+02
178|1650139594.646660|2022-04-16 22:06:34.64666+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|542871571|2022-04-16 17:01:00.652735+02
179|1650139595.671959|2022-04-16 22:06:35.671959+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|542973096|2022-04-16 17:01:00.652735+02
180|1650139596.694117|2022-04-16 22:06:36.694117+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|543074745|2022-04-16 17:01:00.652735+02
181|1650139597.716977|2022-04-16 22:06:37.716977+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|543176905|2022-04-16 17:01:00.652735+02
182|1650139598.738856|2022-04-16 22:06:38.738856+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|543279046|2022-04-16 17:01:00.652735+02
183|1650139599.761951|2022-04-16 22:06:39.761951+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|543379896|2022-04-16 17:01:00.652735+02
184|1650139600.785018|2022-04-16 22:06:40.785018+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|543482311|2022-04-16 17:01:00.652735+02
185|1650139601.806010|2022-04-16 22:06:41.80601+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|543584165|2022-04-16 17:01:00.652735+02
186|1650139602.827977|2022-04-16 22:06:42.827977+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|543686222|2022-04-16 17:01:00.652735+02
187|1650139603.850471|2022-04-16 22:06:43.850471+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|543808710|2022-04-16 17:01:00.652735+02
188|1650139604.871933|2022-04-16 22:06:44.871933+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|543911266|2022-04-16 17:01:00.652735+02
189|1650139605.894122|2022-04-16 22:06:45.894122+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|544013081|2022-04-16 17:01:00.652735+02
190|1650139606.926973|2022-04-16 22:06:46.926973+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|544114133|2022-04-16 17:01:00.652735+02
191|1650139607.947835|2022-04-16 22:06:47.947835+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|544216011|2022-04-16 17:01:00.652735+02
192|1650139608.971736|2022-04-16 22:06:48.971736+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|544317966|2022-04-16 17:01:00.652735+02
193|1650139609.995191|2022-04-16 22:06:49.995191+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|544419820|2022-04-16 17:01:00.652735+02
194|1650139611.015864|2022-04-16 22:06:51.015864+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|544520708|2022-04-16 17:01:00.652735+02
195|1650139612.039504|2022-04-16 22:06:52.039504+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|544622774|2022-04-16 17:01:00.652735+02
196|1650139613.059931|2022-04-16 22:06:53.059931+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|544725114|2022-04-16 17:01:00.652735+02
197|1650139614.082000|2022-04-16 22:06:54.082+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|544827517|2022-04-16 17:01:00.652735+02
198|1650139615.104272|2022-04-16 22:06:55.104272+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|544929357|2022-04-16 17:01:00.652735+02
199|1650139616.126000|2022-04-16 22:06:56.126+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|545052332|2022-04-16 17:01:00.652735+02
200|1650139617.149223|2022-04-16 22:06:57.149223+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|545153421|2022-04-16 17:01:00.652735+02
201|1650139618.171546|2022-04-16 22:06:58.171546+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|545255654|2022-04-16 17:01:00.652735+02
202|1650139619.192863|2022-04-16 22:06:59.192863+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|545358057|2022-04-16 17:01:00.652735+02
203|1650139620.215839|2022-04-16 22:07:00.215839+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|545460230|2022-04-16 17:01:00.652735+02
204|1650139621.241797|2022-04-16 22:07:01.241797+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|545562232|2022-04-16 17:01:00.652735+02
205|1650139622.262477|2022-04-16 22:07:02.262477+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|545663070|2022-04-16 17:01:00.652735+02
206|1650139623.283876|2022-04-16 22:07:03.283876+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|545764651|2022-04-16 17:01:00.652735+02
207|1650139624.306859|2022-04-16 22:07:04.306859+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|545865809|2022-04-16 17:01:00.652735+02
208|1650139625.327774|2022-04-16 22:07:05.327774+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|545968208|2022-04-16 17:01:00.652735+02
209|1650139626.351409|2022-04-16 22:07:06.351409+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|546070006|2022-04-16 17:01:00.652735+02
210|1650139627.374783|2022-04-16 22:07:07.374783+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|546193186|2022-04-16 17:01:00.652735+02
211|1650139628.395846|2022-04-16 22:07:08.395846+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|546295109|2022-04-16 17:01:00.652735+02
212|1650139629.421656|2022-04-16 22:07:09.421656+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|546397304|2022-04-16 17:01:00.652735+02
213|1650139630.442431|2022-04-16 22:07:10.442431+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|546498973|2022-04-16 17:01:00.652735+02
214|1650139631.464135|2022-04-16 22:07:11.464135+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|546601165|2022-04-16 17:01:00.652735+02
215|1650139632.488434|2022-04-16 22:07:12.488434+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|546703611|2022-04-16 17:01:00.652735+02
216|1650139633.510519|2022-04-16 22:07:13.510519+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|546806213|2022-04-16 17:01:00.652735+02
217|1650139634.534164|2022-04-16 22:07:14.534164+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|546908070|2022-04-16 17:01:00.652735+02
218|1650139635.555661|2022-04-16 22:07:15.555661+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|547010043|2022-04-16 17:01:00.652735+02
219|1650139636.576887|2022-04-16 22:07:16.576887+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|547111768|2022-04-16 17:01:00.652735+02
220|1650139637.597992|2022-04-16 22:07:17.597992+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|547212612|2022-04-16 17:01:00.652735+02
221|1650139638.627216|2022-04-16 22:07:18.627216+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|547313899|2022-04-16 17:01:00.652735+02
222|1650139639.649920|2022-04-16 22:07:19.64992+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|547435080|2022-04-16 17:01:00.652735+02
223|1650139640.670837|2022-04-16 22:07:20.670837+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|547536183|2022-04-16 17:01:00.652735+02
224|1650139641.692094|2022-04-16 22:07:21.692094+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|547636880|2022-04-16 17:01:00.652735+02
225|1650139642.714007|2022-04-16 22:07:22.714007+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|547738409|2022-04-16 17:01:00.652735+02
226|1650139643.734780|2022-04-16 22:07:23.73478+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|547840087|2022-04-16 17:01:00.652735+02
227|1650139644.758428|2022-04-16 22:07:24.758428+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|547941116|2022-04-16 17:01:00.652735+02
228|1650139645.781104|2022-04-16 22:07:25.781104+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|548041447|2022-04-16 17:01:00.652735+02
229|1650139646.805449|2022-04-16 22:07:26.805449+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|548142206|2022-04-16 17:01:00.652735+02
230|1650139647.826762|2022-04-16 22:07:27.826762+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|548241825|2022-04-16 17:01:00.652735+02
231|1650139648.847077|2022-04-16 22:07:28.847077+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|548342122|2022-04-16 17:01:00.652735+02
232|1650139649.868149|2022-04-16 22:07:29.868149+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|548441912|2022-04-16 17:01:00.652735+02
233|1650139650.889538|2022-04-16 22:07:30.889538+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|548542407|2022-04-16 17:01:00.652735+02
234|1650139651.911497|2022-04-16 22:07:31.911497+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|548662078|2022-04-16 17:01:00.652735+02
235|1650139652.933987|2022-04-16 22:07:32.933987+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|548761916|2022-04-16 17:01:00.652735+02
236|1650139653.955301|2022-04-16 22:07:33.955301+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|548862893|2022-04-16 17:01:00.652735+02
237|1650139654.979909|2022-04-16 22:07:34.979909+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|548963754|2022-04-16 17:01:00.652735+02
238|1650139656.003994|2022-04-16 22:07:36.003994+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|549065048|2022-04-16 17:01:00.652735+02
239|1650139657.024881|2022-04-16 22:07:37.024881+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|549166020|2022-04-16 17:01:00.652735+02
240|1650139658.048910|2022-04-16 22:07:38.04891+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|549266637|2022-04-16 17:01:00.652735+02
241|1650139659.070434|2022-04-16 22:07:39.070434+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|549367229|2022-04-16 17:01:00.652735+02
242|1650139660.092767|2022-04-16 22:07:40.092767+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|549468775|2022-04-16 17:01:00.652735+02
243|1650139661.113875|2022-04-16 22:07:41.113875+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|549569404|2022-04-16 17:01:00.652735+02
244|1650139662.135996|2022-04-16 22:07:42.135996+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|549671119|2022-04-16 17:01:00.652735+02
245|1650139663.157094|2022-04-16 22:07:43.157094+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|549773758|2022-04-16 17:01:00.652735+02
246|1650139664.178268|2022-04-16 22:07:44.178268+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|549895923|2022-04-16 17:01:00.652735+02
247|1650139665.199804|2022-04-16 22:07:45.199804+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|549999080|2022-04-16 17:01:00.652735+02
248|1650139666.220309|2022-04-16 22:07:46.220309+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|550100703|2022-04-16 17:01:00.652735+02
249|1650139667.241930|2022-04-16 22:07:47.24193+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|550202160|2022-04-16 17:01:00.652735+02
250|1650139668.264268|2022-04-16 22:07:48.264268+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|550304818|2022-04-16 17:01:00.652735+02
251|1650139669.285339|2022-04-16 22:07:49.285339+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|550405916|2022-04-16 17:01:00.652735+02
252|1650139670.306172|2022-04-16 22:07:50.306172+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|550506461|2022-04-16 17:01:00.652735+02
253|1650139671.327464|2022-04-16 22:07:51.327464+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|550607795|2022-04-16 17:01:00.652735+02
254|1650139672.352089|2022-04-16 22:07:52.352089+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|550710063|2022-04-16 17:01:00.652735+02
255|1650139673.372967|2022-04-16 22:07:53.372967+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|550811492|2022-04-16 17:01:00.652735+02
256|1650139674.397001|2022-04-16 22:07:54.397001+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|550913453|2022-04-16 17:01:00.652735+02
257|1650139675.418708|2022-04-16 22:07:55.418708+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|551016020|2022-04-16 17:01:00.652735+02
258|1650139676.443321|2022-04-16 22:07:56.443321+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|551138652|2022-04-16 17:01:00.652735+02
259|1650139677.466111|2022-04-16 22:07:57.466111+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|551240595|2022-04-16 17:01:00.652735+02
260|1650139678.487983|2022-04-16 22:07:58.487983+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|551341644|2022-04-16 17:01:00.652735+02
261|1650139679.509926|2022-04-16 22:07:59.509926+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|551443519|2022-04-16 17:01:00.652735+02
262|1650139680.531678|2022-04-16 22:08:00.531678+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|551545350|2022-04-16 17:01:00.652735+02
263|1650139681.553028|2022-04-16 22:08:01.553028+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|551647029|2022-04-16 17:01:00.652735+02
264|1650139682.574189|2022-04-16 22:08:02.574189+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|551748109|2022-04-16 17:01:00.652735+02
265|1650139683.594569|2022-04-16 22:08:03.594569+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|551849167|2022-04-16 17:01:00.652735+02
266|1650139684.620767|2022-04-16 22:08:04.620767+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|551950292|2022-04-16 17:01:00.652735+02
267|1650139685.651918|2022-04-16 22:08:05.651918+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|552052164|2022-04-16 17:01:00.652735+02
268|1650139686.675006|2022-04-16 22:08:06.675006+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|552155212|2022-04-16 17:01:00.652735+02
269|1650139687.699236|2022-04-16 22:08:07.699236+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|552277154|2022-04-16 17:01:00.652735+02
270|1650139688.720971|2022-04-16 22:08:08.720971+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|552379094|2022-04-16 17:01:00.652735+02
271|1650139689.743536|2022-04-16 22:08:09.743536+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|552480372|2022-04-16 17:01:00.652735+02
272|1650139690.766289|2022-04-16 22:08:10.766289+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|552582177|2022-04-16 17:01:00.652735+02
273|1650139691.790157|2022-04-16 22:08:11.790157+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|552684803|2022-04-16 17:01:00.652735+02
274|1650139692.811836|2022-04-16 22:08:12.811836+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|552785970|2022-04-16 17:01:00.652735+02
275|1650139693.835343|2022-04-16 22:08:13.835343+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|552887522|2022-04-16 17:01:00.652735+02
276|1650139694.859414|2022-04-16 22:08:14.859414+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|552989409|2022-04-16 17:01:00.652735+02
277|1650139695.880698|2022-04-16 22:08:15.880698+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|553091456|2022-04-16 17:01:00.652735+02
278|1650139696.902320|2022-04-16 22:08:16.90232+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|553193892|2022-04-16 17:01:00.652735+02
279|1650139697.926491|2022-04-16 22:08:17.926491+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|553296211|2022-04-16 17:01:00.652735+02
280|1650139698.949111|2022-04-16 22:08:18.949111+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|553418772|2022-04-16 17:01:00.652735+02
281|1650139699.971146|2022-04-16 22:08:19.971146+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|553519903|2022-04-16 17:01:00.652735+02
282|1650139700.995194|2022-04-16 22:08:20.995194+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|553622889|2022-04-16 17:01:00.652735+02
283|1650139702.019914|2022-04-16 22:08:22.019914+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|553723760|2022-04-16 17:01:00.652735+02
284|1650139703.043153|2022-04-16 22:08:23.043153+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|553826211|2022-04-16 17:01:00.652735+02
285|1650139704.066278|2022-04-16 22:08:24.066278+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|553929212|2022-04-16 17:01:00.652735+02
286|1650139705.087840|2022-04-16 22:08:25.08784+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|554031592|2022-04-16 17:01:00.652735+02
287|1650139706.112284|2022-04-16 22:08:26.112284+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|554133423|2022-04-16 17:01:00.652735+02
288|1650139707.133462|2022-04-16 22:08:27.133462+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|554234861|2022-04-16 17:01:00.652735+02
289|1650139708.157238|2022-04-16 22:08:28.157238+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|554336794|2022-04-16 17:01:00.652735+02
290|1650139709.181834|2022-04-16 22:08:29.181834+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|554438295|2022-04-16 17:01:00.652735+02
291|1650139710.204283|2022-04-16 22:08:30.204283+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|554540573|2022-04-16 17:01:00.652735+02
292|1650139711.227141|2022-04-16 22:08:31.227141+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|554663281|2022-04-16 17:01:00.652735+02
293|1650139712.251104|2022-04-16 22:08:32.251104+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|554765888|2022-04-16 17:01:00.652735+02
294|1650139713.272740|2022-04-16 22:08:33.27274+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|554868573|2022-04-16 17:01:00.652735+02
295|1650139714.294480|2022-04-16 22:08:34.29448+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|554970770|2022-04-16 17:01:00.652735+02
296|1650139715.317737|2022-04-16 22:08:35.317737+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|555072701|2022-04-16 17:01:00.652735+02
297|1650139716.339767|2022-04-16 22:08:36.339767+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|555173569|2022-04-16 17:01:00.652735+02
298|1650139717.361367|2022-04-16 22:08:37.361367+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|555274561|2022-04-16 17:01:00.652735+02
299|1650139718.372487|2022-04-16 22:08:38.372487+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|555355221|2022-04-16 17:01:00.652735+02
300|1650139719.395381|2022-04-16 22:08:39.395381+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|555477820|2022-04-16 17:01:00.652735+02
301|1650139720.417150|2022-04-16 22:08:40.41715+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|555579171|2022-04-16 17:01:00.652735+02
302|1650139721.440072|2022-04-16 22:08:41.440072+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|555681636|2022-04-16 17:01:00.652735+02
303|1650139722.462353|2022-04-16 22:08:42.462353+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|555782843|2022-04-16 17:01:00.652735+02
304|1650139723.487402|2022-04-16 22:08:43.487402+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|555904623|2022-04-16 17:01:00.652735+02
305|1650139724.509272|2022-04-16 22:08:44.509272+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|556005761|2022-04-16 17:01:00.652735+02
306|1650139725.535849|2022-04-16 22:08:45.535849+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|556107609|2022-04-16 17:01:00.652735+02
307|1650139726.560156|2022-04-16 22:08:46.560156+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|556209131|2022-04-16 17:01:00.652735+02
308|1650139727.582709|2022-04-16 22:08:47.582709+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|556311095|2022-04-16 17:01:00.652735+02
309|1650139728.607284|2022-04-16 22:08:48.607284+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|556412413|2022-04-16 17:01:00.652735+02
310|1650139729.628187|2022-04-16 22:08:49.628187+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|556513884|2022-04-16 17:01:00.652735+02
311|1650139730.651629|2022-04-16 22:08:50.651629+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|556614603|2022-04-16 17:01:00.652735+02
312|1650139731.672477|2022-04-16 22:08:51.672477+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|556714213|2022-04-16 17:01:00.652735+02
313|1650139732.694014|2022-04-16 22:08:52.694014+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|556815637|2022-04-16 17:01:00.652735+02
314|1650139733.716789|2022-04-16 22:08:53.716789+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|556914786|2022-04-16 17:01:00.652735+02
315|1650139734.739012|2022-04-16 22:08:54.739012+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|557036343|2022-04-16 17:01:00.652735+02
316|1650139735.761092|2022-04-16 22:08:55.761092+02|1B/DC17F138|28|10|9537828|5003|5994262|5481059|54808|184846701|0|557137472|2022-04-16 17:01:00.652735+02
