run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
407|1649899182.121491|2022-04-14 03:19:42.121491+02|AB/578B44D0|22|17|11687703|5874|19899402|5103971|51020|572629356|0|2600818392|2022-04-13 20:45:55.697975+02
408|1649899183.148795|2022-04-14 03:19:43.148795+02|AB/5E5D18E0|22|17|11687703|5874|19899447|5104471|51025|572695897|0|2600905347|2022-04-13 20:45:55.697975+02
409|1649899184.174896|2022-04-14 03:19:44.174896+02|AB/6650D598|22|17|11687703|5874|19899497|5104971|51030|572778439|0|2601000372|2022-04-13 20:45:55.697975+02
410|1649899185.201845|2022-04-14 03:19:45.201845+02|AB/6E43D168|22|17|11687703|5874|19899539|5105471|51035|572854265|0|2601098055|2022-04-13 20:45:55.697975+02
411|1649899186.229444|2022-04-14 03:19:46.229444+02|AB/762D36C8|22|17|11687703|5874|19899560|5106071|51041|572929978|0|2601215456|2022-04-13 20:45:55.697975+02
412|1649899187.256374|2022-04-14 03:19:47.256374+02|AB/7DBF6EC8|22|17|11687703|5874|19899575|5106571|51046|573002093|0|2601308770|2022-04-13 20:45:55.697975+02
413|1649899188.282926|2022-04-14 03:19:48.282926+02|AB/84A5A2F0|22|17|11687703|5874|19899592|5107071|51051|573070072|0|2601395071|2022-04-13 20:45:55.697975+02
414|1649899189.309303|2022-04-14 03:19:49.309303+02|AB/8C489FC0|22|17|11687703|5874|19899602|5107571|51056|573149977|0|2601488358|2022-04-13 20:45:55.697975+02
415|1649899190.336627|2022-04-14 03:19:50.336627+02|AB/9432DF10|22|17|11687703|5874|19899611|5108071|51061|573226131|0|2601586322|2022-04-13 20:45:55.697975+02
416|1649899191.363818|2022-04-14 03:19:51.363818+02|AB/9C149C20|22|17|11687703|5874|19899616|5108571|51066|573302062|0|2601684522|2022-04-13 20:45:55.697975+02
417|1649899192.391830|2022-04-14 03:19:52.39183+02|AB/A3B3BA90|22|17|11687703|5874|19899621|5109071|51071|573375563|0|2601779890|2022-04-13 20:45:55.697975+02
418|1649899193.418915|2022-04-14 03:19:53.418915+02|AB/AAEA5580|22|17|11687703|5874|19899628|5109571|51076|573446227|0|2601870523|2022-04-13 20:45:55.697975+02
419|1649899194.446041|2022-04-14 03:19:54.446041+02|AB/B2799228|22|17|11687703|5874|19899630|5110071|51081|573526348|0|2601962103|2022-04-13 20:45:55.697975+02
420|1649899195.473233|2022-04-14 03:19:55.473233+02|AB/BA36FBE8|22|17|11687703|5874|19899635|5110571|51086|573600818|0|2602058722|2022-04-13 20:45:55.697975+02
421|1649899196.500154|2022-04-14 03:19:56.500154+02|AB/C21991B0|22|17|11687703|5874|19899638|5111171|51092|573676978|0|2602177023|2022-04-13 20:45:55.697975+02
422|1649899197.526360|2022-04-14 03:19:57.52636+02|AB/C9A09938|22|17|11687703|5874|19899647|5111671|51097|573750645|0|2602271553|2022-04-13 20:45:55.697975+02
423|1649899198.552990|2022-04-14 03:19:58.55299+02|AB/D0C8ADA8|22|17|11687703|5874|19899652|5112171|51102|573821072|0|2602361339|2022-04-13 20:45:55.697975+02
424|1649899199.579937|2022-04-14 03:19:59.579937+02|AB/D8258950|22|17|11687703|5874|19899659|5112671|51107|573899389|0|2602452768|2022-04-13 20:45:55.697975+02
425|1649899200.607033|2022-04-14 03:20:00.607033+02|AB/E0057E70|22|17|11687703|5874|19899664|5113171|51112|573975978|0|2602551416|2022-04-13 20:45:55.697975+02
426|1649899201.633176|2022-04-14 03:20:01.633176+02|AB/E7E04A48|22|17|11687703|5874|19899665|5113671|51117|574052044|0|2602650005|2022-04-13 20:45:55.697975+02
427|1649899202.659413|2022-04-14 03:20:02.659413+02|AB/EF70D988|22|17|11687703|5874|19899667|5114171|51122|574125621|0|2602745035|2022-04-13 20:45:55.697975+02
428|1649899203.685520|2022-04-14 03:20:03.68552+02|AB/F68F9850|22|17|11687703|5874|19899670|5114671|51127|574196468|0|2602837734|2022-04-13 20:45:55.697975+02
429|1649899204.712340|2022-04-14 03:20:04.71234+02|AB/FDAB1A00|22|17|11687703|5874|19899675|5115171|51132|574272848|0|2602924063|2022-04-13 20:45:55.697975+02
430|1649899205.739840|2022-04-14 03:20:05.73984+02|AC/5794238|22|17|11687703|5874|19899677|5115671|51137|574348907|0|2603021874|2022-04-13 20:45:55.697975+02
431|1649899206.767094|2022-04-14 03:20:06.767094+02|AC/D4B0338|22|17|11687703|5874|19899681|5116271|51143|574425116|0|2603140184|2022-04-13 20:45:55.697975+02
432|1649899207.794136|2022-04-14 03:20:07.794136+02|AC/150D3D78|22|17|11687703|5874|19899683|5116771|51148|574500247|0|2603237930|2022-04-13 20:45:55.697975+02
433|1649899208.820271|2022-04-14 03:20:08.820271+02|AC/1BFC5418|22|17|11687703|5874|19899684|5117271|51153|574569623|0|2603325936|2022-04-13 20:45:55.697975+02
434|1649899209.847381|2022-04-14 03:20:09.847381+02|AC/232B1A80|22|17|11687703|5874|19899687|5117771|51158|574647193|0|2603416431|2022-04-13 20:45:55.697975+02
435|1649899210.874694|2022-04-14 03:20:10.874694+02|AC/2AF1EC90|22|17|11687703|5874|19899692|5118271|51163|574723229|0|2603514910|2022-04-13 20:45:55.697975+02
436|1649899211.901279|2022-04-14 03:20:11.901279+02|AC/32B4A510|22|17|11687703|5874|19899694|5118771|51168|574799529|0|2603613595|2022-04-13 20:45:55.697975+02
437|1649899212.928398|2022-04-14 03:20:12.928398+02|AC/3A5FD600|22|17|11687703|5874|19899694|5119271|51173|574874015|0|2603710220|2022-04-13 20:45:55.697975+02
438|1649899213.954798|2022-04-14 03:20:13.954798+02|AC/41547C10|22|17|11687703|5874|19899694|5119771|51178|574945029|0|2603801278|2022-04-13 20:45:55.697975+02
439|1649899214.981378|2022-04-14 03:20:14.981378+02|AC/4888CF50|22|17|11687703|5874|19899694|5120271|51183|575021781|0|2603889383|2022-04-13 20:45:55.697975+02
440|1649899216.008146|2022-04-14 03:20:16.008146+02|AC/50548D30|22|17|11687703|5874|19899694|5120771|51188|575098307|0|2603988544|2022-04-13 20:45:55.697975+02
441|1649899217.035510|2022-04-14 03:20:17.03551+02|AC/581249E0|22|17|11687703|5874|19899694|5121271|51193|575174112|0|2604087097|2022-04-13 20:45:55.697975+02
442|1649899218.062060|2022-04-14 03:20:18.06206+02|AC/5FC0BFA0|22|17|11687703|5874|19899695|5121871|51199|575249896|0|2604204818|2022-04-13 20:45:55.697975+02
443|1649899219.088028|2022-04-14 03:20:19.088028+02|AC/667FFD00|22|17|11687703|5874|19899695|5122371|51204|575318515|0|2604291594|2022-04-13 20:45:55.697975+02
444|1649899220.114785|2022-04-14 03:20:20.114785+02|AC/6D9A5708|22|17|11687703|5874|19899695|5122871|51209|575388194|0|2604381436|2022-04-13 20:45:55.697975+02
445|1649899221.141268|2022-04-14 03:20:21.141268+02|AC/75462368|22|17|11687703|5874|19899695|5123371|51214|575471086|0|2604479003|2022-04-13 20:45:55.697975+02
446|1649899222.168481|2022-04-14 03:20:22.168481+02|AC/7D06FE28|22|17|11687703|5874|19899695|5123871|51219|575547303|0|2604577671|2022-04-13 20:45:55.697975+02
447|1649899223.195394|2022-04-14 03:20:23.195394+02|AC/84A1CD28|22|17|11687703|5874|19899695|5124371|51224|575622217|0|2604674820|2022-04-13 20:45:55.697975+02
448|1649899224.221407|2022-04-14 03:20:24.221407+02|AC/8B870EA8|22|17|11687703|5874|19899695|5124871|51229|575692352|0|2604765889|2022-04-13 20:45:55.697975+02
449|1649899225.247783|2022-04-14 03:20:25.247783+02|AC/92A2E350|22|17|11687703|5874|19899695|5125371|51234|575761814|0|2604854243|2022-04-13 20:45:55.697975+02
450|1649899226.274839|2022-04-14 03:20:26.274839+02|AC/9A4FF598|22|17|11687703|5874|19899696|5125871|51239|575845452|0|2604952515|2022-04-13 20:45:55.697975+02
451|1649899227.301085|2022-04-14 03:20:27.301085+02|AC/A201BB60|22|17|11687703|5874|19899696|5126371|51244|575921883|0|2605051651|2022-04-13 20:45:55.697975+02
452|1649899228.328094|2022-04-14 03:20:28.328094+02|AC/A974A1C0|22|17|11687703|5874|19899696|5126971|51250|575996519|0|2605167522|2022-04-13 20:45:55.697975+02
453|1649899229.354952|2022-04-14 03:20:29.354952+02|AC/B0296370|22|17|11687703|5874|19899696|5127471|51255|576064834|0|2605254642|2022-04-13 20:45:55.697975+02
454|1649899230.382076|2022-04-14 03:20:30.382076+02|AC/B6F0D568|22|17|11687703|5874|19899696|5127971|51260|576132078|0|2605341520|2022-04-13 20:45:55.697975+02
455|1649899231.409626|2022-04-14 03:20:31.409626+02|AC/BEA328B8|22|17|11687703|5874|19899696|5128471|51265|576216342|0|2605441121|2022-04-13 20:45:55.697975+02
456|1649899232.436231|2022-04-14 03:20:32.436231+02|AC/C64C1B88|22|17|11687703|5874|19899696|5128971|51270|576292652|0|2605539986|2022-04-13 20:45:55.697975+02
457|1649899233.462594|2022-04-14 03:20:33.462594+02|AC/CDE6F5B8|22|17|11687703|5874|19899696|5129471|51275|576368116|0|2605637989|2022-04-13 20:45:55.697975+02
458|1649899234.489536|2022-04-14 03:20:34.489536+02|AC/D4AC1B10|22|17|11687703|5874|19899697|5129971|51280|576437444|0|2605729420|2022-04-13 20:45:55.697975+02
459|1649899235.516955|2022-04-14 03:20:35.516955+02|AC/DBA00400|22|17|11687703|5874|19899697|5130471|51285|576506544|0|2605815849|2022-04-13 20:45:55.697975+02
460|1649899236.544771|2022-04-14 03:20:36.544771+02|AC/E347B810|22|17|11687703|5874|19899697|5130971|51290|576590847|0|2605915086|2022-04-13 20:45:55.697975+02
461|1649899237.571441|2022-04-14 03:20:37.571441+02|AC/EAE48DD8|22|17|11687703|5874|19899697|5131471|51295|576667125|0|2606015016|2022-04-13 20:45:55.697975+02
462|1649899238.598337|2022-04-14 03:20:38.598337+02|AC/F2540000|22|17|11687703|5874|19899697|5131971|51300|576741292|0|2606110988|2022-04-13 20:45:55.697975+02
463|1649899239.623498|2022-04-14 03:20:39.623498+02|AC/F94AF2A8|22|17|11687703|5874|19899697|5132571|51306|576815344|0|2606222227|2022-04-13 20:45:55.697975+02
464|1649899240.650693|2022-04-14 03:20:40.650693+02|AD/42BA50|22|17|11687703|5874|19899697|5133071|51311|576882444|0|2606312134|2022-04-13 20:45:55.697975+02
465|1649899241.677963|2022-04-14 03:20:41.677963+02|AD/7DF17B8|22|17|11687703|5874|19899697|5133571|51316|576966433|0|2606411102|2022-04-13 20:45:55.697975+02
466|1649899242.705500|2022-04-14 03:20:42.7055+02|AD/F74AF80|22|17|11687703|5874|19899697|5134071|51321|577042465|0|2606510193|2022-04-13 20:45:55.697975+02
467|1649899243.732737|2022-04-14 03:20:43.732737+02|AD/16CB3D18|22|17|11687703|5874|19899697|5134571|51326|577116514|0|2606605789|2022-04-13 20:45:55.697975+02
468|1649899244.759743|2022-04-14 03:20:44.759743+02|AD/1DB12770|22|17|11687703|5874|19899697|5135071|51331|577189771|0|2606700572|2022-04-13 20:45:55.697975+02
469|1649899245.786356|2022-04-14 03:20:45.786356+02|AD/24A9F5A8|22|17|11687703|5874|19899697|5135571|51336|577265714|0|2606786959|2022-04-13 20:45:55.697975+02
470|1649899246.812937|2022-04-14 03:20:46.812937+02|AD/2C3AF248|22|17|11687703|5874|19899697|5136071|51341|577342061|0|2606886246|2022-04-13 20:45:55.697975+02
471|1649899247.839955|2022-04-14 03:20:47.839955+02|AD/33B51610|22|17|11687703|5874|19899697|5136571|51346|577417768|0|2606985228|2022-04-13 20:45:55.697975+02
472|1649899248.866916|2022-04-14 03:20:48.866916+02|AD/3B24D198|22|17|11687703|5874|19899697|5137071|51351|577493178|0|2607082193|2022-04-13 20:45:55.697975+02
473|1649899249.892486|2022-04-14 03:20:49.892486+02|AD/42069E58|22|17|11687703|5874|19899697|5137671|51357|577566583|0|2607193177|2022-04-13 20:45:55.697975+02
474|1649899250.919295|2022-04-14 03:20:50.919295+02|AD/48F6A0A0|22|17|11687703|5874|19899697|5138171|51362|577634651|0|2607283722|2022-04-13 20:45:55.697975+02
475|1649899251.945872|2022-04-14 03:20:51.945872+02|AD/508EE978|22|17|11687703|5874|19899697|5138671|51367|577718672|0|2607383588|2022-04-13 20:45:55.697975+02
476|1649899252.972042|2022-04-14 03:20:52.972042+02|AD/58199AC0|22|17|11687703|5874|19899697|5139171|51372|577795126|0|2607482897|2022-04-13 20:45:55.697975+02
477|1649899253.997982|2022-04-14 03:20:53.997982+02|AD/5F715780|22|17|11687703|5874|19899697|5139671|51377|577870011|0|2607580154|2022-04-13 20:45:55.697975+02
478|1649899255.024835|2022-04-14 03:20:55.024835+02|AD/662DFF40|22|17|11687703|5874|19899697|5140171|51382|577942588|0|2607674061|2022-04-13 20:45:55.697975+02
479|1649899256.052132|2022-04-14 03:20:56.052132+02|AD/6D1FB648|22|17|11687703|5874|19899697|5140671|51387|578010263|0|2607760310|2022-04-13 20:45:55.697975+02
480|1649899257.078860|2022-04-14 03:20:57.07886+02|AD/74970C58|22|17|11687703|5874|19899697|5141171|51392|578094316|0|2607859915|2022-04-13 20:45:55.697975+02
481|1649899258.105894|2022-04-14 03:20:58.105894+02|AD/7C1A9A00|22|17|11687703|5874|19899697|5141671|51397|578171072|0|2607959551|2022-04-13 20:45:55.697975+02
482|1649899259.133555|2022-04-14 03:20:59.133555+02|AD/834521B0|22|17|11687703|5874|19899697|5142171|51402|578244347|0|2608054671|2022-04-13 20:45:55.697975+02
483|1649899260.160594|2022-04-14 03:21:00.160594+02|AD/8A678AC0|22|17|11687703|5874|19899697|5142671|51407|578318275|0|2608151980|2022-04-13 20:45:55.697975+02
484|1649899261.187028|2022-04-14 03:21:01.187028+02|AD/9101EBC8|22|17|11687703|5874|19899697|5143271|51413|578386171|0|2608256605|2022-04-13 20:45:55.697975+02
485|1649899262.214269|2022-04-14 03:21:02.214269+02|AD/98707348|22|17|11687703|5874|19899697|5143771|51418|578469137|0|2608355216|2022-04-13 20:45:55.697975+02
486|1649899263.241198|2022-04-14 03:21:03.241198+02|AD/9FEA31D0|22|17|11687703|5874|19899697|5144271|51423|578545944|0|2608454644|2022-04-13 20:45:55.697975+02
487|1649899264.267713|2022-04-14 03:21:04.267713+02|AD/A706D8F0|22|17|11687703|5874|19899697|5144771|51428|578618935|0|2608549259|2022-04-13 20:45:55.697975+02
488|1649899265.295345|2022-04-14 03:21:05.295345+02|AD/AE518050|22|17|11687703|5874|19899697|5145271|51433|578694720|0|2608647765|2022-04-13 20:45:55.697975+02
489|1649899266.322381|2022-04-14 03:21:06.322381+02|AD/B4AF5748|22|17|11687703|5874|19899697|5145771|51438|578760525|0|2608731677|2022-04-13 20:45:55.697975+02
490|1649899267.349316|2022-04-14 03:21:07.349316+02|AD/BC05F0B0|22|17|11687703|5874|19899697|5146271|51443|578843615|0|2608829237|2022-04-13 20:45:55.697975+02
491|1649899268.376611|2022-04-14 03:21:08.376611+02|AD/C35ED228|22|17|11687703|5874|19899697|5146771|51448|578919557|0|2608928183|2022-04-13 20:45:55.697975+02
492|1649899269.403142|2022-04-14 03:21:09.403142+02|AD/CA7CB9A0|22|17|11687703|5874|19899697|5147271|51453|578994979|0|2609027653|2022-04-13 20:45:55.697975+02
493|1649899270.429253|2022-04-14 03:21:10.429253+02|AD/D1D0D3B0|22|17|11687703|5874|19899697|5147771|51458|579068168|0|2609120830|2022-04-13 20:45:55.697975+02
494|1649899271.456522|2022-04-14 03:21:11.456522+02|AD/D7FE9F30|22|17|11687703|5874|19899697|5148371|51464|579133102|0|2609223874|2022-04-13 20:45:55.697975+02
495|1649899272.483803|2022-04-14 03:21:12.483803+02|AD/DF6CB1B8|22|17|11687703|5874|19899697|5148871|51469|579217655|0|2609324023|2022-04-13 20:45:55.697975+02
496|1649899273.510845|2022-04-14 03:21:13.510845+02|AD/E6D6DE08|22|17|11687703|5874|19899697|5149371|51474|579293955|0|2609423301|2022-04-13 20:45:55.697975+02
497|1649899274.537387|2022-04-14 03:21:14.537387+02|AD/EE22D7B8|22|17|11687703|5874|19899697|5149871|51479|579370279|0|2609522448|2022-04-13 20:45:55.697975+02
498|1649899275.564158|2022-04-14 03:21:15.564158+02|AD/F5118FB0|22|17|11687703|5874|19899697|5150371|51484|579441931|0|2609614893|2022-04-13 20:45:55.697975+02
499|1649899276.591480|2022-04-14 03:21:16.59148+02|AD/FBB8AB18|22|17|11687703|5874|19899697|5150871|51489|579512735|0|2609706427|2022-04-13 20:45:55.697975+02
500|1649899277.618764|2022-04-14 03:21:17.618764+02|AE/2980DF0|22|17|11687703|5874|19899697|5151371|51494|579590963|0|2609797210|2022-04-13 20:45:55.697975+02
501|1649899278.645861|2022-04-14 03:21:18.645861+02|AE/A057008|22|17|11687703|5874|19899697|5151871|51499|579667806|0|2609896743|2022-04-13 20:45:55.697975+02
502|1649899279.673720|2022-04-14 03:21:19.67372+02|AE/1170B7E0|22|17|11687703|5874|19899697|5152371|51504|579744258|0|2609996456|2022-04-13 20:45:55.697975+02
503|1649899280.700817|2022-04-14 03:21:20.700817+02|AE/1851CDD8|22|17|11687703|5874|19899697|5152871|51509|579816168|0|2610090845|2022-04-13 20:45:55.697975+02
504|1649899281.727360|2022-04-14 03:21:21.72736+02|AE/1F7BC728|22|17|11687703|5874|19899697|5153471|51515|579898677|0|2610207145|2022-04-13 20:45:55.697975+02
505|1649899282.754248|2022-04-14 03:21:22.754248+02|AE/25ECAAE8|22|17|11687703|5874|19899697|5153971|51520|579966751|0|2610294364|2022-04-13 20:45:55.697975+02
506|1649899283.781951|2022-04-14 03:21:23.781951+02|AE/2D480E00|22|17|11687703|5874|19899697|5154471|51525|580043167|0|2610393986|2022-04-13 20:45:55.697975+02
507|1649899284.808831|2022-04-14 03:21:24.808831+02|AE/34A3E618|22|17|11687703|5874|19899697|5154971|51530|580119629|0|2610493786|2022-04-13 20:45:55.697975+02
508|1649899285.835655|2022-04-14 03:21:25.835655+02|AE/3B81E148|22|17|11687703|5874|19899697|5155471|51535|580192156|0|2610587603|2022-04-13 20:45:55.697975+02
509|1649899286.862611|2022-04-14 03:21:26.862611+02|AE/42B8C2A0|22|17|11687703|5874|19899697|5155971|51540|580275064|0|2610685826|2022-04-13 20:45:55.697975+02
510|1649899287.888752|2022-04-14 03:21:27.888752+02|AE/490279D8|22|17|11687703|5874|19899697|5156471|51545|580341916|0|2610772520|2022-04-13 20:45:55.697975+02
511|1649899288.915997|2022-04-14 03:21:28.915997+02|AE/505E84B8|22|17|11687703|5874|19899697|5156971|51550|580419157|0|2610871845|2022-04-13 20:45:55.697975+02
512|1649899289.942977|2022-04-14 03:21:29.942977+02|AE/57A0E868|22|17|11687703|5874|19899697|5157471|51555|580494796|0|2610970941|2022-04-13 20:45:55.697975+02
513|1649899290.969133|2022-04-14 03:21:30.969133+02|AE/5ECBA100|22|17|11687703|5874|19899697|5157971|51560|580571169|0|2611070651|2022-04-13 20:45:55.697975+02
514|1649899291.996031|2022-04-14 03:21:31.996031+02|AE/65BCDEC0|22|17|11687703|5874|19899697|5158471|51565|580651257|0|2611164823|2022-04-13 20:45:55.697975+02
515|1649899293.022537|2022-04-14 03:21:33.022537+02|AE/6C28D970|22|17|11687703|5874|19899697|5159071|51571|580720398|0|2611273833|2022-04-13 20:45:55.697975+02
516|1649899294.050415|2022-04-14 03:21:34.050415+02|AE/732D99E8|22|17|11687703|5874|19899697|5159571|51576|580793729|0|2611369378|2022-04-13 20:45:55.697975+02
517|1649899295.076923|2022-04-14 03:21:35.076923+02|AE/7A470EE8|22|17|11687703|5874|19899697|5160071|51581|580868708|0|2611466909|2022-04-13 20:45:55.697975+02
518|1649899296.104236|2022-04-14 03:21:36.104236+02|AE/81987F80|22|17|11687703|5874|19899697|5160571|51586|580945331|0|2611567316|2022-04-13 20:45:55.697975+02
519|1649899297.131471|2022-04-14 03:21:37.131471+02|AE/886A9B98|22|17|11687703|5874|19899697|5161071|51591|581025180|0|2611661214|2022-04-13 20:45:55.697975+02
520|1649899298.158393|2022-04-14 03:21:38.158393+02|AE/8ED9F3A0|22|17|11687703|5874|19899697|5161571|51596|581094653|0|2611753609|2022-04-13 20:45:55.697975+02
521|1649899299.175064|2022-04-14 03:21:39.175064+02|AE/95DAE968|22|17|11687703|5874|19899697|5161871|51599|581130006|0|2611806361|2022-04-13 20:45:55.697975+02
522|1649899300.201406|2022-04-14 03:21:40.201406+02|AE/9D20B9A0|22|17|11687703|5874|19899697|5162571|51606|581245327|0|2611947260|2022-04-13 20:45:55.697975+02
523|1649899301.228053|2022-04-14 03:21:41.228053+02|AE/A45912E8|22|17|11687703|5874|19899697|5163071|51611|581321568|0|2612046552|2022-04-13 20:45:55.697975+02
524|1649899302.254670|2022-04-14 03:21:42.25467+02|AE/AB4DAAF8|22|17|11687703|5874|19899697|5163571|51616|581395750|0|2612142468|2022-04-13 20:45:55.697975+02
525|1649899303.281140|2022-04-14 03:21:43.28114+02|AE/B1E501B8|22|17|11687703|5874|19899697|5164171|51622|581474229|0|2612254223|2022-04-13 20:45:55.697975+02
526|1649899304.308277|2022-04-14 03:21:44.308277+02|AE/B8A0A1A8|22|17|11687703|5874|19899697|5164671|51627|581546587|0|2612347789|2022-04-13 20:45:55.697975+02
527|1649899305.335223|2022-04-14 03:21:45.335223+02|AE/BFDB26A0|22|17|11687703|5874|19899697|5165171|51632|581623296|0|2612447972|2022-04-13 20:45:55.697975+02
528|1649899306.363056|2022-04-14 03:21:46.363056+02|AE/C717DA48|22|17|11687703|5874|19899697|5165671|51637|581699778|0|2612547986|2022-04-13 20:45:55.697975+02
529|1649899307.389986|2022-04-14 03:21:47.389986+02|AE/CDF4BF30|22|17|11687703|5874|19899697|5166171|51642|581773403|0|2612644807|2022-04-13 20:45:55.697975+02
530|1649899308.416280|2022-04-14 03:21:48.41628+02|AE/D4953038|22|17|11687703|5874|19899697|5166671|51647|581852889|0|2612738560|2022-04-13 20:45:55.697975+02
531|1649899309.443053|2022-04-14 03:21:49.443053+02|AE/DB3A0248|22|17|11687703|5874|19899697|5167171|51652|581923528|0|2612829795|2022-04-13 20:45:55.697975+02
532|1649899310.469732|2022-04-14 03:21:50.469732+02|AE/E25EE6C0|22|17|11687703|5874|19899697|5167671|51657|581999888|0|2612929630|2022-04-13 20:45:55.697975+02
533|1649899311.496358|2022-04-14 03:21:51.496358+02|AE/E97DFEC8|22|17|11687703|5874|19899697|5168171|51662|582076216|0|2613028747|2022-04-13 20:45:55.697975+02
534|1649899312.523591|2022-04-14 03:21:52.523591+02|AE/F04FB7C0|22|17|11687703|5874|19899697|5168671|51667|582149728|0|2613124840|2022-04-13 20:45:55.697975+02
535|1649899313.549629|2022-04-14 03:21:53.549629+02|AE/F70A15E8|22|17|11687703|5874|19899697|5169171|51672|582230464|0|2613222186|2022-04-13 20:45:55.697975+02
536|1649899314.576140|2022-04-14 03:21:54.57614+02|AE/FD781398|22|17|11687703|5874|19899697|5169671|51677|582299424|0|2613309155|2022-04-13 20:45:55.697975+02
537|1649899315.603307|2022-04-14 03:21:55.603307+02|AF/47F0088|22|17|11687703|5874|19899697|5170271|51683|582374931|0|2613427264|2022-04-13 20:45:55.697975+02
538|1649899316.630387|2022-04-14 03:21:56.630387+02|AF/B9EE3F8|22|17|11687703|5874|19899697|5170771|51688|582452155|0|2613527619|2022-04-13 20:45:55.697975+02
539|1649899317.657215|2022-04-14 03:21:57.657215+02|AF/127ACCE8|22|17|11687703|5874|19899697|5171271|51693|582525763|0|2613623875|2022-04-13 20:45:55.697975+02
540|1649899318.684431|2022-04-14 03:21:58.684431+02|AF/1936D190|22|17|11687703|5874|19899697|5171771|51698|582606498|0|2613719615|2022-04-13 20:45:55.697975+02
541|1649899319.711429|2022-04-14 03:21:59.711429+02|AF/1F95B6A8|22|17|11687703|5874|19899697|5172271|51703|582675685|0|2613807746|2022-04-13 20:45:55.697975+02
542|1649899320.738662|2022-04-14 03:22:00.738662+02|AF/26A59CD0|22|17|11687703|5874|19899697|5172771|51708|582753598|0|2613910682|2022-04-13 20:45:55.697975+02
543|1649899321.765487|2022-04-14 03:22:01.765487+02|AF/2DBDF2D0|22|17|11687703|5874|19899697|5173271|51713|582828264|0|2614009137|2022-04-13 20:45:55.697975+02
544|1649899322.792422|2022-04-14 03:22:02.792422+02|AF/34A44668|22|17|11687703|5874|19899697|5173771|51718|582901765|0|2614105828|2022-04-13 20:45:55.697975+02
545|1649899323.818457|2022-04-14 03:22:03.818457+02|AF/3B87FC18|22|17|11687703|5874|19899697|5174271|51723|582983128|0|2614204077|2022-04-13 20:45:55.697975+02
546|1649899324.845088|2022-04-14 03:22:04.845088+02|AF/41BCF338|22|17|11687703|5874|19899697|5174771|51728|583049627|0|2614288879|2022-04-13 20:45:55.697975+02
547|1649899325.871844|2022-04-14 03:22:05.871844+02|AF/48EC82D8|22|17|11687703|5874|19899697|5175371|51734|583125866|0|2614409721|2022-04-13 20:45:55.697975+02
548|1649899326.899169|2022-04-14 03:22:06.899169+02|AF/500124A0|22|17|11687703|5874|19899697|5175871|51739|583201163|0|2614509091|2022-04-13 20:45:55.697975+02
549|1649899327.926639|2022-04-14 03:22:07.926639+02|AF/56F25A98|22|17|11687703|5874|19899697|5176371|51744|583276270|0|2614607126|2022-04-13 20:45:55.697975+02
550|1649899328.953326|2022-04-14 03:22:08.953326+02|AF/5DC2D038|22|17|11687703|5874|19899697|5176871|51749|583356765|0|2614704902|2022-04-13 20:45:55.697975+02
551|1649899329.981775|2022-04-14 03:22:09.981775+02|AF/63C7BF08|22|17|11687703|5874|19899697|5177371|51754|583421764|0|2614787817|2022-04-13 20:45:55.697975+02
552|1649899331.009058|2022-04-14 03:22:11.009058+02|AF/6AE19F10|22|17|11687703|5874|19899697|5177871|51759|583497647|0|2614888416|2022-04-13 20:45:55.697975+02
553|1649899332.036606|2022-04-14 03:22:12.036606+02|AF/71D10328|22|17|11687703|5874|19899697|5178371|51764|583572291|0|2614986931|2022-04-13 20:45:55.697975+02
554|1649899333.064028|2022-04-14 03:22:13.064028+02|AF/789E8B78|22|17|11687703|5874|19899697|5178871|51769|583646527|0|2615085868|2022-04-13 20:45:55.697975+02
555|1649899334.090553|2022-04-14 03:22:14.090553+02|AF/7F75FC30|22|17|11687703|5874|19899697|5179371|51774|583726628|0|2615182427|2022-04-13 20:45:55.697975+02
556|1649899335.117163|2022-04-14 03:22:15.117163+02|AF/8569AD48|22|17|11687703|5874|19899697|5179871|51779|583790675|0|2615264747|2022-04-13 20:45:55.697975+02
557|1649899336.144512|2022-04-14 03:22:16.144512+02|AF/8C6E9E48|22|17|11687703|5874|19899697|5180471|51785|583866087|0|2615383516|2022-04-13 20:45:55.697975+02
558|1649899337.171279|2022-04-14 03:22:17.171279+02|AF/9390B560|22|17|11687703|5874|19899697|5180971|51790|583942722|0|2615484735|2022-04-13 20:45:55.697975+02
559|1649899338.197592|2022-04-14 03:22:18.197592+02|AF/9A5B96B0|22|17|11687703|5874|19899697|5181471|51795|584018036|0|2615583543|2022-04-13 20:45:55.697975+02
560|1649899339.224211|2022-04-14 03:22:19.224211+02|AF/A13E1108|22|17|11687703|5874|19899697|5181971|51800|584098915|0|2615681047|2022-04-13 20:45:55.697975+02
561|1649899340.251331|2022-04-14 03:22:20.251331+02|AF/A75BA8A0|22|17|11687703|5874|19899697|5182471|51805|584165056|0|2615766855|2022-04-13 20:45:55.697975+02
562|1649899341.278875|2022-04-14 03:22:21.278875+02|AF/AE50AF80|22|17|11687703|5874|19899697|5182971|51810|584240372|0|2615866328|2022-04-13 20:45:55.697975+02
