run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1652350751.371345|2022-05-12 12:19:11.371345+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|270986837|2022-05-12 09:36:19.330493+02
161|1652350752.399473|2022-05-12 12:19:12.399473+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|271238499|2022-05-12 09:36:19.330493+02
162|1652350753.427437|2022-05-12 12:19:13.427437+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|271491198|2022-05-12 09:36:19.330493+02
163|1652350754.455098|2022-05-12 12:19:14.455098+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|271743818|2022-05-12 09:36:19.330493+02
164|1652350755.483054|2022-05-12 12:19:15.483054+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|271995229|2022-05-12 09:36:19.330493+02
165|1652350756.511168|2022-05-12 12:19:16.511168+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|272243902|2022-05-12 09:36:19.330493+02
166|1652350757.538882|2022-05-12 12:19:17.538882+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|272494300|2022-05-12 09:36:19.330493+02
167|1652350758.567283|2022-05-12 12:19:18.567283+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|272744914|2022-05-12 09:36:19.330493+02
168|1652350759.595627|2022-05-12 12:19:19.595627+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|272994804|2022-05-12 09:36:19.330493+02
169|1652350760.623418|2022-05-12 12:19:20.623418+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|273244649|2022-05-12 09:36:19.330493+02
170|1652350761.651434|2022-05-12 12:19:21.651434+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|273493790|2022-05-12 09:36:19.330493+02
171|1652350762.679501|2022-05-12 12:19:22.679501+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|273745789|2022-05-12 09:36:19.330493+02
172|1652350763.707862|2022-05-12 12:19:23.707862+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|273997859|2022-05-12 09:36:19.330493+02
173|1652350764.735316|2022-05-12 12:19:24.735316+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|274248878|2022-05-12 09:36:19.330493+02
174|1652350765.763230|2022-05-12 12:19:25.76323+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|274497764|2022-05-12 09:36:19.330493+02
175|1652350766.790787|2022-05-12 12:19:26.790787+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|274747757|2022-05-12 09:36:19.330493+02
176|1652350767.818467|2022-05-12 12:19:27.818467+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|274998913|2022-05-12 09:36:19.330493+02
177|1652350768.845579|2022-05-12 12:19:28.845579+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|275247702|2022-05-12 09:36:19.330493+02
178|1652350769.873371|2022-05-12 12:19:29.873371+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|275495483|2022-05-12 09:36:19.330493+02
179|1652350770.901268|2022-05-12 12:19:30.901268+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|275744840|2022-05-12 09:36:19.330493+02
180|1652350771.929140|2022-05-12 12:19:31.92914+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|275946391|2022-05-12 09:36:19.330493+02
181|1652350772.957377|2022-05-12 12:19:32.957377+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|276194973|2022-05-12 09:36:19.330493+02
182|1652350773.985507|2022-05-12 12:19:33.985507+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|276442416|2022-05-12 09:36:19.330493+02
183|1652350775.014019|2022-05-12 12:19:35.014019+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|276690521|2022-05-12 09:36:19.330493+02
184|1652350776.041691|2022-05-12 12:19:36.041691+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|276940990|2022-05-12 09:36:19.330493+02
185|1652350777.069611|2022-05-12 12:19:37.069611+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|277190728|2022-05-12 09:36:19.330493+02
186|1652350778.098021|2022-05-12 12:19:38.098021+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|277439930|2022-05-12 09:36:19.330493+02
187|1652350779.126076|2022-05-12 12:19:39.126076+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|277688748|2022-05-12 09:36:19.330493+02
188|1652350780.153666|2022-05-12 12:19:40.153666+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|277939202|2022-05-12 09:36:19.330493+02
189|1652350781.181656|2022-05-12 12:19:41.181656+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|278190836|2022-05-12 09:36:19.330493+02
190|1652350782.209712|2022-05-12 12:19:42.209712+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|278442733|2022-05-12 09:36:19.330493+02
191|1652350783.238242|2022-05-12 12:19:43.238242+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|278693216|2022-05-12 09:36:19.330493+02
192|1652350784.266232|2022-05-12 12:19:44.266232+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|278946628|2022-05-12 09:36:19.330493+02
193|1652350785.294237|2022-05-12 12:19:45.294237+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|279197730|2022-05-12 09:36:19.330493+02
194|1652350786.322373|2022-05-12 12:19:46.322373+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|279445682|2022-05-12 09:36:19.330493+02
195|1652350787.350569|2022-05-12 12:19:47.350569+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|279693105|2022-05-12 09:36:19.330493+02
196|1652350788.378691|2022-05-12 12:19:48.378691+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|279943250|2022-05-12 09:36:19.330493+02
197|1652350789.406226|2022-05-12 12:19:49.406226+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|280196932|2022-05-12 09:36:19.330493+02
198|1652350790.434117|2022-05-12 12:19:50.434117+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|280445790|2022-05-12 09:36:19.330493+02
199|1652350791.462112|2022-05-12 12:19:51.462112+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|280695631|2022-05-12 09:36:19.330493+02
200|1652350792.490018|2022-05-12 12:19:52.490018+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|280943917|2022-05-12 09:36:19.330493+02
201|1652350793.518224|2022-05-12 12:19:53.518224+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|281194394|2022-05-12 09:36:19.330493+02
202|1652350794.546281|2022-05-12 12:19:54.546281+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|281446909|2022-05-12 09:36:19.330493+02
203|1652350795.574137|2022-05-12 12:19:55.574137+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|281696246|2022-05-12 09:36:19.330493+02
204|1652350796.602150|2022-05-12 12:19:56.60215+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|281945875|2022-05-12 09:36:19.330493+02
205|1652350797.629846|2022-05-12 12:19:57.629846+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|282194634|2022-05-12 09:36:19.330493+02
206|1652350798.658405|2022-05-12 12:19:58.658405+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|282395345|2022-05-12 09:36:19.330493+02
207|1652350799.685794|2022-05-12 12:19:59.685794+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|282644268|2022-05-12 09:36:19.330493+02
208|1652350800.714314|2022-05-12 12:20:00.714314+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|282890919|2022-05-12 09:36:19.330493+02
209|1652350801.742251|2022-05-12 12:20:01.742251+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|283139545|2022-05-12 09:36:19.330493+02
210|1652350802.770277|2022-05-12 12:20:02.770277+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|283389560|2022-05-12 09:36:19.330493+02
211|1652350803.797735|2022-05-12 12:20:03.797735+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|283639375|2022-05-12 09:36:19.330493+02
212|1652350804.825610|2022-05-12 12:20:04.82561+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|283890669|2022-05-12 09:36:19.330493+02
213|1652350805.853628|2022-05-12 12:20:05.853628+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|284141004|2022-05-12 09:36:19.330493+02
214|1652350806.881712|2022-05-12 12:20:06.881712+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|284388764|2022-05-12 09:36:19.330493+02
215|1652350807.909475|2022-05-12 12:20:07.909475+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|284640338|2022-05-12 09:36:19.330493+02
216|1652350808.937776|2022-05-12 12:20:08.937776+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|284890484|2022-05-12 09:36:19.330493+02
217|1652350809.966025|2022-05-12 12:20:09.966025+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|285140997|2022-05-12 09:36:19.330493+02
218|1652350810.994154|2022-05-12 12:20:10.994154+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|285391679|2022-05-12 09:36:19.330493+02
219|1652350812.022415|2022-05-12 12:20:12.022415+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|285641565|2022-05-12 09:36:19.330493+02
220|1652350813.049979|2022-05-12 12:20:13.049979+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|285891653|2022-05-12 09:36:19.330493+02
221|1652350814.078157|2022-05-12 12:20:14.078157+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|286142253|2022-05-12 09:36:19.330493+02
222|1652350815.106253|2022-05-12 12:20:15.106253+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|286394413|2022-05-12 09:36:19.330493+02
223|1652350816.134732|2022-05-12 12:20:16.134732+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|286647399|2022-05-12 09:36:19.330493+02
224|1652350817.162832|2022-05-12 12:20:17.162832+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|286897828|2022-05-12 09:36:19.330493+02
225|1652350818.191234|2022-05-12 12:20:18.191234+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|287145444|2022-05-12 09:36:19.330493+02
226|1652350819.219294|2022-05-12 12:20:19.219294+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|287394301|2022-05-12 09:36:19.330493+02
227|1652350820.247112|2022-05-12 12:20:20.247112+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|287644583|2022-05-12 09:36:19.330493+02
228|1652350821.275903|2022-05-12 12:20:21.275903+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|287898307|2022-05-12 09:36:19.330493+02
229|1652350822.303823|2022-05-12 12:20:22.303823+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|288147223|2022-05-12 09:36:19.330493+02
230|1652350823.331686|2022-05-12 12:20:23.331686+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|288394572|2022-05-12 09:36:19.330493+02
231|1652350824.359266|2022-05-12 12:20:24.359266+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|288644804|2022-05-12 09:36:19.330493+02
232|1652350825.386835|2022-05-12 12:20:25.386835+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|288896253|2022-05-12 09:36:19.330493+02
233|1652350826.415148|2022-05-12 12:20:26.415148+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|289097124|2022-05-12 09:36:19.330493+02
234|1652350827.443124|2022-05-12 12:20:27.443124+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|289349288|2022-05-12 09:36:19.330493+02
235|1652350828.471141|2022-05-12 12:20:28.471141+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|289596515|2022-05-12 09:36:19.330493+02
236|1652350829.499238|2022-05-12 12:20:29.499238+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|289848482|2022-05-12 09:36:19.330493+02
237|1652350830.526910|2022-05-12 12:20:30.52691+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|290099147|2022-05-12 09:36:19.330493+02
238|1652350831.554557|2022-05-12 12:20:31.554557+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|290349843|2022-05-12 09:36:19.330493+02
239|1652350832.582702|2022-05-12 12:20:32.582702+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|290601401|2022-05-12 09:36:19.330493+02
240|1652350833.610687|2022-05-12 12:20:33.610687+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|290852573|2022-05-12 09:36:19.330493+02
241|1652350834.638769|2022-05-12 12:20:34.638769+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|291103143|2022-05-12 09:36:19.330493+02
242|1652350835.666750|2022-05-12 12:20:35.66675+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|291352410|2022-05-12 09:36:19.330493+02
243|1652350836.694621|2022-05-12 12:20:36.694621+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|291602065|2022-05-12 09:36:19.330493+02
244|1652350837.722496|2022-05-12 12:20:37.722496+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|291853564|2022-05-12 09:36:19.330493+02
245|1652350838.750519|2022-05-12 12:20:38.750519+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|292105022|2022-05-12 09:36:19.330493+02
246|1652350839.778774|2022-05-12 12:20:39.778774+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|292355761|2022-05-12 09:36:19.330493+02
247|1652350840.806905|2022-05-12 12:20:40.806905+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|292605493|2022-05-12 09:36:19.330493+02
248|1652350841.835092|2022-05-12 12:20:41.835092+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|292856978|2022-05-12 09:36:19.330493+02
249|1652350842.863274|2022-05-12 12:20:42.863274+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|293107752|2022-05-12 09:36:19.330493+02
250|1652350843.890893|2022-05-12 12:20:43.890893+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|293356844|2022-05-12 09:36:19.330493+02
251|1652350844.918458|2022-05-12 12:20:44.918458+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|293607887|2022-05-12 09:36:19.330493+02
252|1652350845.946509|2022-05-12 12:20:45.946509+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|293859266|2022-05-12 09:36:19.330493+02
253|1652350846.974208|2022-05-12 12:20:46.974208+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|294110092|2022-05-12 09:36:19.330493+02
254|1652350848.002197|2022-05-12 12:20:48.002197+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|294360235|2022-05-12 09:36:19.330493+02
255|1652350849.030073|2022-05-12 12:20:49.030073+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|294608516|2022-05-12 09:36:19.330493+02
256|1652350850.058142|2022-05-12 12:20:50.058142+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|294856288|2022-05-12 09:36:19.330493+02
257|1652350851.086322|2022-05-12 12:20:51.086322+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|295107208|2022-05-12 09:36:19.330493+02
258|1652350852.114361|2022-05-12 12:20:52.114361+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|295359493|2022-05-12 09:36:19.330493+02
259|1652350853.142509|2022-05-12 12:20:53.142509+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|295609782|2022-05-12 09:36:19.330493+02
260|1652350854.170740|2022-05-12 12:20:54.17074+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|295809604|2022-05-12 09:36:19.330493+02
261|1652350855.198595|2022-05-12 12:20:55.198595+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|296060984|2022-05-12 09:36:19.330493+02
262|1652350856.226259|2022-05-12 12:20:56.226259+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|296313412|2022-05-12 09:36:19.330493+02
263|1652350857.254219|2022-05-12 12:20:57.254219+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|296562866|2022-05-12 09:36:19.330493+02
264|1652350858.281997|2022-05-12 12:20:58.281997+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|296813847|2022-05-12 09:36:19.330493+02
265|1652350859.309875|2022-05-12 12:20:59.309875+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|297064466|2022-05-12 09:36:19.330493+02
266|1652350860.338306|2022-05-12 12:21:00.338306+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|297315934|2022-05-12 09:36:19.330493+02
267|1652350861.366440|2022-05-12 12:21:01.36644+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|297566402|2022-05-12 09:36:19.330493+02
268|1652350862.394765|2022-05-12 12:21:02.394765+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|297819380|2022-05-12 09:36:19.330493+02
269|1652350863.422607|2022-05-12 12:21:03.422607+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|298069727|2022-05-12 09:36:19.330493+02
270|1652350864.450019|2022-05-12 12:21:04.450019+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|298322120|2022-05-12 09:36:19.330493+02
271|1652350865.477730|2022-05-12 12:21:05.47773+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|298574779|2022-05-12 09:36:19.330493+02
272|1652350866.494577|2022-05-12 12:21:06.494577+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|298776210|2022-05-12 09:36:19.330493+02
273|1652350867.522629|2022-05-12 12:21:07.522629+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|299077248|2022-05-12 09:36:19.330493+02
274|1652350868.550079|2022-05-12 12:21:08.550079+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|299328301|2022-05-12 09:36:19.330493+02
275|1652350869.577981|2022-05-12 12:21:09.577981+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|299580277|2022-05-12 09:36:19.330493+02
276|1652350870.605740|2022-05-12 12:21:10.60574+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|299828893|2022-05-12 09:36:19.330493+02
277|1652350871.633677|2022-05-12 12:21:11.633677+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|300078556|2022-05-12 09:36:19.330493+02
278|1652350872.661666|2022-05-12 12:21:12.661666+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|300329454|2022-05-12 09:36:19.330493+02
279|1652350873.689849|2022-05-12 12:21:13.689849+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|300580282|2022-05-12 09:36:19.330493+02
280|1652350874.717714|2022-05-12 12:21:14.717714+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|300830458|2022-05-12 09:36:19.330493+02
281|1652350875.745765|2022-05-12 12:21:15.745765+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|301077828|2022-05-12 09:36:19.330493+02
282|1652350876.773910|2022-05-12 12:21:16.77391+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|301325506|2022-05-12 09:36:19.330493+02
283|1652350877.802181|2022-05-12 12:21:17.802181+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|301576423|2022-05-12 09:36:19.330493+02
284|1652350878.830140|2022-05-12 12:21:18.83014+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|301777458|2022-05-12 09:36:19.330493+02
285|1652350879.859146|2022-05-12 12:21:19.859146+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|302029466|2022-05-12 09:36:19.330493+02
286|1652350880.887260|2022-05-12 12:21:20.88726+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|302279278|2022-05-12 09:36:19.330493+02
287|1652350881.915239|2022-05-12 12:21:21.915239+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|302531071|2022-05-12 09:36:19.330493+02
288|1652350882.943088|2022-05-12 12:21:22.943088+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|302782330|2022-05-12 09:36:19.330493+02
289|1652350883.971139|2022-05-12 12:21:23.971139+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|303032589|2022-05-12 09:36:19.330493+02
290|1652350884.999243|2022-05-12 12:21:24.999243+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|303282335|2022-05-12 09:36:19.330493+02
291|1652350886.027010|2022-05-12 12:21:26.02701+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|303530922|2022-05-12 09:36:19.330493+02
292|1652350887.055181|2022-05-12 12:21:27.055181+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|303784564|2022-05-12 09:36:19.330493+02
293|1652350888.082841|2022-05-12 12:21:28.082841+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|304037499|2022-05-12 09:36:19.330493+02
294|1652350889.110430|2022-05-12 12:21:29.11043+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|304285409|2022-05-12 09:36:19.330493+02
295|1652350890.137748|2022-05-12 12:21:30.137748+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|304534183|2022-05-12 09:36:19.330493+02
296|1652350891.165419|2022-05-12 12:21:31.165419+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|304784835|2022-05-12 09:36:19.330493+02
297|1652350892.193463|2022-05-12 12:21:32.193463+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|305036492|2022-05-12 09:36:19.330493+02
298|1652350893.221298|2022-05-12 12:21:33.221298+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|305285647|2022-05-12 09:36:19.330493+02
299|1652350894.249081|2022-05-12 12:21:34.249081+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|305535762|2022-05-12 09:36:19.330493+02
300|1652350895.277179|2022-05-12 12:21:35.277179+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|305788399|2022-05-12 09:36:19.330493+02
301|1652350896.304986|2022-05-12 12:21:36.304986+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|306040835|2022-05-12 09:36:19.330493+02
302|1652350897.332695|2022-05-12 12:21:37.332695+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|306291992|2022-05-12 09:36:19.330493+02
303|1652350898.361297|2022-05-12 12:21:38.361297+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|306542533|2022-05-12 09:36:19.330493+02
304|1652350899.389412|2022-05-12 12:21:39.389412+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|306792007|2022-05-12 09:36:19.330493+02
305|1652350900.417765|2022-05-12 12:21:40.417765+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|307043084|2022-05-12 09:36:19.330493+02
306|1652350901.445779|2022-05-12 12:21:41.445779+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|307290802|2022-05-12 09:36:19.330493+02
307|1652350902.473140|2022-05-12 12:21:42.47314+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|307538315|2022-05-12 09:36:19.330493+02
308|1652350903.501114|2022-05-12 12:21:43.501114+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|307789018|2022-05-12 09:36:19.330493+02
309|1652350904.529353|2022-05-12 12:21:44.529353+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|308040462|2022-05-12 09:36:19.330493+02
310|1652350905.557290|2022-05-12 12:21:45.55729+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|308240988|2022-05-12 09:36:19.330493+02
311|1652350906.585273|2022-05-12 12:21:46.585273+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|308490610|2022-05-12 09:36:19.330493+02
312|1652350907.613628|2022-05-12 12:21:47.613628+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|308738403|2022-05-12 09:36:19.330493+02
313|1652350908.641545|2022-05-12 12:21:48.641545+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|308988414|2022-05-12 09:36:19.330493+02
314|1652350909.669690|2022-05-12 12:21:49.66969+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|309238832|2022-05-12 09:36:19.330493+02
315|1652350910.697843|2022-05-12 12:21:50.697843+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|309489280|2022-05-12 09:36:19.330493+02
316|1652350911.726137|2022-05-12 12:21:51.726137+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|309740940|2022-05-12 09:36:19.330493+02
317|1652350912.754116|2022-05-12 12:21:52.754116+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|309992657|2022-05-12 09:36:19.330493+02
318|1652350913.781657|2022-05-12 12:21:53.781657+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|310247404|2022-05-12 09:36:19.330493+02
319|1652350914.809927|2022-05-12 12:21:54.809927+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|310498506|2022-05-12 09:36:19.330493+02
320|1652350915.837843|2022-05-12 12:21:55.837843+02|28/C339F5F0|10|6|5043064|614|15154691|1676046|16737|35228947|0|310749069|2022-05-12 09:36:19.330493+02
