run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
209|1643493573.843344|2022-01-29 22:59:33.843344+01|16385|test|33|115695033|0|127210|462870731|125808122|115741024|10001194|4|0|0|1|200278016|0|||0|0|6883512.823|1895859.834|8.931|467|0|0|0|2022-01-29 22:55:44.115759+01
210|1643493574.870314|2022-01-29 22:59:34.870314+01|16385|test|33|116235120|0|127210|465031435|126348401|116281301|10001194|4|0|0|1|200278016|0|||0|0|6915533.818|1904619.472|8.931|469|0|0|0|2022-01-29 22:55:44.115759+01
211|1643493575.897728|2022-01-29 22:59:35.897728+01|16385|test|33|116774884|0|127210|467190847|126888357|116821255|10001194|4|0|0|1|200278016|0|||0|0|6947555.245|1913382.944|8.931|471|0|0|0|2022-01-29 22:55:44.115759+01
212|1643493576.924547|2022-01-29 22:59:36.924547+01|16385|test|33|117314902|0|127210|469351275|127428567|117361463|10001194|4|0|0|1|200278016|0|||0|0|6979576.34|1922147.135|8.931|473|0|0|0|2022-01-29 22:55:44.115759+01
213|1643493577.952129|2022-01-29 22:59:37.952129+01|16385|test|33|117854818|0|127210|471511295|127968675|117901569|10001194|4|0|0|1|200278016|0|||0|0|7011597.573|1930915.338|8.931|475|0|0|0|2022-01-29 22:55:44.115759+01
214|1643493578.978732|2022-01-29 22:59:38.978732+01|16385|test|33|118395181|0|127210|473673103|128509230|118442122|10001194|4|0|0|1|200278016|0|||0|0|7043617.942|1939687.641|8.931|477|0|0|0|2022-01-29 22:55:44.115759+01
215|1643493580.005756|2022-01-29 22:59:40.005756+01|16385|test|33|118935322|0|127210|475834023|129049563|118982453|10001194|4|0|0|1|200278016|0|||0|0|7075638.914|1948443.643|8.931|479|0|0|0|2022-01-29 22:55:44.115759+01
216|1643493581.033064|2022-01-29 22:59:41.033064+01|16385|test|33|119475312|0|127210|477994339|129589745|119522633|10001194|4|0|0|1|200278016|0|||0|0|7107660.092|1957195.763|8.931|481|0|0|0|2022-01-29 22:55:44.115759+01
217|1643493582.059557|2022-01-29 22:59:42.059557+01|16385|test|33|120014612|0|127210|480151895|130129237|120062123|10001194|4|0|0|1|200278016|0|||0|0|7139680.844|1965961.789|8.931|483|0|0|0|2022-01-29 22:55:44.115759+01
218|1643493583.086909|2022-01-29 22:59:43.086909+01|16385|test|33|120553799|0|127210|482308999|130668616|120601500|10001194|4|0|0|1|200278016|0|||0|0|7171702.261|1974735.088|8.931|485|0|0|0|2022-01-29 22:55:44.115759+01
219|1643493584.114175|2022-01-29 22:59:44.114175+01|16385|test|33|121093153|0|127210|484466771|131208162|121141044|10001194|4|0|0|1|200278016|0|||0|0|7203723.576|1983511.109|8.931|487|0|0|0|2022-01-29 22:55:44.115759+01
220|1643493585.142450|2022-01-29 22:59:45.14245+01|16385|test|33|121632024|0|127210|486622611|131747225|121680105|10001194|4|0|0|1|200278016|0|||0|0|7235745.976|1992279.139|8.931|489|0|0|0|2022-01-29 22:55:44.115759+01
221|1643493586.168996|2022-01-29 22:59:46.168996+01|16385|test|33|122171188|0|127210|488779623|132286581|122219459|10001194|4|0|0|1|200278016|0|||0|0|7267766.86|2001048.689|8.931|491|0|0|0|2022-01-29 22:55:44.115759+01
222|1643493587.196737|2022-01-29 22:59:47.196737+01|16385|test|33|122710320|0|127210|490936507|132825905|122758781|10001194|4|0|0|1|200278016|0|||0|0|7299788.568|2009821.844|8.931|493|0|0|0|2022-01-29 22:55:44.115759+01
223|1643493588.223735|2022-01-29 22:59:48.223735+01|16385|test|33|123249204|0|127210|493092399|133364981|123297855|10001194|4|0|0|1|200278016|0|||0|0|7331809.746|2018591.356|8.931|495|0|0|0|2022-01-29 22:55:44.115759+01
224|1643493589.250773|2022-01-29 22:59:49.250773+01|16385|test|33|124058215|0|127210|496328799|134174184|124107056|10001194|4|0|0|1|200278016|0|||0|0|7379832.26|2031749.235|8.931|497|0|0|0|2022-01-29 22:55:44.115759+01
225|1643493590.277261|2022-01-29 22:59:50.277261+01|16385|test|33|124597231|0|127210|498485219|134713392|124646262|10001194|4|0|0|1|200278016|0|||0|0|7411853.105|2040515.153|8.931|499|0|0|0|2022-01-29 22:55:44.115759+01
226|1643493591.304581|2022-01-29 22:59:51.304581+01|16385|test|33|125136244|0|127210|500641627|135252597|125185465|10001194|4|0|0|1|200278016|0|||0|0|7443874.389|2049287.955|8.931|501|0|0|0|2022-01-29 22:55:44.115759+01
227|1643493592.331609|2022-01-29 22:59:52.331609+01|16385|test|33|125675081|0|127210|502797331|135791626|125724492|10001194|4|0|0|1|200278016|0|||0|0|7475895.099|2058054.186|8.931|503|0|0|0|2022-01-29 22:55:44.115759+01
228|1643493593.359243|2022-01-29 22:59:53.359243+01|16385|test|33|126214356|0|127210|504954787|136331093|126263957|10001194|4|0|0|1|200278016|0|||0|0|7507916.304|2066828.459|8.931|505|0|0|0|2022-01-29 22:55:44.115759+01
229|1643493594.386999|2022-01-29 22:59:54.386999+01|16385|test|33|126753801|0|127210|507112923|136870730|126803592|10001194|4|0|0|1|200278016|0|||0|0|7539938.107|2075585.834|8.931|507|0|0|0|2022-01-29 22:55:44.115759+01
230|1643493595.413827|2022-01-29 22:59:55.413827+01|16385|test|33|127293309|0|127210|509271311|137410430|127343290|10001194|4|0|0|1|200278016|0|||0|0|7571959.6|2084346.079|8.931|509|0|0|0|2022-01-29 22:55:44.115759+01
231|1643493596.440522|2022-01-29 22:59:56.440522+01|16385|test|33|127832929|0|127210|511430147|137950242|127883100|10001194|4|0|0|1|200278016|0|||0|0|7603979.769|2093099.014|8.931|511|0|0|0|2022-01-29 22:55:44.115759+01
232|1643493597.467706|2022-01-29 22:59:57.467706+01|16385|test|33|128372685|0|127210|513589527|138490190|128423046|10001194|4|0|0|1|200278016|0|||0|0|7636000.401|2101866.563|8.931|513|0|0|0|2022-01-29 22:55:44.115759+01
233|1643493598.495235|2022-01-29 22:59:58.495235+01|16385|test|33|128912490|0|127210|515749103|139030187|128963041|10001194|4|0|0|1|200278016|0|||0|0|7668021.807|2110628.983|8.931|515|0|0|0|2022-01-29 22:55:44.115759+01
234|1643493599.522183|2022-01-29 22:59:59.522183+01|16385|test|33|129452415|0|127210|517909159|139570304|129503156|10001194|4|0|0|1|200278016|0|||0|0|7700043.412|2119395.643|8.931|517|0|0|0|2022-01-29 22:55:44.115759+01
235|1643493600.548815|2022-01-29 23:00:00.548815+01|16385|test|33|129992249|0|127210|520068851|140110330|130043180|10001194|4|0|0|1|200278016|0|||0|0|7732064.498|2128158.658|8.931|519|0|0|0|2022-01-29 22:55:44.115759+01
236|1643493601.576183|2022-01-29 23:00:01.576183+01|16385|test|33|130531783|0|127210|522227343|140650056|130582904|10001194|4|0|0|1|200278016|0|||0|0|7764085.549|2136918.012|8.931|521|0|0|0|2022-01-29 22:55:44.115759+01
237|1643493602.603528|2022-01-29 23:00:02.603528+01|16385|test|33|131070788|0|127210|524383719|141189253|131122099|10001194|4|0|0|1|200278016|0|||0|0|7796107.226|2145675.033|8.931|523|0|0|0|2022-01-29 22:55:44.115759+01
238|1643493603.630951|2022-01-29 23:00:03.630951+01|16385|test|33|131610212|0|127210|526541771|141728869|131661713|10001194|4|0|0|1|200278016|0|||0|0|7828128.92|2154441.873|8.931|525|0|0|0|2022-01-29 22:55:44.115759+01
239|1643493604.657726|2022-01-29 23:00:04.657726+01|16385|test|33|132149742|0|127210|528700247|142268591|132201433|10001194|4|0|0|1|200278016|0|||0|0|7860150.074|2163202.906|8.931|527|0|0|0|2022-01-29 22:55:44.115759+01
240|1643493605.684822|2022-01-29 23:00:05.684822+01|16385|test|33|132689298|0|127210|530858827|142808339|132741179|10001194|4|0|0|1|200278016|0|||0|0|7892171.371|2171971.073|8.931|529|0|0|0|2022-01-29 22:55:44.115759+01
241|1643493606.711834|2022-01-29 23:00:06.711834+01|16385|test|33|133228714|0|127210|533016847|143347947|133280785|10001194|4|0|0|1|200278016|0|||0|0|7924192.723|2180731.345|8.931|531|0|0|0|2022-01-29 22:55:44.115759+01
242|1643493607.737844|2022-01-29 23:00:07.737844+01|16385|test|33|133907169|0|127210|535731023|144026594|133959430|10001194|4|0|0|1|200278016|0|||0|0|7964214.102|2191746.528|8.931|533|0|0|0|2022-01-29 22:55:44.115759+01
243|1643493608.764123|2022-01-29 23:00:08.764123+01|16385|test|33|134577307|0|127210|538411931|144696924|134629758|10001194|4|0|0|1|200278016|0|||0|0|8004235.603|2202635.519|8.931|535|0|0|0|2022-01-29 22:55:44.115759+01
244|1643493609.791205|2022-01-29 23:00:09.791205+01|16385|test|33|135116548|0|127210|540569251|145236357|135169189|10001194|4|0|0|1|200278016|0|||0|0|8036256.974|2211399.8|8.931|537|0|0|0|2022-01-29 22:55:44.115759+01
245|1643493610.818283|2022-01-29 23:00:10.818283+01|16385|test|33|135655563|0|127210|542725667|145775564|135708394|10001194|4|0|0|1|200278016|0|||0|0|8068278.708|2220158.633|8.931|539|0|0|0|2022-01-29 22:55:44.115759+01
246|1643493611.845715|2022-01-29 23:00:11.845715+01|16385|test|33|136195011|0|127210|544883815|146315204|136248032|10001194|4|0|0|1|200278016|0|||0|0|8100300.524|2228937.316|8.931|541|0|0|0|2022-01-29 22:55:44.115759+01
247|1643493612.872878|2022-01-29 23:00:12.872878+01|16385|test|33|136734607|0|127210|547042555|146854992|136787818|10001194|4|0|0|1|200278016|0|||0|0|8132322.078|2237714.27|8.931|543|0|0|0|2022-01-29 22:55:44.115759+01
248|1643493613.899701|2022-01-29 23:00:13.899701+01|16385|test|33|137273853|0|127210|549199895|147394430|137327254|10001194|4|0|0|1|200278016|0|||0|0|8164342.756|2246484.034|8.931|545|0|0|0|2022-01-29 22:55:44.115759+01
249|1643493614.927297|2022-01-29 23:00:14.927297+01|16385|test|33|137813249|0|127210|551357871|147935287|137866852|10001194|4|0|0|1|200278016|0|||0|0|8196364.462|2255262.488|8.931|547|0|0|0|2022-01-29 22:55:44.115759+01
250|1643493615.955192|2022-01-29 23:00:15.955192+01|16385|test|33|138352428|0|127210|553514943|148474658|138406221|10001194|4|0|0|1|200278016|0|||0|0|8228386.285|2264037.304|8.931|549|0|0|0|2022-01-29 22:55:44.115759+01
251|1643493616.982041|2022-01-29 23:00:16.982041+01|16385|test|33|138891694|0|127210|555672363|149014116|138945677|10001194|4|0|0|1|200278016|0|||0|0|8260407.628|2272812.704|8.931|551|0|0|0|2022-01-29 22:55:44.115759+01
252|1643493618.009163|2022-01-29 23:00:18.009163+01|16385|test|33|139430917|0|127210|557829611|149553531|139485090|10001194|4|0|0|1|200278016|0|||0|0|8292429.196|2281582.268|8.931|553|0|0|0|2022-01-29 22:55:44.115759+01
253|1643493619.036127|2022-01-29 23:00:19.036127+01|16385|test|33|139970182|0|127210|559987027|150092988|140024545|10001194|4|0|0|1|200278016|0|||0|0|8324450.017|2290349.449|8.931|555|0|0|0|2022-01-29 22:55:44.115759+01
254|1643493620.063478|2022-01-29 23:00:20.063478+01|16385|test|33|140509070|0|127210|562142935|150632068|140563623|10001194|4|0|0|1|200278016|0|||0|0|8356471.541|2299122.637|8.931|557|0|0|0|2022-01-29 22:55:44.115759+01
255|1643493621.090641|2022-01-29 23:00:21.090641+01|16385|test|33|141047557|0|127210|564297239|151170747|141102300|10001194|4|0|0|1|200278016|0|||0|0|8388492.598|2307908.538|8.931|559|0|0|0|2022-01-29 22:55:44.115759+01
256|1643493622.117585|2022-01-29 23:00:22.117585+01|16385|test|33|141585811|0|127210|566450611|151709193|141640744|10001194|4|0|0|1|200278016|0|||0|0|8420513.546|2316696.255|8.931|561|0|0|0|2022-01-29 22:55:44.115759+01
257|1643493623.144560|2022-01-29 23:00:23.14456+01|16385|test|33|142124171|0|127210|568604407|152247745|142179294|10001194|4|0|0|1|200278016|0|||0|0|8452535.302|2325481.662|8.931|563|0|0|0|2022-01-29 22:55:44.115759+01
258|1643493624.171613|2022-01-29 23:00:24.171613+01|16385|test|33|142662626|0|127210|570758583|152786392|142717939|10001194|4|0|0|1|200278016|0|||0|0|8484556.663|2334267.074|8.931|565|0|0|0|2022-01-29 22:55:44.115759+01
259|1643493625.198750|2022-01-29 23:00:25.19875+01|16385|test|33|143201180|0|127210|572913155|153325138|143256683|10001194|4|0|0|1|200278016|0|||0|0|8516578.219|2343044.858|8.931|567|0|0|0|2022-01-29 22:55:44.115759+01
260|1643493626.226263|2022-01-29 23:00:26.226263+01|16385|test|33|143740603|0|127210|575071203|153864753|143796296|10001194|4|0|0|1|200278016|0|||0|0|8548599.945|2351818.795|8.931|569|0|0|0|2022-01-29 22:55:44.115759+01
261|1643493627.253617|2022-01-29 23:00:27.253617+01|16385|test|33|144550662|0|127210|578311795|154675004|144606545|10001194|4|0|0|1|200278016|0|||0|0|8596622.678|2364982.607|8.931|571|0|0|0|2022-01-29 22:55:44.115759+01
262|1643493628.280396|2022-01-29 23:00:28.280396+01|16385|test|33|145090338|0|127210|580470855|155214872|145146411|10001194|4|0|0|1|200278016|0|||0|0|8628643.337|2373752.225|8.931|573|0|0|0|2022-01-29 22:55:44.115759+01
263|1643493629.307909|2022-01-29 23:00:29.307909+01|16385|test|33|145630250|0|127210|582630859|155754976|145686513|10001194|4|0|0|1|200278016|0|||0|0|8660664.628|2382535.127|8.931|575|0|0|0|2022-01-29 22:55:44.115759+01
264|1643493630.335516|2022-01-29 23:00:30.335516+01|16385|test|33|146170034|0|127210|584790351|156294952|146226487|10001194|4|0|0|1|200278016|0|||0|0|8692685.863|2391309.682|8.931|577|0|0|0|2022-01-29 22:55:44.115759+01
265|1643493631.361851|2022-01-29 23:00:31.361851+01|16385|test|33|146709737|0|127210|586949519|156834847|146766380|10001194|4|0|0|1|200278016|0|||0|0|8724706.699|2400085.759|8.931|579|0|0|0|2022-01-29 22:55:44.115759+01
266|1643493632.388964|2022-01-29 23:00:32.388964+01|16385|test|33|147249291|0|127210|589108091|157374593|147306124|10001194|4|0|0|1|200278016|0|||0|0|8756727.476|2408860.858|8.931|581|0|0|0|2022-01-29 22:55:44.115759+01
267|1643493633.416367|2022-01-29 23:00:33.416367+01|16385|test|33|147789093|0|127210|591267655|157914587|147846116|10001194|4|0|0|1|200278016|0|||0|0|8788748.681|2417638.13|8.931|583|0|0|0|2022-01-29 22:55:44.115759+01
268|1643493634.442975|2022-01-29 23:00:34.442975+01|16385|test|33|148328695|0|127210|593426419|158454381|148385908|10001194|4|0|0|1|200278016|0|||0|0|8820769.353|2426405.782|8.931|585|0|0|0|2022-01-29 22:55:44.115759+01
269|1643493635.470564|2022-01-29 23:00:35.470564+01|16385|test|33|148868369|0|127210|595585471|158994247|148925772|10001194|4|0|0|1|200278016|0|||0|0|8852790.65|2435181.607|8.931|587|0|0|0|2022-01-29 22:55:44.115759+01
270|1643493636.497338|2022-01-29 23:00:36.497338+01|16385|test|33|149408138|0|127210|597744903|159534208|149465731|10001194|4|0|0|1|200278016|0|||0|0|8884811.544|2443955.773|8.931|589|0|0|0|2022-01-29 22:55:44.115759+01
271|1643493637.524217|2022-01-29 23:00:37.524217+01|16385|test|33|149947465|0|127210|599902567|160073727|150005248|10001194|4|0|0|1|200278016|0|||0|0|8916832.275|2452724.529|8.931|591|0|0|0|2022-01-29 22:55:44.115759+01
272|1643493638.551524|2022-01-29 23:00:38.551524+01|16385|test|33|150487143|0|127210|602061635|160613597|150545116|10001194|4|0|0|1|200278016|0|||0|0|8948853.507|2461498.023|8.931|593|0|0|0|2022-01-29 22:55:44.115759+01
273|1643493639.578365|2022-01-29 23:00:39.578365+01|16385|test|33|151026955|0|127210|604221239|161153601|151085118|10001194|4|0|0|1|200278016|0|||0|0|8980874.673|2470276.139|8.931|595|0|0|0|2022-01-29 22:55:44.115759+01
274|1643493640.604725|2022-01-29 23:00:40.604725+01|16385|test|33|151566640|0|127210|606380335|161693478|151624993|10001194|4|0|0|1|200278016|0|||0|0|9012894.93|2479050.15|8.931|597|0|0|0|2022-01-29 22:55:44.115759+01
275|1643493641.631425|2022-01-29 23:00:41.631425+01|16385|test|33|152106010|0|127210|608538171|162233040|152164553|10001194|4|0|0|1|200278016|0|||0|0|9044915.726|2487827.045|8.931|599|0|0|0|2022-01-29 22:55:44.115759+01
276|1643493642.658363|2022-01-29 23:00:42.658363+01|16385|test|33|152645371|0|127210|610695971|162772593|152704104|10001194|4|0|0|1|200278016|0|||0|0|9076936.518|2496597.096|8.931|601|0|0|0|2022-01-29 22:55:44.115759+01
277|1643493643.685263|2022-01-29 23:00:43.685263+01|16385|test|33|153184315|0|127210|612852103|163311729|153243238|10001194|4|0|0|1|200278016|0|||0|0|9108957.139|2505362.459|8.931|603|0|0|0|2022-01-29 22:55:44.115759+01
278|1643493644.712202|2022-01-29 23:00:44.712202+01|16385|test|33|153723183|0|127210|615007931|163850789|153782296|10001194|4|0|0|1|200278016|0|||0|0|9140978.072|2514128.666|8.931|605|0|0|0|2022-01-29 22:55:44.115759+01
279|1643493645.739803|2022-01-29 23:00:45.739803+01|16385|test|33|154392778|0|127210|617686667|164520576|154452081|10001194|4|0|0|1|200278016|0|||0|0|9180499.995|2525017.952|8.931|607|0|0|0|2022-01-29 22:55:44.115759+01
280|1643493646.766365|2022-01-29 23:00:46.766365+01|16385|test|33|155070158|0|127210|620396543|165198148|155129651|10001194|4|0|0|1|200278016|0|||0|0|9221021.284|2536041.644|8.931|609|0|0|0|2022-01-29 22:55:44.115759+01
281|1643493647.793653|2022-01-29 23:00:47.793653+01|16385|test|33|155608869|0|127210|622551743|165737051|155668552|10001194|4|0|0|1|200278016|0|||0|0|9253042.569|2544802.968|8.931|611|0|0|0|2022-01-29 22:55:44.115759+01
282|1643493648.821087|2022-01-29 23:00:48.821087+01|16385|test|33|156147885|0|127210|624708163|166276259|156207758|10001194|4|0|0|1|200278016|0|||0|0|9285064.228|2553573.44|8.931|613|0|0|0|2022-01-29 22:55:44.115759+01
283|1643493649.848612|2022-01-29 23:00:49.848612+01|16385|test|33|156686561|0|127210|626863223|166815127|156746624|10001194|4|0|0|1|200278016|0|||0|0|9317085.937|2562335.634|8.931|615|0|0|0|2022-01-29 22:55:44.115759+01
284|1643493650.876166|2022-01-29 23:00:50.876166+01|16385|test|33|157225365|0|127210|629018795|167354123|157285618|10001194|4|0|0|1|200278016|0|||0|0|9349107.388|2571098.254|8.931|617|0|0|0|2022-01-29 22:55:44.115759+01
285|1643493651.903095|2022-01-29 23:00:51.903095+01|16385|test|33|157763838|0|127210|631173043|167892788|157824281|10001194|4|0|0|1|200278016|0|||0|0|9381128.161|2579861.104|8.931|619|0|0|0|2022-01-29 22:55:44.115759+01
286|1643493652.930682|2022-01-29 23:00:52.930682+01|16385|test|33|158302514|0|127210|633328103|168431656|158363147|10001194|4|0|0|1|200278016|0|||0|0|9413149.458|2588627.94|8.931|621|0|0|0|2022-01-29 22:55:44.115759+01
287|1643493653.957875|2022-01-29 23:00:53.957875+01|16385|test|33|158841187|0|127210|635483151|168970521|158902010|10001194|4|0|0|1|200278016|0|||0|0|9445170.633|2597398.644|8.931|623|0|0|0|2022-01-29 22:55:44.115759+01
288|1643493654.985378|2022-01-29 23:00:54.985378+01|16385|test|33|159380066|0|127210|637639023|169509592|159441079|10001194|4|0|0|1|200278016|0|||0|0|9477191.917|2606162.492|8.931|625|0|0|0|2022-01-29 22:55:44.115759+01
289|1643493656.012382|2022-01-29 23:00:56.012382+01|16385|test|33|159918780|0|127210|639794235|170048498|159979983|10001194|4|0|0|1|200278016|0|||0|0|9509212.819|2614925.751|8.931|627|0|0|0|2022-01-29 22:55:44.115759+01
290|1643493657.038821|2022-01-29 23:00:57.038821+01|16385|test|33|160457487|0|127210|641949419|170587397|160518880|10001194|4|0|0|1|200278016|0|||0|0|9541233.528|2623693.36|8.931|629|0|0|0|2022-01-29 22:55:44.115759+01
291|1643493658.064998|2022-01-29 23:00:58.064998+01|16385|test|33|160995955|0|127210|644103647|171126057|161057538|10001194|4|0|0|1|200278016|0|||0|0|9573254.23|2632454.156|8.931|631|0|0|0|2022-01-29 22:55:44.115759+01
292|1643493659.092632|2022-01-29 23:00:59.092632+01|16385|test|33|161534582|0|127210|646258511|171664876|161596355|10001194|4|0|0|1|200278016|0|||0|0|9605275.711|2641218.319|8.931|633|0|0|0|2022-01-29 22:55:44.115759+01
293|1643493660.119805|2022-01-29 23:01:00.119805+01|16385|test|33|162073433|0|127210|648414271|172203919|162135396|10001194|4|0|0|1|200278016|0|||0|0|9637297.281|2649987.719|8.931|635|0|0|0|2022-01-29 22:55:44.115759+01
294|1643493661.147011|2022-01-29 23:01:01.147011+01|16385|test|33|162612192|0|127210|650569663|172742870|162674345|10001194|4|0|0|1|200278016|0|||0|0|9669318.093|2658749.836|8.931|637|0|0|0|2022-01-29 22:55:44.115759+01
295|1643493662.173659|2022-01-29 23:01:02.173659+01|16385|test|33|163150698|0|127210|652724043|173281568|163213041|10001194|4|0|0|1|200278016|0|||0|0|9701339.006|2667520.364|8.931|639|0|0|0|2022-01-29 22:55:44.115759+01
296|1643493663.201579|2022-01-29 23:01:03.201579+01|16385|test|33|163689332|0|127210|654878935|173820394|163751865|10001194|4|0|0|1|200278016|0|||0|0|9733360.888|2676285.211|8.931|641|0|0|0|2022-01-29 22:55:44.115759+01
297|1643493664.228748|2022-01-29 23:01:04.228748+01|16385|test|33|164228167|0|127210|657034631|174359421|164290890|10001194|4|0|0|1|200278016|0|||0|0|9765382.293|2685055.309|8.931|643|0|0|0|2022-01-29 22:55:44.115759+01
298|1643493665.255349|2022-01-29 23:01:05.255349+01|16385|test|33|165035827|0|127210|660265627|175167273|165098740|10001194|4|0|0|1|200278016|0|||0|0|9813404.576|2698199.367|8.931|645|0|0|0|2022-01-29 22:55:44.115759+01
299|1643493666.282885|2022-01-29 23:01:06.282885+01|16385|test|33|165574281|0|127210|662419799|175705919|165637384|10001194|4|0|0|1|200278016|0|||0|0|9845425.888|2706966.395|8.931|647|0|0|0|2022-01-29 22:55:44.115759+01
300|1643493667.310842|2022-01-29 23:01:07.310842+01|16385|test|33|166112523|0|127210|664573123|176244353|166175816|10001194|4|0|0|1|200278016|0|||0|0|9877447.054|2715736.684|8.931|649|0|0|0|2022-01-29 22:55:44.115759+01
301|1643493668.339765|2022-01-29 23:01:08.339765+01|16385|test|33|166651204|0|127210|666728203|176783226|166714687|10001194|4|0|0|1|200278016|0|||0|0|9909470.348|2724500.783|8.931|651|0|0|0|2022-01-29 22:55:44.115759+01
302|1643493669.366800|2022-01-29 23:01:09.3668+01|16385|test|33|167189405|0|127210|668881363|177321619|167253078|10001194|4|0|0|1|200278016|0|||0|0|9941491.319|2733264.036|8.931|653|0|0|0|2022-01-29 22:55:44.115759+01
303|1643493670.393718|2022-01-29 23:01:10.393718+01|16385|test|33|167727913|0|127210|671035751|177860319|167791776|10001194|4|0|0|1|200278016|0|||0|0|9973512.702|2742034.381|8.931|655|0|0|0|2022-01-29 22:55:44.115759+01
304|1643493671.420571|2022-01-29 23:01:11.420571+01|16385|test|33|168266384|0|127210|673189991|178398982|168330437|10001194|4|0|0|1|200278016|0|||0|0|10005534.124|2750800.501|8.931|657|0|0|0|2022-01-29 22:55:44.115759+01
305|1643493672.448028|2022-01-29 23:01:12.448028+01|16385|test|33|168804731|0|127210|675343735|178937521|168868974|10001194|4|0|0|1|200278016|0|||0|0|10037555.037|2759567.396|8.931|659|0|0|0|2022-01-29 22:55:44.115759+01
306|1643493673.474188|2022-01-29 23:01:13.474188+01|16385|test|33|169344101|0|127210|677501571|179477083|169408534|10001194|4|0|0|1|200278016|0|||0|0|10069575.929|2768340.535|8.931|661|0|0|0|2022-01-29 22:55:44.115759+01
307|1643493674.501308|2022-01-29 23:01:14.501308+01|16385|test|33|169883209|0|127210|679658335|180016369|169947819|10001194|4|0|0|1|200278016|0|||0|0|10101595.027|2777102.698|8.931|662|0|0|0|2022-01-29 22:55:44.115759+01
308|1643493675.517580|2022-01-29 23:01:15.51758+01|16385|test|33|170422312|0|127210|681815163|180556947|170487137|10001194|4|0|0|1|200278016|0|||0|0|10133608.435|2785861.482|8.931|665|0|0|0|2022-01-29 22:55:44.115759+01
309|1643493676.545347|2022-01-29 23:01:16.545347+01|16385|test|33|170961351|0|127210|683971675|181096178|171026366|10001194|4|0|0|1|200278016|0|||0|0|10165629.86|2794621.952|8.931|667|0|0|0|2022-01-29 22:55:44.115759+01
310|1643493677.572658|2022-01-29 23:01:17.572658+01|16385|test|33|171500811|0|127210|686129871|181635830|171566016|10001194|4|0|0|1|200278016|0|||0|0|10197651.17|2803383.351|8.931|669|0|0|0|2022-01-29 22:55:44.115759+01
311|1643493678.599819|2022-01-29 23:01:18.599819+01|16385|test|33|172040810|0|127210|688290223|182176021|172106205|10001194|4|0|0|1|200278016|0|||0|0|10229672.522|2812146.832|8.931|671|0|0|0|2022-01-29 22:55:44.115759+01
312|1643493679.627142|2022-01-29 23:01:19.627142+01|16385|test|33|172580823|0|127210|690450631|182716226|172646408|10001194|4|0|0|1|200278016|0|||0|0|10261694.189|2820913.438|8.931|673|0|0|0|2022-01-29 22:55:44.115759+01
313|1643493680.654576|2022-01-29 23:01:20.654576+01|16385|test|33|173120490|0|127210|692609655|183256085|173186265|10001194|4|0|0|1|200278016|0|||0|0|10293715.596|2829667.309|8.931|675|0|0|0|2022-01-29 22:55:44.115759+01
314|1643493681.682001|2022-01-29 23:01:21.682001+01|16385|test|33|173660521|0|127210|694770135|183796308|173726486|10001194|4|0|0|1|200278016|0|||0|0|10325737.028|2838429.02|8.931|677|0|0|0|2022-01-29 22:55:44.115759+01
315|1643493682.709520|2022-01-29 23:01:22.70952+01|16385|test|33|174200266|0|127210|696929471|184336245|174266421|10001194|4|0|0|1|200278016|0|||0|0|10357758.622|2847187.492|8.931|679|0|0|0|2022-01-29 22:55:44.115759+01
316|1643493683.736119|2022-01-29 23:01:23.736119+01|16385|test|33|174740050|0|127210|699088963|184876221|174806395|10001194|4|0|0|1|200278016|0|||0|0|10389779.694|2855943.691|8.931|681|0|0|0|2022-01-29 22:55:44.115759+01
317|1643493684.763137|2022-01-29 23:01:24.763137+01|16385|test|33|175550511|0|127210|702331163|185686874|175617046|10001194|4|0|0|1|200278016|0|||0|0|10437801.99|2869071.877|8.931|683|0|0|0|2022-01-29 22:55:44.115759+01
318|1643493685.789924|2022-01-29 23:01:25.789924+01|16385|test|33|176090444|0|127210|704491251|186226999|176157169|10001194|4|0|0|1|200278016|0|||0|0|10469822.815|2877836.122|8.931|685|0|0|0|2022-01-29 22:55:44.115759+01
319|1643493686.816820|2022-01-29 23:01:26.81682+01|16385|test|33|176630286|0|127210|706650975|186767033|176697201|10001194|4|0|0|1|200278016|0|||0|0|10501843.765|2886596.484|8.931|687|0|0|0|2022-01-29 22:55:44.115759+01
320|1643493687.844299|2022-01-29 23:01:27.844299+01|16385|test|33|177170016|0|127210|708810251|187306955|177237121|10001194|4|0|0|1|200278016|0|||0|0|10533865.085|2895348.2|8.931|689|0|0|0|2022-01-29 22:55:44.115759+01
321|1643493688.870869|2022-01-29 23:01:28.870869+01|16385|test|33|177710136|0|127210|710971087|187847267|177777431|10001194|4|0|0|1|200278016|0|||0|0|10565885.835|2904104.719|8.931|691|0|0|0|2022-01-29 22:55:44.115759+01
322|1643493689.898199|2022-01-29 23:01:29.898199+01|16385|test|33|178250033|0|127210|713131031|188387356|178317518|10001194|4|0|0|1|200278016|0|||0|0|10597907.355|2912860.281|8.931|693|0|0|0|2022-01-29 22:55:44.115759+01
