run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
468|1649795694.481177|2022-04-12 22:34:54.481177+02|16996|test|18|293325349|0|333111653|1527035470|328991017|300249615|31186985|6183996|101|0|1|507941888|0|||0|0|50989105.185|10940616.66|1013321.847|5955|0|0|0|2022-04-12 21:38:05.538399+02
469|1649795695.502315|2022-04-12 22:34:55.502315+02|16996|test|18|293339249|0|333129758|1527264913|329023064|300277658|31200881|6197892|101|0|1|507941888|0|||0|0|51005139.999|10953211.538|1015558.262|5957|0|0|0|2022-04-12 21:38:05.538399+02
470|1649795696.523652|2022-04-12 22:34:56.523652+02|16996|test|18|293352035|0|333146451|1527474598|329052447|300303473|31213663|6210674|101|0|1|507941888|0|||0|0|51021172.728|10966101.745|1017574.65|5959|0|0|0|2022-04-12 21:38:05.538399+02
471|1649795697.545418|2022-04-12 22:34:57.545418+02|16996|test|18|293363507|0|333161442|1527662668|329078789|300326660|31225131|6222142|101|0|1|507941888|0|||0|0|51037221.338|10979376.878|1019307.444|5961|0|0|0|2022-04-12 21:38:05.538399+02
472|1649795698.565872|2022-04-12 22:34:58.565872+02|16996|test|18|293377399|0|333179327|1527889767|329110558|300354687|31239019|6236030|101|0|1|507941888|0|||0|0|51053264.782|10992043.419|1021481.425|5963|0|0|0|2022-04-12 21:38:05.538399+02
473|1649795699.587033|2022-04-12 22:34:59.587033+02|16996|test|18|293387264|0|333192192|1528052870|329133384|300374660|31248880|6245891|101|0|1|507941888|0|||0|0|51069358.144|11005600.118|1023062.454|5965|0|0|0|2022-04-12 21:38:05.538399+02
474|1649795700.607952|2022-04-12 22:35:00.607952+02|16996|test|18|293396420|0|333204121|1528204289|329154624|300393215|31258032|6255043|101|0|1|507941888|0|||0|0|51085394.014|11019325.516|1024544.555|5967|0|0|0|2022-04-12 21:38:05.538399+02
475|1649795701.629252|2022-04-12 22:35:01.629252+02|16996|test|18|293409858|0|333221673|1528425201|329185579|300420334|31271466|6268477|101|0|1|507941888|0|||0|0|51102443.074|11033097.694|1026659.723|5969|0|0|0|2022-04-12 21:38:05.538399+02
476|1649795702.651148|2022-04-12 22:35:02.651148+02|16996|test|18|293424122|0|333240154|1528658772|329218228|300449105|31285726|6282737|101|0|1|507941888|0|||0|0|51118974.856|11046165.281|1028876.319|5971|0|0|0|2022-04-12 21:38:05.538399+02
477|1649795703.672618|2022-04-12 22:35:03.672618+02|16996|test|18|293437417|0|333257406|1528876686|329248673|300475938|31299017|6296028|101|0|1|507941888|0|||0|0|51135025.058|11058929.419|1031000.641|5973|0|0|0|2022-04-12 21:38:05.538399+02
478|1649795704.695245|2022-04-12 22:35:04.695245+02|16996|test|18|293450851|0|333274940|1529096498|329279400|300503049|31312447|6309458|101|0|1|507941888|0|||0|0|51151080.184|11071645.825|1033133.027|5975|0|0|0|2022-04-12 21:38:05.538399+02
479|1649795705.715908|2022-04-12 22:35:05.715908+02|16996|test|18|293464219|0|333292223|1529315270|329310041|300530028|31325811|6322822|101|0|1|507941888|0|||0|0|51167123.693|11084437.301|1035236.182|5977|0|0|0|2022-04-12 21:38:05.538399+02
480|1649795706.736625|2022-04-12 22:35:06.736625+02|16996|test|18|293479040|0|333311349|1529558252|329344003|300559913|31340628|6337639|101|0|1|507941888|0|||0|0|51184161.541|11097732.487|1037677.929|5979|0|0|0|2022-04-12 21:38:05.538399+02
481|1649795707.756930|2022-04-12 22:35:07.75693+02|16996|test|18|293493236|0|333330026|1529790894|329376575|300588548|31354820|6351831|101|0|1|507941888|0|||0|0|51201706.325|11111825.067|1039920.741|5981|0|0|0|2022-04-12 21:38:05.538399+02
482|1649795708.778222|2022-04-12 22:35:08.778222+02|16996|test|18|293506703|0|333347348|1530010801|329407406|300615725|31368283|6365294|101|0|1|507941888|0|||0|0|51218748.72|11125551.372|1042038.517|5983|0|0|0|2022-04-12 21:38:05.538399+02
483|1649795709.798444|2022-04-12 22:35:09.798444+02|16996|test|18|293519454|0|333363946|1530220305|329436736|300641470|31381030|6378041|101|0|1|507941888|0|||0|0|51236852.444|11140440.686|1044112.816|5985|0|0|0|2022-04-12 21:38:05.538399+02
484|1649795710.820617|2022-04-12 22:35:10.820617+02|16996|test|18|293532411|0|333380901|1530432178|329466435|300667627|31393983|6390994|101|0|1|507941888|0|||0|0|51252900.052|11153330.266|1046180.419|5987|0|0|0|2022-04-12 21:38:05.538399+02
485|1649795711.841789|2022-04-12 22:35:11.841789+02|16996|test|18|293547159|0|333400031|1530673055|329500153|300697366|31408727|6405738|101|0|1|507941888|0|||0|0|51269438.867|11166077.177|1048698.833|5989|0|0|0|2022-04-12 21:38:05.538399+02
486|1649795712.862057|2022-04-12 22:35:12.862057+02|16996|test|18|293554750|0|333409834|1530796848|329517609|300712791|31416314|6413325|101|0|1|507941888|0|||0|0|51285628.413|11180329.832|1049925.229|5991|0|0|0|2022-04-12 21:38:05.538399+02
487|1649795713.883152|2022-04-12 22:35:13.883152+02|16996|test|18|293568050|0|333427133|1531014476|329548099|300739634|31429610|6426621|101|0|1|507941888|0|||0|0|51301671.275|11193195.598|1051964.339|5993|0|0|0|2022-04-12 21:38:05.538399+02
488|1649795714.903667|2022-04-12 22:35:14.903667+02|16996|test|18|293582518|0|333445735|1531250809|329581116|300768813|31444074|6441085|101|0|1|507941888|0|||0|0|51318205.382|11205975.618|1054443.468|5995|0|0|0|2022-04-12 21:38:05.538399+02
489|1649795715.925177|2022-04-12 22:35:15.925177+02|16996|test|18|293596793|0|333464341|1531484451|329613823|300797606|31458345|6455356|101|0|1|507941888|0|||0|0|51334246.903|11218483.675|1056775.182|5997|0|0|0|2022-04-12 21:38:05.538399+02
490|1649795716.946617|2022-04-12 22:35:16.946617+02|16996|test|18|293610974|0|333482790|1531715390|329646210|300826211|31472522|6469533|101|0|1|507941888|0|||0|0|51350282.212|11230909.432|1059165.751|5999|0|0|0|2022-04-12 21:38:05.538399+02
491|1649795717.967303|2022-04-12 22:35:17.967303+02|16996|test|18|293625063|0|333501153|1531945401|329678386|300854632|31486607|6483618|101|0|1|507941888|0|||0|0|51366317.856|11243436.134|1061456.485|6001|0|0|0|2022-04-12 21:38:05.538399+02
492|1649795718.988393|2022-04-12 22:35:18.988393+02|16996|test|18|293638934|0|333519318|1532171332|329710016|300882617|31500474|6497485|101|0|1|507941888|0|||0|0|51382356.837|11255918.598|1063798.572|6003|0|0|0|2022-04-12 21:38:05.538399+02
493|1649795720.008855|2022-04-12 22:35:20.008855+02|16996|test|18|293651405|0|333535567|1532374973|329738609|300907802|31512941|6509952|101|0|1|507941888|0|||0|0|51398432.533|11268879.4|1065794.224|6005|0|0|0|2022-04-12 21:38:05.538399+02
494|1649795721.028744|2022-04-12 22:35:21.028744+02|16996|test|18|293664661|0|333552975|1532590878|329768969|300934557|31526193|6523204|101|0|1|507941888|0|||0|0|51414471.778|11281523.036|1068018.996|6007|0|0|0|2022-04-12 21:38:05.538399+02
495|1649795722.051273|2022-04-12 22:35:22.051273+02|16996|test|18|293677007|0|333569025|1532791430|329797118|300959492|31538535|6535546|101|0|1|507941888|0|||0|0|51430509.99|11294477.292|1070030.118|6009|0|0|0|2022-04-12 21:38:05.538399+02
496|1649795723.072746|2022-04-12 22:35:23.072746+02|16996|test|18|293689834|0|333585733|1533000971|329826506|300985389|31551358|6548369|101|0|1|507941888|0|||0|0|51446571.828|11307277.963|1072152.313|6011|0|0|0|2022-04-12 21:38:05.538399+02
497|1649795724.094047|2022-04-12 22:35:24.094047+02|16996|test|18|293702623|0|333602309|1533209421|329855713|301011210|31564143|6561154|101|0|1|507941888|0|||0|0|51462604.819|11320199.125|1074150.055|6013|0|0|0|2022-04-12 21:38:05.538399+02
498|1649795725.115168|2022-04-12 22:35:25.115168+02|16996|test|18|293717032|0|333620924|1533443717|329888526|301040271|31578548|6575559|101|0|1|507941888|0|||0|0|51478645.482|11332657.39|1076502.624|6015|0|0|0|2022-04-12 21:38:05.538399+02
499|1649795726.135329|2022-04-12 22:35:26.135329+02|16996|test|18|293724947|0|333631272|1533572611|329906707|301056344|31586459|6583470|101|0|1|507941888|0|||0|0|51494775.487|11346754.021|1077795.634|6017|0|0|0|2022-04-12 21:38:05.538399+02
500|1649795727.156741|2022-04-12 22:35:27.156741+02|16996|test|19|293737746|0|333647931|1533780262|329935849|301082185|31599254|6596265|101|0|1|507941888|0|||0|0|51510818.615|11359543.065|1079899.106|6019|0|0|0|2022-04-12 21:38:05.538399+02
501|1649795728.178630|2022-04-12 22:35:28.17863+02|16996|test|18|293751402|0|333691197|1534008206|329968735|301110140|31612920|6609919|118|0|1|507941888|0|||0|0|51526864.903|11372171.103|1082126.51|6021|0|0|0|2022-04-12 21:38:05.538399+02
502|1649795729.199393|2022-04-12 22:35:29.199393+02|16996|test|18|293765736|0|333709910|1534240891|330001434|301139051|31627250|6624249|118|0|1|507941888|0|||0|0|51543407.601|11385069.417|1084501.693|6023|0|0|0|2022-04-12 21:38:05.538399+02
503|1649795730.222002|2022-04-12 22:35:30.222002+02|16996|test|18|293779874|0|333728472|1534471267|330033661|301167570|31641384|6638383|118|0|1|507941888|0|||0|0|51559950.667|11398058.752|1086830.435|6025|0|0|0|2022-04-12 21:38:05.538399+02
504|1649795731.244356|2022-04-12 22:35:31.244356+02|16996|test|18|293792624|0|333744822|1534677838|330062701|301193313|31654130|6651129|118|0|1|507941888|0|||0|0|51576017.896|11410769.32|1089027.59|6027|0|0|0|2022-04-12 21:38:05.538399+02
505|1649795732.265438|2022-04-12 22:35:32.265438+02|16996|test|18|293806745|0|333763190|1534907571|330094891|301221798|31668247|6665246|118|0|1|507941888|0|||0|0|51592553.113|11423844.691|1091271.365|6029|0|0|0|2022-04-12 21:38:05.538399+02
506|1649795733.286293|2022-04-12 22:35:33.286293+02|16996|test|18|293822068|0|333783083|1535155405|330129682|301252687|31683566|6680565|118|0|1|507941888|0|||0|0|51609614.84|11437026.668|1093813.221|6031|0|0|0|2022-04-12 21:38:05.538399+02
507|1649795734.307096|2022-04-12 22:35:34.307096+02|16996|test|18|293834675|0|333799448|1535360266|330158439|301278144|31696169|6693168|118|0|1|507941888|0|||0|0|51625711.831|11450060.608|1095788.094|6033|0|0|0|2022-04-12 21:38:05.538399+02
508|1649795735.328085|2022-04-12 22:35:35.328085+02|16996|test|18|293849492|0|333818726|1535600520|330192122|301308021|31710982|6707981|118|0|1|507941888|0|||0|0|51644322.052|11464944.108|1098194.95|6035|0|0|0|2022-04-12 21:38:05.538399+02
509|1649795736.349853|2022-04-12 22:35:36.349853+02|16996|test|18|293863886|0|333837703|1535834856|330224981|301337052|31725372|6722371|118|0|1|507941888|0|||0|0|51662361.472|11479438.562|1100522.822|6037|0|0|0|2022-04-12 21:38:05.538399+02
510|1649795737.371109|2022-04-12 22:35:37.371109+02|16996|test|18|293877843|0|333855971|1536060739|330256649|301365209|31739325|6736324|118|0|1|507941888|0|||0|0|51678898.109|11492413.124|1102870.629|6039|0|0|0|2022-04-12 21:38:05.538399+02
511|1649795738.392182|2022-04-12 22:35:38.392182+02|16996|test|18|293885329|0|333865752|1536182236|330273815|301380424|31746807|6743806|118|0|1|507941888|0|||0|0|51695189.557|11506814.736|1104014.611|6041|0|0|0|2022-04-12 21:38:05.538399+02
512|1649795739.413111|2022-04-12 22:35:39.413111+02|16996|test|18|293898367|0|333882813|1536393702|330303522|301406743|31759841|6756840|118|0|1|507941888|0|||0|0|51711227.372|11519554.552|1106178.4|6043|0|0|0|2022-04-12 21:38:05.538399+02
513|1649795740.435316|2022-04-12 22:35:40.435316+02|16996|test|18|293912135|0|333900665|1536616281|330334844|301434522|31773605|6770604|118|0|1|507941888|0|||0|0|51727266.845|11532161.183|1108429.733|6045|0|0|0|2022-04-12 21:38:05.538399+02
514|1649795741.457077|2022-04-12 22:35:41.457077+02|16996|test|18|293925735|0|333918401|1536835351|330365658|301461965|31787201|6784200|118|0|1|507941888|0|||0|0|51743336.075|11544789.102|1110671.231|6047|0|0|0|2022-04-12 21:38:05.538399+02
515|1649795742.477726|2022-04-12 22:35:42.477726+02|16996|test|18|293939289|0|333935823|1537054513|330396463|301489316|31800751|6797750|118|0|1|507941888|0|||0|0|51759376.247|11557404.674|1112896.477|6049|0|0|0|2022-04-12 21:38:05.538399+02
516|1649795743.498974|2022-04-12 22:35:43.498974+02|16996|test|18|293953392|0|333954341|1537283503|330428628|301517765|31814850|6811849|118|0|1|507941888|0|||0|0|51775423.625|11569815.595|1115287.038|6051|0|0|0|2022-04-12 21:38:05.538399+02
517|1649795744.520246|2022-04-12 22:35:44.520246+02|16996|test|18|293968044|0|333973325|1537521252|330461946|301547312|31829498|6826497|118|0|1|507941888|0|||0|0|51791968.957|11582670.242|1117686.311|6053|0|0|0|2022-04-12 21:38:05.538399+02
518|1649795745.541567|2022-04-12 22:35:45.541567+02|16996|test|18|293981231|0|333990432|1537734313|330491873|301573929|31842681|6839680|118|0|1|507941888|0|||0|0|51808001.203|11595375.048|1119876.713|6055|0|0|0|2022-04-12 21:38:05.538399+02
519|1649795746.561968|2022-04-12 22:35:46.561968+02|16996|test|18|293992512|0|334005144|1537916657|330517501|301596734|31853958|6850957|118|0|1|507941888|0|||0|0|51824034.013|11608527.754|1121766.262|6057|0|0|0|2022-04-12 21:38:05.538399+02
520|1649795747.582805|2022-04-12 22:35:47.582805+02|16996|test|18|294006316|0|334023072|1538138883|330548763|301624585|31867758|6864757|118|0|1|507941888|0|||0|0|51840079.325|11621151.975|1123997.364|6059|0|0|0|2022-04-12 21:38:05.538399+02
521|1649795748.603415|2022-04-12 22:35:48.603415+02|16996|test|18|294020132|0|334041023|1538362827|330580217|301652460|31881570|6878569|118|0|1|507941888|0|||0|0|51856113.343|11633642.195|1126323.294|6061|0|0|0|2022-04-12 21:38:05.538399+02
522|1649795749.624633|2022-04-12 22:35:49.624633+02|16996|test|18|294027443|0|334050566|1538481493|330596943|301667325|31888877|6885876|118|0|1|507941888|0|||0|0|51872278.942|11647884.302|1127547.375|6063|0|0|0|2022-04-12 21:38:05.538399+02
523|1649795750.645087|2022-04-12 22:35:50.645087+02|16996|test|18|294039998|0|334066752|1538684111|330625359|301692678|31901428|6898427|118|0|1|507941888|0|||0|0|51888315.829|11660888.307|1129503.79|6065|0|0|0|2022-04-12 21:38:05.538399+02
524|1649795751.665416|2022-04-12 22:35:51.665416+02|16996|test|18|294053879|0|334084807|1538908936|330656944|301720683|31915305|6912304|118|0|1|507941888|0|||0|0|51904350.131|11673372.872|1131814.045|6067|0|0|0|2022-04-12 21:38:05.538399+02
525|1649795752.686877|2022-04-12 22:35:52.686877+02|16996|test|18|294067975|0|334103200|1539137155|330688937|301749118|31929397|6926396|118|0|1|507941888|0|||0|0|51920394.122|11686015.459|1134031.766|6069|0|0|0|2022-04-12 21:38:05.538399+02
526|1649795753.707423|2022-04-12 22:35:53.707423+02|16996|test|18|294082106|0|334121692|1539364420|330720924|301777623|31943524|6940523|118|0|1|507941888|0|||0|0|51936430.223|11698556.403|1136310.639|6071|0|0|0|2022-04-12 21:38:05.538399+02
527|1649795754.729182|2022-04-12 22:35:54.729182+02|16996|test|18|294096251|0|334140087|1539591954|330752974|301806156|31957665|6954664|118|0|1|507941888|0|||0|0|51952466.27|11711091.96|1138580.603|6073|0|0|0|2022-04-12 21:38:05.538399+02
528|1649795755.750700|2022-04-12 22:35:55.7507+02|16996|test|18|294109066|0|334156890|1539798764|330781988|301832029|31970476|6967475|118|0|1|507941888|0|||0|0|51968508.512|11723817.568|1140771.382|6075|0|0|0|2022-04-12 21:38:05.538399+02
529|1649795756.772183|2022-04-12 22:35:56.772183+02|16996|test|18|294122752|0|334174521|1540019938|330813002|301859644|31984158|6981157|118|0|1|507941888|0|||0|0|51984547.592|11736585.683|1142895.821|6077|0|0|0|2022-04-12 21:38:05.538399+02
530|1649795757.793025|2022-04-12 22:35:57.793025+02|16996|test|18|294137024|0|334193401|1540249802|330845383|301888431|31998426|6995425|118|0|1|507941888|0|||0|0|52000588.508|11749202.537|1145095.465|6079|0|0|0|2022-04-12 21:38:05.538399+02
531|1649795758.821202|2022-04-12 22:35:58.821202+02|16996|test|18|294148456|0|334208404|1540434499|330871375|301911538|32009854|7006853|118|0|1|507941888|0|||0|0|52016644.798|11762296.403|1147064.957|6081|0|0|0|2022-04-12 21:38:05.538399+02
532|1649795759.842299|2022-04-12 22:35:59.842299+02|16996|test|18|294163698|0|334228191|1540680222|330905854|301942265|32025092|7022091|118|0|1|507941888|0|||0|0|52034186.559|11775975.077|1149586.272|6083|0|0|0|2022-04-12 21:38:05.538399+02
533|1649795760.864062|2022-04-12 22:36:00.864062+02|16996|test|18|294171947|0|334238926|1540813099|330924589|301959006|32033337|7030336|118|0|1|507941888|0|||0|0|52050485.691|11790170.064|1150949.44|6085|0|0|0|2022-04-12 21:38:05.538399+02
534|1649795761.885382|2022-04-12 22:36:01.885382+02|16996|test|18|294185427|0|334256648|1541030280|330955181|301986209|32046813|7043812|118|0|1|507941888|0|||0|0|52069030.87|11805332.401|1153144.659|6087|0|0|0|2022-04-12 21:38:05.538399+02
535|1649795762.906777|2022-04-12 22:36:02.906777+02|16996|test|18|294199956|0|334275761|1541262895|330987925|302015510|32061338|7058337|118|0|1|507941888|0|||0|0|52087072.289|11819763.074|1155517.64|6089|0|0|0|2022-04-12 21:38:05.538399+02
536|1649795763.929818|2022-04-12 22:36:03.929818+02|16996|test|18|294215087|0|334295405|1541506487|331022131|302046015|32076465|7073464|118|0|1|507941888|0|||0|0|52104114.477|11833066.316|1157956.822|6091|0|0|0|2022-04-12 21:38:05.538399+02
537|1649795764.950290|2022-04-12 22:36:04.95029+02|16996|test|18|294228204|0|334312457|1541717263|331051724|302072492|32089578|7086577|118|0|1|507941888|0|||0|0|52120158.536|11845952.554|1159945.471|6093|0|0|0|2022-04-12 21:38:05.538399+02
538|1649795765.970906|2022-04-12 22:36:05.970906+02|16996|test|18|294242491|0|334331268|1541946770|331084040|302101309|32103861|7100860|118|0|1|507941888|0|||0|0|52136698.693|11859038.368|1162183.992|6095|0|0|0|2022-04-12 21:38:05.538399+02
539|1649795766.992062|2022-04-12 22:36:06.992062+02|16996|test|17|294256327|0|339431377|1547186198|331116974|302129653|32117703|7114691|135|0|1|507941888|0|||0|0|52152735.08|11871644.276|1164406.879|6097|0|0|0|2022-04-12 21:38:05.538399+02
540|1649795768.013925|2022-04-12 22:36:08.013925+02|16996|test|17|294269668|0|339451970|1547410129|331147159|302156578|32131040|7128028|135|0|1|507941888|0|||0|0|52168774.559|11884502.35|1166479.432|6099|0|0|0|2022-04-12 21:38:05.538399+02
541|1649795769.034879|2022-04-12 22:36:09.034879+02|16996|test|17|294281531|0|339470151|1547608107|331173992|302180547|32142899|7139887|135|0|1|507941888|0|||0|0|52185083.695|11898019.377|1168244.589|6101|0|0|0|2022-04-12 21:38:05.538399+02
542|1649795770.055773|2022-04-12 22:36:10.055773+02|16996|test|17|294295248|0|339491384|1547837519|331204968|302208224|32156612|7153600|135|0|1|507941888|0|||0|0|52201136.656|11910914.719|1170289.505|6103|0|0|0|2022-04-12 21:38:05.538399+02
543|1649795771.076922|2022-04-12 22:36:11.076922+02|16996|test|17|294307450|0|339510150|1548042006|331232599|302232871|32168810|7165798|135|0|1|507941888|0|||0|0|52217212.445|11924059.861|1172139.52|6105|0|0|0|2022-04-12 21:38:05.538399+02
544|1649795772.098186|2022-04-12 22:36:12.098186+02|16996|test|17|294321708|0|339532258|1548280513|331264786|302261630|32183064|7180052|135|0|1|507941888|0|||0|0|52233250.356|11936818.815|1174246.71|6107|0|0|0|2022-04-12 21:38:05.538399+02
545|1649795773.119822|2022-04-12 22:36:13.119822+02|16996|test|17|294334800|0|339552566|1548500438|331294390|302288057|32196152|7193140|135|0|1|507941888|0|||0|0|52249805.507|11950130.927|1176366.936|6109|0|0|0|2022-04-12 21:38:05.538399+02
546|1649795774.141472|2022-04-12 22:36:14.141472+02|16996|test|17|294343645|0|339566290|1548649002|331314510|302305990|32204993|7201981|135|0|1|507941888|0|||0|0|52265855.452|11964045.122|1177746.251|6111|0|0|0|2022-04-12 21:38:05.538399+02
547|1649795775.162352|2022-04-12 22:36:15.162352+02|16996|test|17|294357358|0|339587486|1548877808|331345410|302333659|32218702|7215690|135|0|1|507941888|0|||0|0|52281896.306|11976758.615|1179919.009|6113|0|0|0|2022-04-12 21:38:05.538399+02
548|1649795776.183625|2022-04-12 22:36:16.183625+02|16996|test|17|294371777|0|339610011|1549120313|331378056|302362740|32233117|7230105|135|0|1|507941888|0|||0|0|52297929.04|11989256.251|1182224.202|6115|0|0|0|2022-04-12 21:38:05.538399+02
549|1649795777.204226|2022-04-12 22:36:17.204226+02|16996|test|17|294386566|0|339633099|1549368449|331411482|302392561|32247902|7244890|135|0|1|507941888|0|||0|0|52313965.087|12001683.614|1184578.428|6117|0|0|0|2022-04-12 21:38:05.538399+02
550|1649795778.227001|2022-04-12 22:36:18.227001+02|16996|test|17|294400812|0|339655502|1549607404|331443704|302421296|32262144|7259132|135|0|1|507941888|0|||0|0|52330020.359|12014339.681|1186791.638|6119|0|0|0|2022-04-12 21:38:05.538399+02
551|1649795779.248189|2022-04-12 22:36:19.248189+02|16996|test|17|294414964|0|339677700|1549844161|331475644|302449843|32276292|7273280|135|0|1|507941888|0|||0|0|52346062.296|12027044.419|1188967.905|6121|0|0|0|2022-04-12 21:38:05.538399+02
552|1649795780.269229|2022-04-12 22:36:20.269229+02|16996|test|17|294429409|0|339700040|1550085444|331508247|302478976|32290733|7287721|135|0|1|507941888|0|||0|0|52362097.499|12039670.843|1191181.528|6123|0|0|0|2022-04-12 21:38:05.538399+02
553|1649795781.289752|2022-04-12 22:36:21.289752+02|16996|test|17|294443155|0|339721651|1550316429|331539359|302506711|32304475|7301463|135|0|1|507941888|0|||0|0|52378142.286|12052359.943|1193390.649|6125|0|0|0|2022-04-12 21:38:05.538399+02
554|1649795782.310506|2022-04-12 22:36:22.310506+02|16996|test|17|294454840|0|339739771|1550512125|331565812|302530324|32316156|7313144|135|0|1|507941888|0|||0|0|52394189.379|12065485.114|1195300.929|6127|0|0|0|2022-04-12 21:38:05.538399+02
555|1649795783.332864|2022-04-12 22:36:23.332864+02|16996|test|17|294468137|0|339760535|1550735106|331595822|302557161|32329449|7326437|135|0|1|507941888|0|||0|0|52410225.917|12078297.024|1197410.647|6129|0|0|0|2022-04-12 21:38:05.538399+02
556|1649795784.353745|2022-04-12 22:36:24.353745+02|16996|test|17|294481706|0|339781817|1550962140|331626447|302584542|32343014|7340002|135|0|1|507941888|0|||0|0|52426310.705|12091035.862|1199616.186|6131|0|0|0|2022-04-12 21:38:05.538399+02
557|1649795785.373997|2022-04-12 22:36:25.373997+02|16996|test|17|294489534|0|339794127|1551093563|331644253|302600441|32350838|7347826|135|0|1|507941888|0|||0|0|52442370.823|12105102.611|1200854.306|6133|0|0|0|2022-04-12 21:38:05.538399+02
558|1649795786.395026|2022-04-12 22:36:26.395026+02|16996|test|18|294502426|0|339814109|1551308826|331673376|302626468|32363726|7360714|135|0|1|507941888|0|||0|0|52458416.505|12118037.94|1202887.444|6135|0|0|0|2022-04-12 21:38:05.538399+02
559|1649795787.407034|2022-04-12 22:36:27.407034+02|16996|test|18|294516385|0|339836441|1551542948|331705005|302654629|32377681|7374669|135|0|1|507941888|0|||0|0|52474442.553|12130523.394|1205224.723|6137|0|0|0|2022-04-12 21:38:05.538399+02
560|1649795788.428743|2022-04-12 22:36:28.428743+02|16996|test|18|294530047|0|339857690|1551770692|331735846|302682196|32391339|7388327|135|0|1|507941888|0|||0|0|52490486.177|12143016.122|1207556.088|6139|0|0|0|2022-04-12 21:38:05.538399+02
561|1649795789.449398|2022-04-12 22:36:29.449398+02|16996|test|18|294549248|0|339888038|1552092701|331779240|302720841|32410536|7407524|135|0|1|507941888|0|||0|0|52512528.605|12160068.053|1210850.068|6141|0|0|0|2022-04-12 21:38:05.538399+02
562|1649795790.470943|2022-04-12 22:36:30.470943+02|16996|test|18|294560431|0|339905525|1552280709|331804608|302743558|32421715|7418703|135|0|1|507941888|0|||0|0|52528580.948|12173237.589|1212715.18|6143|0|0|0|2022-04-12 21:38:05.538399+02
563|1649795791.492465|2022-04-12 22:36:31.492465+02|16996|test|18|294565644|0|339913827|1552368443|331816549|302754251|32426925|7423913|135|0|1|507941888|0|||0|0|52537113.659|12180426.409|1213560.875|6144|0|0|0|2022-04-12 21:38:05.538399+02
564|1649795792.513558|2022-04-12 22:36:32.513558+02|16996|test|18|294586095|0|339946192|1552711655|331862832|302795552|32447371|7444359|135|0|1|507941888|0|||0|0|52561666.835|12199412.021|1217181.558|6147|0|0|0|2022-04-12 21:38:05.538399+02
565|1649795793.535596|2022-04-12 22:36:33.535596+02|16996|test|17|294599501|0|340050637|1553078766|331895112|302823316|32460794|7457764|160|0|1|507941888|0|||0|0|52577697.371|12211892.464|1219481.554|6149|0|0|0|2022-04-12 21:38:05.538399+02
566|1649795794.556513|2022-04-12 22:36:34.556513+02|16996|test|17|294613546|0|340072739|1553312625|331926758|302851649|32474835|7471805|160|0|1|507941888|0|||0|0|52594241.12|12225090.99|1221663.258|6151|0|0|0|2022-04-12 21:38:05.538399+02
567|1649795795.583938|2022-04-12 22:36:35.583938+02|16996|test|17|294625040|0|340091207|1553505022|331952824|302874880|32486325|7483295|160|0|1|507941888|0|||0|0|52610282.547|12238331.835|1223476.364|6153|0|0|0|2022-04-12 21:38:05.538399+02
568|1649795796.604371|2022-04-12 22:36:36.604371+02|16996|test|17|294638559|0|340112618|1553730272|331983407|302902161|32499840|7496810|160|0|1|507941888|0|||0|0|52626328.197|12251133.909|1225577.482|6155|0|0|0|2022-04-12 21:38:05.538399+02
569|1649795797.624699|2022-04-12 22:36:37.624699+02|16996|test|17|294652229|0|340134328|1553959051|332014338|302929744|32513506|7510476|160|0|1|507941888|0|||0|0|52642366.74|12263834.422|1227781.197|6157|0|0|0|2022-04-12 21:38:05.538399+02
570|1649795798.644825|2022-04-12 22:36:38.644825+02|16996|test|17|294658308|0|340143858|1554060326|332028177|302942145|32519581|7516551|160|0|1|507941888|0|||0|0|52658540.46|12278362.668|1228854.965|6159|0|0|0|2022-04-12 21:38:05.538399+02
571|1649795799.665504|2022-04-12 22:36:39.665504+02|16996|test|17|294671625|0|340165022|1554282599|332058248|302969022|32532894|7529864|160|0|1|507941888|0|||0|0|52674580.384|12291266.058|1230845.94|6161|0|0|0|2022-04-12 21:38:05.538399+02
572|1649795800.687469|2022-04-12 22:36:40.687469+02|16996|test|17|294686281|0|340188440|1554527345|332091428|302998577|32547546|7544516|160|0|1|507941888|0|||0|0|52691124.17|12304312.604|1233113.991|6163|0|0|0|2022-04-12 21:38:05.538399+02
573|1649795801.708005|2022-04-12 22:36:41.708005+02|16996|test|17|294700241|0|340210811|1554760591|332122929|303026740|32561502|7558472|160|0|1|507941888|0|||0|0|52707168.713|12316928.671|1235379.395|6165|0|0|0|2022-04-12 21:38:05.538399+02
574|1649795802.729133|2022-04-12 22:36:42.729133+02|16996|test|17|294714301|0|340233325|1554996032|332154756|303055103|32575558|7572528|160|0|1|507941888|0|||0|0|52723211.594|12329691.669|1237496.371|6167|0|0|0|2022-04-12 21:38:05.538399+02
