run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
803|1649870651.145506|2022-04-13 19:24:11.145506+02|97/D9EABB78|21|15|9874437|4763|9671143|4204294|42010|372660830|0|2427858091|2022-04-13 13:18:24.395816+02
804|1649870652.171934|2022-04-13 19:24:12.171934+02|97/E4A729C8|21|15|9874437|4763|9671143|4204894|42016|372709311|0|2427942590|2022-04-13 13:18:24.395816+02
805|1649870653.198548|2022-04-13 19:24:13.198548+02|97/F2308630|21|15|9874437|4763|9671143|4205394|42021|372767577|0|2428026389|2022-04-13 13:18:24.395816+02
806|1649870654.224254|2022-04-13 19:24:14.224254+02|98/5092C8|21|15|9874437|4763|9671143|4205894|42026|372836458|0|2428114643|2022-04-13 13:18:24.395816+02
807|1649870655.251603|2022-04-13 19:24:15.251603+02|98/E68C7A8|21|15|9874437|4763|9671143|4206394|42031|372898924|0|2428202892|2022-04-13 13:18:24.395816+02
808|1649870656.278890|2022-04-13 19:24:16.27889+02|98/1C05F078|21|15|9874437|4763|9671143|4206894|42036|372960660|0|2428290335|2022-04-13 13:18:24.395816+02
809|1649870657.304144|2022-04-13 19:24:17.304144+02|98/2791E9C0|21|15|9874437|4763|9671143|4207394|42041|373012471|0|2428364096|2022-04-13 13:18:24.395816+02
810|1649870658.331704|2022-04-13 19:24:18.331704+02|98/344E7E20|21|15|9874437|4763|9671144|4207894|42046|373067334|0|2428441146|2022-04-13 13:18:24.395816+02
811|1649870659.348472|2022-04-13 19:24:19.348472+02|98/42313070|21|15|9874437|4763|9671144|4208294|42050|373117387|0|2428512008|2022-04-13 13:18:24.395816+02
812|1649870660.375406|2022-04-13 19:24:20.375406+02|98/50258AD0|21|15|9874437|4763|9671144|4208894|42056|373208524|0|2428618031|2022-04-13 13:18:24.395816+02
813|1649870661.402771|2022-04-13 19:24:21.402771+02|98/5DCBC758|21|15|9874437|4763|9671144|4209394|42061|373277702|0|2428706148|2022-04-13 13:18:24.395816+02
814|1649870662.428990|2022-04-13 19:24:22.42899+02|98/6A4B3338|21|15|9874437|4763|9671144|4209894|42066|373343261|0|2428789924|2022-04-13 13:18:24.395816+02
815|1649870663.455641|2022-04-13 19:24:23.455641+02|98/75197C58|21|15|9874437|4763|9671144|4210394|42071|373397830|0|2428852434|2022-04-13 13:18:24.395816+02
816|1649870664.482424|2022-04-13 19:24:24.482424+02|98/82EB8458|21|15|9874437|4763|9671144|4210994|42077|373475887|0|2428958345|2022-04-13 13:18:24.395816+02
817|1649870665.510138|2022-04-13 19:24:25.510138+02|98/90AD64E0|21|15|9874437|4763|9671144|4211494|42082|373545884|0|2429046135|2022-04-13 13:18:24.395816+02
818|1649870666.536709|2022-04-13 19:24:26.536709+02|98/9DF5DBF8|21|15|9874437|4763|9671144|4211994|42087|373615384|0|2429133043|2022-04-13 13:18:24.395816+02
819|1649870667.562900|2022-04-13 19:24:27.5629+02|98/AA9E5CD0|21|15|9874437|4763|9671144|4212494|42092|373681028|0|2429214925|2022-04-13 13:18:24.395816+02
820|1649870668.590438|2022-04-13 19:24:28.590438+02|98/B4BE2E48|21|15|9874437|4763|9671144|4212994|42097|373731670|0|2429276075|2022-04-13 13:18:24.395816+02
821|1649870669.618464|2022-04-13 19:24:29.618464+02|98/C2812640|21|15|9874437|4763|9671144|4213494|42102|373807957|0|2429364508|2022-04-13 13:18:24.395816+02
822|1649870670.646080|2022-04-13 19:24:30.64608+02|98/D03FB120|21|15|9874437|4763|9671144|4213994|42107|373877329|0|2429452345|2022-04-13 13:18:24.395816+02
823|1649870671.672955|2022-04-13 19:24:31.672955+02|98/DC8E8750|21|15|9874437|4763|9671144|4214494|42112|373937401|0|2429537473|2022-04-13 13:18:24.395816+02
824|1649870672.699725|2022-04-13 19:24:32.699725+02|98/E7F18180|21|15|9874437|4763|9671144|4214994|42117|373986556|0|2429605672|2022-04-13 13:18:24.395816+02
825|1649870673.726678|2022-04-13 19:24:33.726678+02|98/F595E040|21|15|9874437|4763|9671144|4215494|42122|374048875|0|2429693828|2022-04-13 13:18:24.395816+02
826|1649870674.753182|2022-04-13 19:24:34.753182+02|99/3378320|21|15|9874437|4763|9671144|4215994|42127|374118087|0|2429782857|2022-04-13 13:18:24.395816+02
827|1649870675.780715|2022-04-13 19:24:35.780715+02|99/10E61E60|21|15|9874437|4763|9671144|4216594|42133|374180040|0|2429889822|2022-04-13 13:18:24.395816+02
828|1649870676.808164|2022-04-13 19:24:36.808164+02|99/1E0077F8|21|15|9874437|4763|9671144|4217094|42138|374239772|0|2429975112|2022-04-13 13:18:24.395816+02
829|1649870677.835171|2022-04-13 19:24:37.835171+02|99/2A4BAFC0|21|15|9874437|4763|9671144|4217594|42143|374297983|0|2430057427|2022-04-13 13:18:24.395816+02
830|1649870678.861969|2022-04-13 19:24:38.861969+02|99/37382E80|21|15|9874437|4763|9671144|4218094|42148|374362540|0|2430141406|2022-04-13 13:18:24.395816+02
831|1649870679.889514|2022-04-13 19:24:39.889514+02|99/442E9FE0|21|15|9874437|4763|9671144|4218594|42153|374421980|0|2430225826|2022-04-13 13:18:24.395816+02
832|1649870680.916082|2022-04-13 19:24:40.916082+02|99/5149B798|21|15|9874437|4763|9671144|4219094|42158|374482648|0|2430312122|2022-04-13 13:18:24.395816+02
833|1649870681.942168|2022-04-13 19:24:41.942168+02|99/5DD3A340|21|15|9874437|4763|9671144|4219594|42163|374542371|0|2430398024|2022-04-13 13:18:24.395816+02
834|1649870682.968100|2022-04-13 19:24:42.9681+02|99/6AC0D1F8|21|15|9874437|4763|9671144|4220094|42168|374601063|0|2430481296|2022-04-13 13:18:24.395816+02
835|1649870683.995401|2022-04-13 19:24:43.995401+02|99/779190A8|21|15|9874437|4763|9671144|4220594|42173|374667517|0|2430566369|2022-04-13 13:18:24.395816+02
836|1649870685.023301|2022-04-13 19:24:45.023301+02|99/83912148|21|15|9874437|4763|9671144|4221094|42178|374723540|0|2430646034|2022-04-13 13:18:24.395816+02
837|1649870686.050795|2022-04-13 19:24:46.050795+02|99/9065DAC0|21|15|9874437|4763|9671144|4221694|42184|374783121|0|2430748887|2022-04-13 13:18:24.395816+02
838|1649870687.077779|2022-04-13 19:24:47.077779+02|99/9CEDC6D8|21|15|9874437|4763|9671144|4222194|42189|374841277|0|2430832323|2022-04-13 13:18:24.395816+02
839|1649870688.104860|2022-04-13 19:24:48.10486+02|99/A7F08388|21|15|9874437|4763|9671144|4222694|42194|374892435|0|2430905828|2022-04-13 13:18:24.395816+02
840|1649870689.132225|2022-04-13 19:24:49.132225+02|99/B5464E18|21|15|9874437|4763|9671144|4223194|42199|374961560|0|2430995311|2022-04-13 13:18:24.395816+02
841|1649870690.160101|2022-04-13 19:24:50.160101+02|99/C2A1DFD0|21|15|9874437|4763|9671144|4223694|42204|375024440|0|2431084934|2022-04-13 13:18:24.395816+02
842|1649870691.187765|2022-04-13 19:24:51.187765+02|99/CF62F4B0|21|15|9874437|4763|9671144|4224194|42209|375084446|0|2431170831|2022-04-13 13:18:24.395816+02
843|1649870692.215478|2022-04-13 19:24:52.215478+02|99/DC11D5E8|21|15|9874437|4763|9671144|4224694|42214|375144678|0|2431257638|2022-04-13 13:18:24.395816+02
844|1649870693.242158|2022-04-13 19:24:53.242158+02|99/E6960D40|21|15|9874437|4763|9671144|4225194|42219|375200788|0|2431330224|2022-04-13 13:18:24.395816+02
845|1649870694.269191|2022-04-13 19:24:54.269191+02|99/F2FF95E8|21|15|9874437|4763|9671144|4225694|42224|375259547|0|2431412043|2022-04-13 13:18:24.395816+02
846|1649870695.295923|2022-04-13 19:24:55.295923+02|9A/303F60|21|15|9874437|4763|9671144|4226194|42229|375322084|0|2431501588|2022-04-13 13:18:24.395816+02
847|1649870696.323156|2022-04-13 19:24:56.323156+02|9A/D5B5BA8|21|15|9874437|4763|9671144|4226694|42234|375385120|0|2431592202|2022-04-13 13:18:24.395816+02
848|1649870697.350775|2022-04-13 19:24:57.350775+02|9A/1A2EC788|21|15|9874437|4763|9671144|4227294|42240|375446921|0|2431697639|2022-04-13 13:18:24.395816+02
849|1649870698.377300|2022-04-13 19:24:58.3773+02|9A/24143718|21|15|9874437|4763|9671144|4227794|42245|375500184|0|2431766393|2022-04-13 13:18:24.395816+02
850|1649870699.405255|2022-04-13 19:24:59.405255+02|9A/30A1CEF8|21|15|9874437|4763|9671144|4228294|42250|375559830|0|2431851056|2022-04-13 13:18:24.395816+02
851|1649870700.431929|2022-04-13 19:25:00.431929+02|9A/3DD21248|21|15|9874437|4763|9671144|4228794|42255|375623243|0|2431942047|2022-04-13 13:18:24.395816+02
852|1649870701.458894|2022-04-13 19:25:01.458894+02|9A/4AE4D870|21|15|9874437|4763|9671144|4229294|42260|375685853|0|2432032004|2022-04-13 13:18:24.395816+02
853|1649870702.485865|2022-04-13 19:25:02.485865+02|9A/57D40690|21|15|9874437|4763|9671144|4229794|42265|375749279|0|2432122978|2022-04-13 13:18:24.395816+02
854|1649870703.512845|2022-04-13 19:25:03.512845+02|9A/62E15020|21|15|9874437|4763|9671144|4230294|42270|375807838|0|2432199898|2022-04-13 13:18:24.395816+02
855|1649870704.540112|2022-04-13 19:25:04.540112+02|9A/6F5AAB08|21|15|9874437|4763|9671144|4230794|42275|375867807|0|2432284217|2022-04-13 13:18:24.395816+02
856|1649870705.567281|2022-04-13 19:25:05.567281+02|9A/7C62B648|21|15|9874437|4763|9671144|4231294|42280|375931075|0|2432374722|2022-04-13 13:18:24.395816+02
857|1649870706.594694|2022-04-13 19:25:06.594694+02|9A/895036A0|21|15|9874437|4763|9671144|4231794|42285|375994026|0|2432465214|2022-04-13 13:18:24.395816+02
858|1649870707.621602|2022-04-13 19:25:07.621602+02|9A/962256D8|21|15|9874437|4763|9671144|4232294|42290|376056666|0|2432554921|2022-04-13 13:18:24.395816+02
859|1649870708.648122|2022-04-13 19:25:08.648122+02|9A/A0C93BA0|21|15|9874437|4763|9671144|4232894|42296|376114419|0|2432647203|2022-04-13 13:18:24.395816+02
860|1649870709.677181|2022-04-13 19:25:09.677181+02|9A/AC6B2A88|21|15|9874437|4763|9671144|4233394|42301|376170708|0|2432728134|2022-04-13 13:18:24.395816+02
861|1649870710.705077|2022-04-13 19:25:10.705077+02|9A/B95BAF50|21|15|9874437|4763|9671144|4233894|42306|376233577|0|2432818433|2022-04-13 13:18:24.395816+02
862|1649870711.731810|2022-04-13 19:25:11.73181+02|9A/C630E3E0|21|15|9874437|4763|9671144|4234394|42311|376297452|0|2432909729|2022-04-13 13:18:24.395816+02
863|1649870712.758601|2022-04-13 19:25:12.758601+02|9A/D30E4018|21|15|9874437|4763|9671144|4234894|42316|376366109|0|2432999991|2022-04-13 13:18:24.395816+02
864|1649870713.785987|2022-04-13 19:25:13.785987+02|9A/DDB01410|21|15|9874437|4763|9671144|4235394|42321|376419302|0|2433079197|2022-04-13 13:18:24.395816+02
865|1649870714.813325|2022-04-13 19:25:14.813325+02|9A/E920DD98|21|15|9874437|4763|9671144|4235894|42326|376474436|0|2433156220|2022-04-13 13:18:24.395816+02
866|1649870715.840480|2022-04-13 19:25:15.84048+02|9A/F60F68D8|21|15|9874437|4763|9671144|4236394|42331|376538777|0|2433248264|2022-04-13 13:18:24.395816+02
867|1649870716.867726|2022-04-13 19:25:16.867726+02|9B/2A9D7A0|21|15|9874437|4763|9671144|4236894|42336|376601019|0|2433338247|2022-04-13 13:18:24.395816+02
868|1649870717.894985|2022-04-13 19:25:17.894985+02|9B/F6C9908|21|15|9874437|4763|9671144|4237394|42341|376671021|0|2433429196|2022-04-13 13:18:24.395816+02
869|1649870718.921962|2022-04-13 19:25:18.921962+02|9B/1ACAB7A0|21|15|9874437|4763|9671144|4237994|42347|376728095|0|2433529545|2022-04-13 13:18:24.395816+02
870|1649870719.949799|2022-04-13 19:25:19.949799+02|9B/24CE5858|21|15|9874437|4763|9671144|4238494|42352|376776736|0|2433600653|2022-04-13 13:18:24.395816+02
871|1649870720.977432|2022-04-13 19:25:20.977432+02|9B/316156F0|21|15|9874437|4763|9671144|4238994|42357|376839916|0|2433691239|2022-04-13 13:18:24.395816+02
872|1649870722.003381|2022-04-13 19:25:22.003381+02|9B/3DB70DA0|21|15|9874437|4763|9671144|4239494|42362|376907116|0|2433779655|2022-04-13 13:18:24.395816+02
873|1649870723.029721|2022-04-13 19:25:23.029721+02|9B/4A3E93B0|21|15|9874437|4763|9671144|4239994|42367|376969811|0|2433869722|2022-04-13 13:18:24.395816+02
874|1649870724.055481|2022-04-13 19:25:24.055481+02|9B/55CE8040|21|15|9874437|4763|9671144|4240494|42372|377028452|0|2433954849|2022-04-13 13:18:24.395816+02
875|1649870725.082394|2022-04-13 19:25:25.082394+02|9B/5E963638|21|15|9874437|4763|9671144|4240994|42377|377069967|0|2434015409|2022-04-13 13:18:24.395816+02
876|1649870726.109966|2022-04-13 19:25:26.109966+02|9B/6B51B828|21|15|9874437|4763|9671144|4241494|42382|377141082|0|2434106871|2022-04-13 13:18:24.395816+02
877|1649870727.137255|2022-04-13 19:25:27.137255+02|9B/77C89F18|21|15|9874437|4763|9671144|4241994|42387|377210964|0|2434197290|2022-04-13 13:18:24.395816+02
878|1649870728.164270|2022-04-13 19:25:28.16427+02|9B/844147C8|21|15|9874437|4763|9671144|4242494|42392|377273574|0|2434288601|2022-04-13 13:18:24.395816+02
879|1649870729.191444|2022-04-13 19:25:29.191444+02|9B/907D8BE0|21|15|9874437|4763|9671144|4242994|42397|377335418|0|2434377394|2022-04-13 13:18:24.395816+02
880|1649870730.219403|2022-04-13 19:25:30.219403+02|9B/99A55B18|21|15|9874437|4763|9671144|4243594|42403|377381008|0|2434462466|2022-04-13 13:18:24.395816+02
881|1649870731.246859|2022-04-13 19:25:31.246859+02|9B/A642AF80|21|15|9874437|4763|9671144|4244094|42408|377445274|0|2434555067|2022-04-13 13:18:24.395816+02
882|1649870732.273767|2022-04-13 19:25:32.273767+02|9B/B2C5CA18|21|15|9874437|4763|9671144|4244594|42413|377515850|0|2434647710|2022-04-13 13:18:24.395816+02
883|1649870733.301621|2022-04-13 19:25:33.301621+02|9B/BF6A17D8|21|15|9874437|4763|9671144|4245094|42418|377579795|0|2434740430|2022-04-13 13:18:24.395816+02
884|1649870734.329781|2022-04-13 19:25:34.329781+02|9B/CB8E23A0|21|15|9874437|4763|9671144|4245594|42423|377641898|0|2434830414|2022-04-13 13:18:24.395816+02
885|1649870735.356797|2022-04-13 19:25:35.356797+02|9B/D4A78270|21|15|9874437|4763|9671144|4246094|42428|377688171|0|2434898321|2022-04-13 13:18:24.395816+02
886|1649870736.384182|2022-04-13 19:25:36.384182+02|9B/E11E2BC8|21|15|9874437|4763|9671144|4246594|42433|377751792|0|2434989580|2022-04-13 13:18:24.395816+02
887|1649870737.411795|2022-04-13 19:25:37.411795+02|9B/ED8296D8|21|15|9874437|4763|9671144|4247094|42438|377822270|0|2435081720|2022-04-13 13:18:24.395816+02
888|1649870738.438898|2022-04-13 19:25:38.438898+02|9B/F9DB4030|21|15|9874437|4763|9671144|4247594|42443|377885908|0|2435173898|2022-04-13 13:18:24.395816+02
889|1649870739.465907|2022-04-13 19:25:39.465907+02|9C/5FC1058|21|15|9874437|4763|9671144|4248094|42448|377948664|0|2435264650|2022-04-13 13:18:24.395816+02
890|1649870740.491838|2022-04-13 19:25:40.491838+02|9C/F3D3F58|21|15|9874437|4763|9671144|4248594|42453|377998107|0|2435338644|2022-04-13 13:18:24.395816+02
891|1649870741.519242|2022-04-13 19:25:41.519242+02|9C/1BB8A6F0|21|15|9874437|4763|9671144|4249194|42459|378066675|0|2435445473|2022-04-13 13:18:24.395816+02
892|1649870742.546124|2022-04-13 19:25:42.546124+02|9C/28103178|21|15|9874437|4763|9671144|4249694|42464|378131305|0|2435538633|2022-04-13 13:18:24.395816+02
893|1649870743.573052|2022-04-13 19:25:43.573052+02|9C/34574EC0|21|15|9874437|4763|9671144|4250194|42469|378194960|0|2435631144|2022-04-13 13:18:24.395816+02
894|1649870744.599457|2022-04-13 19:25:44.599457+02|9C/4067F868|21|15|9874437|4763|9671144|4250694|42474|378257653|0|2435722237|2022-04-13 13:18:24.395816+02
895|1649870745.625758|2022-04-13 19:25:45.625758+02|9C/4A078430|21|15|9874437|4763|9671144|4251194|42479|378309093|0|2435797598|2022-04-13 13:18:24.395816+02
896|1649870746.653241|2022-04-13 19:25:46.653241+02|9C/55FF19F0|21|15|9874437|4763|9671144|4251694|42484|378375951|0|2435885792|2022-04-13 13:18:24.395816+02
897|1649870747.680450|2022-04-13 19:25:47.68045+02|9C/624FC0A8|21|15|9874437|4763|9671144|4252194|42489|378440485|0|2435978888|2022-04-13 13:18:24.395816+02
898|1649870748.708231|2022-04-13 19:25:48.708231+02|9C/6E85D4E0|21|15|9874437|4763|9671144|4252694|42494|378504261|0|2436071215|2022-04-13 13:18:24.395816+02
899|1649870749.736508|2022-04-13 19:25:49.736508+02|9C/7A81A860|21|15|9874437|4763|9671144|4253194|42499|378566691|0|2436162328|2022-04-13 13:18:24.395816+02
900|1649870750.762823|2022-04-13 19:25:50.762823+02|9C/83C8E088|21|15|9874437|4763|9671144|4253694|42504|378616766|0|2436237086|2022-04-13 13:18:24.395816+02
901|1649870751.789697|2022-04-13 19:25:51.789697+02|9C/8F8FECE8|21|15|9874437|4763|9671144|4254194|42509|378684111|0|2436323538|2022-04-13 13:18:24.395816+02
902|1649870752.816997|2022-04-13 19:25:52.816997+02|9C/9BA7D978|21|15|9874437|4763|9671144|4254794|42515|378748546|0|2436435884|2022-04-13 13:18:24.395816+02
903|1649870753.845551|2022-04-13 19:25:53.845551+02|9C/A7C1BEB8|21|15|9874437|4763|9671144|4255294|42520|378812789|0|2436528797|2022-04-13 13:18:24.395816+02
904|1649870754.873802|2022-04-13 19:25:54.873802+02|9C/B3669FA0|21|15|9874437|4763|9671144|4255794|42525|378874335|0|2436618701|2022-04-13 13:18:24.395816+02
905|1649870755.900693|2022-04-13 19:25:55.900693+02|9C/BCC31EF8|21|15|9874437|4763|9671144|4256294|42530|378930562|0|2436693068|2022-04-13 13:18:24.395816+02
906|1649870756.927572|2022-04-13 19:25:56.927572+02|9C/C849B770|21|15|9874437|4763|9671144|4256794|42535|378991754|0|2436780591|2022-04-13 13:18:24.395816+02
907|1649870757.954657|2022-04-13 19:25:57.954657+02|9C/D454A5C8|21|15|9874437|4763|9671144|4257294|42540|379056479|0|2436874039|2022-04-13 13:18:24.395816+02
908|1649870758.982223|2022-04-13 19:25:58.982223+02|9C/E04C3460|21|15|9874437|4763|9671144|4257794|42545|379120600|0|2436967921|2022-04-13 13:18:24.395816+02
909|1649870760.009583|2022-04-13 19:26:00.009583+02|9C/EC1BDFC0|21|15|9874437|4763|9671144|4258294|42550|379183295|0|2437059688|2022-04-13 13:18:24.395816+02
910|1649870761.038509|2022-04-13 19:26:01.038509+02|9C/F59C8F10|21|15|9874437|4763|9672681|4258794|42555|379235705|0|2437136618|2022-04-13 13:18:24.395816+02
911|1649870762.064998|2022-04-13 19:26:02.064998+02|9D/1035600|21|15|9874437|4763|9672681|4259294|42560|379302516|0|2437222498|2022-04-13 13:18:24.395816+02
912|1649870763.091237|2022-04-13 19:26:03.091237+02|9D/CF0B4A0|21|15|9874437|4763|9672681|4259894|42566|379367080|0|2437334617|2022-04-13 13:18:24.395816+02
913|1649870764.117759|2022-04-13 19:26:04.117759+02|9D/18F0A860|21|15|9874437|4763|9672681|4260394|42571|379432141|0|2437429191|2022-04-13 13:18:24.395816+02
914|1649870765.145415|2022-04-13 19:26:05.145415+02|9D/2493C1A8|21|15|9874437|4763|9672681|4260894|42576|379494599|0|2437520514|2022-04-13 13:18:24.395816+02
915|1649870766.172410|2022-04-13 19:26:06.17241+02|9D/2DF3DE50|21|15|9874437|4763|9672683|4261394|42581|379551823|0|2437595725|2022-04-13 13:18:24.395816+02
916|1649870767.199287|2022-04-13 19:26:07.199287+02|9D/3952CC40|21|15|9874437|4763|9672683|4261894|42586|379612897|0|2437683954|2022-04-13 13:18:24.395816+02
917|1649870768.226521|2022-04-13 19:26:08.226521+02|9D/451475F0|21|15|9874437|4763|9672683|4262394|42591|379677002|0|2437777226|2022-04-13 13:18:24.395816+02
918|1649870769.254008|2022-04-13 19:26:09.254008+02|9D/50FFC900|21|15|9874437|4763|9672683|4262894|42596|379741824|0|2437871717|2022-04-13 13:18:24.395816+02
919|1649870770.280814|2022-04-13 19:26:10.280814+02|9D/5C7ED570|21|15|9874437|4763|9672683|4263394|42601|379805437|0|2437965619|2022-04-13 13:18:24.395816+02
920|1649870771.307467|2022-04-13 19:26:11.307467+02|9D/65DFD358|21|15|9874437|4763|9672683|4263894|42606|379862295|0|2438041547|2022-04-13 13:18:24.395816+02
921|1649870772.335476|2022-04-13 19:26:12.335476+02|9D/70EB2B28|21|15|9874437|4763|9672683|4264394|42611|379922046|0|2438126323|2022-04-13 13:18:24.395816+02
922|1649870773.362242|2022-04-13 19:26:13.362242+02|9D/7CB40408|21|15|9874437|4763|9672683|4264894|42616|379987321|0|2438221116|2022-04-13 13:18:24.395816+02
923|1649870774.389160|2022-04-13 19:26:14.38916+02|9D/8856F100|21|15|9874437|4763|9672683|4265494|42622|380051651|0|2438333992|2022-04-13 13:18:24.395816+02
924|1649870775.417032|2022-04-13 19:26:15.417032+02|9D/939E46B0|21|15|9874437|4763|9672683|4265994|42627|380115123|0|2438424938|2022-04-13 13:18:24.395816+02
925|1649870776.443855|2022-04-13 19:26:16.443855+02|9D/9D42C670|21|15|9874437|4763|9672683|4266494|42632|380173382|0|2438503624|2022-04-13 13:18:24.395816+02
926|1649870777.470755|2022-04-13 19:26:17.470755+02|9D/A82AD120|21|15|9874437|4763|9672683|4266994|42637|380233717|0|2438591256|2022-04-13 13:18:24.395816+02
927|1649870778.497127|2022-04-13 19:26:18.497127+02|9D/B3E27B78|21|15|9874437|4763|9672683|4267494|42642|380298339|0|2438686250|2022-04-13 13:18:24.395816+02
928|1649870779.513709|2022-04-13 19:26:19.513709+02|9D/BF799558|21|15|9874437|4763|9672683|4267794|42645|380337388|0|2438743440|2022-04-13 13:18:24.395816+02
929|1649870780.540825|2022-04-13 19:26:20.540825+02|9D/CAE37BC8|21|15|9874437|4763|9672683|4268494|42652|380428470|0|2438876585|2022-04-13 13:18:24.395816+02
930|1649870781.567599|2022-04-13 19:26:21.567599+02|9D/D432B8A8|21|15|9874437|4763|9672683|4268994|42657|380485113|0|2438952560|2022-04-13 13:18:24.395816+02
931|1649870782.594345|2022-04-13 19:26:22.594345+02|9D/DED02FD0|21|15|9874437|4763|9672683|4269494|42662|380543972|0|2439037492|2022-04-13 13:18:24.395816+02
932|1649870783.621025|2022-04-13 19:26:23.621025+02|9D/EA637760|21|15|9874437|4763|9672683|4269994|42667|380608550|0|2439131555|2022-04-13 13:18:24.395816+02
933|1649870784.648913|2022-04-13 19:26:24.648913+02|9D/F5E66470|21|15|9874437|4763|9672683|4270494|42672|380673555|0|2439226682|2022-04-13 13:18:24.395816+02
934|1649870785.675676|2022-04-13 19:26:25.675676+02|9E/144D958|21|15|9874437|4763|9672683|4270994|42677|380738933|0|2439322496|2022-04-13 13:18:24.395816+02
935|1649870786.702473|2022-04-13 19:26:26.702473+02|9E/ACBD7C0|21|15|9874437|4763|9672683|4271594|42683|380797965|0|2439418338|2022-04-13 13:18:24.395816+02
936|1649870787.729598|2022-04-13 19:26:27.729598+02|9E/1565AEF0|21|15|9874437|4763|9672683|4272094|42688|380856853|0|2439504781|2022-04-13 13:18:24.395816+02
937|1649870788.756986|2022-04-13 19:26:28.756986+02|9E/20E50000|21|15|9874437|4763|9672683|4272594|42693|380921594|0|2439600053|2022-04-13 13:18:24.395816+02
938|1649870789.783722|2022-04-13 19:26:29.783722+02|9E/2C4F6DA0|21|15|9874437|4763|9672683|4273094|42698|380986425|0|2439695152|2022-04-13 13:18:24.395816+02
939|1649870790.810979|2022-04-13 19:26:30.810979+02|9E/37983788|21|15|9874437|4763|9672683|4273594|42703|381056697|0|2439790191|2022-04-13 13:18:24.395816+02
940|1649870791.837497|2022-04-13 19:26:31.837497+02|9E/40BCC610|21|15|9874437|4763|9672683|4274094|42708|381109392|0|2439869735|2022-04-13 13:18:24.395816+02
941|1649870792.865753|2022-04-13 19:26:32.865753+02|9E/4B1C5638|21|15|9874437|4763|9672683|4274594|42713|381167388|0|2439951167|2022-04-13 13:18:24.395816+02
942|1649870793.893801|2022-04-13 19:26:33.893801+02|9E/567B52B8|21|15|9874437|4763|9672683|4275094|42718|381232546|0|2440046683|2022-04-13 13:18:24.395816+02
943|1649870794.921373|2022-04-13 19:26:34.921373+02|9E/61D99AB0|21|15|9874437|4763|9672683|4275594|42723|381297479|0|2440142381|2022-04-13 13:18:24.395816+02
944|1649870795.948922|2022-04-13 19:26:35.948922+02|9E/6CD72490|21|15|9874437|4763|9672683|4276094|42728|381367190|0|2440237585|2022-04-13 13:18:24.395816+02
945|1649870796.975435|2022-04-13 19:26:36.975435+02|9E/75F815B0|21|15|9874437|4763|9672683|4276694|42734|381419608|0|2440331516|2022-04-13 13:18:24.395816+02
946|1649870798.003436|2022-04-13 19:26:38.003436+02|9E/8030A378|21|15|9874437|4763|9672683|4277194|42739|381477244|0|2440417371|2022-04-13 13:18:24.395816+02
947|1649870799.030788|2022-04-13 19:26:39.030788+02|9E/8B75DC78|21|15|9874437|4763|9672683|4277694|42744|381542798|0|2440513439|2022-04-13 13:18:24.395816+02
948|1649870800.058596|2022-04-13 19:26:40.058596+02|9E/96C35168|21|15|9874437|4763|9672683|4278194|42749|381607924|0|2440609239|2022-04-13 13:18:24.395816+02
949|1649870801.085300|2022-04-13 19:26:41.0853+02|9E/A1C49420|21|15|9874437|4763|9672683|4278694|42754|381678585|0|2440705404|2022-04-13 13:18:24.395816+02
950|1649870802.112274|2022-04-13 19:26:42.112274+02|9E/AACA8A40|21|15|9874437|4763|9672683|4279194|42759|381730703|0|2440782426|2022-04-13 13:18:24.395816+02
951|1649870803.139475|2022-04-13 19:26:43.139475+02|9E/B5346AA8|21|15|9874437|4763|9672683|4279694|42764|381789831|0|2440867999|2022-04-13 13:18:24.395816+02
952|1649870804.167365|2022-04-13 19:26:44.167365+02|9E/C08A2398|21|15|9874437|4763|9672683|4280194|42769|381855391|0|2440964311|2022-04-13 13:18:24.395816+02
953|1649870805.194918|2022-04-13 19:26:45.194918+02|9E/CB9FEAE0|21|15|9874437|4763|9672683|4280694|42774|381926728|0|2441059344|2022-04-13 13:18:24.395816+02
954|1649870806.220790|2022-04-13 19:26:46.22079+02|9E/D6944A98|21|15|9874437|4763|9672683|4281194|42779|381991504|0|2441155361|2022-04-13 13:18:24.395816+02
955|1649870807.249381|2022-04-13 19:26:47.249381+02|9E/DF60AAF8|21|15|9874437|4763|9672683|4281694|42784|382042907|0|2441235098|2022-04-13 13:18:24.395816+02
956|1649870808.276824|2022-04-13 19:26:48.276824+02|9E/E99D0028|21|15|9874437|4763|9672683|4282294|42790|382101593|0|2441336377|2022-04-13 13:18:24.395816+02
957|1649870809.304888|2022-04-13 19:26:49.304888+02|9E/F4A96640|21|15|9874437|4763|9672683|4282794|42795|382166532|0|2441432087|2022-04-13 13:18:24.395816+02
958|1649870810.332122|2022-04-13 19:26:50.332122+02|9E/FFD02AC0|21|15|9874437|4763|9672683|4283294|42800|382238097|0|2441528380|2022-04-13 13:18:24.395816+02
959|1649870811.358908|2022-04-13 19:26:51.358908+02|9F/AA74960|21|15|9874437|4763|9672683|4283794|42805|382302368|0|2441624681|2022-04-13 13:18:24.395816+02
