run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1651255922.988674|2022-04-29 20:12:02.988674+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|448221053|2022-04-29 17:12:58.825125+02
167|1651255924.017956|2022-04-29 20:12:04.017956+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|448453647|2022-04-29 17:12:58.825125+02
168|1651255925.047002|2022-04-29 20:12:05.047002+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|448686430|2022-04-29 17:12:58.825125+02
169|1651255926.076801|2022-04-29 20:12:06.076801+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|448921318|2022-04-29 17:12:58.825125+02
170|1651255927.105482|2022-04-29 20:12:07.105482+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|449155494|2022-04-29 17:12:58.825125+02
171|1651255928.135298|2022-04-29 20:12:08.135298+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|449387726|2022-04-29 17:12:58.825125+02
172|1651255929.162980|2022-04-29 20:12:09.16298+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|449621899|2022-04-29 17:12:58.825125+02
173|1651255930.192095|2022-04-29 20:12:10.192095+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|449855263|2022-04-29 17:12:58.825125+02
174|1651255931.220615|2022-04-29 20:12:11.220615+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|450087357|2022-04-29 17:12:58.825125+02
175|1651255932.250498|2022-04-29 20:12:12.250498+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|450318872|2022-04-29 17:12:58.825125+02
176|1651255933.279494|2022-04-29 20:12:13.279494+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|450550792|2022-04-29 17:12:58.825125+02
177|1651255934.308823|2022-04-29 20:12:14.308823+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|450782863|2022-04-29 17:12:58.825125+02
178|1651255935.337605|2022-04-29 20:12:15.337605+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|451015415|2022-04-29 17:12:58.825125+02
179|1651255936.367922|2022-04-29 20:12:16.367922+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|451246031|2022-04-29 17:12:58.825125+02
180|1651255937.396872|2022-04-29 20:12:17.396872+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|451478424|2022-04-29 17:12:58.825125+02
181|1651255938.426926|2022-04-29 20:12:18.426926+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|451708981|2022-04-29 17:12:58.825125+02
182|1651255939.455755|2022-04-29 20:12:19.455755+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|451942002|2022-04-29 17:12:58.825125+02
183|1651255940.484508|2022-04-29 20:12:20.484508+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|452175124|2022-04-29 17:12:58.825125+02
184|1651255941.512558|2022-04-29 20:12:21.512558+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|452407733|2022-04-29 17:12:58.825125+02
185|1651255942.541538|2022-04-29 20:12:22.541538+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|452642228|2022-04-29 17:12:58.825125+02
186|1651255943.569720|2022-04-29 20:12:23.56972+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|452876968|2022-04-29 17:12:58.825125+02
187|1651255944.598338|2022-04-29 20:12:24.598338+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|453111839|2022-04-29 17:12:58.825125+02
188|1651255945.626943|2022-04-29 20:12:25.626943+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|453343508|2022-04-29 17:12:58.825125+02
189|1651255946.656727|2022-04-29 20:12:26.656727+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|453575995|2022-04-29 17:12:58.825125+02
190|1651255947.685562|2022-04-29 20:12:27.685562+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|453807925|2022-04-29 17:12:58.825125+02
191|1651255948.715657|2022-04-29 20:12:28.715657+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|454040112|2022-04-29 17:12:58.825125+02
192|1651255949.744567|2022-04-29 20:12:29.744567+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|454273412|2022-04-29 17:12:58.825125+02
193|1651255950.774332|2022-04-29 20:12:30.774332+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|454505821|2022-04-29 17:12:58.825125+02
194|1651255951.803332|2022-04-29 20:12:31.803332+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|454739923|2022-04-29 17:12:58.825125+02
195|1651255952.832494|2022-04-29 20:12:32.832494+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|454973674|2022-04-29 17:12:58.825125+02
196|1651255953.861841|2022-04-29 20:12:33.861841+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|455206103|2022-04-29 17:12:58.825125+02
197|1651255954.891367|2022-04-29 20:12:34.891367+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|455439466|2022-04-29 17:12:58.825125+02
198|1651255955.920201|2022-04-29 20:12:35.920201+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|455672029|2022-04-29 17:12:58.825125+02
199|1651255956.948790|2022-04-29 20:12:36.94879+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|455905394|2022-04-29 17:12:58.825125+02
200|1651255957.967169|2022-04-29 20:12:37.967169+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|456090759|2022-04-29 17:12:58.825125+02
201|1651255958.996382|2022-04-29 20:12:38.996382+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|456369352|2022-04-29 17:12:58.825125+02
202|1651255960.025798|2022-04-29 20:12:40.025798+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|456602092|2022-04-29 17:12:58.825125+02
203|1651255961.055158|2022-04-29 20:12:41.055158+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|456834529|2022-04-29 17:12:58.825125+02
204|1651255962.083265|2022-04-29 20:12:42.083265+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|457068081|2022-04-29 17:12:58.825125+02
205|1651255963.112583|2022-04-29 20:12:43.112583+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|457301370|2022-04-29 17:12:58.825125+02
206|1651255964.141434|2022-04-29 20:12:44.141434+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|457535853|2022-04-29 17:12:58.825125+02
207|1651255965.170744|2022-04-29 20:12:45.170744+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|457722692|2022-04-29 17:12:58.825125+02
208|1651255966.199248|2022-04-29 20:12:46.199248+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|457954557|2022-04-29 17:12:58.825125+02
209|1651255967.228503|2022-04-29 20:12:47.228503+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|458186179|2022-04-29 17:12:58.825125+02
210|1651255968.257430|2022-04-29 20:12:48.25743+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|458420057|2022-04-29 17:12:58.825125+02
211|1651255969.287429|2022-04-29 20:12:49.287429+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|458653485|2022-04-29 17:12:58.825125+02
212|1651255970.316129|2022-04-29 20:12:50.316129+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|458886084|2022-04-29 17:12:58.825125+02
213|1651255971.345100|2022-04-29 20:12:51.3451+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|459119179|2022-04-29 17:12:58.825125+02
214|1651255972.374034|2022-04-29 20:12:52.374034+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|459350343|2022-04-29 17:12:58.825125+02
215|1651255973.404059|2022-04-29 20:12:53.404059+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|459582974|2022-04-29 17:12:58.825125+02
216|1651255974.432989|2022-04-29 20:12:54.432989+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|459814962|2022-04-29 17:12:58.825125+02
217|1651255975.462314|2022-04-29 20:12:55.462314+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|460046771|2022-04-29 17:12:58.825125+02
218|1651255976.491068|2022-04-29 20:12:56.491068+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|460280633|2022-04-29 17:12:58.825125+02
219|1651255977.520639|2022-04-29 20:12:57.520639+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|460513264|2022-04-29 17:12:58.825125+02
220|1651255978.549488|2022-04-29 20:12:58.549488+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|460745037|2022-04-29 17:12:58.825125+02
221|1651255979.579266|2022-04-29 20:12:59.579266+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|460976619|2022-04-29 17:12:58.825125+02
222|1651255980.607923|2022-04-29 20:13:00.607923+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|461207976|2022-04-29 17:12:58.825125+02
223|1651255981.637752|2022-04-29 20:13:01.637752+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|461440468|2022-04-29 17:12:58.825125+02
224|1651255982.666805|2022-04-29 20:13:02.666805+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|461673048|2022-04-29 17:12:58.825125+02
225|1651255983.696944|2022-04-29 20:13:03.696944+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|461904782|2022-04-29 17:12:58.825125+02
226|1651255984.724726|2022-04-29 20:13:04.724726+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|462135259|2022-04-29 17:12:58.825125+02
227|1651255985.754263|2022-04-29 20:13:05.754263+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|462366242|2022-04-29 17:12:58.825125+02
228|1651255986.783512|2022-04-29 20:13:06.783512+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|462598801|2022-04-29 17:12:58.825125+02
229|1651255987.813291|2022-04-29 20:13:07.813291+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|462831469|2022-04-29 17:12:58.825125+02
230|1651255988.842363|2022-04-29 20:13:08.842363+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|463063732|2022-04-29 17:12:58.825125+02
231|1651255989.871532|2022-04-29 20:13:09.871532+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|463294204|2022-04-29 17:12:58.825125+02
232|1651255990.900420|2022-04-29 20:13:10.90042+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|463526757|2022-04-29 17:12:58.825125+02
233|1651255991.929701|2022-04-29 20:13:11.929701+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|463758388|2022-04-29 17:12:58.825125+02
234|1651255992.958906|2022-04-29 20:13:12.958906+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|463993382|2022-04-29 17:12:58.825125+02
235|1651255993.987973|2022-04-29 20:13:13.987973+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|464227750|2022-04-29 17:12:58.825125+02
236|1651255995.017096|2022-04-29 20:13:15.017096+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|464462970|2022-04-29 17:12:58.825125+02
237|1651255996.046612|2022-04-29 20:13:16.046612+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|464695662|2022-04-29 17:12:58.825125+02
238|1651255997.075316|2022-04-29 20:13:17.075316+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|464927498|2022-04-29 17:12:58.825125+02
239|1651255998.105072|2022-04-29 20:13:18.105072+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|465158620|2022-04-29 17:12:58.825125+02
240|1651255999.134043|2022-04-29 20:13:19.134043+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|465392412|2022-04-29 17:12:58.825125+02
241|1651256000.163149|2022-04-29 20:13:20.163149+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|465624413|2022-04-29 17:12:58.825125+02
242|1651256001.191582|2022-04-29 20:13:21.191582+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|465856699|2022-04-29 17:12:58.825125+02
243|1651256002.220434|2022-04-29 20:13:22.220434+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|466090805|2022-04-29 17:12:58.825125+02
244|1651256003.248887|2022-04-29 20:13:23.248887+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|466322469|2022-04-29 17:12:58.825125+02
245|1651256004.277821|2022-04-29 20:13:24.277821+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|466554321|2022-04-29 17:12:58.825125+02
246|1651256005.306645|2022-04-29 20:13:25.306645+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|466786156|2022-04-29 17:12:58.825125+02
247|1651256006.336225|2022-04-29 20:13:26.336225+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|467018819|2022-04-29 17:12:58.825125+02
248|1651256007.365125|2022-04-29 20:13:27.365125+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|467251820|2022-04-29 17:12:58.825125+02
249|1651256008.394999|2022-04-29 20:13:28.394999+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|467484402|2022-04-29 17:12:58.825125+02
250|1651256009.424273|2022-04-29 20:13:29.424273+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|467717248|2022-04-29 17:12:58.825125+02
251|1651256010.453535|2022-04-29 20:13:30.453535+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|467949675|2022-04-29 17:12:58.825125+02
252|1651256011.481900|2022-04-29 20:13:31.4819+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|468184015|2022-04-29 17:12:58.825125+02
253|1651256012.511226|2022-04-29 20:13:32.511226+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|468416721|2022-04-29 17:12:58.825125+02
254|1651256013.539997|2022-04-29 20:13:33.539997+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|468649331|2022-04-29 17:12:58.825125+02
255|1651256014.569141|2022-04-29 20:13:34.569141+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|468880795|2022-04-29 17:12:58.825125+02
256|1651256015.597141|2022-04-29 20:13:35.597141+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|469112746|2022-04-29 17:12:58.825125+02
257|1651256016.625855|2022-04-29 20:13:36.625855+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|469343895|2022-04-29 17:12:58.825125+02
258|1651256017.655232|2022-04-29 20:13:37.655232+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|469574884|2022-04-29 17:12:58.825125+02
259|1651256018.684053|2022-04-29 20:13:38.684053+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|469806975|2022-04-29 17:12:58.825125+02
260|1651256019.713067|2022-04-29 20:13:39.713067+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|470041420|2022-04-29 17:12:58.825125+02
261|1651256020.742584|2022-04-29 20:13:40.742584+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|470273584|2022-04-29 17:12:58.825125+02
262|1651256021.771182|2022-04-29 20:13:41.771182+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|470506012|2022-04-29 17:12:58.825125+02
263|1651256022.801045|2022-04-29 20:13:42.801045+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|470738378|2022-04-29 17:12:58.825125+02
264|1651256023.829923|2022-04-29 20:13:43.829923+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|470971486|2022-04-29 17:12:58.825125+02
265|1651256024.859833|2022-04-29 20:13:44.859833+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|471204507|2022-04-29 17:12:58.825125+02
266|1651256025.888265|2022-04-29 20:13:45.888265+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|471436446|2022-04-29 17:12:58.825125+02
267|1651256026.917403|2022-04-29 20:13:46.917403+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|471668180|2022-04-29 17:12:58.825125+02
268|1651256027.946069|2022-04-29 20:13:47.946069+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|471901838|2022-04-29 17:12:58.825125+02
269|1651256028.975191|2022-04-29 20:13:48.975191+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|472135791|2022-04-29 17:12:58.825125+02
270|1651256030.003953|2022-04-29 20:13:50.003953+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|472368885|2022-04-29 17:12:58.825125+02
271|1651256031.033218|2022-04-29 20:13:51.033218+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|472601358|2022-04-29 17:12:58.825125+02
272|1651256032.061599|2022-04-29 20:13:52.061599+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|472834557|2022-04-29 17:12:58.825125+02
273|1651256033.091836|2022-04-29 20:13:53.091836+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|473068160|2022-04-29 17:12:58.825125+02
274|1651256034.121076|2022-04-29 20:13:54.121076+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|473299562|2022-04-29 17:12:58.825125+02
275|1651256035.150986|2022-04-29 20:13:55.150986+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|473484714|2022-04-29 17:12:58.825125+02
276|1651256036.179151|2022-04-29 20:13:56.179151+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|473716445|2022-04-29 17:12:58.825125+02
277|1651256037.208403|2022-04-29 20:13:57.208403+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|473948120|2022-04-29 17:12:58.825125+02
278|1651256038.237127|2022-04-29 20:13:58.237127+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|474179619|2022-04-29 17:12:58.825125+02
279|1651256039.266405|2022-04-29 20:13:59.266405+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|474414198|2022-04-29 17:12:58.825125+02
280|1651256040.294889|2022-04-29 20:14:00.294889+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|474648304|2022-04-29 17:12:58.825125+02
281|1651256041.324579|2022-04-29 20:14:01.324579+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|474882773|2022-04-29 17:12:58.825125+02
282|1651256042.354137|2022-04-29 20:14:02.354137+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|475116189|2022-04-29 17:12:58.825125+02
283|1651256043.384472|2022-04-29 20:14:03.384472+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|475348196|2022-04-29 17:12:58.825125+02
284|1651256044.413018|2022-04-29 20:14:04.413018+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|475579888|2022-04-29 17:12:58.825125+02
285|1651256045.442528|2022-04-29 20:14:05.442528+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|475811075|2022-04-29 17:12:58.825125+02
286|1651256046.470148|2022-04-29 20:14:06.470148+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|476043213|2022-04-29 17:12:58.825125+02
287|1651256047.499742|2022-04-29 20:14:07.499742+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|476275821|2022-04-29 17:12:58.825125+02
288|1651256048.528631|2022-04-29 20:14:08.528631+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|476507227|2022-04-29 17:12:58.825125+02
289|1651256049.557420|2022-04-29 20:14:09.55742+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|476736787|2022-04-29 17:12:58.825125+02
290|1651256050.586288|2022-04-29 20:14:10.586288+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|476967219|2022-04-29 17:12:58.825125+02
291|1651256051.615698|2022-04-29 20:14:11.615698+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|477196267|2022-04-29 17:12:58.825125+02
292|1651256052.644544|2022-04-29 20:14:12.644544+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|477427733|2022-04-29 17:12:58.825125+02
293|1651256053.673593|2022-04-29 20:14:13.673593+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|477658641|2022-04-29 17:12:58.825125+02
294|1651256054.701966|2022-04-29 20:14:14.701966+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|477890845|2022-04-29 17:12:58.825125+02
295|1651256055.731577|2022-04-29 20:14:15.731577+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|478124182|2022-04-29 17:12:58.825125+02
296|1651256056.760793|2022-04-29 20:14:16.760793+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|478354846|2022-04-29 17:12:58.825125+02
297|1651256057.790178|2022-04-29 20:14:17.790178+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|478588062|2022-04-29 17:12:58.825125+02
298|1651256058.818898|2022-04-29 20:14:18.818898+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|478819769|2022-04-29 17:12:58.825125+02
299|1651256059.848102|2022-04-29 20:14:19.848102+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|479052264|2022-04-29 17:12:58.825125+02
300|1651256060.876921|2022-04-29 20:14:20.876921+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|479285650|2022-04-29 17:12:58.825125+02
301|1651256061.905897|2022-04-29 20:14:21.905897+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|479520691|2022-04-29 17:12:58.825125+02
302|1651256062.934973|2022-04-29 20:14:22.934973+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|479755038|2022-04-29 17:12:58.825125+02
303|1651256063.963971|2022-04-29 20:14:23.963971+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|479988451|2022-04-29 17:12:58.825125+02
304|1651256064.992919|2022-04-29 20:14:24.992919+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|480221019|2022-04-29 17:12:58.825125+02
305|1651256066.021874|2022-04-29 20:14:26.021874+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|480455703|2022-04-29 17:12:58.825125+02
306|1651256067.050868|2022-04-29 20:14:27.050868+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|480690771|2022-04-29 17:12:58.825125+02
307|1651256068.080319|2022-04-29 20:14:28.080319+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|480923218|2022-04-29 17:12:58.825125+02
308|1651256069.108578|2022-04-29 20:14:29.108578+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|481156350|2022-04-29 17:12:58.825125+02
309|1651256070.137747|2022-04-29 20:14:30.137747+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|481391121|2022-04-29 17:12:58.825125+02
310|1651256071.165753|2022-04-29 20:14:31.165753+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|481624683|2022-04-29 17:12:58.825125+02
311|1651256072.194754|2022-04-29 20:14:32.194754+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|481857540|2022-04-29 17:12:58.825125+02
312|1651256073.223539|2022-04-29 20:14:33.223539+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|482090636|2022-04-29 17:12:58.825125+02
313|1651256074.252511|2022-04-29 20:14:34.252511+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|482324006|2022-04-29 17:12:58.825125+02
314|1651256075.280625|2022-04-29 20:14:35.280625+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|482558202|2022-04-29 17:12:58.825125+02
315|1651256076.309786|2022-04-29 20:14:36.309786+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|482790553|2022-04-29 17:12:58.825125+02
316|1651256077.338650|2022-04-29 20:14:37.33865+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|483022679|2022-04-29 17:12:58.825125+02
317|1651256078.357561|2022-04-29 20:14:38.357561+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|483161439|2022-04-29 17:12:58.825125+02
318|1651256079.386304|2022-04-29 20:14:39.386304+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|483485765|2022-04-29 17:12:58.825125+02
319|1651256080.415953|2022-04-29 20:14:40.415953+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|483719268|2022-04-29 17:12:58.825125+02
320|1651256081.444571|2022-04-29 20:14:41.444571+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|483950924|2022-04-29 17:12:58.825125+02
321|1651256082.473913|2022-04-29 20:14:42.473913+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|484183380|2022-04-29 17:12:58.825125+02
322|1651256083.502762|2022-04-29 20:14:43.502762+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|484415980|2022-04-29 17:12:58.825125+02
323|1651256084.532012|2022-04-29 20:14:44.532012+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|484648250|2022-04-29 17:12:58.825125+02
324|1651256085.561224|2022-04-29 20:14:45.561224+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|484880709|2022-04-29 17:12:58.825125+02
325|1651256086.590441|2022-04-29 20:14:46.590441+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|485112232|2022-04-29 17:12:58.825125+02
326|1651256087.619444|2022-04-29 20:14:47.619444+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|485345739|2022-04-29 17:12:58.825125+02
327|1651256088.648636|2022-04-29 20:14:48.648636+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|485578409|2022-04-29 17:12:58.825125+02
328|1651256089.677621|2022-04-29 20:14:49.677621+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|485813204|2022-04-29 17:12:58.825125+02
329|1651256090.707138|2022-04-29 20:14:50.707138+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|486048021|2022-04-29 17:12:58.825125+02
330|1651256091.735910|2022-04-29 20:14:51.73591+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|486283717|2022-04-29 17:12:58.825125+02
331|1651256092.765350|2022-04-29 20:14:52.76535+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|486515549|2022-04-29 17:12:58.825125+02
332|1651256093.793917|2022-04-29 20:14:53.793917+02|26/284FB10|11|6|4346949|273|1649150|620360|5963|3732745|0|486749431|2022-04-29 17:12:58.825125+02
