run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
476|1642498871.264167|2022-01-18 10:41:11.264167+01|B/BD0CCFE0|5|3|868963|94|212762|138900|1388|464915|0|350539|2022-01-18 09:13:38.542102+01
477|1642498872.290631|2022-01-18 10:41:12.290631+01|B/BE3371A0|5|3|868963|94|212762|139400|1393|465137|0|350761|2022-01-18 09:13:38.542102+01
478|1642498873.317292|2022-01-18 10:41:13.317292+01|B/BF548FE8|5|3|868963|94|212762|139900|1398|465137|0|350761|2022-01-18 09:13:38.542102+01
479|1642498874.333625|2022-01-18 10:41:14.333625+01|B/C07DFAC0|5|3|868963|94|212762|140200|1401|465259|0|350883|2022-01-18 09:13:38.542102+01
480|1642498875.360409|2022-01-18 10:41:15.360409+01|B/C18D63E8|5|3|868963|94|212762|140900|1408|465681|0|351313|2022-01-18 09:13:38.542102+01
481|1642498876.387619|2022-01-18 10:41:16.387619+01|B/C2AD5820|5|3|868963|94|212762|141400|1413|465681|0|351313|2022-01-18 09:13:38.542102+01
482|1642498877.413650|2022-01-18 10:41:17.41365+01|B/C3CAECC8|5|3|868963|94|212762|141900|1418|465681|0|351313|2022-01-18 09:13:38.542102+01
483|1642498878.440230|2022-01-18 10:41:18.44023+01|B/C4E7F730|5|3|868963|94|212762|142400|1423|466043|0|351675|2022-01-18 09:13:38.542102+01
484|1642498879.466675|2022-01-18 10:41:19.466675+01|B/C6093FA0|5|3|868963|94|212762|142900|1428|466043|0|351675|2022-01-18 09:13:38.542102+01
485|1642498880.493495|2022-01-18 10:41:20.493495+01|B/C727E1D0|5|3|868963|94|212762|143400|1433|467093|0|352211|2022-01-18 09:13:38.542102+01
486|1642498881.520219|2022-01-18 10:41:21.520219+01|B/C8505400|5|3|868963|94|212762|143900|1438|467093|0|352211|2022-01-18 09:13:38.542102+01
487|1642498882.546840|2022-01-18 10:41:22.54684+01|B/C97D6BF8|5|3|868963|94|212762|144200|1441|467093|0|352211|2022-01-18 09:13:38.542102+01
488|1642498883.573900|2022-01-18 10:41:23.5739+01|B/CAB69280|5|3|868963|94|212762|144200|1441|467093|0|352211|2022-01-18 09:13:38.542102+01
489|1642498884.600521|2022-01-18 10:41:24.600521+01|B/CBF83248|5|3|868963|94|212762|144200|1441|467607|0|352725|2022-01-18 09:13:38.542102+01
490|1642498885.626557|2022-01-18 10:41:25.626557+01|B/CD54A0A8|5|3|868963|94|212762|144201|1441|467607|0|352725|2022-01-18 09:13:38.542102+01
491|1642498886.652916|2022-01-18 10:41:26.652916+01|B/CED42A48|5|3|868963|94|212762|144201|1441|467607|0|352725|2022-01-18 09:13:38.542102+01
492|1642498887.679414|2022-01-18 10:41:27.679414+01|B/D07C42B0|5|3|868963|94|212762|144201|1441|467729|0|352847|2022-01-18 09:13:38.542102+01
493|1642498888.706386|2022-01-18 10:41:28.706386+01|B/D25F8EA0|5|3|868963|94|212762|144201|1441|467971|0|353089|2022-01-18 09:13:38.542102+01
494|1642498889.733401|2022-01-18 10:41:29.733401+01|B/D40DF178|5|3|868963|94|212762|144201|1441|467971|0|353089|2022-01-18 09:13:38.542102+01
495|1642498890.760198|2022-01-18 10:41:30.760198+01|B/D55C5970|5|3|868963|94|212762|144201|1441|468313|0|353431|2022-01-18 09:13:38.542102+01
496|1642498891.786723|2022-01-18 10:41:31.786723+01|B/D69E0D70|5|3|868963|94|212762|144201|1441|468313|0|353431|2022-01-18 09:13:38.542102+01
497|1642498892.813797|2022-01-18 10:41:32.813797+01|B/D7DB3B20|5|3|868963|94|212762|144201|1441|468614|0|353773|2022-01-18 09:13:38.542102+01
498|1642498893.840390|2022-01-18 10:41:33.84039+01|B/D91B26B8|5|3|868963|94|212762|144201|1441|468655|0|353773|2022-01-18 09:13:38.542102+01
499|1642498894.867509|2022-01-18 10:41:34.867509+01|B/DA5BEE00|5|3|868963|94|212762|144201|1441|468655|0|353773|2022-01-18 09:13:38.542102+01
500|1642498895.894134|2022-01-18 10:41:35.894134+01|B/DB9A4D78|5|3|868963|94|212762|144202|1441|468897|0|354015|2022-01-18 09:13:38.542102+01
501|1642498896.920049|2022-01-18 10:41:36.920049+01|B/DCD902F8|5|3|868963|94|212762|144202|1441|468897|0|354015|2022-01-18 09:13:38.542102+01
502|1642498897.946293|2022-01-18 10:41:37.946293+01|B/DE17A890|5|3|868963|94|212762|144202|1441|469179|0|354297|2022-01-18 09:13:38.542102+01
503|1642498898.971470|2022-01-18 10:41:38.97147+01|B/DF564548|5|3|868963|94|212762|144202|1441|469179|0|354297|2022-01-18 09:13:38.542102+01
504|1642498899.998212|2022-01-18 10:41:39.998212+01|B/E0960AE8|5|3|868963|94|212762|144202|1441|469543|0|354661|2022-01-18 09:13:38.542102+01
505|1642498901.024670|2022-01-18 10:41:41.02467+01|B/E1BB9E68|5|3|868963|94|212762|144624|1445|469543|0|354661|2022-01-18 09:13:38.542102+01
506|1642498902.050936|2022-01-18 10:41:42.050936+01|B/E2F996B0|5|3|868963|94|212762|145124|1450|469745|0|354863|2022-01-18 09:13:38.542102+01
507|1642498903.077644|2022-01-18 10:41:43.077644+01|B/E4390DF0|5|3|868963|94|212762|145624|1455|469745|0|354863|2022-01-18 09:13:38.542102+01
508|1642498904.103681|2022-01-18 10:41:44.103681+01|B/E572A348|5|3|868963|94|212762|146124|1460|470187|0|355305|2022-01-18 09:13:38.542102+01
509|1642498905.130475|2022-01-18 10:41:45.130475+01|B/E6B1AFA8|5|3|868963|94|212762|146624|1465|470187|0|355305|2022-01-18 09:13:38.542102+01
510|1642498906.157590|2022-01-18 10:41:46.15759+01|B/E7F17098|5|3|868963|94|212762|147124|1470|470187|0|355305|2022-01-18 09:13:38.542102+01
511|1642498907.183660|2022-01-18 10:41:47.18366+01|B/E92BAB70|5|3|868963|94|212762|147624|1475|470549|0|355667|2022-01-18 09:13:38.542102+01
512|1642498908.210355|2022-01-18 10:41:48.210355+01|B/EA6A3708|5|3|868963|94|212762|148124|1480|470549|0|355667|2022-01-18 09:13:38.542102+01
513|1642498909.237015|2022-01-18 10:41:49.237015+01|B/EBA6B7F8|5|3|868963|94|212762|148624|1485|470831|0|355949|2022-01-18 09:13:38.542102+01
514|1642498910.263587|2022-01-18 10:41:50.263587+01|B/ECE5B890|5|3|868963|94|212762|149124|1490|470831|0|355949|2022-01-18 09:13:38.542102+01
515|1642498911.289963|2022-01-18 10:41:51.289963+01|B/EE1DAFD0|5|3|868963|94|212762|149624|1495|471173|0|356291|2022-01-18 09:13:38.542102+01
516|1642498912.316945|2022-01-18 10:41:52.316945+01|B/EF5CC5E8|5|3|868963|94|212762|150124|1500|471173|0|356291|2022-01-18 09:13:38.542102+01
517|1642498913.343641|2022-01-18 10:41:53.343641+01|B/F09B7C28|5|3|868963|94|212762|150624|1505|471173|0|356291|2022-01-18 09:13:38.542102+01
518|1642498914.369952|2022-01-18 10:41:54.369952+01|B/F1D8E460|5|3|868963|94|212762|151124|1510|471375|0|356493|2022-01-18 09:13:38.542102+01
519|1642498915.396218|2022-01-18 10:41:55.396218+01|B/F316E928|5|3|868963|94|212762|151724|1516|471537|0|356655|2022-01-18 09:13:38.542102+01
520|1642498916.423260|2022-01-18 10:41:56.42326+01|B/F452C200|5|3|868963|94|212762|152224|1521|471819|0|356937|2022-01-18 09:13:38.542102+01
521|1642498917.450237|2022-01-18 10:41:57.450237+01|B/F591F5D0|5|3|868963|94|212762|152724|1526|471819|0|356937|2022-01-18 09:13:38.542102+01
522|1642498918.477438|2022-01-18 10:41:58.477438+01|B/F6CE7F48|5|3|868963|94|212762|153224|1531|471981|0|357099|2022-01-18 09:13:38.542102+01
523|1642498919.504183|2022-01-18 10:41:59.504183+01|B/F80CBE90|5|3|868963|94|212762|153724|1536|472083|0|357201|2022-01-18 09:13:38.542102+01
524|1642498920.530763|2022-01-18 10:42:00.530763+01|B/F945DC78|5|3|868963|94|212762|154224|1541|472585|0|357703|2022-01-18 09:13:38.542102+01
525|1642498921.556895|2022-01-18 10:42:01.556895+01|B/FA843668|5|3|868963|94|212762|154724|1546|472585|0|357703|2022-01-18 09:13:38.542102+01
526|1642498922.583248|2022-01-18 10:42:02.583248+01|B/FBC348C8|5|3|868963|94|212762|155224|1551|472585|0|357703|2022-01-18 09:13:38.542102+01
527|1642498923.609871|2022-01-18 10:42:03.609871+01|B/FD01F080|5|3|868963|94|212762|155724|1556|472585|0|357703|2022-01-18 09:13:38.542102+01
528|1642498924.636554|2022-01-18 10:42:04.636554+01|B/FE3D8AD0|5|3|868963|94|212762|156224|1561|472947|0|358065|2022-01-18 09:13:38.542102+01
529|1642498925.662289|2022-01-18 10:42:05.662289+01|B/FF7BF1E0|5|3|868963|94|212762|156724|1566|472947|0|358065|2022-01-18 09:13:38.542102+01
530|1642498926.688560|2022-01-18 10:42:06.68856+01|C/B83A30|5|3|868963|94|212762|157224|1571|473309|0|358427|2022-01-18 09:13:38.542102+01
531|1642498927.715375|2022-01-18 10:42:07.715375+01|C/1F7FD90|5|3|868963|94|212762|157724|1576|473309|0|358427|2022-01-18 09:13:38.542102+01
532|1642498928.741784|2022-01-18 10:42:08.741784+01|C/3367718|5|3|868963|94|212762|158224|1581|473309|0|358427|2022-01-18 09:13:38.542102+01
533|1642498929.768421|2022-01-18 10:42:09.768421+01|C/470CB00|5|3|868963|94|212762|158724|1586|473711|0|358829|2022-01-18 09:13:38.542102+01
534|1642498930.794992|2022-01-18 10:42:10.794992+01|C/5AF6C90|5|3|868963|94|212762|159324|1592|473711|0|358829|2022-01-18 09:13:38.542102+01
535|1642498931.821674|2022-01-18 10:42:11.821674+01|C/6CEFE80|5|3|868963|94|212762|159824|1597|473711|0|358829|2022-01-18 09:13:38.542102+01
536|1642498932.848736|2022-01-18 10:42:12.848736+01|C/7EFF4B0|5|3|868963|94|212762|160324|1602|474053|0|359171|2022-01-18 09:13:38.542102+01
537|1642498933.875343|2022-01-18 10:42:13.875343+01|C/90CC398|5|3|868963|94|212762|160824|1607|474053|0|359171|2022-01-18 09:13:38.542102+01
538|1642498934.902409|2022-01-18 10:42:14.902409+01|C/A4C5A98|5|3|868963|94|212762|161324|1612|474335|0|359453|2022-01-18 09:13:38.542102+01
539|1642498935.929552|2022-01-18 10:42:15.929552+01|C/B8D61D8|5|3|868963|94|212762|161824|1617|474335|0|359453|2022-01-18 09:13:38.542102+01
540|1642498936.956500|2022-01-18 10:42:16.9565+01|C/CCBA3A0|5|3|868963|94|212762|162324|1622|474517|0|359635|2022-01-18 09:13:38.542102+01
541|1642498937.983108|2022-01-18 10:42:17.983108+01|C/E089DD8|5|3|868963|94|212762|162824|1627|474679|0|359797|2022-01-18 09:13:38.542102+01
542|1642498939.009674|2022-01-18 10:42:19.009674+01|C/F470690|5|3|868963|94|212762|163324|1632|474801|0|359797|2022-01-18 09:13:38.542102+01
543|1642498940.036307|2022-01-18 10:42:20.036307+01|C/1084C308|5|3|868963|94|212762|163824|1637|474983|0|360101|2022-01-18 09:13:38.542102+01
544|1642498941.063036|2022-01-18 10:42:21.063036+01|C/11C2B688|5|3|868963|94|212762|164324|1642|474983|0|360101|2022-01-18 09:13:38.542102+01
545|1642498942.090339|2022-01-18 10:42:22.090339+01|C/130015B8|5|3|868963|94|212762|164824|1647|475205|0|360323|2022-01-18 09:13:38.542102+01
546|1642498943.117569|2022-01-18 10:42:23.117569+01|C/143DD528|5|3|868963|94|212762|165324|1652|475367|0|360485|2022-01-18 09:13:38.542102+01
547|1642498944.143434|2022-01-18 10:42:24.143434+01|C/157A5E00|5|3|868963|94|212762|165824|1657|475689|0|360807|2022-01-18 09:13:38.542102+01
548|1642498945.169950|2022-01-18 10:42:25.16995+01|C/16BA7260|5|3|868963|94|212762|166324|1662|475689|0|360807|2022-01-18 09:13:38.542102+01
549|1642498946.196369|2022-01-18 10:42:26.196369+01|C/17F81EF0|5|3|868963|94|212762|166824|1667|475689|0|360807|2022-01-18 09:13:38.542102+01
550|1642498947.223199|2022-01-18 10:42:27.223199+01|C/19361B48|5|3|868963|94|212762|167424|1673|475873|0|360991|2022-01-18 09:13:38.542102+01
551|1642498948.250412|2022-01-18 10:42:28.250412+01|C/1A74D9B8|5|3|868963|94|212762|167924|1678|476075|0|361193|2022-01-18 09:13:38.542102+01
552|1642498949.277673|2022-01-18 10:42:29.277673+01|C/1BB31238|5|3|868963|94|212762|168424|1683|476237|0|361355|2022-01-18 09:13:38.542102+01
553|1642498950.303573|2022-01-18 10:42:30.303573+01|C/1CF115C0|5|3|868963|94|212762|168924|1688|476339|0|361457|2022-01-18 09:13:38.542102+01
554|1642498951.330460|2022-01-18 10:42:31.33046+01|C/1E2E1520|5|3|868963|94|212762|169424|1693|476421|0|361539|2022-01-18 09:13:38.542102+01
555|1642498952.357363|2022-01-18 10:42:32.357363+01|C/1F6C6078|5|3|868963|94|212762|169924|1698|476645|0|361763|2022-01-18 09:13:38.542102+01
556|1642498953.383714|2022-01-18 10:42:33.383714+01|C/20AAB9E8|5|3|868963|94|212762|170424|1703|476827|0|361945|2022-01-18 09:13:38.542102+01
557|1642498954.409840|2022-01-18 10:42:34.40984+01|C/21E93478|5|3|868963|94|212762|170924|1708|476827|0|361945|2022-01-18 09:13:38.542102+01
558|1642498955.436345|2022-01-18 10:42:35.436345+01|C/2326A4D8|5|3|868963|94|212762|171424|1713|477029|0|362147|2022-01-18 09:13:38.542102+01
559|1642498956.463372|2022-01-18 10:42:36.463372+01|C/24650FB0|5|3|868963|94|212762|171924|1718|477171|0|362289|2022-01-18 09:13:38.542102+01
560|1642498957.490453|2022-01-18 10:42:37.490453+01|C/25A398D8|5|3|868963|94|212762|172424|1723|477333|0|362451|2022-01-18 09:13:38.542102+01
561|1642498958.516888|2022-01-18 10:42:38.516888+01|C/26E01158|5|3|868963|94|212762|172924|1728|477635|0|362753|2022-01-18 09:13:38.542102+01
562|1642498959.543219|2022-01-18 10:42:39.543219+01|C/281F1110|5|3|868963|94|212762|173424|1733|477635|0|362753|2022-01-18 09:13:38.542102+01
563|1642498960.569955|2022-01-18 10:42:40.569955+01|C/295CC350|5|3|868963|94|212762|173924|1738|477837|0|362955|2022-01-18 09:13:38.542102+01
564|1642498961.593976|2022-01-18 10:42:41.593976+01|C/2A834EB0|5|3|868963|94|212762|174424|1743|477837|0|362955|2022-01-18 09:13:38.542102+01
565|1642498962.620063|2022-01-18 10:42:42.620063+01|C/2BC065C8|5|3|868963|94|212762|174924|1748|478079|0|363197|2022-01-18 09:13:38.542102+01
566|1642498963.645865|2022-01-18 10:42:43.645865+01|C/2CFF0A58|5|3|868963|94|212762|175524|1754|478079|0|363197|2022-01-18 09:13:38.542102+01
567|1642498964.672201|2022-01-18 10:42:44.672201+01|C/2E3CD4C8|5|3|868963|94|212762|176024|1759|478323|0|363441|2022-01-18 09:13:38.542102+01
568|1642498965.699407|2022-01-18 10:42:45.699407+01|C/2F7AA638|5|3|868963|94|212762|176524|1764|478685|0|363803|2022-01-18 09:13:38.542102+01
569|1642498966.726019|2022-01-18 10:42:46.726019+01|C/30B90630|5|3|868963|94|212853|177024|1769|478685|0|363803|2022-01-18 09:13:38.542102+01
570|1642498967.752843|2022-01-18 10:42:47.752843+01|C/31F81AE8|5|3|868963|94|213018|177524|1774|478685|0|363803|2022-01-18 09:13:38.542102+01
571|1642498968.779140|2022-01-18 10:42:48.77914+01|C/3333CA28|5|3|868963|94|213183|178024|1779|478987|0|364105|2022-01-18 09:13:38.542102+01
572|1642498969.806169|2022-01-18 10:42:49.806169+01|C/3472BB70|5|3|868963|94|213348|178524|1784|478987|0|364105|2022-01-18 09:13:38.542102+01
573|1642498970.832630|2022-01-18 10:42:50.83263+01|C/35B0EB38|5|3|868963|94|213513|179024|1789|479089|0|364207|2022-01-18 09:13:38.542102+01
574|1642498971.859515|2022-01-18 10:42:51.859515+01|C/36EB6068|5|3|868963|94|213694|179524|1794|479531|0|364649|2022-01-18 09:13:38.542102+01
575|1642498972.886184|2022-01-18 10:42:52.886184+01|C/382A65E0|5|3|868963|94|213859|180024|1799|479531|0|364649|2022-01-18 09:13:38.542102+01
576|1642498973.912501|2022-01-18 10:42:53.912501+01|C/39698570|5|3|868963|94|214024|180524|1804|479531|0|364649|2022-01-18 09:13:38.542102+01
577|1642498974.938815|2022-01-18 10:42:54.938815+01|C/3AA4ECC8|5|3|868963|94|214189|181024|1809|479933|0|365051|2022-01-18 09:13:38.542102+01
578|1642498975.965025|2022-01-18 10:42:55.965025+01|C/3BE31BE8|5|3|868963|94|214353|181524|1814|479933|0|365051|2022-01-18 09:13:38.542102+01
579|1642498976.991599|2022-01-18 10:42:56.991599+01|C/3D20FE90|5|3|868963|94|214535|182024|1819|479933|0|365051|2022-01-18 09:13:38.542102+01
580|1642498978.018684|2022-01-18 10:42:58.018684+01|C/3E5EECE0|5|3|868963|94|214700|182524|1824|480115|0|365233|2022-01-18 09:13:38.542102+01
581|1642498979.045226|2022-01-18 10:42:59.045226+01|C/3F9BBCE0|5|3|868963|94|214864|183024|1829|480277|0|365395|2022-01-18 09:13:38.542102+01
582|1642498980.072015|2022-01-18 10:43:00.072015+01|C/40D99398|5|3|868963|94|215029|183624|1835|480439|0|365557|2022-01-18 09:13:38.542102+01
583|1642498981.099123|2022-01-18 10:43:01.099123+01|C/42153A00|5|3|868963|94|215194|184124|1840|480701|0|365819|2022-01-18 09:13:38.542102+01
584|1642498982.126087|2022-01-18 10:43:02.126087+01|C/435401B8|5|3|868963|94|215376|184624|1845|480701|0|365819|2022-01-18 09:13:38.542102+01
585|1642498983.153144|2022-01-18 10:43:03.153144+01|C/44908BE8|5|3|868963|94|215541|185124|1850|480873|0|365881|2022-01-18 09:13:38.542102+01
586|1642498984.180009|2022-01-18 10:43:04.180009+01|C/45CF32E8|5|3|868963|94|215705|185624|1855|481026|0|366144|2022-01-18 09:13:38.542102+01
587|1642498985.206390|2022-01-18 10:43:05.20639+01|C/470BA2D8|5|3|868963|94|215870|186124|1860|481248|0|366366|2022-01-18 09:13:38.542102+01
588|1642498986.232507|2022-01-18 10:43:06.232507+01|C/484959A0|5|3|868963|94|216035|186624|1865|481248|0|366366|2022-01-18 09:13:38.542102+01
589|1642498987.259447|2022-01-18 10:43:07.259447+01|C/4987F5C8|5|3|868963|94|216216|187124|1870|481450|0|366568|2022-01-18 09:13:38.542102+01
590|1642498988.285648|2022-01-18 10:43:08.285648+01|C/4AC31620|5|3|868963|94|216381|187624|1875|481752|0|366870|2022-01-18 09:13:38.542102+01
591|1642498989.312267|2022-01-18 10:43:09.312267+01|C/4C0192D8|5|3|868963|94|216546|188124|1880|481752|0|366870|2022-01-18 09:13:38.542102+01
592|1642498990.339634|2022-01-18 10:43:10.339634+01|C/4D402398|5|3|868963|94|216711|188624|1885|481752|0|366870|2022-01-18 09:13:38.542102+01
593|1642498991.356394|2022-01-18 10:43:11.356394+01|C/4E79DCA0|5|3|868963|94|216876|189124|1890|482036|0|367154|2022-01-18 09:13:38.542102+01
594|1642498992.383594|2022-01-18 10:43:12.383594+01|C/4F8C3A38|5|3|868963|94|217057|189624|1895|482036|0|367154|2022-01-18 09:13:38.542102+01
595|1642498993.409901|2022-01-18 10:43:13.409901+01|C/50A7A108|5|3|868963|94|217222|190124|1900|482438|0|367556|2022-01-18 09:13:38.542102+01
596|1642498994.436628|2022-01-18 10:43:14.436628+01|C/51DE7C20|5|3|868963|94|217387|190624|1905|482438|0|367556|2022-01-18 09:13:38.542102+01
597|1642498995.463789|2022-01-18 10:43:15.463789+01|C/531D7C30|5|3|868963|94|217552|191124|1910|482700|0|367556|2022-01-18 09:13:38.542102+01
598|1642498996.489984|2022-01-18 10:43:16.489984+01|C/545B7B00|5|3|868963|94|217716|191724|1916|482700|0|367818|2022-01-18 09:13:38.542102+01
599|1642498997.516148|2022-01-18 10:43:17.516148+01|C/55976470|5|3|868963|94|217898|192224|1921|482942|0|368060|2022-01-18 09:13:38.542102+01
600|1642498998.542595|2022-01-18 10:43:18.542595+01|C/56D50128|5|3|868963|94|218063|192724|1926|482942|0|368060|2022-01-18 09:13:38.542102+01
601|1642498999.569315|2022-01-18 10:43:19.569315+01|C/58130438|5|3|868963|94|218227|193224|1931|483064|0|368182|2022-01-18 09:13:38.542102+01
602|1642499000.596316|2022-01-18 10:43:20.596316+01|C/59509C00|5|3|868963|94|218392|193724|1936|483326|0|368444|2022-01-18 09:13:38.542102+01
603|1642499001.622888|2022-01-18 10:43:21.622888+01|C/5A8FC478|5|3|868963|94|218557|194224|1941|483327|0|368444|2022-01-18 09:13:38.542102+01
604|1642499002.648692|2022-01-18 10:43:22.648692+01|C/5BCD94C8|5|3|868963|94|218739|194724|1946|483489|0|368606|2022-01-18 09:13:38.542102+01
605|1642499003.675437|2022-01-18 10:43:23.675437+01|C/5D0A2700|5|3|868963|94|218903|195224|1951|483691|0|368808|2022-01-18 09:13:38.542102+01
606|1642499004.702587|2022-01-18 10:43:24.702587+01|C/5E482D58|5|3|868963|94|219068|195724|1956|483894|0|369010|2022-01-18 09:13:38.542102+01
607|1642499005.729311|2022-01-18 10:43:25.729311+01|C/5F861300|5|3|868963|94|219233|196224|1961|483894|0|369010|2022-01-18 09:13:38.542102+01
608|1642499006.754737|2022-01-18 10:43:26.754737+01|C/60C0BD78|5|3|868963|94|219398|196724|1966|484017|0|369132|2022-01-18 09:13:38.542102+01
609|1642499007.780188|2022-01-18 10:43:27.780188+01|C/61FE5948|5|3|868963|94|219579|197224|1971|484300|0|369414|2022-01-18 09:13:38.542102+01
610|1642499008.807352|2022-01-18 10:43:28.807352+01|C/633D4FF0|5|3|868963|94|219744|197724|1976|484301|0|369414|2022-01-18 09:13:38.542102+01
611|1642499009.833956|2022-01-18 10:43:29.833956+01|C/647B7568|5|3|868963|94|219909|198224|1981|484445|0|369558|2022-01-18 09:13:38.542102+01
612|1642499010.860189|2022-01-18 10:43:30.860189+01|C/65B9BD88|5|3|868963|94|220074|198724|1986|484668|0|369780|2022-01-18 09:13:38.542102+01
613|1642499011.887049|2022-01-18 10:43:31.887049+01|C/66F6ECE0|5|3|868963|94|220239|199224|1991|484831|0|369942|2022-01-18 09:13:38.542102+01
614|1642499012.913141|2022-01-18 10:43:32.913141+01|C/683416B0|5|3|868963|94|220420|199824|1997|484913|0|370024|2022-01-18 09:13:38.542102+01
615|1642499013.939830|2022-01-18 10:43:33.93983+01|C/6970F478|5|3|868963|94|220585|200324|2002|485156|0|370266|2022-01-18 09:13:38.542102+01
616|1642499014.966558|2022-01-18 10:43:34.966558+01|C/6AAF3FC0|5|3|868963|94|220750|200824|2007|485157|0|370266|2022-01-18 09:13:38.542102+01
617|1642499015.992341|2022-01-18 10:43:35.992341+01|C/6BEC3200|5|3|868963|94|220914|201324|2012|485461|0|370570|2022-01-18 09:13:38.542102+01
618|1642499017.018176|2022-01-18 10:43:37.018176+01|C/6D2AED00|5|3|868963|94|221079|201824|2017|485462|0|370570|2022-01-18 09:13:38.542102+01
619|1642499018.045065|2022-01-18 10:43:38.045065+01|C/6E67D028|5|3|868963|94|221261|202324|2022|485705|0|370812|2022-01-18 09:13:38.542102+01
620|1642499019.071768|2022-01-18 10:43:39.071768+01|C/6FA42FD0|5|3|868963|94|221425|202824|2027|486027|0|371134|2022-01-18 09:13:38.542102+01
621|1642499020.098394|2022-01-18 10:43:40.098394+01|C/70E31F80|5|3|868963|94|221590|203324|2032|486028|0|371134|2022-01-18 09:13:38.542102+01
622|1642499021.125413|2022-01-18 10:43:41.125413+01|C/72220380|5|3|868963|94|221755|203824|2037|486029|0|371134|2022-01-18 09:13:38.542102+01
623|1642499022.152232|2022-01-18 10:43:42.152232+01|C/735F6820|5|3|868963|94|221920|204324|2042|486191|0|371296|2022-01-18 09:13:38.542102+01
624|1642499023.178365|2022-01-18 10:43:43.178365+01|C/74818660|5|3|868963|94|222101|204824|2047|486454|0|371558|2022-01-18 09:13:38.542102+01
625|1642499024.204745|2022-01-18 10:43:44.204745+01|C/75BFE9C8|5|3|868963|94|222266|205324|2052|486455|0|371558|2022-01-18 09:13:38.542102+01
626|1642499025.230979|2022-01-18 10:43:45.230979+01|C/76FE34E0|5|3|868963|94|222431|205824|2057|486617|0|371720|2022-01-18 09:13:38.542102+01
627|1642499026.257983|2022-01-18 10:43:46.257983+01|C/783C7D18|5|3|868963|94|222596|206324|2062|486720|0|371822|2022-01-18 09:13:38.542102+01
628|1642499027.284921|2022-01-18 10:43:47.284921+01|C/79789AB0|5|3|868963|94|222761|206824|2067|487003|0|372104|2022-01-18 09:13:38.542102+01
629|1642499028.311574|2022-01-18 10:43:48.311574+01|C/7AB674C0|5|3|868963|94|222942|207324|2072|487003|0|372104|2022-01-18 09:13:38.542102+01
630|1642499029.337691|2022-01-18 10:43:49.337691+01|C/7BF07C98|5|3|868963|94|223107|207824|2077|487428|0|372438|2022-01-18 09:13:38.542102+01
631|1642499030.363744|2022-01-18 10:43:50.363744+01|C/7D2F2C70|5|3|868963|94|223272|208424|2083|487429|0|372528|2022-01-18 09:13:38.542102+01
632|1642499031.390457|2022-01-18 10:43:51.390457+01|C/7E6DA7E0|5|3|868963|94|223437|208924|2088|487429|0|372528|2022-01-18 09:13:38.542102+01
633|1642499032.417065|2022-01-18 10:43:52.417065+01|C/7FAA99E0|5|3|868963|94|223602|209424|2093|487774|0|372872|2022-01-18 09:13:38.542102+01
634|1642499033.443703|2022-01-18 10:43:53.443703+01|C/80E97530|5|3|868963|94|223784|209924|2098|487775|0|372872|2022-01-18 09:13:38.542102+01
635|1642499034.469981|2022-01-18 10:43:54.469981+01|C/8226EF70|5|3|868963|94|223949|210424|2103|487917|0|373014|2022-01-18 09:13:38.542102+01
636|1642499035.496537|2022-01-18 10:43:55.496537+01|C/8361D6C8|5|3|868963|94|224114|210924|2108|488320|0|373416|2022-01-18 09:13:38.542102+01
637|1642499036.523309|2022-01-18 10:43:56.523309+01|C/84A00DB8|5|3|868963|94|224279|211424|2113|488321|0|373416|2022-01-18 09:13:38.542102+01
638|1642499037.549769|2022-01-18 10:43:57.549769+01|C/85DE2368|5|3|868963|94|224443|211924|2118|488321|0|373416|2022-01-18 09:13:38.542102+01
639|1642499038.576210|2022-01-18 10:43:58.57621+01|C/871BE7F8|5|3|868963|94|224625|212424|2123|488484|0|373578|2022-01-18 09:13:38.542102+01
640|1642499039.602779|2022-01-18 10:43:59.602779+01|C/885B7DC8|5|3|868963|94|224790|212506|2123|488627|0|373720|2022-01-18 09:13:38.542102+01
641|1642499040.629683|2022-01-18 10:44:00.629683+01|C/899B4260|5|3|868963|94|224955|212506|2123|488790|0|373882|2022-01-18 09:13:38.542102+01
642|1642499041.655990|2022-01-18 10:44:01.65599+01|C/8AD989E0|5|3|868963|94|225120|212506|2123|488972|0|374064|2022-01-18 09:13:38.542102+01
643|1642499042.682248|2022-01-18 10:44:02.682248+01|C/8C15F0E0|5|3|868963|94|225285|212606|2124|489177|0|374446|2022-01-18 09:13:38.542102+01
644|1642499043.709413|2022-01-18 10:44:03.709413+01|C/8D555CE0|5|3|868963|94|225466|212862|2126|489356|0|374446|2022-01-18 09:13:38.542102+01
645|1642499044.736290|2022-01-18 10:44:04.73629+01|C/8E95DC58|5|3|868963|94|225631|212862|2126|489356|0|374446|2022-01-18 09:13:38.542102+01
646|1642499045.762127|2022-01-18 10:44:05.762127+01|C/8FD575D0|5|3|868963|94|225796|212862|2126|489439|0|374528|2022-01-18 09:13:38.542102+01
647|1642499046.788222|2022-01-18 10:44:06.788222+01|C/91139BD8|5|3|868963|94|225961|212862|2126|489704|0|374792|2022-01-18 09:13:38.542102+01
