run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651656875.737049|2022-05-04 11:34:35.737049+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|265875122|2022-05-04 08:52:02.934334+02
161|1651656876.765298|2022-05-04 11:34:36.765298+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|266128240|2022-05-04 08:52:02.934334+02
162|1651656877.793513|2022-05-04 11:34:37.793513+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|266380777|2022-05-04 08:52:02.934334+02
163|1651656878.821858|2022-05-04 11:34:38.821858+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|266634756|2022-05-04 08:52:02.934334+02
164|1651656879.849574|2022-05-04 11:34:39.849574+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|266890225|2022-05-04 08:52:02.934334+02
165|1651656880.877965|2022-05-04 11:34:40.877965+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|267146329|2022-05-04 08:52:02.934334+02
166|1651656881.906261|2022-05-04 11:34:41.906261+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|267400196|2022-05-04 08:52:02.934334+02
167|1651656882.934165|2022-05-04 11:34:42.934165+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|267654377|2022-05-04 08:52:02.934334+02
168|1651656883.952284|2022-05-04 11:34:43.952284+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|267855723|2022-05-04 08:52:02.934334+02
169|1651656884.980653|2022-05-04 11:34:44.980653+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|268163282|2022-05-04 08:52:02.934334+02
170|1651656886.008747|2022-05-04 11:34:46.008747+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|268417580|2022-05-04 08:52:02.934334+02
171|1651656887.036867|2022-05-04 11:34:47.036867+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|268670293|2022-05-04 08:52:02.934334+02
172|1651656888.064762|2022-05-04 11:34:48.064762+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|268924280|2022-05-04 08:52:02.934334+02
173|1651656889.092701|2022-05-04 11:34:49.092701+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|269178087|2022-05-04 08:52:02.934334+02
174|1651656890.119933|2022-05-04 11:34:50.119933+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|269430298|2022-05-04 08:52:02.934334+02
175|1651656891.147610|2022-05-04 11:34:51.14761+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|269684195|2022-05-04 08:52:02.934334+02
176|1651656892.175009|2022-05-04 11:34:52.175009+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|269937364|2022-05-04 08:52:02.934334+02
177|1651656893.202749|2022-05-04 11:34:53.202749+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|270190348|2022-05-04 08:52:02.934334+02
178|1651656894.230374|2022-05-04 11:34:54.230374+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|270443976|2022-05-04 08:52:02.934334+02
179|1651656895.257834|2022-05-04 11:34:55.257834+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|270695129|2022-05-04 08:52:02.934334+02
180|1651656896.285285|2022-05-04 11:34:56.285285+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|270949475|2022-05-04 08:52:02.934334+02
181|1651656897.312975|2022-05-04 11:34:57.312975+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|271202172|2022-05-04 08:52:02.934334+02
182|1651656898.341057|2022-05-04 11:34:58.341057+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|271455573|2022-05-04 08:52:02.934334+02
183|1651656899.368940|2022-05-04 11:34:59.36894+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|271657368|2022-05-04 08:52:02.934334+02
184|1651656900.396773|2022-05-04 11:35:00.396773+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|271910628|2022-05-04 08:52:02.934334+02
185|1651656901.424729|2022-05-04 11:35:01.424729+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|272164587|2022-05-04 08:52:02.934334+02
186|1651656902.452608|2022-05-04 11:35:02.452608+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|272417347|2022-05-04 08:52:02.934334+02
187|1651656903.480284|2022-05-04 11:35:03.480284+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|272671031|2022-05-04 08:52:02.934334+02
188|1651656904.508161|2022-05-04 11:35:04.508161+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|272925009|2022-05-04 08:52:02.934334+02
189|1651656905.535733|2022-05-04 11:35:05.535733+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|273177371|2022-05-04 08:52:02.934334+02
190|1651656906.564116|2022-05-04 11:35:06.564116+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|273433801|2022-05-04 08:52:02.934334+02
191|1651656907.592451|2022-05-04 11:35:07.592451+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|273689619|2022-05-04 08:52:02.934334+02
192|1651656908.620066|2022-05-04 11:35:08.620066+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|273943611|2022-05-04 08:52:02.934334+02
193|1651656909.648690|2022-05-04 11:35:09.64869+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|274197686|2022-05-04 08:52:02.934334+02
194|1651656910.677049|2022-05-04 11:35:10.677049+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|274448461|2022-05-04 08:52:02.934334+02
195|1651656911.704978|2022-05-04 11:35:11.704978+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|274703263|2022-05-04 08:52:02.934334+02
196|1651656912.733071|2022-05-04 11:35:12.733071+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|274956783|2022-05-04 08:52:02.934334+02
197|1651656913.760793|2022-05-04 11:35:13.760793+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|275209505|2022-05-04 08:52:02.934334+02
198|1651656914.789000|2022-05-04 11:35:14.789+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|275463886|2022-05-04 08:52:02.934334+02
199|1651656915.816382|2022-05-04 11:35:15.816382+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|275715189|2022-05-04 08:52:02.934334+02
200|1651656916.844627|2022-05-04 11:35:16.844627+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|275969602|2022-05-04 08:52:02.934334+02
201|1651656917.872913|2022-05-04 11:35:17.872913+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|276222421|2022-05-04 08:52:02.934334+02
202|1651656918.900180|2022-05-04 11:35:18.90018+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|276475287|2022-05-04 08:52:02.934334+02
203|1651656919.927645|2022-05-04 11:35:19.927645+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|276726869|2022-05-04 08:52:02.934334+02
204|1651656920.955807|2022-05-04 11:35:20.955807+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|276982499|2022-05-04 08:52:02.934334+02
205|1651656921.983119|2022-05-04 11:35:21.983119+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|277237022|2022-05-04 08:52:02.934334+02
206|1651656923.011095|2022-05-04 11:35:23.011095+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|277488972|2022-05-04 08:52:02.934334+02
207|1651656924.039414|2022-05-04 11:35:24.039414+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|277692168|2022-05-04 08:52:02.934334+02
208|1651656925.067194|2022-05-04 11:35:25.067194+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|277945552|2022-05-04 08:52:02.934334+02
209|1651656926.095326|2022-05-04 11:35:26.095326+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|278198593|2022-05-04 08:52:02.934334+02
210|1651656927.124038|2022-05-04 11:35:27.124038+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|278452905|2022-05-04 08:52:02.934334+02
211|1651656928.152165|2022-05-04 11:35:28.152165+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|278705469|2022-05-04 08:52:02.934334+02
212|1651656929.179562|2022-05-04 11:35:29.179562+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|278957020|2022-05-04 08:52:02.934334+02
213|1651656930.207928|2022-05-04 11:35:30.207928+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|279212597|2022-05-04 08:52:02.934334+02
214|1651656931.235786|2022-05-04 11:35:31.235786+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|279466801|2022-05-04 08:52:02.934334+02
215|1651656932.263896|2022-05-04 11:35:32.263896+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|279721357|2022-05-04 08:52:02.934334+02
216|1651656933.291829|2022-05-04 11:35:33.291829+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|279976849|2022-05-04 08:52:02.934334+02
217|1651656934.319843|2022-05-04 11:35:34.319843+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|280233926|2022-05-04 08:52:02.934334+02
218|1651656935.347671|2022-05-04 11:35:35.347671+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|280486584|2022-05-04 08:52:02.934334+02
219|1651656936.375384|2022-05-04 11:35:36.375384+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|280739462|2022-05-04 08:52:02.934334+02
220|1651656937.403284|2022-05-04 11:35:37.403284+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|280992251|2022-05-04 08:52:02.934334+02
221|1651656938.430961|2022-05-04 11:35:38.430961+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|281247618|2022-05-04 08:52:02.934334+02
222|1651656939.458370|2022-05-04 11:35:39.45837+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|281502107|2022-05-04 08:52:02.934334+02
223|1651656940.486179|2022-05-04 11:35:40.486179+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|281757489|2022-05-04 08:52:02.934334+02
224|1651656941.513823|2022-05-04 11:35:41.513823+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|282009511|2022-05-04 08:52:02.934334+02
225|1651656942.541797|2022-05-04 11:35:42.541797+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|282262919|2022-05-04 08:52:02.934334+02
226|1651656943.569503|2022-05-04 11:35:43.569503+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|282516150|2022-05-04 08:52:02.934334+02
227|1651656944.597857|2022-05-04 11:35:44.597857+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|282769358|2022-05-04 08:52:02.934334+02
228|1651656945.625981|2022-05-04 11:35:45.625981+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|283023899|2022-05-04 08:52:02.934334+02
229|1651656946.654192|2022-05-04 11:35:46.654192+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|283278561|2022-05-04 08:52:02.934334+02
230|1651656947.682426|2022-05-04 11:35:47.682426+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|283531587|2022-05-04 08:52:02.934334+02
231|1651656948.710702|2022-05-04 11:35:48.710702+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|283784965|2022-05-04 08:52:02.934334+02
232|1651656949.739169|2022-05-04 11:35:49.739169+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|283987343|2022-05-04 08:52:02.934334+02
233|1651656950.767425|2022-05-04 11:35:50.767425+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|284240935|2022-05-04 08:52:02.934334+02
234|1651656951.795357|2022-05-04 11:35:51.795357+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|284497724|2022-05-04 08:52:02.934334+02
235|1651656952.824101|2022-05-04 11:35:52.824101+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|284751351|2022-05-04 08:52:02.934334+02
236|1651656953.852202|2022-05-04 11:35:53.852202+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|285007726|2022-05-04 08:52:02.934334+02
237|1651656954.879782|2022-05-04 11:35:54.879782+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|285261668|2022-05-04 08:52:02.934334+02
238|1651656955.908051|2022-05-04 11:35:55.908051+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|285512676|2022-05-04 08:52:02.934334+02
239|1651656956.936336|2022-05-04 11:35:56.936336+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|285766272|2022-05-04 08:52:02.934334+02
240|1651656957.963844|2022-05-04 11:35:57.963844+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|286020955|2022-05-04 08:52:02.934334+02
241|1651656958.992110|2022-05-04 11:35:58.99211+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|286274526|2022-05-04 08:52:02.934334+02
242|1651656960.019954|2022-05-04 11:36:00.019954+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|286528576|2022-05-04 08:52:02.934334+02
243|1651656961.048051|2022-05-04 11:36:01.048051+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|286782896|2022-05-04 08:52:02.934334+02
244|1651656962.076145|2022-05-04 11:36:02.076145+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|287038581|2022-05-04 08:52:02.934334+02
245|1651656963.103454|2022-05-04 11:36:03.103454+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|287293698|2022-05-04 08:52:02.934334+02
246|1651656964.131314|2022-05-04 11:36:04.131314+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|287548358|2022-05-04 08:52:02.934334+02
247|1651656965.159288|2022-05-04 11:36:05.159288+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|287803924|2022-05-04 08:52:02.934334+02
248|1651656966.186799|2022-05-04 11:36:06.186799+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|288059241|2022-05-04 08:52:02.934334+02
249|1651656967.214968|2022-05-04 11:36:07.214968+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|288316702|2022-05-04 08:52:02.934334+02
250|1651656968.242831|2022-05-04 11:36:08.242831+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|288571665|2022-05-04 08:52:02.934334+02
251|1651656969.270364|2022-05-04 11:36:09.270364+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|288827384|2022-05-04 08:52:02.934334+02
252|1651656970.298181|2022-05-04 11:36:10.298181+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|289081766|2022-05-04 08:52:02.934334+02
253|1651656971.326449|2022-05-04 11:36:11.326449+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|289336497|2022-05-04 08:52:02.934334+02
254|1651656972.354424|2022-05-04 11:36:12.354424+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|289591379|2022-05-04 08:52:02.934334+02
255|1651656973.382289|2022-05-04 11:36:13.382289+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|289846551|2022-05-04 08:52:02.934334+02
256|1651656974.410645|2022-05-04 11:36:14.410645+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|290046464|2022-05-04 08:52:02.934334+02
257|1651656975.438897|2022-05-04 11:36:15.438897+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|290297795|2022-05-04 08:52:02.934334+02
258|1651656976.466859|2022-05-04 11:36:16.466859+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|290553133|2022-05-04 08:52:02.934334+02
259|1651656977.494550|2022-05-04 11:36:17.49455+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|290805015|2022-05-04 08:52:02.934334+02
260|1651656978.522150|2022-05-04 11:36:18.52215+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|291057649|2022-05-04 08:52:02.934334+02
261|1651656979.550829|2022-05-04 11:36:19.550829+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|291310959|2022-05-04 08:52:02.934334+02
262|1651656980.579208|2022-05-04 11:36:20.579208+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|291563950|2022-05-04 08:52:02.934334+02
263|1651656981.606993|2022-05-04 11:36:21.606993+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|291816536|2022-05-04 08:52:02.934334+02
264|1651656982.635472|2022-05-04 11:36:22.635472+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|292073227|2022-05-04 08:52:02.934334+02
265|1651656983.663200|2022-05-04 11:36:23.6632+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|292327060|2022-05-04 08:52:02.934334+02
266|1651656984.690444|2022-05-04 11:36:24.690444+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|292579776|2022-05-04 08:52:02.934334+02
267|1651656985.717778|2022-05-04 11:36:25.717778+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|292832375|2022-05-04 08:52:02.934334+02
268|1651656986.745421|2022-05-04 11:36:26.745421+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|293085007|2022-05-04 08:52:02.934334+02
269|1651656987.773460|2022-05-04 11:36:27.77346+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|293338120|2022-05-04 08:52:02.934334+02
270|1651656988.800574|2022-05-04 11:36:28.800574+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|293589872|2022-05-04 08:52:02.934334+02
271|1651656989.828006|2022-05-04 11:36:29.828006+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|293843247|2022-05-04 08:52:02.934334+02
272|1651656990.856505|2022-05-04 11:36:30.856505+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|294096344|2022-05-04 08:52:02.934334+02
273|1651656991.884286|2022-05-04 11:36:31.884286+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|294351006|2022-05-04 08:52:02.934334+02
274|1651656992.912138|2022-05-04 11:36:32.912138+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|294603730|2022-05-04 08:52:02.934334+02
275|1651656993.939461|2022-05-04 11:36:33.939461+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|294855162|2022-05-04 08:52:02.934334+02
276|1651656994.967081|2022-05-04 11:36:34.967081+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|295109905|2022-05-04 08:52:02.934334+02
277|1651656995.994850|2022-05-04 11:36:35.99485+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|295365882|2022-05-04 08:52:02.934334+02
278|1651656997.023158|2022-05-04 11:36:37.023158+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|295619072|2022-05-04 08:52:02.934334+02
279|1651656998.050147|2022-05-04 11:36:38.050147+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|295873137|2022-05-04 08:52:02.934334+02
280|1651656999.078306|2022-05-04 11:36:39.078306+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|296128745|2022-05-04 08:52:02.934334+02
281|1651657000.106747|2022-05-04 11:36:40.106747+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|296332858|2022-05-04 08:52:02.934334+02
282|1651657001.136014|2022-05-04 11:36:41.136014+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|296587527|2022-05-04 08:52:02.934334+02
283|1651657002.164427|2022-05-04 11:36:42.164427+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|296838638|2022-05-04 08:52:02.934334+02
284|1651657003.192741|2022-05-04 11:36:43.192741+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|297093838|2022-05-04 08:52:02.934334+02
285|1651657004.220342|2022-05-04 11:36:44.220342+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|297348473|2022-05-04 08:52:02.934334+02
286|1651657005.249138|2022-05-04 11:36:45.249138+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|297598039|2022-05-04 08:52:02.934334+02
287|1651657006.277025|2022-05-04 11:36:46.277025+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|297852360|2022-05-04 08:52:02.934334+02
288|1651657007.305038|2022-05-04 11:36:47.305038+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|298105487|2022-05-04 08:52:02.934334+02
289|1651657008.333126|2022-05-04 11:36:48.333126+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|298359393|2022-05-04 08:52:02.934334+02
290|1651657009.360993|2022-05-04 11:36:49.360993+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|298616004|2022-05-04 08:52:02.934334+02
291|1651657010.388283|2022-05-04 11:36:50.388283+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|298873505|2022-05-04 08:52:02.934334+02
292|1651657011.415956|2022-05-04 11:36:51.415956+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|299130200|2022-05-04 08:52:02.934334+02
293|1651657012.444047|2022-05-04 11:36:52.444047+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|299383234|2022-05-04 08:52:02.934334+02
294|1651657013.472507|2022-05-04 11:36:53.472507+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|299639017|2022-05-04 08:52:02.934334+02
295|1651657014.500434|2022-05-04 11:36:54.500434+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|299893422|2022-05-04 08:52:02.934334+02
296|1651657015.528368|2022-05-04 11:36:55.528368+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|300149222|2022-05-04 08:52:02.934334+02
297|1651657016.555283|2022-05-04 11:36:56.555283+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|300401428|2022-05-04 08:52:02.934334+02
298|1651657017.582922|2022-05-04 11:36:57.582922+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|300655948|2022-05-04 08:52:02.934334+02
299|1651657018.610663|2022-05-04 11:36:58.610663+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|300909202|2022-05-04 08:52:02.934334+02
300|1651657019.638142|2022-05-04 11:36:59.638142+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|301163965|2022-05-04 08:52:02.934334+02
301|1651657020.666030|2022-05-04 11:37:00.66603+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|301419369|2022-05-04 08:52:02.934334+02
302|1651657021.693877|2022-05-04 11:37:01.693877+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|301674882|2022-05-04 08:52:02.934334+02
303|1651657022.722315|2022-05-04 11:37:02.722315+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|301928498|2022-05-04 08:52:02.934334+02
304|1651657023.751027|2022-05-04 11:37:03.751027+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|302181540|2022-05-04 08:52:02.934334+02
305|1651657024.779957|2022-05-04 11:37:04.779957+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|302384593|2022-05-04 08:52:02.934334+02
306|1651657025.808145|2022-05-04 11:37:05.808145+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|302639066|2022-05-04 08:52:02.934334+02
307|1651657026.835166|2022-05-04 11:37:06.835166+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|302894021|2022-05-04 08:52:02.934334+02
308|1651657027.863361|2022-05-04 11:37:07.863361+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|303147125|2022-05-04 08:52:02.934334+02
309|1651657028.891367|2022-05-04 11:37:08.891367+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|303401014|2022-05-04 08:52:02.934334+02
310|1651657029.919236|2022-05-04 11:37:09.919236+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|303654067|2022-05-04 08:52:02.934334+02
311|1651657030.947195|2022-05-04 11:37:10.947195+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|303910774|2022-05-04 08:52:02.934334+02
312|1651657031.974997|2022-05-04 11:37:11.974997+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|304165046|2022-05-04 08:52:02.934334+02
313|1651657033.002927|2022-05-04 11:37:13.002927+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|304418538|2022-05-04 08:52:02.934334+02
314|1651657034.030515|2022-05-04 11:37:14.030515+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|304671811|2022-05-04 08:52:02.934334+02
315|1651657035.059312|2022-05-04 11:37:15.059312+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|304926373|2022-05-04 08:52:02.934334+02
316|1651657036.087594|2022-05-04 11:37:16.087594+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|305181805|2022-05-04 08:52:02.934334+02
317|1651657037.115772|2022-05-04 11:37:17.115772+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|305438399|2022-05-04 08:52:02.934334+02
318|1651657038.143211|2022-05-04 11:37:18.143211+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|305692639|2022-05-04 08:52:02.934334+02
319|1651657039.171378|2022-05-04 11:37:19.171378+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|305945344|2022-05-04 08:52:02.934334+02
320|1651657040.199393|2022-05-04 11:37:20.199393+02|28/D14E94E8|10|6|4658425|284|7097303|1361703|13284|15936721|0|306198644|2022-05-04 08:52:02.934334+02
