run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
159|1649921242.845301|2022-04-14 09:27:22.845301+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1033451090|2022-04-14 04:17:20.764349+02
160|1649921243.875858|2022-04-14 09:27:23.875858+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1034041118|2022-04-14 04:17:20.764349+02
161|1649921244.906008|2022-04-14 09:27:24.906008+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1034628737|2022-04-14 04:17:20.764349+02
162|1649921245.938524|2022-04-14 09:27:25.938524+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1035217536|2022-04-14 04:17:20.764349+02
163|1649921246.968472|2022-04-14 09:27:26.968472+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1035807516|2022-04-14 04:17:20.764349+02
164|1649921247.999047|2022-04-14 09:27:27.999047+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1036396064|2022-04-14 04:17:20.764349+02
165|1649921249.028940|2022-04-14 09:27:29.02894+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1036984189|2022-04-14 04:17:20.764349+02
166|1649921250.059273|2022-04-14 09:27:30.059273+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1037574604|2022-04-14 04:17:20.764349+02
167|1649921251.089139|2022-04-14 09:27:31.089139+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1038164528|2022-04-14 04:17:20.764349+02
168|1649921252.121976|2022-04-14 09:27:32.121976+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1038634827|2022-04-14 04:17:20.764349+02
169|1649921253.152005|2022-04-14 09:27:33.152005+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1039223694|2022-04-14 04:17:20.764349+02
170|1649921254.182351|2022-04-14 09:27:34.182351+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1039815602|2022-04-14 04:17:20.764349+02
171|1649921255.212401|2022-04-14 09:27:35.212401+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1040404701|2022-04-14 04:17:20.764349+02
172|1649921256.243684|2022-04-14 09:27:36.243684+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1040994694|2022-04-14 04:17:20.764349+02
173|1649921257.273677|2022-04-14 09:27:37.273677+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1041586579|2022-04-14 04:17:20.764349+02
174|1649921258.303769|2022-04-14 09:27:38.303769+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1042175117|2022-04-14 04:17:20.764349+02
175|1649921259.336231|2022-04-14 09:27:39.336231+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1042763707|2022-04-14 04:17:20.764349+02
176|1649921260.367029|2022-04-14 09:27:40.367029+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1043353996|2022-04-14 04:17:20.764349+02
177|1649921261.397132|2022-04-14 09:27:41.397132+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1043943138|2022-04-14 04:17:20.764349+02
178|1649921262.426683|2022-04-14 09:27:42.426683+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1044531634|2022-04-14 04:17:20.764349+02
179|1649921263.456727|2022-04-14 09:27:43.456727+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1045123788|2022-04-14 04:17:20.764349+02
180|1649921264.488805|2022-04-14 09:27:44.488805+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1045596377|2022-04-14 04:17:20.764349+02
181|1649921265.518626|2022-04-14 09:27:45.518626+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1046186229|2022-04-14 04:17:20.764349+02
182|1649921266.548799|2022-04-14 09:27:46.548799+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1046776096|2022-04-14 04:17:20.764349+02
183|1649921267.578655|2022-04-14 09:27:47.578655+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1047366541|2022-04-14 04:17:20.764349+02
184|1649921268.608337|2022-04-14 09:27:48.608337+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1047956212|2022-04-14 04:17:20.764349+02
185|1649921269.638796|2022-04-14 09:27:49.638796+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1048545867|2022-04-14 04:17:20.764349+02
186|1649921270.668388|2022-04-14 09:27:50.668388+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1049137551|2022-04-14 04:17:20.764349+02
187|1649921271.700226|2022-04-14 09:27:51.700226+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1049726542|2022-04-14 04:17:20.764349+02
188|1649921272.730619|2022-04-14 09:27:52.730619+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1050316549|2022-04-14 04:17:20.764349+02
189|1649921273.760405|2022-04-14 09:27:53.760405+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1050908879|2022-04-14 04:17:20.764349+02
190|1649921274.788928|2022-04-14 09:27:54.788928+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1051499210|2022-04-14 04:17:20.764349+02
191|1649921275.819013|2022-04-14 09:27:55.819013+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1051972914|2022-04-14 04:17:20.764349+02
192|1649921276.848485|2022-04-14 09:27:56.848485+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1052566445|2022-04-14 04:17:20.764349+02
193|1649921277.879946|2022-04-14 09:27:57.879946+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1053161420|2022-04-14 04:17:20.764349+02
194|1649921278.911987|2022-04-14 09:27:58.911987+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1053756868|2022-04-14 04:17:20.764349+02
195|1649921279.941468|2022-04-14 09:27:59.941468+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1054356042|2022-04-14 04:17:20.764349+02
196|1649921280.971876|2022-04-14 09:28:00.971876+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1054957623|2022-04-14 04:17:20.764349+02
197|1649921282.001596|2022-04-14 09:28:02.001596+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1055554837|2022-04-14 04:17:20.764349+02
198|1649921283.032503|2022-04-14 09:28:03.032503+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1056154083|2022-04-14 04:17:20.764349+02
199|1649921284.061940|2022-04-14 09:28:04.06194+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1056755500|2022-04-14 04:17:20.764349+02
200|1649921285.092194|2022-04-14 09:28:05.092194+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1057354302|2022-04-14 04:17:20.764349+02
201|1649921286.122061|2022-04-14 09:28:06.122061+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1057950769|2022-04-14 04:17:20.764349+02
202|1649921287.151894|2022-04-14 09:28:07.151894+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1058430625|2022-04-14 04:17:20.764349+02
203|1649921288.182289|2022-04-14 09:28:08.182289+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1059027397|2022-04-14 04:17:20.764349+02
204|1649921289.211811|2022-04-14 09:28:09.211811+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1059624016|2022-04-14 04:17:20.764349+02
205|1649921290.242349|2022-04-14 09:28:10.242349+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1060223445|2022-04-14 04:17:20.764349+02
206|1649921291.272164|2022-04-14 09:28:11.272164+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1060822332|2022-04-14 04:17:20.764349+02
207|1649921292.301587|2022-04-14 09:28:12.301587+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1061419956|2022-04-14 04:17:20.764349+02
208|1649921293.332249|2022-04-14 09:28:13.332249+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1062018638|2022-04-14 04:17:20.764349+02
209|1649921294.362982|2022-04-14 09:28:14.362982+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1062616246|2022-04-14 04:17:20.764349+02
210|1649921295.392538|2022-04-14 09:28:15.392538+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1063213354|2022-04-14 04:17:20.764349+02
211|1649921296.422131|2022-04-14 09:28:16.422131+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1063811449|2022-04-14 04:17:20.764349+02
212|1649921297.452622|2022-04-14 09:28:17.452622+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1064411194|2022-04-14 04:17:20.764349+02
213|1649921298.482748|2022-04-14 09:28:18.482748+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1064889308|2022-04-14 04:17:20.764349+02
214|1649921299.511653|2022-04-14 09:28:19.511653+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1065486578|2022-04-14 04:17:20.764349+02
215|1649921300.541813|2022-04-14 09:28:20.541813+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1066087252|2022-04-14 04:17:20.764349+02
216|1649921301.571515|2022-04-14 09:28:21.571515+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1066686137|2022-04-14 04:17:20.764349+02
217|1649921302.600617|2022-04-14 09:28:22.600617+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1067284904|2022-04-14 04:17:20.764349+02
218|1649921303.630491|2022-04-14 09:28:23.630491+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1067887777|2022-04-14 04:17:20.764349+02
219|1649921304.661398|2022-04-14 09:28:24.661398+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1068488702|2022-04-14 04:17:20.764349+02
220|1649921305.690837|2022-04-14 09:28:25.690837+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1069089325|2022-04-14 04:17:20.764349+02
221|1649921306.729562|2022-04-14 09:28:26.729562+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1069690219|2022-04-14 04:17:20.764349+02
222|1649921307.759798|2022-04-14 09:28:27.759798+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1070290924|2022-04-14 04:17:20.764349+02
223|1649921308.789715|2022-04-14 09:28:28.789715+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1070890875|2022-04-14 04:17:20.764349+02
224|1649921309.819766|2022-04-14 09:28:29.819766+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1071491330|2022-04-14 04:17:20.764349+02
225|1649921310.849316|2022-04-14 09:28:30.849316+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1071971780|2022-04-14 04:17:20.764349+02
226|1649921311.879770|2022-04-14 09:28:31.87977+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1072571134|2022-04-14 04:17:20.764349+02
227|1649921312.909845|2022-04-14 09:28:32.909845+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1073170919|2022-04-14 04:17:20.764349+02
228|1649921313.939854|2022-04-14 09:28:33.939854+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1073772894|2022-04-14 04:17:20.764349+02
229|1649921314.970438|2022-04-14 09:28:34.970438+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1074372226|2022-04-14 04:17:20.764349+02
230|1649921315.999969|2022-04-14 09:28:35.999969+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1074972048|2022-04-14 04:17:20.764349+02
231|1649921317.029153|2022-04-14 09:28:37.029153+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1075573464|2022-04-14 04:17:20.764349+02
232|1649921318.061434|2022-04-14 09:28:38.061434+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1076172574|2022-04-14 04:17:20.764349+02
233|1649921319.091237|2022-04-14 09:28:39.091237+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1076772036|2022-04-14 04:17:20.764349+02
234|1649921320.122174|2022-04-14 09:28:40.122174+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1077373987|2022-04-14 04:17:20.764349+02
235|1649921321.153600|2022-04-14 09:28:41.1536+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1077854674|2022-04-14 04:17:20.764349+02
236|1649921322.184986|2022-04-14 09:28:42.184986+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1078453693|2022-04-14 04:17:20.764349+02
237|1649921323.214349|2022-04-14 09:28:43.214349+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1079054543|2022-04-14 04:17:20.764349+02
238|1649921324.244743|2022-04-14 09:28:44.244743+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1079655285|2022-04-14 04:17:20.764349+02
239|1649921325.274374|2022-04-14 09:28:45.274374+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1080253480|2022-04-14 04:17:20.764349+02
240|1649921326.303822|2022-04-14 09:28:46.303822+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1080852501|2022-04-14 04:17:20.764349+02
241|1649921327.333549|2022-04-14 09:28:47.333549+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1081452173|2022-04-14 04:17:20.764349+02
242|1649921328.363078|2022-04-14 09:28:48.363078+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1082050467|2022-04-14 04:17:20.764349+02
243|1649921329.392825|2022-04-14 09:28:49.392825+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1082648343|2022-04-14 04:17:20.764349+02
244|1649921330.422393|2022-04-14 09:28:50.422393+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1083248357|2022-04-14 04:17:20.764349+02
245|1649921331.451628|2022-04-14 09:28:51.451628+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1083844426|2022-04-14 04:17:20.764349+02
246|1649921332.480950|2022-04-14 09:28:52.48095+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1084322031|2022-04-14 04:17:20.764349+02
247|1649921333.510904|2022-04-14 09:28:53.510904+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1084922853|2022-04-14 04:17:20.764349+02
248|1649921334.540277|2022-04-14 09:28:54.540277+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1085519958|2022-04-14 04:17:20.764349+02
249|1649921335.570452|2022-04-14 09:28:55.570452+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1086118197|2022-04-14 04:17:20.764349+02
250|1649921336.601034|2022-04-14 09:28:56.601034+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1086716239|2022-04-14 04:17:20.764349+02
251|1649921337.631031|2022-04-14 09:28:57.631031+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1087314317|2022-04-14 04:17:20.764349+02
252|1649921338.663040|2022-04-14 09:28:58.66304+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1087912182|2022-04-14 04:17:20.764349+02
253|1649921339.692697|2022-04-14 09:28:59.692697+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1088511927|2022-04-14 04:17:20.764349+02
254|1649921340.722888|2022-04-14 09:29:00.722888+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1089111364|2022-04-14 04:17:20.764349+02
255|1649921341.751705|2022-04-14 09:29:01.751705+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1089708171|2022-04-14 04:17:20.764349+02
256|1649921342.781971|2022-04-14 09:29:02.781971+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1090307316|2022-04-14 04:17:20.764349+02
257|1649921343.811684|2022-04-14 09:29:03.811684+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1090785710|2022-04-14 04:17:20.764349+02
258|1649921344.841576|2022-04-14 09:29:04.841576+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1091383937|2022-04-14 04:17:20.764349+02
259|1649921345.872089|2022-04-14 09:29:05.872089+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1091982157|2022-04-14 04:17:20.764349+02
260|1649921346.901866|2022-04-14 09:29:06.901866+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1092581620|2022-04-14 04:17:20.764349+02
261|1649921347.931475|2022-04-14 09:29:07.931475+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1093178301|2022-04-14 04:17:20.764349+02
262|1649921348.961403|2022-04-14 09:29:08.961403+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1093776386|2022-04-14 04:17:20.764349+02
263|1649921349.991130|2022-04-14 09:29:09.99113+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1094376444|2022-04-14 04:17:20.764349+02
264|1649921351.020249|2022-04-14 09:29:11.020249+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1094973546|2022-04-14 04:17:20.764349+02
265|1649921352.049912|2022-04-14 09:29:12.049912+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1095570753|2022-04-14 04:17:20.764349+02
266|1649921353.079062|2022-04-14 09:29:13.079062+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1096169154|2022-04-14 04:17:20.764349+02
267|1649921354.111042|2022-04-14 09:29:14.111042+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1096767096|2022-04-14 04:17:20.764349+02
268|1649921355.140893|2022-04-14 09:29:15.140893+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1097244533|2022-04-14 04:17:20.764349+02
269|1649921356.170840|2022-04-14 09:29:16.17084+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1097842647|2022-04-14 04:17:20.764349+02
270|1649921357.189683|2022-04-14 09:29:17.189683+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1098201982|2022-04-14 04:17:20.764349+02
271|1649921358.219666|2022-04-14 09:29:18.219666+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1099038626|2022-04-14 04:17:20.764349+02
272|1649921359.251913|2022-04-14 09:29:19.251913+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1099636799|2022-04-14 04:17:20.764349+02
273|1649921360.282515|2022-04-14 09:29:20.282515+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1100236162|2022-04-14 04:17:20.764349+02
274|1649921361.312310|2022-04-14 09:29:21.31231+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1100834058|2022-04-14 04:17:20.764349+02
275|1649921362.342345|2022-04-14 09:29:22.342345+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1101432216|2022-04-14 04:17:20.764349+02
276|1649921363.372496|2022-04-14 09:29:23.372496+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1102032349|2022-04-14 04:17:20.764349+02
277|1649921364.402293|2022-04-14 09:29:24.402293+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1102629700|2022-04-14 04:17:20.764349+02
278|1649921365.432771|2022-04-14 09:29:25.432771+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1103106869|2022-04-14 04:17:20.764349+02
279|1649921366.462157|2022-04-14 09:29:26.462157+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1103704980|2022-04-14 04:17:20.764349+02
280|1649921367.492140|2022-04-14 09:29:27.49214+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1104303972|2022-04-14 04:17:20.764349+02
281|1649921368.521559|2022-04-14 09:29:28.521559+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1104901416|2022-04-14 04:17:20.764349+02
282|1649921369.551885|2022-04-14 09:29:29.551885+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1105500594|2022-04-14 04:17:20.764349+02
283|1649921370.581690|2022-04-14 09:29:30.58169+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1106097653|2022-04-14 04:17:20.764349+02
284|1649921371.611247|2022-04-14 09:29:31.611247+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1106695349|2022-04-14 04:17:20.764349+02
285|1649921372.640912|2022-04-14 09:29:32.640912+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1107294677|2022-04-14 04:17:20.764349+02
286|1649921373.670844|2022-04-14 09:29:33.670844+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1107892474|2022-04-14 04:17:20.764349+02
287|1649921374.701364|2022-04-14 09:29:34.701364+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1108490972|2022-04-14 04:17:20.764349+02
288|1649921375.731219|2022-04-14 09:29:35.731219+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1109089476|2022-04-14 04:17:20.764349+02
289|1649921376.762021|2022-04-14 09:29:36.762021+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1109570222|2022-04-14 04:17:20.764349+02
290|1649921377.792622|2022-04-14 09:29:37.792622+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1110168945|2022-04-14 04:17:20.764349+02
291|1649921378.822944|2022-04-14 09:29:38.822944+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1110765884|2022-04-14 04:17:20.764349+02
292|1649921379.853093|2022-04-14 09:29:39.853093+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1111367095|2022-04-14 04:17:20.764349+02
293|1649921380.883652|2022-04-14 09:29:40.883652+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1111964958|2022-04-14 04:17:20.764349+02
294|1649921381.913306|2022-04-14 09:29:41.913306+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1112561857|2022-04-14 04:17:20.764349+02
295|1649921382.942861|2022-04-14 09:29:42.942861+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1113162572|2022-04-14 04:17:20.764349+02
296|1649921383.972165|2022-04-14 09:29:43.972165+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1113762183|2022-04-14 04:17:20.764349+02
297|1649921385.002343|2022-04-14 09:29:45.002343+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1114360907|2022-04-14 04:17:20.764349+02
298|1649921386.031897|2022-04-14 09:29:46.031897+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1114960024|2022-04-14 04:17:20.764349+02
299|1649921387.061503|2022-04-14 09:29:47.061503+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1115560032|2022-04-14 04:17:20.764349+02
300|1649921388.091621|2022-04-14 09:29:48.091621+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1116040375|2022-04-14 04:17:20.764349+02
301|1649921389.121255|2022-04-14 09:29:49.121255+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1116640168|2022-04-14 04:17:20.764349+02
302|1649921390.152673|2022-04-14 09:29:50.152673+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1117240524|2022-04-14 04:17:20.764349+02
303|1649921391.183231|2022-04-14 09:29:51.183231+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1117838537|2022-04-14 04:17:20.764349+02
304|1649921392.213066|2022-04-14 09:29:52.213066+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1118437824|2022-04-14 04:17:20.764349+02
305|1649921393.242702|2022-04-14 09:29:53.242702+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1119038970|2022-04-14 04:17:20.764349+02
306|1649921394.272691|2022-04-14 09:29:54.272691+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1119637653|2022-04-14 04:17:20.764349+02
307|1649921395.301903|2022-04-14 09:29:55.301903+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1120235802|2022-04-14 04:17:20.764349+02
308|1649921396.331893|2022-04-14 09:29:56.331893+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1120836148|2022-04-14 04:17:20.764349+02
309|1649921397.364402|2022-04-14 09:29:57.364402+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1121432444|2022-04-14 04:17:20.764349+02
310|1649921398.396712|2022-04-14 09:29:58.396712+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1122030370|2022-04-14 04:17:20.764349+02
311|1649921399.427110|2022-04-14 09:29:59.42711+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1122509108|2022-04-14 04:17:20.764349+02
312|1649921400.458289|2022-04-14 09:30:00.458289+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1123108885|2022-04-14 04:17:20.764349+02
313|1649921401.487571|2022-04-14 09:30:01.487571+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1123705946|2022-04-14 04:17:20.764349+02
314|1649921402.517534|2022-04-14 09:30:02.517534+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1124304011|2022-04-14 04:17:20.764349+02
315|1649921403.546919|2022-04-14 09:30:03.546919+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1124901612|2022-04-14 04:17:20.764349+02
316|1649921404.576766|2022-04-14 09:30:04.576766+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1125498603|2022-04-14 04:17:20.764349+02
317|1649921405.607135|2022-04-14 09:30:05.607135+02|76/CA9D968|19|11|10087950|3925|20459561|4496008|44923|452362674|0|1126095094|2022-04-14 04:17:20.764349+02
