run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1650303504.821065|2022-04-18 19:38:24.821065+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
180|1650303505.903369|2022-04-18 19:38:25.903369+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
181|1650303507.021521|2022-04-18 19:38:27.021521+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
182|1650303508.114977|2022-04-18 19:38:28.114977+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
183|1650303509.189200|2022-04-18 19:38:29.1892+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
184|1650303510.299664|2022-04-18 19:38:30.299664+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
185|1650303511.373288|2022-04-18 19:38:31.373288+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
186|1650303512.475669|2022-04-18 19:38:32.475669+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
187|1650303513.567500|2022-04-18 19:38:33.5675+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
188|1650303514.658167|2022-04-18 19:38:34.658167+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
189|1650303515.762439|2022-04-18 19:38:35.762439+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
190|1650303516.876685|2022-04-18 19:38:36.876685+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
191|1650303517.979745|2022-04-18 19:38:37.979745+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
192|1650303519.079985|2022-04-18 19:38:39.079985+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
193|1650303520.146428|2022-04-18 19:38:40.146428+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
194|1650303521.235650|2022-04-18 19:38:41.23565+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
195|1650303522.326514|2022-04-18 19:38:42.326514+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
196|1650303523.420222|2022-04-18 19:38:43.420222+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
197|1650303524.503073|2022-04-18 19:38:44.503073+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
198|1650303525.611216|2022-04-18 19:38:45.611216+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
199|1650303526.691452|2022-04-18 19:38:46.691452+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
200|1650303527.790193|2022-04-18 19:38:47.790193+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
201|1650303528.915192|2022-04-18 19:38:48.915192+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
202|1650303530.046167|2022-04-18 19:38:50.046167+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
203|1650303531.158609|2022-04-18 19:38:51.158609+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
204|1650303532.259007|2022-04-18 19:38:52.259007+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
205|1650303533.328774|2022-04-18 19:38:53.328774+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
206|1650303534.397380|2022-04-18 19:38:54.39738+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
207|1650303535.443602|2022-04-18 19:38:55.443602+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
208|1650303536.558095|2022-04-18 19:38:56.558095+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
209|1650303537.687547|2022-04-18 19:38:57.687547+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
210|1650303538.787442|2022-04-18 19:38:58.787442+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
211|1650303539.851386|2022-04-18 19:38:59.851386+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
212|1650303540.923825|2022-04-18 19:39:00.923825+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
213|1650303542.024858|2022-04-18 19:39:02.024858+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
214|1650303543.131894|2022-04-18 19:39:03.131894+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
215|1650303544.245363|2022-04-18 19:39:04.245363+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
216|1650303545.377247|2022-04-18 19:39:05.377247+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
217|1650303546.477186|2022-04-18 19:39:06.477186+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
218|1650303547.550123|2022-04-18 19:39:07.550123+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
219|1650303548.627432|2022-04-18 19:39:08.627432+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
220|1650303549.728045|2022-04-18 19:39:09.728045+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
221|1650303550.829087|2022-04-18 19:39:10.829087+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
222|1650303551.945543|2022-04-18 19:39:11.945543+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
223|1650303553.051454|2022-04-18 19:39:13.051454+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
224|1650303554.151608|2022-04-18 19:39:14.151608+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
225|1650303555.227340|2022-04-18 19:39:15.22734+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
226|1650303556.290901|2022-04-18 19:39:16.290901+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
227|1650303557.403122|2022-04-18 19:39:17.403122+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
228|1650303558.538127|2022-04-18 19:39:18.538127+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
229|1650303559.629480|2022-04-18 19:39:19.62948+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
230|1650303560.720485|2022-04-18 19:39:20.720485+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
231|1650303561.823135|2022-04-18 19:39:21.823135+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
232|1650303562.915190|2022-04-18 19:39:22.91519+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
233|1650303564.038024|2022-04-18 19:39:24.038024+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
234|1650303565.115094|2022-04-18 19:39:25.115094+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
235|1650303566.217042|2022-04-18 19:39:26.217042+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
236|1650303567.321864|2022-04-18 19:39:27.321864+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
237|1650303568.398144|2022-04-18 19:39:28.398144+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
238|1650303569.504929|2022-04-18 19:39:29.504929+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
239|1650303570.617524|2022-04-18 19:39:30.617524+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
240|1650303571.726904|2022-04-18 19:39:31.726904+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
241|1650303572.792944|2022-04-18 19:39:32.792944+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
242|1650303573.898442|2022-04-18 19:39:33.898442+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
243|1650303575.019700|2022-04-18 19:39:35.0197+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
244|1650303576.125274|2022-04-18 19:39:36.125274+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
245|1650303577.233762|2022-04-18 19:39:37.233762+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
246|1650303578.354049|2022-04-18 19:39:38.354049+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
247|1650303579.442999|2022-04-18 19:39:39.442999+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
248|1650303580.496780|2022-04-18 19:39:40.49678+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
249|1650303581.589279|2022-04-18 19:39:41.589279+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
250|1650303582.687979|2022-04-18 19:39:42.687979+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
251|1650303583.803299|2022-04-18 19:39:43.803299+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
252|1650303584.917497|2022-04-18 19:39:44.917497+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
253|1650303586.025195|2022-04-18 19:39:46.025195+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
254|1650303587.107565|2022-04-18 19:39:47.107565+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
255|1650303588.200190|2022-04-18 19:39:48.20019+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
256|1650303589.289910|2022-04-18 19:39:49.28991+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
257|1650303590.408456|2022-04-18 19:39:50.408456+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
258|1650303591.507758|2022-04-18 19:39:51.507758+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
259|1650303592.593224|2022-04-18 19:39:52.593224+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
260|1650303593.696418|2022-04-18 19:39:53.696418+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
261|1650303594.779195|2022-04-18 19:39:54.779195+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
262|1650303595.843715|2022-04-18 19:39:55.843715+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
263|1650303596.933358|2022-04-18 19:39:56.933358+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
264|1650303598.022209|2022-04-18 19:39:58.022209+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
265|1650303599.095889|2022-04-18 19:39:59.095889+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
266|1650303600.186800|2022-04-18 19:40:00.1868+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
267|1650303601.290105|2022-04-18 19:40:01.290105+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
268|1650303602.400106|2022-04-18 19:40:02.400106+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
269|1650303603.517933|2022-04-18 19:40:03.517933+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
270|1650303604.650469|2022-04-18 19:40:04.650469+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
271|1650303605.751199|2022-04-18 19:40:05.751199+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
272|1650303606.862374|2022-04-18 19:40:06.862374+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
273|1650303607.950523|2022-04-18 19:40:07.950523+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
274|1650303609.068211|2022-04-18 19:40:09.068211+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
275|1650303610.142197|2022-04-18 19:40:10.142197+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
276|1650303611.221701|2022-04-18 19:40:11.221701+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
277|1650303612.351494|2022-04-18 19:40:12.351494+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
278|1650303613.460902|2022-04-18 19:40:13.460902+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
279|1650303614.562910|2022-04-18 19:40:14.56291+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
280|1650303615.620908|2022-04-18 19:40:15.620908+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
281|1650303616.744296|2022-04-18 19:40:16.744296+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
282|1650303617.860285|2022-04-18 19:40:17.860285+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
283|1650303618.941487|2022-04-18 19:40:18.941487+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
284|1650303620.007379|2022-04-18 19:40:20.007379+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
285|1650303621.103918|2022-04-18 19:40:21.103918+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
286|1650303622.165996|2022-04-18 19:40:22.165996+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
287|1650303623.272790|2022-04-18 19:40:23.27279+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
288|1650303624.342315|2022-04-18 19:40:24.342315+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
289|1650303625.433348|2022-04-18 19:40:25.433348+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
290|1650303626.541304|2022-04-18 19:40:26.541304+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
291|1650303627.649862|2022-04-18 19:40:27.649862+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
292|1650303628.763106|2022-04-18 19:40:28.763106+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
293|1650303629.880649|2022-04-18 19:40:29.880649+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
294|1650303630.952453|2022-04-18 19:40:30.952453+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
295|1650303632.042599|2022-04-18 19:40:32.042599+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
296|1650303633.119167|2022-04-18 19:40:33.119167+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
297|1650303634.209020|2022-04-18 19:40:34.20902+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
298|1650303635.296048|2022-04-18 19:40:35.296048+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
299|1650303636.364465|2022-04-18 19:40:36.364465+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
300|1650303637.441048|2022-04-18 19:40:37.441048+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
301|1650303638.540946|2022-04-18 19:40:38.540946+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
302|1650303639.664938|2022-04-18 19:40:39.664938+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
303|1650303640.782657|2022-04-18 19:40:40.782657+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
304|1650303641.870599|2022-04-18 19:40:41.870599+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
305|1650303642.951500|2022-04-18 19:40:42.9515+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
306|1650303644.068614|2022-04-18 19:40:44.068614+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
307|1650303645.156406|2022-04-18 19:40:45.156406+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
308|1650303646.238892|2022-04-18 19:40:46.238892+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
309|1650303647.353962|2022-04-18 19:40:47.353962+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
310|1650303648.447884|2022-04-18 19:40:48.447884+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
311|1650303649.505717|2022-04-18 19:40:49.505717+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
312|1650303650.602366|2022-04-18 19:40:50.602366+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
313|1650303651.690011|2022-04-18 19:40:51.690011+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
314|1650303652.817821|2022-04-18 19:40:52.817821+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
315|1650303653.883099|2022-04-18 19:40:53.883099+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
316|1650303654.995145|2022-04-18 19:40:54.995145+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
317|1650303656.110558|2022-04-18 19:40:56.110558+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
318|1650303657.190368|2022-04-18 19:40:57.190368+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
319|1650303658.290976|2022-04-18 19:40:58.290976+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
320|1650303659.358895|2022-04-18 19:40:59.358895+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
321|1650303660.460525|2022-04-18 19:41:00.460525+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
322|1650303661.567174|2022-04-18 19:41:01.567174+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
323|1650303662.647621|2022-04-18 19:41:02.647621+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
324|1650303663.731990|2022-04-18 19:41:03.73199+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
325|1650303664.789546|2022-04-18 19:41:04.789546+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
326|1650303665.904816|2022-04-18 19:41:05.904816+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
327|1650303667.024422|2022-04-18 19:41:07.024422+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
328|1650303668.104344|2022-04-18 19:41:08.104344+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
329|1650303669.204934|2022-04-18 19:41:09.204934+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
330|1650303670.311654|2022-04-18 19:41:10.311654+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
331|1650303671.392706|2022-04-18 19:41:11.392706+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
332|1650303672.499903|2022-04-18 19:41:12.499903+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
333|1650303673.602512|2022-04-18 19:41:13.602512+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
334|1650303674.708454|2022-04-18 19:41:14.708454+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
335|1650303675.818433|2022-04-18 19:41:15.818433+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
336|1650303676.907317|2022-04-18 19:41:16.907317+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
337|1650303677.961279|2022-04-18 19:41:17.961279+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
338|1650303679.052410|2022-04-18 19:41:19.05241+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
339|1650303680.096876|2022-04-18 19:41:20.096876+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
340|1650303681.184351|2022-04-18 19:41:21.184351+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
341|1650303682.269759|2022-04-18 19:41:22.269759+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
342|1650303683.348706|2022-04-18 19:41:23.348706+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
343|1650303684.443254|2022-04-18 19:41:24.443254+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
344|1650303685.531190|2022-04-18 19:41:25.53119+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
345|1650303686.635282|2022-04-18 19:41:26.635282+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
346|1650303687.765756|2022-04-18 19:41:27.765756+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
347|1650303688.859419|2022-04-18 19:41:28.859419+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
348|1650303689.957882|2022-04-18 19:41:29.957882+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
349|1650303691.091538|2022-04-18 19:41:31.091538+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
350|1650303692.185663|2022-04-18 19:41:32.185663+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
351|1650303693.309224|2022-04-18 19:41:33.309224+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
352|1650303694.416376|2022-04-18 19:41:34.416376+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
353|1650303695.491318|2022-04-18 19:41:35.491318+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
354|1650303696.546794|2022-04-18 19:41:36.546794+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
355|1650303697.665059|2022-04-18 19:41:37.665059+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
356|1650303698.791086|2022-04-18 19:41:38.791086+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
357|1650303699.898415|2022-04-18 19:41:39.898415+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
358|1650303701.011384|2022-04-18 19:41:41.011384+02|0/275141A8|3|2|112575|11|1131|0|0|80315|0|48132|2022-04-18 19:03:02.47554+02
