run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
216|1649390458.822025|2022-04-08 06:00:58.822025+02|17021|test|17|66718446|0|129815253|284592575|167091957|66985923|100011101|4|0|0|2|2015913984|0|||0|0|18132915.985|13729866.206|89.843|2254|0|0|0|2022-04-08 05:38:13.595597+02
217|1649390459.844624|2022-04-08 06:00:59.844624+02|17021|test|17|66779617|0|129921881|284853488|167153366|67047330|100011101|4|0|0|2|2015913984|0|||0|0|18148944.857|13741814.863|89.843|2256|0|0|0|2022-04-08 05:38:13.595597+02
218|1649390460.868161|2022-04-08 06:01:00.868161+02|17021|test|17|66840387|0|130027943|285112561|167214374|67108336|100011101|4|0|0|2|2015913984|0|||0|0|18164971.412|13753876.603|89.843|2258|0|0|0|2022-04-08 05:38:13.595597+02
219|1649390461.889555|2022-04-08 06:01:01.889555+02|17021|test|17|66901732|0|130134991|285374098|167275957|67169917|100011101|4|0|0|2|2015913984|0|||0|0|18181003.609|13765837.853|89.843|2260|0|0|0|2022-04-08 05:38:13.595597+02
220|1649390462.910673|2022-04-08 06:01:02.910673+02|17021|test|17|66962169|0|130240620|285631606|167336632|67230590|100011101|4|0|0|2|2015913984|0|||0|0|18197034.773|13777742.975|89.843|2262|0|0|0|2022-04-08 05:38:13.595597+02
221|1649390463.932879|2022-04-08 06:01:03.932879+02|17021|test|17|67023577|0|130347917|285893272|167398278|67292234|100011101|4|0|0|2|2015913984|0|||0|0|18213066.722|13789743.208|89.843|2264|0|0|0|2022-04-08 05:38:13.595597+02
222|1649390464.958037|2022-04-08 06:01:04.958037+02|17021|test|17|67091128|0|130465946|286181064|167466067|67360021|100011101|4|0|0|2|2015913984|0|||0|0|18230091.437|13802490.12|89.843|2266|0|0|0|2022-04-08 05:38:13.595597+02
223|1649390465.979114|2022-04-08 06:01:05.979114+02|17021|test|17|67152298|0|130572624|286441921|167527475|67421427|100011101|4|0|0|2|2015913984|0|||0|0|18246121.955|13814451.445|89.843|2268|0|0|0|2022-04-08 05:38:13.595597+02
224|1649390467.001145|2022-04-08 06:01:07.001145+02|17021|test|17|67213908|0|130680174|286704546|167589323|67483273|100011101|4|0|0|2|2015913984|0|||0|0|18262148.66|13826450.531|89.843|2270|0|0|0|2022-04-08 05:38:13.595597+02
225|1649390468.024830|2022-04-08 06:01:08.02483+02|17021|test|17|67275357|0|130787344|286966585|167651010|67544958|100011101|4|0|0|2|2015913984|0|||0|0|18278179.325|13838409.354|89.843|2272|0|0|0|2022-04-08 05:38:13.595597+02
226|1649390469.046120|2022-04-08 06:01:09.04612+02|17021|test|17|67336751|0|130894521|287228287|167712642|67606588|100011101|4|0|0|2|2015913984|0|||0|0|18294207.378|13850408.433|89.843|2274|0|0|0|2022-04-08 05:38:13.595597+02
227|1649390470.070193|2022-04-08 06:01:10.070193+02|17021|test|17|67403036|0|131010131|287510902|167779165|67673109|100011101|4|0|0|2|2015913984|0|||0|0|18311739.174|13863520.07|89.843|2276|0|0|0|2022-04-08 05:38:13.595597+02
228|1649390471.092404|2022-04-08 06:01:11.092404+02|17021|test|17|67484085|0|131151627|287856215|167860452|67754394|100011101|4|0|0|2|2015913984|0|||0|0|18333275.345|13879544.216|89.843|2278|0|0|0|2022-04-08 05:38:13.595597+02
229|1649390472.121041|2022-04-08 06:01:12.121041+02|17021|test|17|67545524|0|131258925|288118066|167922129|67816069|100011101|4|0|0|2|2015913984|0|||0|0|18349311.496|13891486.835|89.843|2280|0|0|0|2022-04-08 05:38:13.595597+02
230|1649390473.144603|2022-04-08 06:01:13.144603+02|17021|test|17|67606826|0|131365994|288379324|167983669|67877607|100011101|4|0|0|2|2015913984|0|||0|0|18365354.144|13903511.253|89.843|2282|0|0|0|2022-04-08 05:38:13.595597+02
231|1649390474.166186|2022-04-08 06:01:14.166186+02|17021|test|17|67667994|0|131472582|288640259|168045075|67939011|100011101|4|0|0|2|2015913984|0|||0|0|18381381.167|13915434.272|89.843|2284|0|0|0|2022-04-08 05:38:13.595597+02
232|1649390475.188526|2022-04-08 06:01:15.188526+02|17021|test|17|67729609|0|131580149|288902897|168106928|68000862|100011101|4|0|0|2|2015913984|0|||0|0|18397404.627|13927464.789|89.843|2286|0|0|0|2022-04-08 05:38:13.595597+02
233|1649390476.209550|2022-04-08 06:01:16.20955+02|17021|test|17|67791411|0|131687885|289166488|168168968|68062900|100011101|4|0|0|2|2015913984|0|||0|0|18413433.268|13939467.851|89.843|2288|0|0|0|2022-04-08 05:38:13.595597+02
234|1649390477.229994|2022-04-08 06:01:17.229994+02|17021|test|17|67852772|0|131795006|289428048|168230567|68124497|100011101|4|0|0|2|2015913984|0|||0|0|18429464.585|13951438.445|89.843|2290|0|0|0|2022-04-08 05:38:13.595597+02
235|1649390478.256330|2022-04-08 06:01:18.25633+02|17021|test|17|67913574|0|131901131|289687250|168291607|68185535|100011101|4|0|0|2|2015913984|0|||0|0|18445496.808|13963409.231|89.843|2292|0|0|0|2022-04-08 05:38:13.595597+02
236|1649390479.278200|2022-04-08 06:01:19.2782+02|17021|test|17|67975022|0|132008398|289949186|168353293|68247219|100011101|4|0|0|2|2015913984|0|||0|0|18461526.483|13975384.085|89.843|2294|0|0|0|2022-04-08 05:38:13.595597+02
237|1649390480.299869|2022-04-08 06:01:20.299869+02|17021|test|17|68036587|0|132115672|290211817|168415096|68309020|100011101|4|0|0|2|2015913984|0|||0|0|18477554.609|13987330.969|89.843|2296|0|0|0|2022-04-08 05:38:13.595597+02
238|1649390481.321068|2022-04-08 06:01:21.321068+02|17021|test|17|68097951|0|132222726|290473462|168476698|68370620|100011101|4|0|0|2|2015913984|0|||0|0|18493583.627|13999296.371|89.843|2298|0|0|0|2022-04-08 05:38:13.595597+02
239|1649390482.343736|2022-04-08 06:01:22.343736+02|17021|test|17|68158947|0|132329091|290733588|168537932|68431852|100011101|4|0|0|2|2015913984|0|||0|0|18509608.314|14011329.947|89.843|2300|0|0|0|2022-04-08 05:38:13.595597+02
240|1649390483.372118|2022-04-08 06:01:23.372118+02|17021|test|17|68219650|0|132434938|290992474|168598873|68492791|100011101|4|0|0|2|2015913984|0|||0|0|18525639.692|14023373.379|89.843|2302|0|0|0|2022-04-08 05:38:13.595597+02
241|1649390484.400902|2022-04-08 06:01:24.400902+02|17021|test|17|68280390|0|132540979|291251388|168659851|68553767|100011101|4|0|0|2|2015913984|0|||0|0|18541675.58|14035418.441|89.843|2304|0|0|0|2022-04-08 05:38:13.595597+02
242|1649390485.422168|2022-04-08 06:01:25.422168+02|17021|test|17|68341085|0|132646631|291510421|168720784|68614698|100011101|4|0|0|2|2015913984|0|||0|0|18557701.596|14047455.58|89.843|2306|0|0|0|2022-04-08 05:38:13.595597+02
243|1649390486.442627|2022-04-08 06:01:26.442627+02|17021|test|17|68408662|0|132764704|291798325|168788599|68682511|100011101|4|0|0|2|2015913984|0|||0|0|18574727.881|14060311.575|89.843|2308|0|0|0|2022-04-08 05:38:13.595597+02
244|1649390487.465646|2022-04-08 06:01:27.465646+02|17021|test|17|68469953|0|132871831|292059459|168850128|68744038|100011101|4|0|0|2|2015913984|0|||0|0|18590751.338|14072222.93|89.843|2310|0|0|0|2022-04-08 05:38:13.595597+02
245|1649390488.491670|2022-04-08 06:01:28.49167+02|17021|test|17|68530642|0|132977778|292318422|168912327|68804975|100011101|4|0|0|2|2015913984|0|||0|0|18606781.402|14084225.688|89.843|2312|0|0|0|2022-04-08 05:38:13.595597+02
246|1649390489.512945|2022-04-08 06:01:29.512945+02|17021|test|17|68591691|0|133084225|292578784|168973614|68866260|100011101|4|0|0|2|2015913984|0|||0|0|18622809.004|14096226.612|89.843|2314|0|0|0|2022-04-08 05:38:13.595597+02
247|1649390490.536738|2022-04-08 06:01:30.536738+02|17021|test|17|68651915|0|133189184|292835684|169034076|68926720|100011101|4|0|0|2|2015913984|0|||0|0|18638834.43|14108266.603|89.843|2316|0|0|0|2022-04-08 05:38:13.595597+02
248|1649390491.557802|2022-04-08 06:01:31.557802+02|17021|test|17|68712640|0|133295122|293094611|169095039|68987681|100011101|4|0|0|2|2015913984|0|||0|0|18654863.307|14120299.365|89.843|2318|0|0|0|2022-04-08 05:38:13.595597+02
249|1649390492.584582|2022-04-08 06:01:32.584582+02|17021|test|17|68775695|0|133405360|293363218|169158332|69050972|100011101|4|0|0|2|2015913984|0|||0|0|18671389.755|14132652.741|89.843|2320|0|0|0|2022-04-08 05:38:13.595597+02
250|1649390493.608503|2022-04-08 06:01:33.608503+02|17021|test|17|68857813|0|133548687|293713114|169240688|69133326|100011101|4|0|0|2|2015913984|0|||0|0|18693423.659|14149173.178|89.843|2322|0|0|0|2022-04-08 05:38:13.595597+02
251|1649390494.630373|2022-04-08 06:01:34.630373+02|17021|test|17|68920566|0|133658325|293980509|169303679|69196315|100011101|4|0|0|2|2015913984|0|||0|0|18709957.266|14161613.15|89.843|2324|0|0|0|2022-04-08 05:38:13.595597+02
252|1649390495.652804|2022-04-08 06:01:35.652804+02|17021|test|17|68981653|0|133764844|294241027|169365004|69257638|100011101|4|0|0|2|2015913984|0|||0|0|18725982.198|14173595.808|89.843|2326|0|0|0|2022-04-08 05:38:13.595597+02
253|1649390496.674804|2022-04-08 06:01:36.674804+02|17021|test|17|69042086|0|133870343|294498641|169425675|69318307|100011101|4|0|0|2|2015913984|0|||0|0|18742011.66|14185582.368|89.843|2328|0|0|0|2022-04-08 05:38:13.595597+02
254|1649390497.704709|2022-04-08 06:01:37.704709+02|17021|test|17|69103615|0|133977558|294761115|169487442|69380072|100011101|4|0|0|2|2015913984|0|||0|0|18758037.119|14197471.733|89.843|2330|0|0|0|2022-04-08 05:38:13.595597+02
255|1649390498.724990|2022-04-08 06:01:38.72499+02|17021|test|17|69164192|0|134083426|295019224|169548257|69440885|100011101|4|0|0|2|2015913984|0|||0|0|18774066.285|14209515.514|89.843|2332|0|0|0|2022-04-08 05:38:13.595597+02
256|1649390499.746854|2022-04-08 06:01:39.746854+02|17021|test|17|69224874|0|134189320|295277937|169609177|69501803|100011101|4|0|0|2|2015913984|0|||0|0|18790095.953|14221583.258|89.843|2334|0|0|0|2022-04-08 05:38:13.595597+02
257|1649390500.769567|2022-04-08 06:01:40.769567+02|17021|test|17|69285193|0|134294583|295535103|169669734|69562358|100011101|4|0|0|2|2015913984|0|||0|0|18806126.889|14233491.739|89.843|2336|0|0|0|2022-04-08 05:38:13.595597+02
258|1649390501.790752|2022-04-08 06:01:41.790752+02|17021|test|17|69346106|0|134400758|295794921|169730885|69623507|100011101|4|0|0|2|2015913984|0|||0|0|18822153.569|14245471.132|89.843|2338|0|0|0|2022-04-08 05:38:13.595597+02
259|1649390502.814804|2022-04-08 06:01:42.814804+02|17021|test|17|69407206|0|134507415|296055379|169792223|69684843|100011101|4|0|0|2|2015913984|0|||0|0|18838178.307|14257482.85|89.843|2340|0|0|0|2022-04-08 05:38:13.595597+02
260|1649390503.836439|2022-04-08 06:01:43.836439+02|17021|test|17|69467885|0|134613227|296314156|169853140|69745758|100011101|4|0|0|2|2015913984|0|||0|0|18854206.625|14269532.197|89.843|2342|0|0|0|2022-04-08 05:38:13.595597+02
261|1649390504.858561|2022-04-08 06:01:44.858561+02|17021|test|17|69528773|0|134719495|296573731|169914266|69806882|100011101|4|0|0|2|2015913984|0|||0|0|18870234.491|14281498.037|89.843|2344|0|0|0|2022-04-08 05:38:13.595597+02
262|1649390505.882132|2022-04-08 06:01:45.882132+02|17021|test|17|69589329|0|134825271|296831806|169975060|69867674|100011101|4|0|0|2|2015913984|0|||0|0|18886260.037|14293555.775|89.843|2346|0|0|0|2022-04-08 05:38:13.595597+02
263|1649390506.902779|2022-04-08 06:01:46.902779+02|17021|test|17|69650056|0|134931089|297090865|170036025|69928637|100011101|4|0|0|2|2015913984|0|||0|0|18902285.175|14305596.163|89.843|2348|0|0|0|2022-04-08 05:38:13.595597+02
264|1649390507.926736|2022-04-08 06:01:47.926736+02|17021|test|17|69710496|0|135036591|297348518|170096703|69989313|100011101|4|0|0|2|2015913984|0|||0|0|18918313.024|14317607.464|89.843|2350|0|0|0|2022-04-08 05:38:13.595597+02
265|1649390508.948065|2022-04-08 06:01:48.948065+02|17021|test|17|69778319|0|135154935|297637627|170164764|70057372|100011101|4|0|0|2|2015913984|0|||0|0|18935340.319|14330374.138|89.843|2352|0|0|0|2022-04-08 05:38:13.595597+02
266|1649390509.991205|2022-04-08 06:01:49.991205+02|17021|test|17|69839583|0|135261774|297898887|170226266|70118872|100011101|4|0|0|2|2015913984|0|||0|0|18951363.103|14342343.327|89.843|2354|0|0|0|2022-04-08 05:38:13.595597+02
267|1649390511.013893|2022-04-08 06:01:51.013893+02|17021|test|17|69900550|0|135368373|298158605|170287471|70180075|100011101|4|0|0|2|2015913984|0|||0|0|18967387.056|14354255.131|89.843|2356|0|0|0|2022-04-08 05:38:13.595597+02
268|1649390512.039217|2022-04-08 06:01:52.039217+02|17021|test|17|69961461|0|135474757|298418202|170348620|70241222|100011101|4|0|0|2|2015913984|0|||0|0|18983410.63|14366181.386|89.843|2358|0|0|0|2022-04-08 05:38:13.595597+02
269|1649390513.061323|2022-04-08 06:01:53.061323+02|17021|test|17|70022594|0|135581467|298678805|170409991|70302591|100011101|4|0|0|2|2015913984|0|||0|0|18999442.631|14378090.19|89.843|2360|0|0|0|2022-04-08 05:38:13.595597+02
270|1649390514.084080|2022-04-08 06:01:54.08408+02|17021|test|17|70085954|0|135691780|298949167|170473589|70366187|100011101|4|0|0|2|2015913984|0|||0|0|19015974.324|14390515.145|89.843|2362|0|0|0|2022-04-08 05:38:13.595597+02
271|1649390515.105992|2022-04-08 06:01:55.105992+02|17021|test|17|70150585|0|135804620|299224628|170538458|70431054|100011101|4|0|0|2|2015913984|0|||0|0|19033004.637|14403200.23|89.843|2364|0|0|0|2022-04-08 05:38:13.595597+02
272|1649390516.127268|2022-04-08 06:01:56.127268+02|17021|test|17|70229376|0|135942172|299560337|170617487|70510081|100011101|4|0|0|2|2015913984|0|||0|0|19054534.748|14419268.201|89.843|2366|0|0|0|2022-04-08 05:38:13.595597+02
273|1649390517.150643|2022-04-08 06:01:57.150643+02|17021|test|17|70289732|0|136047226|299817934|170678081|70570673|100011101|4|0|0|2|2015913984|0|||0|0|19070560.452|14431184.794|89.843|2368|0|0|0|2022-04-08 05:38:13.595597+02
274|1649390518.170993|2022-04-08 06:01:58.170993+02|17021|test|17|70350092|0|136152360|300075475|170738679|70631269|100011101|4|0|0|2|2015913984|0|||0|0|19086593.185|14443172.331|89.843|2370|0|0|0|2022-04-08 05:38:13.595597+02
275|1649390519.196107|2022-04-08 06:01:59.196107+02|17021|test|17|70411324|0|136259323|300336419|170800149|70692737|100011101|4|0|0|2|2015913984|0|||0|0|19102628.812|14455151.724|89.843|2372|0|0|0|2022-04-08 05:38:13.595597+02
276|1649390520.217446|2022-04-08 06:02:00.217446+02|17021|test|17|70471946|0|136364963|300595026|170861009|70753595|100011101|4|0|0|2|2015913984|0|||0|0|19118656.304|14467214.38|89.843|2374|0|0|0|2022-04-08 05:38:13.595597+02
277|1649390521.239641|2022-04-08 06:02:01.239641+02|17021|test|17|70533351|0|136472292|300856642|170922652|70815236|100011101|4|0|0|2|2015913984|0|||0|0|19134681.775|14479247.143|89.843|2376|0|0|0|2022-04-08 05:38:13.595597+02
278|1649390522.261750|2022-04-08 06:02:02.26175+02|17021|test|17|70594925|0|136579582|301119311|170984464|70877046|100011101|4|0|0|2|2015913984|0|||0|0|19150706.738|14491228.83|89.843|2378|0|0|0|2022-04-08 05:38:13.595597+02
279|1649390523.284950|2022-04-08 06:02:03.28495+02|17021|test|17|70656339|0|136686621|301381271|171046116|70938696|100011101|4|0|0|2|2015913984|0|||0|0|19166737.54|14503139.984|89.843|2380|0|0|0|2022-04-08 05:38:13.595597+02
280|1649390524.314442|2022-04-08 06:02:04.314442+02|17021|test|17|70717444|0|136793315|301641722|171107459|71000037|100011101|4|0|0|2|2015913984|0|||0|0|19182767.451|14515051.115|89.843|2382|0|0|0|2022-04-08 05:38:13.595597+02
281|1649390525.336286|2022-04-08 06:02:05.336286+02|17021|test|17|70778787|0|136900376|301903234|171169040|71061616|100011101|4|0|0|2|2015913984|0|||0|0|19198797.129|14526952.986|89.843|2384|0|0|0|2022-04-08 05:38:13.595597+02
282|1649390526.360138|2022-04-08 06:02:06.360138+02|17021|test|17|70840157|0|137007602|302164743|171230648|71123222|100011101|4|0|0|2|2015913984|0|||0|0|19214826.677|14538916.114|89.843|2386|0|0|0|2022-04-08 05:38:13.595597+02
283|1649390527.383419|2022-04-08 06:02:07.383419+02|17021|test|17|70901636|0|137114730|302427004|171292365|71184937|100011101|4|0|0|2|2015913984|0|||0|0|19230853.637|14550882.202|89.843|2388|0|0|0|2022-04-08 05:38:13.595597+02
284|1649390528.413827|2022-04-08 06:02:08.413827+02|17021|test|17|70962528|0|137220910|302686691|171353495|71246065|100011101|4|0|0|2|2015913984|0|||0|0|19246882.197|14562899.445|89.843|2390|0|0|0|2022-04-08 05:38:13.595597+02
285|1649390529.437069|2022-04-08 06:02:09.437069+02|17021|test|17|71023222|0|137326588|302945692|171414427|71306995|100011101|4|0|0|2|2015913984|0|||0|0|19262906.889|14574970.733|89.843|2392|0|0|0|2022-04-08 05:38:13.595597+02
286|1649390530.459881|2022-04-08 06:02:10.459881+02|17021|test|17|71090724|0|137444588|303233219|171482167|71374733|100011101|4|0|0|2|2015913984|0|||0|0|19279932.534|14587710.204|89.843|2394|0|0|0|2022-04-08 05:38:13.595597+02
287|1649390531.483674|2022-04-08 06:02:11.483674+02|17021|test|17|71152119|0|137551685|303495007|171543800|71436364|100011101|4|0|0|2|2015913984|0|||0|0|19295962.28|14599781.044|89.843|2396|0|0|0|2022-04-08 05:38:13.595597+02
288|1649390532.504322|2022-04-08 06:02:12.504322+02|17021|test|17|71214006|0|137659679|303758850|171605925|71498487|100011101|4|0|0|2|2015913984|0|||0|0|19311987.666|14611650.919|89.843|2398|0|0|0|2022-04-08 05:38:13.595597+02
289|1649390533.526466|2022-04-08 06:02:13.526466+02|17021|test|17|71275388|0|137766755|304020581|171667545|71560105|100011101|4|0|0|2|2015913984|0|||0|0|19328016.945|14623700.46|89.843|2400|0|0|0|2022-04-08 05:38:13.595597+02
290|1649390534.550961|2022-04-08 06:02:14.550961+02|17021|test|17|71336077|0|137872888|304279097|171728472|71621030|100011101|4|0|0|2|2015913984|0|||0|0|19344044.384|14635657.289|89.843|2402|0|0|0|2022-04-08 05:38:13.595597+02
291|1649390535.579253|2022-04-08 06:02:15.579253+02|17021|test|17|71396818|0|137978993|304537953|171789451|71682007|100011101|4|0|0|2|2015913984|0|||0|0|19360075.902|14647656.055|89.843|2404|0|0|0|2022-04-08 05:38:13.595597+02
292|1649390536.602593|2022-04-08 06:02:16.602593+02|17021|test|17|71459811|0|138089002|304806417|171852682|71745236|100011101|4|0|0|2|2015913984|0|||0|0|19376612.334|14660072.992|89.843|2406|0|0|0|2022-04-08 05:38:13.595597+02
293|1649390537.625192|2022-04-08 06:02:17.625192+02|17021|test|17|71525908|0|138204330|305088186|171919017|71811569|100011101|4|0|0|2|2015913984|0|||0|0|19394146.099|14673227.449|89.843|2408|0|0|0|2022-04-08 05:38:13.595597+02
294|1649390538.646275|2022-04-08 06:02:18.646275+02|17021|test|17|71602981|0|138338814|305416655|171996328|71888878|100011101|4|0|0|2|2015913984|0|||0|0|19414678.621|14688418.306|89.843|2410|0|0|0|2022-04-08 05:38:13.595597+02
295|1649390539.668453|2022-04-08 06:02:19.668453+02|17021|test|17|71664463|0|138446082|305678794|172058048|71950596|100011101|4|0|0|2|2015913984|0|||0|0|19431206.616|14700802.571|89.843|2412|0|0|0|2022-04-08 05:38:13.595597+02
296|1649390540.690242|2022-04-08 06:02:20.690242+02|17021|test|17|71725895|0|138553212|305940771|172119718|72012264|100011101|4|0|0|2|2015913984|0|||0|0|19447229.47|14712691.075|89.843|2414|0|0|0|2022-04-08 05:38:13.595597+02
297|1649390541.711792|2022-04-08 06:02:21.711792+02|17021|test|17|71786970|0|138659731|306201217|172181031|72073575|100011101|4|0|0|2|2015913984|0|||0|0|19463264.507|14724640.225|89.843|2416|0|0|0|2022-04-08 05:38:13.595597+02
298|1649390542.740521|2022-04-08 06:02:22.740521+02|17021|test|17|71847712|0|138765720|306460195|172242011|72134553|100011101|4|0|0|2|2015913984|0|||0|0|19479300.006|14736688.639|89.843|2418|0|0|0|2022-04-08 05:38:13.595597+02
299|1649390543.761226|2022-04-08 06:02:23.761226+02|17021|test|17|71908547|0|138871946|306719494|172303084|72195624|100011101|4|0|0|2|2015913984|0|||0|0|19495331.747|14748647.718|89.843|2420|0|0|0|2022-04-08 05:38:13.595597+02
300|1649390544.781930|2022-04-08 06:02:24.78193+02|17021|test|17|71970255|0|138979716|306982487|172365030|72257568|100011101|4|0|0|2|2015913984|0|||0|0|19511363.643|14760587.288|89.843|2422|0|0|0|2022-04-08 05:38:13.595597+02
301|1649390545.803516|2022-04-08 06:02:25.803516+02|17021|test|17|72031089|0|139085855|307241867|172426102|72318638|100011101|4|0|0|2|2015913984|0|||0|0|19527388.912|14772582.745|89.843|2424|0|0|0|2022-04-08 05:38:13.595597+02
302|1649390546.825146|2022-04-08 06:02:26.825146+02|17021|test|17|72092137|0|139192370|307502155|172487388|72379922|100011101|4|0|0|2|2015913984|0|||0|0|19543423.247|14784507.641|89.843|2426|0|0|0|2022-04-08 05:38:13.595597+02
303|1649390547.848676|2022-04-08 06:02:27.848676+02|17021|test|17|72129025|0|139256764|307659577|172524500|72417033|100011101|4|0|0|2|2015913984|0|||0|0|19552444.575|14791280.265|89.843|2427|0|0|0|2022-04-08 05:38:13.595597+02
304|1649390548.862155|2022-04-08 06:02:28.862155+02|17021|test|17|72213811|0|139404630|308021230|172610810|72502080|100011101|4|0|0|2|2015913984|0|||0|0|19575467.556|14808559.715|89.843|2430|0|0|0|2022-04-08 05:38:13.595597+02
305|1649390549.885291|2022-04-08 06:02:29.885291+02|17021|test|17|72274493|0|139510401|308280066|172671730|72562998|100011101|4|0|0|2|2015913984|0|||0|0|19591497.671|14820590.352|89.843|2432|0|0|0|2022-04-08 05:38:13.595597+02
306|1649390550.905918|2022-04-08 06:02:30.905918+02|17021|test|17|72334741|0|139615586|308536884|172732216|72623482|100011101|4|0|0|2|2015913984|0|||0|0|19607521.998|14832609.562|89.843|2434|0|0|0|2022-04-08 05:38:13.595597+02
307|1649390551.928441|2022-04-08 06:02:31.928441+02|17021|test|17|72395397|0|139721231|308795690|172793110|72684374|100011101|4|0|0|2|2015913984|0|||0|0|19623549.764|14844668.651|89.843|2436|0|0|0|2022-04-08 05:38:13.595597+02
308|1649390552.966284|2022-04-08 06:02:32.966284+02|17021|test|17|72462448|0|139838136|309081606|172860399|72751661|100011101|4|0|0|2|2015913984|0|||0|0|19640583.091|14857475.173|89.843|2438|0|0|0|2022-04-08 05:38:13.595597+02
309|1649390553.987397|2022-04-08 06:02:33.987397+02|17021|test|17|72523084|0|139943908|309340165|172921273|72812533|100011101|4|0|0|2|2015913984|0|||0|0|19656611.567|14869484.092|89.843|2440|0|0|0|2022-04-08 05:38:13.595597+02
310|1649390555.008601|2022-04-08 06:02:35.008601+02|17021|test|17|72584020|0|140050248|309599956|172982447|72873705|100011101|4|0|0|2|2015913984|0|||0|0|19672636.201|14881464.338|89.843|2442|0|0|0|2022-04-08 05:38:13.595597+02
311|1649390556.030709|2022-04-08 06:02:36.030709+02|17021|test|17|72645085|0|140156894|309860215|173043750|72935006|100011101|4|0|0|2|2015913984|0|||0|0|19688669.52|14893439.748|89.843|2444|0|0|0|2022-04-08 05:38:13.595597+02
312|1649390557.053148|2022-04-08 06:02:37.053148+02|17021|test|17|72705795|0|140262782|310119102|173104698|72995952|100011101|4|0|0|2|2015913984|0|||0|0|19704694.719|14905502.48|89.843|2446|0|0|0|2022-04-08 05:38:13.595597+02
313|1649390558.074583|2022-04-08 06:02:38.074583+02|17021|test|17|72766740|0|140369160|310378909|173165881|73057133|100011101|4|0|0|2|2015913984|0|||0|0|19720730.498|14917472.339|89.843|2448|0|0|0|2022-04-08 05:38:13.595597+02
314|1649390559.110434|2022-04-08 06:02:39.110434+02|17021|test|17|72827937|0|140475899|310639867|173227316|73118566|100011101|4|0|0|2|2015913984|0|||0|0|19736762.285|14929443.564|89.843|2450|0|0|0|2022-04-08 05:38:13.595597+02
315|1649390560.133311|2022-04-08 06:02:40.133311+02|17021|test|17|72890675|0|140585501|310907208|173290292|73181540|100011101|4|0|0|2|2015913984|0|||0|0|19753294.76|14941832.257|89.843|2452|0|0|0|2022-04-08 05:38:13.595597+02
316|1649390561.154373|2022-04-08 06:02:41.154373+02|17021|test|17|72965166|0|140715705|311224465|173365021|73256267|100011101|4|0|0|2|2015913984|0|||0|0|19773326.237|14956883.99|89.843|2454|0|0|0|2022-04-08 05:38:13.595597+02
317|1649390562.175958|2022-04-08 06:02:42.175958+02|17021|test|17|73034756|0|140837264|311520961|173434849|73326093|100011101|4|0|0|2|2015913984|0|||0|0|19791849.588|14970698.351|89.843|2456|0|0|0|2022-04-08 05:38:13.595597+02
318|1649390563.198379|2022-04-08 06:02:43.198379+02|17021|test|17|73094807|0|140942017|311777029|173495138|73386380|100011101|4|0|0|2|2015913984|0|||0|0|19807878.734|14982732.922|89.843|2458|0|0|0|2022-04-08 05:38:13.595597+02
319|1649390564.219646|2022-04-08 06:02:44.219646+02|17021|test|17|73156285|0|141049271|312039158|173556854|73448094|100011101|4|0|0|2|2015913984|0|||0|0|19823901.166|14994782.77|89.843|2460|0|0|0|2022-04-08 05:38:13.595597+02
320|1649390565.241565|2022-04-08 06:02:45.241565+02|17021|test|17|73216920|0|141155191|312297563|173617727|73508965|100011101|4|0|0|2|2015913984|0|||0|0|19839926.186|15006701.542|89.843|2462|0|0|0|2022-04-08 05:38:13.595597+02
321|1649390566.262907|2022-04-08 06:02:46.262907+02|17021|test|17|73277516|0|141260849|312555996|173678561|73569797|100011101|4|0|0|2|2015913984|0|||0|0|19855954.845|15018698.93|89.843|2464|0|0|0|2022-04-08 05:38:13.595597+02
322|1649390567.293345|2022-04-08 06:02:47.293345+02|17021|test|17|73338011|0|141366398|312813932|173739294|73630528|100011101|4|0|0|2|2015913984|0|||0|0|19871987.719|15030785.138|89.843|2466|0|0|0|2022-04-08 05:38:13.595597+02
323|1649390568.316093|2022-04-08 06:02:48.316093+02|17021|test|17|73398755|0|141472244|313073065|173800276|73691508|100011101|4|0|0|2|2015913984|0|||0|0|19888013.645|15042774.67|89.843|2468|0|0|0|2022-04-08 05:38:13.595597+02
324|1649390569.342412|2022-04-08 06:02:49.342412+02|17021|test|17|73460033|0|141579131|313334361|173861792|73753022|100011101|4|0|0|2|2015913984|0|||0|0|19904044.337|15054739.344|89.843|2470|0|0|0|2022-04-08 05:38:13.595597+02
325|1649390570.374040|2022-04-08 06:02:50.37404+02|17021|test|17|73521119|0|141685903|313594620|173923116|73814344|100011101|4|0|0|2|2015913984|0|||0|0|19920071.324|15066649.392|89.843|2472|0|0|0|2022-04-08 05:38:13.595597+02
326|1649390571.394638|2022-04-08 06:02:51.394638+02|17021|test|17|73581978|0|141792062|313854130|173984213|73875439|100011101|4|0|0|2|2015913984|0|||0|0|19936098.147|15078642.068|89.843|2474|0|0|0|2022-04-08 05:38:13.595597+02
