run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
434|1650462980.807667|2022-04-20 15:56:20.807667+02|A1/3D50B078|22|16|11971992|6033|37859209|5294035|52746|903799991|0|2728362992|2022-04-20 09:14:14.464068+02
435|1650462981.836276|2022-04-20 15:56:21.836276+02|A1/4211BC70|22|16|11971992|6033|37859386|5294535|52751|903911231|0|2728486196|2022-04-20 09:14:14.464068+02
436|1650462982.865761|2022-04-20 15:56:22.865761+02|A1/469C27B0|22|16|11971992|6033|37859557|5295035|52756|904017418|0|2728606030|2022-04-20 09:14:14.464068+02
437|1650462983.895319|2022-04-20 15:56:23.895319+02|A1/4B99A778|22|16|11971992|6033|37859719|5295535|52761|904133227|0|2728738986|2022-04-20 09:14:14.464068+02
438|1650462984.924278|2022-04-20 15:56:24.924278+02|A1/5037BD58|22|16|11971992|6033|37859882|5296035|52766|904243353|0|2728865189|2022-04-20 09:14:14.464068+02
439|1650462985.952229|2022-04-20 15:56:25.952229+02|A1/54F56BA0|22|16|11971992|6033|37860041|5296535|52771|904355175|0|2728990663|2022-04-20 09:14:14.464068+02
440|1650462986.970412|2022-04-20 15:56:26.970412+02|A1/59A79320|22|16|11971992|6033|37860188|5297035|52776|904452999|0|2729115455|2022-04-20 09:14:14.464068+02
441|1650462987.999380|2022-04-20 15:56:27.99938+02|A1/5E29C658|22|16|11971992|6033|37860348|5297635|52782|904581866|0|2729261516|2022-04-20 09:14:14.464068+02
442|1650462989.028049|2022-04-20 15:56:29.028049+02|A1/63291688|22|16|11971992|6033|37860528|5298135|52787|904699275|0|2729395390|2022-04-20 09:14:14.464068+02
443|1650462990.056075|2022-04-20 15:56:30.056075+02|A1/67D0E4F0|22|16|11971992|6033|37860699|5298635|52792|904810543|0|2729521608|2022-04-20 09:14:14.464068+02
444|1650462991.085866|2022-04-20 15:56:31.085866+02|A1/6BA55F08|22|16|11971992|6033|37860858|5299135|52797|904900620|0|2729621100|2022-04-20 09:14:14.464068+02
445|1650462992.115094|2022-04-20 15:56:32.115094+02|A1/70C7FCD0|22|16|11971992|6033|37861031|5299635|52802|905021128|0|2729758632|2022-04-20 09:14:14.464068+02
446|1650462993.144836|2022-04-20 15:56:33.144836+02|A1/75E1B558|22|16|11971992|6033|37861194|5300135|52807|905140716|0|2729895346|2022-04-20 09:14:14.464068+02
447|1650462994.172607|2022-04-20 15:56:34.172607+02|A1/7A8CAC00|22|16|11971992|6033|37861346|5300635|52812|905253846|0|2730024070|2022-04-20 09:14:14.464068+02
448|1650462995.201600|2022-04-20 15:56:35.2016+02|A1/7F4F9150|22|16|11971992|6033|37861502|5301135|52817|905374559|0|2730147336|2022-04-20 09:14:14.464068+02
449|1650462996.230816|2022-04-20 15:56:36.230816+02|A1/83F4EC30|22|16|11971992|6033|37861681|5301635|52822|905483746|0|2730277552|2022-04-20 09:14:14.464068+02
450|1650462997.259952|2022-04-20 15:56:37.259952+02|A1/88B2B8B0|22|16|11971992|6033|37861844|5302235|52828|905595627|0|2730425593|2022-04-20 09:14:14.464068+02
451|1650462998.288568|2022-04-20 15:56:38.288568+02|A1/8D5F7320|22|16|11971992|6033|37862004|5302735|52833|905707036|0|2730551721|2022-04-20 09:14:14.464068+02
452|1650462999.315990|2022-04-20 15:56:39.31599+02|A1/914E53A8|22|16|11971992|6033|37862135|5303235|52838|905803938|0|2730660443|2022-04-20 09:14:14.464068+02
453|1650463000.345029|2022-04-20 15:56:40.345029+02|A1/964B3E18|22|16|11971992|6033|37862303|5303735|52843|905917760|0|2730790719|2022-04-20 09:14:14.464068+02
454|1650463001.373744|2022-04-20 15:56:41.373744+02|A1/9B5E9BD0|22|16|11971992|6033|37862480|5304235|52848|906037795|0|2730927840|2022-04-20 09:14:14.464068+02
455|1650463002.401908|2022-04-20 15:56:42.401908+02|A1/A02EF7B0|22|16|11971992|6033|37862649|5304735|52853|906163834|0|2731057499|2022-04-20 09:14:14.464068+02
456|1650463003.430933|2022-04-20 15:56:43.430933+02|A1/A4D7FC50|22|16|11971992|6033|37862814|5305235|52858|906274737|0|2731184200|2022-04-20 09:14:14.464068+02
457|1650463004.460213|2022-04-20 15:56:44.460213+02|A1/A907B7F8|22|16|11971992|6033|37862953|5305735|52863|906373928|0|2731295557|2022-04-20 09:14:14.464068+02
458|1650463005.488847|2022-04-20 15:56:45.488847+02|A1/AE1BC1B8|22|16|11971992|6033|37863131|5306235|52868|906493691|0|2731432687|2022-04-20 09:14:14.464068+02
459|1650463006.517854|2022-04-20 15:56:46.517854+02|A1/B2F1FBB0|22|16|11971992|6033|37863311|5306735|52873|906609195|0|2731566940|2022-04-20 09:14:14.464068+02
460|1650463007.546294|2022-04-20 15:56:47.546294+02|A1/B7A89298|22|16|11971992|6033|37863484|5307235|52878|906721578|0|2731692458|2022-04-20 09:14:14.464068+02
461|1650463008.574156|2022-04-20 15:56:48.574156+02|A1/BC695D28|22|16|11971992|6033|37863665|5307835|52884|906833279|0|2731847163|2022-04-20 09:14:14.464068+02
462|1650463009.602442|2022-04-20 15:56:49.602442+02|A1/C077F230|22|16|11971992|6033|37863830|5308335|52889|906941075|0|2731955207|2022-04-20 09:14:14.464068+02
463|1650463010.631070|2022-04-20 15:56:50.63107+02|A1/C58B3D08|22|16|11971992|6033|37864027|5308835|52894|907061758|0|2732093155|2022-04-20 09:14:14.464068+02
464|1650463011.659617|2022-04-20 15:56:51.659617+02|A1/CA3D4DB8|22|16|11971992|6033|37864196|5309335|52899|907173722|0|2732220229|2022-04-20 09:14:14.464068+02
465|1650463012.687512|2022-04-20 15:56:52.687512+02|A1/CED958B0|22|16|11971992|6033|37864368|5309835|52904|907285167|0|2732347860|2022-04-20 09:14:14.464068+02
466|1650463013.715975|2022-04-20 15:56:53.715975+02|A1/D3906000|22|16|11971992|6033|37864541|5310335|52909|907397958|0|2732475834|2022-04-20 09:14:14.464068+02
467|1650463014.745412|2022-04-20 15:56:54.745412+02|A1/D7D497D0|22|16|11971992|6033|37864711|5310835|52914|907498737|0|2732588753|2022-04-20 09:14:14.464068+02
468|1650463015.773708|2022-04-20 15:56:55.773708+02|A1/DCD99C70|22|16|11971992|6033|37864870|5311335|52919|907619104|0|2732726412|2022-04-20 09:14:14.464068+02
469|1650463016.802397|2022-04-20 15:56:56.802397+02|A1/E150CE50|22|16|11971992|6033|37865066|5311835|52924|907736684|0|2732850990|2022-04-20 09:14:14.464068+02
470|1650463017.831289|2022-04-20 15:56:57.831289+02|A1/E61EFD50|22|16|11971992|6033|37865239|5312335|52929|907852055|0|2732978084|2022-04-20 09:14:14.464068+02
471|1650463018.860288|2022-04-20 15:56:58.860288+02|A1/EAD497F8|22|16|11971992|6033|37865398|5312935|52935|907964393|0|2733133394|2022-04-20 09:14:14.464068+02
472|1650463019.889818|2022-04-20 15:56:59.889818+02|A1/EF173368|22|16|11971992|6033|37865567|5313435|52940|908066573|0|2733248820|2022-04-20 09:14:14.464068+02
473|1650463020.917941|2022-04-20 15:57:00.917941+02|A1/F3F091F0|22|16|11971992|6033|37865738|5313935|52945|908185676|0|2733383698|2022-04-20 09:14:14.464068+02
474|1650463021.945769|2022-04-20 15:57:01.945769+02|A1/F89FC830|22|16|11971992|6033|37865910|5314435|52950|908297381|0|2733512203|2022-04-20 09:14:14.464068+02
475|1650463022.974520|2022-04-20 15:57:02.97452+02|A1/FD45B7F0|22|16|11971992|6033|37866087|5314935|52955|908406545|0|2733635985|2022-04-20 09:14:14.464068+02
476|1650463024.002330|2022-04-20 15:57:04.00233+02|A2/1F2B948|22|16|11971992|6033|37866233|5315435|52960|908530515|0|2733765328|2022-04-20 09:14:14.464068+02
477|1650463025.031169|2022-04-20 15:57:05.031169+02|A2/639DE50|22|16|11971992|6033|37866392|5315935|52965|908634851|0|2733882090|2022-04-20 09:14:14.464068+02
478|1650463026.058622|2022-04-20 15:57:06.058622+02|A2/B1FE8B0|22|16|11971992|6033|37866589|5316435|52970|908753699|0|2734017667|2022-04-20 09:14:14.464068+02
479|1650463027.086551|2022-04-20 15:57:07.086551+02|A2/FD10B20|22|16|11971992|6033|37866753|5316935|52975|908866339|0|2734144466|2022-04-20 09:14:14.464068+02
480|1650463028.116176|2022-04-20 15:57:08.116176+02|A2/14731718|22|16|11971992|6033|37866916|5317435|52980|908976460|0|2734269473|2022-04-20 09:14:14.464068+02
481|1650463029.144195|2022-04-20 15:57:09.144195+02|A2/190CE388|22|16|11971992|6033|37867094|5317935|52985|909087991|0|2734398434|2022-04-20 09:14:14.464068+02
482|1650463030.174909|2022-04-20 15:57:10.174909+02|A2/1D4FCEC8|22|16|11971992|6033|37867247|5318535|52991|909191138|0|2734538367|2022-04-20 09:14:14.464068+02
483|1650463031.202165|2022-04-20 15:57:11.202165+02|A2/224AC988|22|16|11971992|6033|37867435|5319035|52996|909309752|0|2734676148|2022-04-20 09:14:14.464068+02
484|1650463032.230580|2022-04-20 15:57:12.23058+02|A2/26F794F8|22|16|11971992|6033|37867596|5319535|53001|909432984|0|2734803290|2022-04-20 09:14:14.464068+02
485|1650463033.259111|2022-04-20 15:57:13.259111+02|A2/2B8439D8|22|16|11971992|6033|37867792|5320035|53006|909542786|0|2734928287|2022-04-20 09:14:14.464068+02
486|1650463034.288044|2022-04-20 15:57:14.288044+02|A2/30303830|22|16|11971992|6033|37867958|5320535|53011|909655296|0|2735057642|2022-04-20 09:14:14.464068+02
487|1650463035.317838|2022-04-20 15:57:15.317838+02|A2/346E3820|22|16|11971992|6033|37868095|5321035|53016|909758343|0|2735175967|2022-04-20 09:14:14.464068+02
488|1650463036.345795|2022-04-20 15:57:16.345795+02|A2/395C42B8|22|16|11971992|6033|37868270|5321535|53021|909877416|0|2735311068|2022-04-20 09:14:14.464068+02
489|1650463037.374250|2022-04-20 15:57:17.37425+02|A2/3DFDD1E0|22|16|11971992|6033|37868407|5322035|53026|909987988|0|2735437095|2022-04-20 09:14:14.464068+02
490|1650463038.402868|2022-04-20 15:57:18.402868+02|A2/42927EB8|22|16|11971992|6033|37868612|5322535|53031|910110716|0|2735564152|2022-04-20 09:14:14.464068+02
491|1650463039.431825|2022-04-20 15:57:19.431825+02|A2/4737B878|22|16|11971992|6033|37868765|5323035|53036|910222540|0|2735693802|2022-04-20 09:14:14.464068+02
492|1650463040.460916|2022-04-20 15:57:20.460916+02|A2/4B6DC750|22|16|11971992|6033|37868913|5323635|53042|910324453|0|2735834083|2022-04-20 09:14:14.464068+02
493|1650463041.489567|2022-04-20 15:57:21.489567+02|A2/50612BA8|22|16|11971992|6033|37869080|5324135|53047|910444923|0|2735971710|2022-04-20 09:14:14.464068+02
494|1650463042.518498|2022-04-20 15:57:22.518498+02|A2/54FB4000|22|16|11971992|6033|37869254|5324635|53052|910555527|0|2736098090|2022-04-20 09:14:14.464068+02
495|1650463043.547847|2022-04-20 15:57:23.547847+02|A2/59877E60|22|16|11971992|6033|37869420|5325135|53057|910666050|0|2736223988|2022-04-20 09:14:14.464068+02
496|1650463044.576962|2022-04-20 15:57:24.576962+02|A2/5E203770|22|16|11971992|6033|37869563|5325635|53062|910779264|0|2736352803|2022-04-20 09:14:14.464068+02
497|1650463045.605104|2022-04-20 15:57:25.605104+02|A2/623B73D0|22|16|11971992|6033|37869707|5326135|53067|910889341|0|2736466108|2022-04-20 09:14:14.464068+02
498|1650463046.635305|2022-04-20 15:57:26.635305+02|A2/6731B490|22|16|11971992|6033|37869878|5326635|53072|911009455|0|2736601420|2022-04-20 09:14:14.464068+02
499|1650463047.664556|2022-04-20 15:57:27.664556+02|A2/6BC5A740|22|16|11971992|6033|37870058|5327135|53077|911120948|0|2736729065|2022-04-20 09:14:14.464068+02
500|1650463048.692790|2022-04-20 15:57:28.69279+02|A2/704F9988|22|16|11971992|6033|37870202|5327635|53082|911231097|0|2736857859|2022-04-20 09:14:14.464068+02
501|1650463049.721907|2022-04-20 15:57:29.721907+02|A2/74E231C0|22|16|11971992|6033|37870384|5328135|53087|911344267|0|2736985794|2022-04-20 09:14:14.464068+02
502|1650463050.750075|2022-04-20 15:57:30.750075+02|A2/790B6F28|22|16|11971992|6033|37870521|5328635|53092|911446953|0|2737104648|2022-04-20 09:14:14.464068+02
503|1650463051.779485|2022-04-20 15:57:31.779485+02|A2/7DFD8908|22|16|11971992|6033|37870724|5329235|53098|911576026|0|2737262952|2022-04-20 09:14:14.464068+02
504|1650463052.808837|2022-04-20 15:57:32.808837+02|A2/82959A88|22|16|11971992|6033|37870868|5329735|53103|911687375|0|2737389900|2022-04-20 09:14:14.464068+02
505|1650463053.837967|2022-04-20 15:57:33.837967+02|A2/8712EFA8|22|16|11971992|6033|37871018|5330235|53108|911796536|0|2737514944|2022-04-20 09:14:14.464068+02
506|1650463054.866552|2022-04-20 15:57:34.866552+02|A2/8BAD7DD8|22|16|11971992|6033|37871182|5330735|53113|911910178|0|2737645488|2022-04-20 09:14:14.464068+02
507|1650463055.895609|2022-04-20 15:57:35.895609+02|A2/8FDFEFE8|22|16|11971992|6033|37871334|5331235|53118|912012868|0|2737761960|2022-04-20 09:14:14.464068+02
508|1650463056.923597|2022-04-20 15:57:36.923597+02|A2/94C9CD28|22|16|11971992|6033|37871503|5331735|53123|912131303|0|2737896823|2022-04-20 09:14:14.464068+02
509|1650463057.951337|2022-04-20 15:57:37.951337+02|A2/99680F78|22|16|11971992|6033|37871654|5332235|53128|912243659|0|2738025142|2022-04-20 09:14:14.464068+02
510|1650463058.980079|2022-04-20 15:57:38.980079+02|A2/9DF687F8|22|16|11971992|6033|37871813|5332735|53133|912354764|0|2738154348|2022-04-20 09:14:14.464068+02
511|1650463060.009065|2022-04-20 15:57:40.009065+02|A2/A2885AA0|22|16|11971992|6033|37871988|5333235|53138|912478277|0|2738284139|2022-04-20 09:14:14.464068+02
512|1650463061.037862|2022-04-20 15:57:41.037862+02|A2/A6AB0650|22|16|11971992|6033|37872123|5333735|53143|912579688|0|2738401135|2022-04-20 09:14:14.464068+02
513|1650463062.067381|2022-04-20 15:57:42.067381+02|A2/AB95BDA0|22|16|11971992|6033|37872275|5334235|53148|912699685|0|2738534496|2022-04-20 09:14:14.464068+02
514|1650463063.097172|2022-04-20 15:57:43.097172+02|A2/B01FAA78|22|16|11971992|6033|37872439|5334835|53154|912810595|0|2738688481|2022-04-20 09:14:14.464068+02
515|1650463064.125893|2022-04-20 15:57:44.125893+02|A2/B49558B8|22|16|11971992|6033|37872591|5335335|53159|912921146|0|2738813734|2022-04-20 09:14:14.464068+02
516|1650463065.152877|2022-04-20 15:57:45.152877+02|A2/B928EF48|22|16|11971992|6033|37872764|5335835|53164|913034933|0|2738943431|2022-04-20 09:14:14.464068+02
517|1650463066.181913|2022-04-20 15:57:46.181913+02|A2/BD511C60|22|16|11971992|6033|37872918|5336335|53169|913146732|0|2739059771|2022-04-20 09:14:14.464068+02
518|1650463067.211813|2022-04-20 15:57:47.211813+02|A2/C2357B48|22|16|11971992|6033|37873093|5336835|53174|913266079|0|2739194950|2022-04-20 09:14:14.464068+02
519|1650463068.241744|2022-04-20 15:57:48.241744+02|A2/C6C6E338|22|16|11971992|6033|37873275|5337335|53179|913377730|0|2739322680|2022-04-20 09:14:14.464068+02
520|1650463069.273832|2022-04-20 15:57:49.273832+02|A2/CB3A7BB0|22|16|11971992|6033|37873437|5337835|53184|913487462|0|2739450555|2022-04-20 09:14:14.464068+02
521|1650463070.302152|2022-04-20 15:57:50.302152+02|A2/CFCFD4F8|22|16|11971992|6033|37873607|5338335|53189|913601640|0|2739579495|2022-04-20 09:14:14.464068+02
522|1650463071.331473|2022-04-20 15:57:51.331473+02|A2/D3F28530|22|16|11971992|6033|37873764|5338835|53194|913704019|0|2739701762|2022-04-20 09:14:14.464068+02
523|1650463072.360512|2022-04-20 15:57:52.360512+02|A2/D8D8C340|22|16|11971992|6033|37873923|5339435|53200|913821136|0|2739856917|2022-04-20 09:14:14.464068+02
524|1650463073.390121|2022-04-20 15:57:53.390121+02|A2/DD5E06E0|22|16|11971992|6033|37874107|5339935|53205|913944230|0|2739983896|2022-04-20 09:14:14.464068+02
525|1650463074.419044|2022-04-20 15:57:54.419044+02|A2/E1D235C0|22|16|11971992|6033|37874256|5340435|53210|914053633|0|2740109549|2022-04-20 09:14:14.464068+02
526|1650463075.448119|2022-04-20 15:57:55.448119+02|A2/E653CD10|22|16|11971992|6033|37874423|5340935|53215|914166512|0|2740239511|2022-04-20 09:14:14.464068+02
527|1650463076.476322|2022-04-20 15:57:56.476322+02|A2/EA74BE88|22|16|11971992|6033|37874569|5341435|53220|914269618|0|2740356852|2022-04-20 09:14:14.464068+02
528|1650463077.504267|2022-04-20 15:57:57.504267+02|A2/EF4EF420|22|16|11971992|6033|37874743|5341935|53225|914386420|0|2740490174|2022-04-20 09:14:14.464068+02
529|1650463078.533455|2022-04-20 15:57:58.533455+02|A2/F3CA0758|22|16|11971992|6033|37874888|5342435|53230|914497140|0|2740616828|2022-04-20 09:14:14.464068+02
530|1650463079.561433|2022-04-20 15:57:59.561433+02|A2/F83FF560|22|16|11971992|6033|37875067|5342935|53235|914619615|0|2740745905|2022-04-20 09:14:14.464068+02
531|1650463080.589187|2022-04-20 15:58:00.589187+02|A2/FCCEA058|22|16|11971992|6033|37875238|5343435|53240|914732138|0|2740872614|2022-04-20 09:14:14.464068+02
532|1650463081.617242|2022-04-20 15:58:01.617242+02|A3/E36F90|22|16|11971992|6033|37875374|5343935|53245|914833714|0|2740996994|2022-04-20 09:14:14.464068+02
533|1650463082.645902|2022-04-20 15:58:02.645902+02|A3/5A23320|22|16|11971992|6033|37875547|5344435|53250|914950558|0|2741121983|2022-04-20 09:14:14.464068+02
534|1650463083.675464|2022-04-20 15:58:03.675464+02|A3/A123C70|22|16|11971992|6033|37875695|5345035|53256|915060445|0|2741275363|2022-04-20 09:14:14.464068+02
535|1650463084.702790|2022-04-20 15:58:04.70279+02|A3/E7AB4F0|22|16|11971992|6033|37875844|5345535|53261|915172614|0|2741402859|2022-04-20 09:14:14.464068+02
536|1650463085.731203|2022-04-20 15:58:05.731203+02|A3/13011B60|22|16|11971992|6033|37875988|5346035|53266|915281265|0|2741528320|2022-04-20 09:14:14.464068+02
537|1650463086.757662|2022-04-20 15:58:06.757662+02|A3/1717BF48|22|16|11971992|6033|37876131|5346535|53271|915396927|0|2741651629|2022-04-20 09:14:14.464068+02
538|1650463087.786158|2022-04-20 15:58:07.786158+02|A3/1BC79D90|22|16|11971992|6033|37876309|5347035|53276|915511134|0|2741777815|2022-04-20 09:14:14.464068+02
539|1650463088.814943|2022-04-20 15:58:08.814943+02|A3/2030A4C0|22|16|11971992|6033|37876465|5347535|53281|915621964|0|2741907401|2022-04-20 09:14:14.464068+02
540|1650463089.843449|2022-04-20 15:58:09.843449+02|A3/24C463B0|22|16|11971992|6033|37876622|5348035|53286|915733811|0|2742033628|2022-04-20 09:14:14.464068+02
541|1650463090.872572|2022-04-20 15:58:10.872572+02|A3/293F0858|22|16|11971992|6033|37876768|5348535|53291|915844954|0|2742161049|2022-04-20 09:14:14.464068+02
542|1650463091.899279|2022-04-20 15:58:11.899279+02|A3/2D7F7A88|22|16|11971992|6033|37876922|5349035|53296|915954178|0|2742290344|2022-04-20 09:14:14.464068+02
543|1650463092.928418|2022-04-20 15:58:12.928418+02|A3/320E7040|22|16|11971992|6033|37877069|5349535|53301|916064178|0|2742415032|2022-04-20 09:14:14.464068+02
544|1650463093.956995|2022-04-20 15:58:13.956995+02|A3/36894B58|22|16|11971992|6033|37877248|5350035|53306|916188110|0|2742545752|2022-04-20 09:14:14.464068+02
545|1650463094.985683|2022-04-20 15:58:14.985683+02|A3/3B071458|22|16|11971992|6033|37877406|5350635|53312|916299371|0|2742698661|2022-04-20 09:14:14.464068+02
546|1650463096.014225|2022-04-20 15:58:16.014225+02|A3/3F78A2E8|22|16|11971992|6033|37877548|5351135|53317|916409850|0|2742825697|2022-04-20 09:14:14.464068+02
547|1650463097.042602|2022-04-20 15:58:17.042602+02|A3/43C9F7B0|22|16|11971992|6033|37877698|5351635|53322|916518810|0|2742950736|2022-04-20 09:14:14.464068+02
548|1650463098.070728|2022-04-20 15:58:18.070728+02|A3/4848C948|22|16|11971992|6033|37877829|5352135|53327|916629185|0|2743077312|2022-04-20 09:14:14.464068+02
549|1650463099.098415|2022-04-20 15:58:19.098415+02|A3/4CCF4FD8|22|16|11971992|6033|37877988|5352635|53332|916743239|0|2743208277|2022-04-20 09:14:14.464068+02
550|1650463100.126514|2022-04-20 15:58:20.126514+02|A3/513C3E40|22|16|11971992|6033|37878130|5353135|53337|916853029|0|2743333844|2022-04-20 09:14:14.464068+02
551|1650463101.155367|2022-04-20 15:58:21.155367+02|A3/55B1E5D8|22|16|11971992|6033|37878319|5353635|53342|916976598|0|2743462737|2022-04-20 09:14:14.464068+02
552|1650463102.183809|2022-04-20 15:58:22.183809+02|A3/5A16E870|22|16|11971992|6033|37878478|5354135|53347|917087000|0|2743593898|2022-04-20 09:14:14.464068+02
553|1650463103.213003|2022-04-20 15:58:23.213003+02|A3/5E7A8DF0|22|16|11971992|6033|37878627|5354635|53352|917196412|0|2743714095|2022-04-20 09:14:14.464068+02
554|1650463104.242092|2022-04-20 15:58:24.242092+02|A3/62FF3528|22|16|11971992|6033|37878794|5355135|53357|917309405|0|2743844796|2022-04-20 09:14:14.464068+02
555|1650463105.270417|2022-04-20 15:58:25.270417+02|A3/67643DE0|22|16|11971992|6033|37878935|5355635|53362|917419320|0|2743972807|2022-04-20 09:14:14.464068+02
556|1650463106.299861|2022-04-20 15:58:26.299861+02|A3/6BDA2F78|22|16|11971992|6033|37879096|5356235|53368|917531113|0|2744126335|2022-04-20 09:14:14.464068+02
557|1650463107.327754|2022-04-20 15:58:27.327754+02|A3/702E7268|22|16|11971992|6033|37879240|5356735|53373|917643902|0|2744256053|2022-04-20 09:14:14.464068+02
558|1650463108.357231|2022-04-20 15:58:28.357231+02|A3/748E6A48|22|16|11971992|6033|37879402|5357235|53378|917763381|0|2744379667|2022-04-20 09:14:14.464068+02
559|1650463109.385953|2022-04-20 15:58:29.385953+02|A3/791A4C20|22|16|11971992|6033|37879555|5357735|53383|917878550|0|2744511057|2022-04-20 09:14:14.464068+02
560|1650463110.415065|2022-04-20 15:58:30.415065+02|A3/7D8CB210|22|16|11971992|6033|37879690|5358235|53388|917990941|0|2744638719|2022-04-20 09:14:14.464068+02
561|1650463111.444147|2022-04-20 15:58:31.444147+02|A3/81E37EC8|22|16|11971992|6033|37879822|5358735|53393|918101528|0|2744764714|2022-04-20 09:14:14.464068+02
562|1650463112.472477|2022-04-20 15:58:32.472477+02|A3/86248F40|22|16|11971992|6033|37879975|5359235|53398|918213415|0|2744893895|2022-04-20 09:14:14.464068+02
563|1650463113.501757|2022-04-20 15:58:33.501757+02|A3/8A986150|22|16|11971992|6033|37880099|5359735|53403|918323437|0|2745016386|2022-04-20 09:14:14.464068+02
564|1650463114.528701|2022-04-20 15:58:34.528701+02|A3/8E200000|22|16|11971992|6033|37880099|5360235|53408|918358252|0|2745126791|2022-04-20 09:14:14.464068+02
565|1650463115.557216|2022-04-20 15:58:35.557216+02|A3/9233BE00|22|16|11971992|6033|37880099|5360735|53413|918358252|0|2745238609|2022-04-20 09:14:14.464068+02
566|1650463116.586525|2022-04-20 15:58:36.586525+02|A3/9695D1D8|22|16|11971992|6033|37880099|5361235|53418|918358252|0|2745366214|2022-04-20 09:14:14.464068+02
567|1650463117.615223|2022-04-20 15:58:37.615223+02|A3/9AB6F578|22|16|11971992|6033|37880099|5361835|53424|918358252|0|2745512269|2022-04-20 09:14:14.464068+02
568|1650463118.643676|2022-04-20 15:58:38.643676+02|A3/9D977E20|22|16|11971992|6033|37880099|5362335|53429|918358252|0|2745596272|2022-04-20 09:14:14.464068+02
569|1650463119.672893|2022-04-20 15:58:39.672893+02|A3/A1E9CB20|22|16|11971992|6033|37880099|5362835|53434|918358252|0|2745722293|2022-04-20 09:14:14.464068+02
570|1650463120.701315|2022-04-20 15:58:40.701315+02|A3/A635B1D8|22|16|11971992|6033|37880099|5363335|53439|918358252|0|2745847867|2022-04-20 09:14:14.464068+02
571|1650463121.729938|2022-04-20 15:58:41.729938+02|A3/AA35C2B8|22|16|11971992|6033|37880099|5363835|53444|918358252|0|2745964644|2022-04-20 09:14:14.464068+02
572|1650463122.758008|2022-04-20 15:58:42.758008+02|A3/AE0FA418|22|16|11971992|6033|37880099|5364335|53449|918358252|0|2746078237|2022-04-20 09:14:14.464068+02
573|1650463123.786617|2022-04-20 15:58:43.786617+02|A3/B104E770|22|16|11971992|6033|37880099|5364835|53454|918358252|0|2746163382|2022-04-20 09:14:14.464068+02
574|1650463124.814920|2022-04-20 15:58:44.81492+02|A3/B54F8000|22|16|11971992|6033|37880099|5365335|53459|918358252|0|2746288848|2022-04-20 09:14:14.464068+02
575|1650463125.843676|2022-04-20 15:58:45.843676+02|A3/B96BFFC8|22|16|11971992|6033|37880099|5365835|53464|918358252|0|2746411393|2022-04-20 09:14:14.464068+02
576|1650463126.872515|2022-04-20 15:58:46.872515+02|A3/BD615958|22|16|11971992|6033|37880099|5366335|53469|918358252|0|2746525062|2022-04-20 09:14:14.464068+02
577|1650463127.899715|2022-04-20 15:58:47.899715+02|A3/C117BC08|22|16|11971992|6033|37880099|5366835|53474|918358252|0|2746638980|2022-04-20 09:14:14.464068+02
578|1650463128.928497|2022-04-20 15:58:48.928497+02|A3/C47DD2F8|22|16|11971992|6033|37880099|5367335|53479|918358252|0|2746734585|2022-04-20 09:14:14.464068+02
579|1650463129.958078|2022-04-20 15:58:49.958078+02|A3/C8C7FFF8|22|16|11971992|6033|37880099|5367835|53484|918358252|0|2746860728|2022-04-20 09:14:14.464068+02
580|1650463130.985919|2022-04-20 15:58:50.985919+02|A3/CCC9B118|22|16|11971992|6033|37880099|5368335|53489|918358252|0|2746982862|2022-04-20 09:14:14.464068+02
581|1650463132.014225|2022-04-20 15:58:52.014225+02|A3/D0B811B8|22|16|11971992|6033|37880099|5368835|53494|918358252|0|2747096114|2022-04-20 09:14:14.464068+02
582|1650463133.042913|2022-04-20 15:58:53.042913+02|A3/D49CD920|22|16|11971992|6033|37880099|5369435|53500|918358252|0|2747232951|2022-04-20 09:14:14.464068+02
583|1650463134.071593|2022-04-20 15:58:54.071593+02|A3/D7DE2380|22|16|11971992|6033|37880099|5369935|53505|918358252|0|2747328738|2022-04-20 09:14:14.464068+02
584|1650463135.100493|2022-04-20 15:58:55.100493+02|A3/DC2AF888|22|16|11971992|6033|37880099|5370435|53510|918358252|0|2747455781|2022-04-20 09:14:14.464068+02
585|1650463136.129999|2022-04-20 15:58:56.129999+02|A3/E0250F38|22|16|11971992|6033|37880099|5370935|53515|918358252|0|2747573031|2022-04-20 09:14:14.464068+02
586|1650463137.157901|2022-04-20 15:58:57.157901+02|A3/E40752A0|22|16|11971992|6033|37880099|5371435|53520|918358252|0|2747687438|2022-04-20 09:14:14.464068+02
587|1650463138.185435|2022-04-20 15:58:58.185435+02|A3/E81EF380|22|16|12544371|7072|37880099|5371935|53525|920686585|0|2747810495|2022-04-20 09:14:14.464068+02
588|1650463139.213878|2022-04-20 15:58:59.213878+02|A3/EC2B6700|22|16|12544371|7072|37880099|5372435|53530|920686585|0|2747924676|2022-04-20 09:14:14.464068+02
589|1650463140.242438|2022-04-20 15:59:00.242438+02|A3/F0DC7AA8|22|16|12544371|7072|37880099|5372935|53535|920686585|0|2748063115|2022-04-20 09:14:14.464068+02
