run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
387|1649512620.134038|2022-04-09 15:57:00.134038+02|5/809B22A8|17|7|4557885|171|197753|307744|2106|3599508|0|242614911|2022-04-09 12:40:44.357104+02
388|1649512621.154721|2022-04-09 15:57:01.154721+02|5/80C87218|17|7|4557885|171|197753|308244|2111|3599508|0|242625452|2022-04-09 12:40:44.357104+02
389|1649512622.175174|2022-04-09 15:57:02.175174+02|5/80EE3938|17|7|4557885|171|197753|308744|2116|3614992|0|242634782|2022-04-09 12:40:44.357104+02
390|1649512623.196357|2022-04-09 15:57:03.196357+02|5/811C6C30|17|7|4557885|171|197753|309244|2121|3630476|0|242646277|2022-04-09 12:40:44.357104+02
391|1649512624.216941|2022-04-09 15:57:04.216941+02|5/81462170|17|7|4557885|171|197753|309744|2126|3630476|0|242656484|2022-04-09 12:40:44.357104+02
392|1649512625.238389|2022-04-09 15:57:05.238389+02|5/816F2A18|17|7|4557885|171|197753|310244|2131|3645944|0|242666735|2022-04-09 12:40:44.357104+02
393|1649512626.259755|2022-04-09 15:57:06.259755+02|5/819B79A0|17|7|4557885|171|197753|310744|2136|3645944|0|242677485|2022-04-09 12:40:44.357104+02
394|1649512627.279323|2022-04-09 15:57:07.279323+02|5/81C10060|17|7|4557885|171|197753|311244|2141|3661346|0|242687725|2022-04-09 12:40:44.357104+02
395|1649512628.300615|2022-04-09 15:57:08.300615+02|5/81E26F40|17|7|4557885|171|197753|311744|2146|3661346|0|242694790|2022-04-09 12:40:44.357104+02
396|1649512629.322547|2022-04-09 15:57:09.322547+02|5/82194D38|17|7|4557885|171|197753|312244|2151|3676730|0|242708444|2022-04-09 12:40:44.357104+02
397|1649512630.344554|2022-04-09 15:57:10.344554+02|5/82414E40|17|7|4557885|171|197753|312744|2156|3676730|0|242719393|2022-04-09 12:40:44.357104+02
398|1649512631.365541|2022-04-09 15:57:11.365541+02|5/826CF778|17|7|4557885|171|197753|313244|2161|3692214|0|242730159|2022-04-09 12:40:44.357104+02
399|1649512632.387030|2022-04-09 15:57:12.38703+02|5/829EFC68|17|7|4557885|171|197753|313744|2166|3692214|0|242740932|2022-04-09 12:40:44.357104+02
400|1649512633.407328|2022-04-09 15:57:13.407328+02|5/82C5E470|17|7|4557885|171|197753|314244|2171|3707798|0|242752057|2022-04-09 12:40:44.357104+02
401|1649512634.427025|2022-04-09 15:57:14.427025+02|5/82F32AA0|17|7|4557885|171|197753|314744|2176|3723249|0|242761484|2022-04-09 12:40:44.357104+02
402|1649512635.448579|2022-04-09 15:57:15.448579+02|5/83227270|17|7|4557885|171|197753|315244|2181|3723249|0|242772838|2022-04-09 12:40:44.357104+02
403|1649512636.468552|2022-04-09 15:57:16.468552+02|5/83485E70|17|7|4557885|171|197753|315744|2186|3738788|0|242784112|2022-04-09 12:40:44.357104+02
404|1649512637.489222|2022-04-09 15:57:17.489222+02|5/83780708|17|7|4557885|171|197753|316244|2191|3738788|0|242795193|2022-04-09 12:40:44.357104+02
405|1649512638.508494|2022-04-09 15:57:18.508494+02|5/8397AD48|17|7|4557885|171|197753|316744|2196|3754272|0|242804101|2022-04-09 12:40:44.357104+02
406|1649512639.528096|2022-04-09 15:57:19.528096+02|5/83C23088|17|7|4557885|171|197753|317244|2201|3754272|0|242812597|2022-04-09 12:40:44.357104+02
407|1649512640.538140|2022-04-09 15:57:20.53814+02|5/83F2EA80|17|7|4557885|171|197753|317644|2205|3769656|0|242823481|2022-04-09 12:40:44.357104+02
408|1649512641.558015|2022-04-09 15:57:21.558015+02|5/841E92A0|17|7|4557885|171|197753|318244|2211|3785325|0|242836455|2022-04-09 12:40:44.357104+02
409|1649512642.578708|2022-04-09 15:57:22.578708+02|5/844A7B90|17|7|4557885|171|197753|318744|2216|3785325|0|242845632|2022-04-09 12:40:44.357104+02
410|1649512643.600845|2022-04-09 15:57:23.600845+02|5/847722B8|17|7|4557885|171|197753|319244|2221|3800773|0|242856474|2022-04-09 12:40:44.357104+02
411|1649512644.621752|2022-04-09 15:57:24.621752+02|5/849F8788|17|7|4557885|171|197753|319744|2226|3800773|0|242867194|2022-04-09 12:40:44.357104+02
412|1649512645.643439|2022-04-09 15:57:25.643439+02|5/84CE4670|17|7|4557885|171|197753|320244|2231|3816258|0|242878651|2022-04-09 12:40:44.357104+02
413|1649512646.663923|2022-04-09 15:57:26.663923+02|5/84FA6F78|17|7|4557885|171|197753|320744|2236|3816258|0|242889735|2022-04-09 12:40:44.357104+02
414|1649512647.683659|2022-04-09 15:57:27.683659+02|5/85256B68|17|7|4557885|171|197753|321244|2241|3831742|0|242899855|2022-04-09 12:40:44.357104+02
415|1649512648.704481|2022-04-09 15:57:28.704481+02|5/8549B098|17|7|4557885|171|197753|321744|2246|3831742|0|242910961|2022-04-09 12:40:44.357104+02
416|1649512649.724874|2022-04-09 15:57:29.724874+02|5/85685AA8|17|7|4557885|171|197753|322244|2251|3847227|0|242918793|2022-04-09 12:40:44.357104+02
417|1649512650.745257|2022-04-09 15:57:30.745257+02|5/859D4BC0|17|7|4557885|171|197753|322744|2256|3847227|0|242930040|2022-04-09 12:40:44.357104+02
418|1649512651.766779|2022-04-09 15:57:31.766779+02|5/85CC6040|17|7|4557885|171|197753|323244|2261|3862612|0|242942595|2022-04-09 12:40:44.357104+02
419|1649512652.789315|2022-04-09 15:57:32.789315+02|5/85FC8A90|17|7|4557885|171|197753|323744|2266|3878197|0|242953579|2022-04-09 12:40:44.357104+02
420|1649512653.810725|2022-04-09 15:57:33.810725+02|5/8627A2D0|17|7|4557885|171|197753|324244|2271|3878197|0|242963818|2022-04-09 12:40:44.357104+02
421|1649512654.830651|2022-04-09 15:57:34.830651+02|5/864D1AE0|17|7|4557885|171|197753|324744|2276|3893682|0|242974801|2022-04-09 12:40:44.357104+02
422|1649512655.850907|2022-04-09 15:57:35.850907+02|5/867C3590|17|7|4557885|171|197753|325244|2281|3893682|0|242985533|2022-04-09 12:40:44.357104+02
423|1649512656.869828|2022-04-09 15:57:36.869828+02|5/86A4AD68|17|7|4557885|171|197753|325744|2286|3909166|0|242996845|2022-04-09 12:40:44.357104+02
424|1649512657.889982|2022-04-09 15:57:37.889982+02|5/86CFED20|17|7|4557885|171|197753|326244|2291|3909166|0|243007586|2022-04-09 12:40:44.357104+02
425|1649512658.910032|2022-04-09 15:57:38.910032+02|5/86FD2C70|17|7|4557885|171|197753|326744|2296|3924650|0|243018192|2022-04-09 12:40:44.357104+02
426|1649512659.932195|2022-04-09 15:57:39.932195+02|5/87263F80|17|7|4557885|171|197753|327244|2301|3940134|0|243027866|2022-04-09 12:40:44.357104+02
427|1649512660.953338|2022-04-09 15:57:40.953338+02|5/87416598|17|7|4557885|171|197753|327744|2306|3940134|0|243034980|2022-04-09 12:40:44.357104+02
428|1649512661.974611|2022-04-09 15:57:41.974611+02|5/8777A708|17|7|4557885|171|197753|328244|2311|3955518|0|243047829|2022-04-09 12:40:44.357104+02
429|1649512662.995658|2022-04-09 15:57:42.995658+02|5/87A5E1F0|17|7|4557885|171|197753|328744|2316|3955518|0|243059168|2022-04-09 12:40:44.357104+02
430|1649512664.016788|2022-04-09 15:57:44.016788+02|5/87D0B3D8|17|7|4557885|171|197753|329244|2321|3971002|0|243069975|2022-04-09 12:40:44.357104+02
431|1649512665.039661|2022-04-09 15:57:45.039661+02|5/87FF3F60|17|7|4557885|171|197753|329844|2327|3971002|0|243084075|2022-04-09 12:40:44.357104+02
432|1649512666.062169|2022-04-09 15:57:46.062169+02|5/8825DDF8|17|7|4557885|171|197753|330344|2332|3986586|0|243094001|2022-04-09 12:40:44.357104+02
433|1649512667.082405|2022-04-09 15:57:47.082405+02|5/88552578|17|7|4557885|171|197753|330844|2337|3986586|0|243105718|2022-04-09 12:40:44.357104+02
434|1649512668.103145|2022-04-09 15:57:48.103145+02|5/8878E458|17|7|4557885|171|197753|331344|2342|4002070|0|243114971|2022-04-09 12:40:44.357104+02
435|1649512669.123388|2022-04-09 15:57:49.123388+02|5/88A48AD0|17|7|4557885|171|197753|331844|2347|4002070|0|243125791|2022-04-09 12:40:44.357104+02
436|1649512670.144864|2022-04-09 15:57:50.144864+02|5/88D44178|17|7|4557885|171|197753|332344|2352|4017455|0|243137496|2022-04-09 12:40:44.357104+02
437|1649512671.166795|2022-04-09 15:57:51.166795+02|5/88FC5E48|17|7|4557885|171|197753|332844|2357|4032939|0|243147437|2022-04-09 12:40:44.357104+02
438|1649512672.186931|2022-04-09 15:57:52.186931+02|5/8929DF08|17|7|4557885|171|197753|333344|2362|4032939|0|243159033|2022-04-09 12:40:44.357104+02
439|1649512673.207484|2022-04-09 15:57:53.207484+02|5/89528BB8|17|7|4557885|171|197753|333844|2367|4048423|0|243169690|2022-04-09 12:40:44.357104+02
440|1649512674.227631|2022-04-09 15:57:54.227631+02|5/897CE9B0|17|7|4557885|171|197753|334344|2372|4048423|0|243179756|2022-04-09 12:40:44.357104+02
441|1649512675.248229|2022-04-09 15:57:55.248229+02|5/89A34458|17|7|4557885|171|197753|334844|2377|4063908|0|243190110|2022-04-09 12:40:44.357104+02
442|1649512676.268594|2022-04-09 15:57:56.268594+02|5/89C2E798|17|7|4557885|171|197753|335344|2382|4063908|0|243198067|2022-04-09 12:40:44.357104+02
443|1649512677.289229|2022-04-09 15:57:57.289229+02|5/89F05B40|17|7|4557885|171|197753|335844|2387|4079192|0|243208725|2022-04-09 12:40:44.357104+02
444|1649512678.309385|2022-04-09 15:57:58.309385+02|5/8A21A4C8|17|7|4557885|171|197753|336344|2392|4079192|0|243221991|2022-04-09 12:40:44.357104+02
445|1649512679.329804|2022-04-09 15:57:59.329804+02|5/8A4C15A8|17|7|4557885|171|197753|336844|2397|4094776|0|243232095|2022-04-09 12:40:44.357104+02
446|1649512680.351908|2022-04-09 15:58:00.351908+02|5/8A7A4B18|17|7|4557885|171|197753|337344|2402|4110260|0|243243306|2022-04-09 12:40:44.357104+02
447|1649512681.372016|2022-04-09 15:58:01.372016+02|5/8AA18C10|17|7|4557885|171|197753|337844|2407|4110260|0|243254235|2022-04-09 12:40:44.357104+02
448|1649512682.391575|2022-04-09 15:58:02.391575+02|5/8AC9FF20|17|7|4557885|171|197753|338344|2412|4125852|0|243263550|2022-04-09 12:40:44.357104+02
449|1649512683.413066|2022-04-09 15:58:03.413066+02|5/8AF97B78|17|7|4557885|171|197753|338844|2417|4125852|0|243275447|2022-04-09 12:40:44.357104+02
450|1649512684.433422|2022-04-09 15:58:04.433422+02|5/8B232010|17|7|4557885|171|197753|339344|2422|4141236|0|243286332|2022-04-09 12:40:44.357104+02
451|1649512685.454411|2022-04-09 15:58:05.454411+02|5/8B4C0340|17|7|4557885|171|197753|339844|2427|4141236|0|243296137|2022-04-09 12:40:44.357104+02
452|1649512686.474775|2022-04-09 15:58:06.474775+02|5/8B75F358|17|7|4557885|171|197753|340344|2432|4156721|0|243307743|2022-04-09 12:40:44.357104+02
453|1649512687.495448|2022-04-09 15:58:07.495448+02|5/8B9F2BA0|17|7|4557885|171|197753|340844|2437|4156721|0|243316873|2022-04-09 12:40:44.357104+02
454|1649512688.516056|2022-04-09 15:58:08.516056+02|5/8BCB9200|17|7|4557885|171|197753|341344|2442|4172205|0|243328187|2022-04-09 12:40:44.357104+02
455|1649512689.536891|2022-04-09 15:58:09.536891+02|5/8BF6BDE8|17|7|4557885|171|197753|341844|2447|4172205|0|243339404|2022-04-09 12:40:44.357104+02
456|1649512690.558261|2022-04-09 15:58:10.558261+02|5/8C228F70|17|7|4557885|171|197753|342344|2452|4187589|0|243349656|2022-04-09 12:40:44.357104+02
457|1649512691.579063|2022-04-09 15:58:11.579063+02|5/8C4F2688|17|7|4557885|171|197753|342844|2457|4203173|0|243361026|2022-04-09 12:40:44.357104+02
458|1649512692.599960|2022-04-09 15:58:12.59996+02|5/8C69B880|17|7|4557885|171|197753|343344|2462|4203173|0|243367674|2022-04-09 12:40:44.357104+02
459|1649512693.620888|2022-04-09 15:58:13.620888+02|5/8C9F77F0|17|7|4557885|171|197753|343844|2467|4218557|0|243381038|2022-04-09 12:40:44.357104+02
460|1649512694.642912|2022-04-09 15:58:14.642912+02|5/8CCE1A48|17|7|4557885|171|197753|344344|2472|4218557|0|243392859|2022-04-09 12:40:44.357104+02
461|1649512695.663505|2022-04-09 15:58:15.663505+02|5/8CF7A078|17|7|4557885|171|197753|344844|2477|4234041|0|243403725|2022-04-09 12:40:44.357104+02
462|1649512696.683300|2022-04-09 15:58:16.6833+02|5/8D1FA610|17|7|4557885|171|197753|345344|2482|4234041|0|243413594|2022-04-09 12:40:44.357104+02
463|1649512697.703560|2022-04-09 15:58:17.70356+02|5/8D493250|17|7|4557885|171|197753|345844|2487|4249425|0|243424049|2022-04-09 12:40:44.357104+02
464|1649512698.723737|2022-04-09 15:58:18.723737+02|5/8D6FF848|17|7|4557885|171|197753|346344|2492|4249425|0|243435086|2022-04-09 12:40:44.357104+02
465|1649512699.743707|2022-04-09 15:58:19.743707+02|5/8D98DBE0|17|7|4557885|171|197753|346844|2497|4264909|0|243444154|2022-04-09 12:40:44.357104+02
466|1649512700.764724|2022-04-09 15:58:20.764724+02|5/8DC10140|17|7|4557885|171|197753|347344|2502|4264909|0|243454538|2022-04-09 12:40:44.357104+02
467|1649512701.785872|2022-04-09 15:58:21.785872+02|5/8DEAFC00|17|7|4557885|171|197753|347844|2507|4280393|0|243465820|2022-04-09 12:40:44.357104+02
468|1649512702.806535|2022-04-09 15:58:22.806535+02|5/8E14F3D8|17|7|4557885|171|197753|348344|2512|4295877|0|243475595|2022-04-09 12:40:44.357104+02
469|1649512703.827345|2022-04-09 15:58:23.827345+02|5/8E411198|17|7|4557885|171|197753|348844|2517|4295877|0|243486919|2022-04-09 12:40:44.357104+02
470|1649512704.847644|2022-04-09 15:58:24.847644+02|5/8E69A458|17|7|4557885|171|197753|349344|2522|4311361|0|243497636|2022-04-09 12:40:44.357104+02
471|1649512705.868078|2022-04-09 15:58:25.868078+02|5/8E95DF98|17|7|4557885|171|197753|349844|2527|4311361|0|243507679|2022-04-09 12:40:44.357104+02
472|1649512706.888450|2022-04-09 15:58:26.88845+02|5/8EB9FE00|17|7|4557885|171|197753|350344|2532|4326845|0|243519276|2022-04-09 12:40:44.357104+02
473|1649512707.908083|2022-04-09 15:58:27.908083+02|5/8ED9A8E0|17|7|4557885|171|197753|350844|2537|4326845|0|243527757|2022-04-09 12:40:44.357104+02
474|1649512708.928359|2022-04-09 15:58:28.928359+02|5/8F09BA78|17|7|4557885|171|197753|351344|2542|4342130|0|243537561|2022-04-09 12:40:44.357104+02
475|1649512709.949880|2022-04-09 15:58:29.94988+02|5/8F39AF90|17|7|4557885|171|197753|351844|2547|4342130|0|243551449|2022-04-09 12:40:44.357104+02
476|1649512710.970388|2022-04-09 15:58:30.970388+02|5/8F6326C8|17|7|4557885|171|197753|352344|2552|4357715|0|243560227|2022-04-09 12:40:44.357104+02
477|1649512711.990878|2022-04-09 15:58:31.990878+02|5/8F9047C0|17|7|4557885|171|197753|352844|2557|4357715|0|243571597|2022-04-09 12:40:44.357104+02
478|1649512713.011779|2022-04-09 15:58:33.011779+02|5/8FB9A8C8|17|7|4557885|171|197753|353344|2562|4373199|0|243583695|2022-04-09 12:40:44.357104+02
479|1649512714.033001|2022-04-09 15:58:34.033001+02|5/8FE33238|17|7|4557885|171|197753|353944|2568|4373199|0|243595434|2022-04-09 12:40:44.357104+02
480|1649512715.054041|2022-04-09 15:58:35.054041+02|5/900FFDC0|17|7|4557885|171|197753|354444|2573|4388583|0|243606851|2022-04-09 12:40:44.357104+02
481|1649512716.074787|2022-04-09 15:58:36.074787+02|5/903B1D28|17|7|4557885|171|197753|354944|2578|4404167|0|243617864|2022-04-09 12:40:44.357104+02
482|1649512717.094672|2022-04-09 15:58:37.094672+02|5/90647D18|17|7|4557885|171|197753|355444|2583|4404167|0|243628410|2022-04-09 12:40:44.357104+02
483|1649512718.115139|2022-04-09 15:58:38.115139+02|5/908CC9E8|17|7|4557885|171|197753|355944|2588|4419551|0|243639011|2022-04-09 12:40:44.357104+02
484|1649512719.135438|2022-04-09 15:58:39.135438+02|5/90B90920|17|7|4557885|171|197753|356444|2593|4419551|0|243650054|2022-04-09 12:40:44.357104+02
485|1649512720.156210|2022-04-09 15:58:40.15621+02|5/90E5FE50|17|7|4557885|171|197753|356944|2598|4435035|0|243661442|2022-04-09 12:40:44.357104+02
486|1649512721.176286|2022-04-09 15:58:41.176286+02|5/910B5D80|17|7|4557885|171|197753|357444|2603|4435035|0|243671287|2022-04-09 12:40:44.357104+02
487|1649512722.197657|2022-04-09 15:58:42.197657+02|5/9139D950|17|7|4557885|171|197753|357944|2608|4450519|0|243682920|2022-04-09 12:40:44.357104+02
488|1649512723.219447|2022-04-09 15:58:43.219447+02|5/91626C10|17|7|4557885|171|197753|358444|2613|4450519|0|243693893|2022-04-09 12:40:44.357104+02
489|1649512724.239920|2022-04-09 15:58:44.23992+02|5/917D8A88|17|7|4557885|171|197753|358944|2618|4465803|0|243700264|2022-04-09 12:40:44.357104+02
490|1649512725.260424|2022-04-09 15:58:45.260424+02|5/91B487D8|17|7|4557885|171|197753|359444|2623|4465803|0|243714133|2022-04-09 12:40:44.357104+02
491|1649512726.281536|2022-04-09 15:58:46.281536+02|5/91E0CE40|17|7|4557885|171|197753|359944|2628|4481387|0|243725426|2022-04-09 12:40:44.357104+02
492|1649512727.302740|2022-04-09 15:58:47.30274+02|5/920708B0|17|7|4557885|171|197753|360444|2633|4496871|0|243736054|2022-04-09 12:40:44.357104+02
493|1649512728.322146|2022-04-09 15:58:48.322146+02|5/92325948|17|7|4557885|171|197753|360944|2638|4496871|0|243746387|2022-04-09 12:40:44.357104+02
494|1649512729.342452|2022-04-09 15:58:49.342452+02|5/925B6A88|17|7|4557885|171|197753|361444|2643|4512255|0|243756884|2022-04-09 12:40:44.357104+02
495|1649512730.362783|2022-04-09 15:58:50.362783+02|5/9285C848|17|7|4557885|171|197753|361944|2648|4512255|0|243767970|2022-04-09 12:40:44.357104+02
496|1649512731.383155|2022-04-09 15:58:51.383155+02|5/92A81C38|17|7|4557885|171|197753|362444|2653|4527740|0|243776688|2022-04-09 12:40:44.357104+02
497|1649512732.403987|2022-04-09 15:58:52.403987+02|5/92D29B60|17|7|4557885|171|197753|362944|2658|4527740|0|243787160|2022-04-09 12:40:44.357104+02
498|1649512733.424359|2022-04-09 15:58:53.424359+02|5/92FEC630|17|7|4557885|171|197753|363444|2663|4543124|0|243799120|2022-04-09 12:40:44.357104+02
499|1649512734.444618|2022-04-09 15:58:54.444618+02|5/9326A170|17|7|4557885|171|197753|363944|2668|4543124|0|243808634|2022-04-09 12:40:44.357104+02
500|1649512735.465135|2022-04-09 15:58:55.465135+02|5/9350D020|17|7|4557885|171|197753|364444|2673|4558580|0|243819649|2022-04-09 12:40:44.357104+02
501|1649512736.485947|2022-04-09 15:58:56.485947+02|5/937BBC50|17|7|4557885|171|197753|364944|2678|4558580|0|243830680|2022-04-09 12:40:44.357104+02
502|1649512737.506725|2022-04-09 15:58:57.506725+02|5/93A1FA68|17|7|4557885|171|197753|365444|2683|4573995|0|243840264|2022-04-09 12:40:44.357104+02
503|1649512738.528034|2022-04-09 15:58:58.528034+02|5/93CC9AC8|17|7|4557885|171|197753|365944|2688|4573995|0|243851979|2022-04-09 12:40:44.357104+02
504|1649512739.547757|2022-04-09 15:58:59.547757+02|5/93EFB3E8|17|7|4557885|171|197753|366444|2693|4589479|0|243861820|2022-04-09 12:40:44.357104+02
505|1649512740.570231|2022-04-09 15:59:00.570231+02|5/940C5BD0|17|7|4557885|171|197753|366944|2698|4589479|0|243868305|2022-04-09 12:40:44.357104+02
506|1649512741.593400|2022-04-09 15:59:01.5934+02|5/9442D128|17|7|4557885|171|197753|367444|2703|4604763|0|243881611|2022-04-09 12:40:44.357104+02
507|1649512742.614753|2022-04-09 15:59:02.614753+02|5/946F1FC8|17|7|4557885|171|197753|367944|2708|4620347|0|243893369|2022-04-09 12:40:44.357104+02
508|1649512743.635096|2022-04-09 15:59:03.635096+02|5/94954650|17|7|4557885|171|197753|368444|2713|4620347|0|243904520|2022-04-09 12:40:44.357104+02
509|1649512744.655669|2022-04-09 15:59:04.655669+02|5/94BE3EB0|17|7|4557885|171|197753|368944|2718|4635731|0|243913409|2022-04-09 12:40:44.357104+02
510|1649512745.676397|2022-04-09 15:59:05.676397+02|5/94E8CA90|17|7|4557885|171|197753|369444|2723|4635731|0|243924354|2022-04-09 12:40:44.357104+02
511|1649512746.697151|2022-04-09 15:59:06.697151+02|5/9510B558|17|7|4557885|171|197753|369944|2728|4651215|0|243934726|2022-04-09 12:40:44.357104+02
512|1649512747.718019|2022-04-09 15:59:07.718019+02|5/953474B8|17|7|4557885|171|197753|370444|2733|4651215|0|243944273|2022-04-09 12:40:44.357104+02
513|1649512748.739906|2022-04-09 15:59:08.739906+02|5/95610B70|17|7|4557885|171|197753|370944|2738|4666599|0|243955287|2022-04-09 12:40:44.357104+02
514|1649512749.761073|2022-04-09 15:59:09.761073+02|5/958BB7B8|17|7|4557885|171|197753|371444|2743|4666599|0|243967066|2022-04-09 12:40:44.357104+02
515|1649512750.781714|2022-04-09 15:59:10.781714+02|5/95B4DD10|17|7|4557885|171|197753|371944|2748|4681983|0|243976764|2022-04-09 12:40:44.357104+02
516|1649512751.801806|2022-04-09 15:59:11.801806+02|5/95DFE630|17|7|4557885|171|197753|372444|2753|4681983|0|243988221|2022-04-09 12:40:44.357104+02
517|1649512752.821206|2022-04-09 15:59:12.821206+02|5/96067578|17|7|4557885|171|197753|372944|2758|4697467|0|243999324|2022-04-09 12:40:44.357104+02
518|1649512753.841464|2022-04-09 15:59:13.841464+02|5/96323DA0|17|7|4557885|171|197753|373444|2763|4697467|0|244009135|2022-04-09 12:40:44.357104+02
519|1649512754.862621|2022-04-09 15:59:14.862621+02|5/965AE5D0|17|7|4557885|171|197753|373944|2768|4712951|0|244020284|2022-04-09 12:40:44.357104+02
520|1649512755.881762|2022-04-09 15:59:15.881762+02|5/967A57D0|17|7|4557885|171|197753|374444|2773|4712951|0|244029739|2022-04-09 12:40:44.357104+02
521|1649512756.902653|2022-04-09 15:59:16.902653+02|5/96A45970|17|7|4557885|171|197753|374944|2778|4728236|0|244038062|2022-04-09 12:40:44.357104+02
522|1649512757.924266|2022-04-09 15:59:17.924266+02|5/96D8E730|17|7|4557885|171|197753|375444|2783|4728236|0|244051491|2022-04-09 12:40:44.357104+02
523|1649512758.944033|2022-04-09 15:59:18.944033+02|5/96FF22F8|17|7|4557885|171|197753|375944|2788|4743822|0|244062986|2022-04-09 12:40:44.357104+02
524|1649512759.965871|2022-04-09 15:59:19.965871+02|5/972A6CA8|17|7|4557885|171|197753|376444|2793|4759306|0|244072876|2022-04-09 12:40:44.357104+02
525|1649512760.985820|2022-04-09 15:59:20.98582+02|5/975362D8|17|7|4557885|171|197753|376944|2798|4759306|0|244083682|2022-04-09 12:40:44.357104+02
526|1649512762.007377|2022-04-09 15:59:22.007377+02|5/977DAE90|17|7|4557885|171|197753|377444|2803|4774790|0|244094089|2022-04-09 12:40:44.357104+02
527|1649512763.028236|2022-04-09 15:59:23.028236+02|5/97A027F8|17|7|4557885|171|197753|377944|2808|4774790|0|244104354|2022-04-09 12:40:44.357104+02
528|1649512764.048760|2022-04-09 15:59:24.04876+02|5/97CB1E30|17|7|4557885|171|197753|378444|2813|4790174|0|244113893|2022-04-09 12:40:44.357104+02
529|1649512765.070152|2022-04-09 15:59:25.070152+02|5/97F60370|17|7|4557885|171|197753|378944|2818|4790174|0|244125049|2022-04-09 12:40:44.357104+02
530|1649512766.090064|2022-04-09 15:59:26.090064+02|5/981CBF68|17|7|4557885|171|197753|379444|2823|4805660|0|244135400|2022-04-09 12:40:44.357104+02
531|1649512767.111298|2022-04-09 15:59:27.111298+02|5/98462680|17|7|4557885|171|197753|380044|2829|4805660|0|244148393|2022-04-09 12:40:44.357104+02
532|1649512768.131671|2022-04-09 15:59:28.131671+02|5/986DA260|17|7|4557885|171|197753|380444|2833|4821044|0|244156872|2022-04-09 12:40:44.357104+02
533|1649512769.154430|2022-04-09 15:59:29.15443+02|5/98963688|17|7|4557885|171|197753|380944|2838|4821044|0|244168090|2022-04-09 12:40:44.357104+02
534|1649512770.175216|2022-04-09 15:59:30.175216+02|5/98C32328|17|7|4557885|171|197753|381444|2843|4836528|0|244178109|2022-04-09 12:40:44.357104+02
535|1649512771.196636|2022-04-09 15:59:31.196636+02|5/98E76ED8|17|7|4557885|171|197753|382044|2849|4836528|0|244190239|2022-04-09 12:40:44.357104+02
536|1649512772.216368|2022-04-09 15:59:32.216368+02|5/9904DE30|17|7|4557885|171|197753|382544|2854|4852013|0|244198053|2022-04-09 12:40:44.357104+02
537|1649512773.238035|2022-04-09 15:59:33.238035+02|5/9936F788|17|7|4557885|171|197753|383044|2859|4852013|0|244210658|2022-04-09 12:40:44.357104+02
538|1649512774.258447|2022-04-09 15:59:34.258447+02|5/9965BDE8|17|7|4557885|171|197753|383544|2864|4867397|0|244223113|2022-04-09 12:40:44.357104+02
539|1649512775.279555|2022-04-09 15:59:35.279555+02|5/998EBFE0|17|7|4557885|171|197753|384044|2869|4882858|0|244233268|2022-04-09 12:40:44.357104+02
540|1649512776.301140|2022-04-09 15:59:36.30114+02|5/99BB9998|17|7|4557885|171|197753|384544|2874|4882858|0|244244841|2022-04-09 12:40:44.357104+02
541|1649512777.321076|2022-04-09 15:59:37.321076+02|5/99E441E0|17|7|4557885|171|197753|385044|2879|4898352|0|244255933|2022-04-09 12:40:44.357104+02
542|1649512778.342607|2022-04-09 15:59:38.342607+02|5/9A0CF4B0|17|7|4557885|171|197753|385544|2884|4898352|0|244265673|2022-04-09 12:40:44.357104+02
543|1649512779.363505|2022-04-09 15:59:39.363505+02|5/9A3AE630|17|7|4557885|171|197753|386044|2889|4913751|0|244277482|2022-04-09 12:40:44.357104+02
544|1649512780.383727|2022-04-09 15:59:40.383727+02|5/9A6692D0|17|7|4557885|171|197753|386544|2894|4913751|0|244288815|2022-04-09 12:40:44.357104+02
545|1649512781.405049|2022-04-09 15:59:41.405049+02|5/9A8D1480|17|7|4557885|171|197753|387044|2899|4929235|0|244298649|2022-04-09 12:40:44.357104+02
546|1649512782.426349|2022-04-09 15:59:42.426349+02|5/9AB8F290|17|7|4557885|171|197753|387544|2904|4929235|0|244310322|2022-04-09 12:40:44.357104+02
547|1649512783.447386|2022-04-09 15:59:43.447386+02|5/9ADED700|17|7|4557885|171|197753|388044|2909|4944620|0|244319734|2022-04-09 12:40:44.357104+02
548|1649512784.469065|2022-04-09 15:59:44.469065+02|5/9B0B5448|17|7|4557885|171|197753|388544|2914|4944620|0|244331383|2022-04-09 12:40:44.357104+02
549|1649512785.489656|2022-04-09 15:59:45.489656+02|5/9B341338|17|7|4557885|171|197753|389044|2919|4960204|0|244343092|2022-04-09 12:40:44.357104+02
550|1649512786.511378|2022-04-09 15:59:46.511378+02|5/9B5E5698|17|7|4557885|171|197753|389544|2924|4960204|0|244352748|2022-04-09 12:40:44.357104+02
551|1649512787.531855|2022-04-09 15:59:47.531855+02|5/9B8695F0|17|7|4557885|171|197753|390044|2929|4975588|0|244363180|2022-04-09 12:40:44.357104+02
552|1649512788.552094|2022-04-09 15:59:48.552094+02|5/9B9E1E48|17|7|4557885|171|197753|390544|2934|4975588|0|244369534|2022-04-09 12:40:44.357104+02
