run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
481|1648907220.149133|2022-04-02 15:47:00.149133+02|15/AAC71818|38|11|12776266|8308|6087746|7487501|74871|283001293|0|798555389|2022-04-02 09:02:02.907414+02
482|1648907221.169882|2022-04-02 15:47:01.169882+02|15/AAF51B90|38|11|12776266|8308|6088764|7488001|74876|283020318|0|798571210|2022-04-02 09:02:02.907414+02
483|1648907222.191235|2022-04-02 15:47:02.191235+02|15/AB226698|38|11|12776266|8308|6089858|7488501|74881|283040981|0|798586554|2022-04-02 09:02:02.907414+02
484|1648907223.212621|2022-04-02 15:47:03.212621+02|15/AB502A90|38|11|12776266|8308|6090796|7489001|74886|283059634|0|798602165|2022-04-02 09:02:02.907414+02
485|1648907224.233167|2022-04-02 15:47:04.233167+02|15/AB7DEAB8|38|11|12776266|8308|6091743|7489401|74890|283078840|0|798614709|2022-04-02 09:02:02.907414+02
486|1648907225.255736|2022-04-02 15:47:05.255736+02|15/ABA96650|38|11|12776266|8308|6092780|7489901|74895|283099141|0|798629173|2022-04-02 09:02:02.907414+02
487|1648907226.276232|2022-04-02 15:47:06.276232+02|15/ABD5BFF0|38|11|12776266|8308|6093661|7490401|74900|283117100|0|798644153|2022-04-02 09:02:02.907414+02
488|1648907227.299040|2022-04-02 15:47:07.29904+02|15/ABFFB040|38|11|12776266|8308|6094561|7490901|74905|283135922|0|798658734|2022-04-02 09:02:02.907414+02
489|1648907228.319763|2022-04-02 15:47:08.319763+02|15/AC2B6D40|38|11|12776266|8308|6095522|7491401|74910|283155286|0|798673153|2022-04-02 09:02:02.907414+02
490|1648907229.340946|2022-04-02 15:47:09.340946+02|15/AC510550|38|11|12776266|8308|6096422|7491801|74914|283172441|0|798683733|2022-04-02 09:02:02.907414+02
491|1648907230.363147|2022-04-02 15:47:10.363147+02|15/AC7DC768|38|11|12776266|8308|6097224|7492301|74919|283190950|0|798698872|2022-04-02 09:02:02.907414+02
492|1648907231.383466|2022-04-02 15:47:11.383466+02|15/ACAAFB10|38|11|12776266|8308|6098079|7492701|74923|283211131|0|798711317|2022-04-02 09:02:02.907414+02
493|1648907232.405070|2022-04-02 15:47:12.40507+02|15/ACD8BE28|38|11|12776266|8308|6098859|7493201|74928|283230219|0|798727086|2022-04-02 09:02:02.907414+02
494|1648907233.426306|2022-04-02 15:47:13.426306+02|15/ACF2AFC0|38|11|12776266|8308|6099629|7493701|74933|283243382|0|798735793|2022-04-02 09:02:02.907414+02
495|1648907234.447307|2022-04-02 15:47:14.447307+02|15/AD1D6BA8|38|11|12776266|8308|6100406|7494101|74937|283261118|0|798747015|2022-04-02 09:02:02.907414+02
496|1648907235.468067|2022-04-02 15:47:15.468067+02|15/AD490A18|38|11|12776266|8308|6101194|7494601|74942|283280873|0|798761981|2022-04-02 09:02:02.907414+02
497|1648907236.488819|2022-04-02 15:47:16.488819+02|15/AD75D130|38|11|12776266|8308|6101873|7495101|74947|283299065|0|798777022|2022-04-02 09:02:02.907414+02
498|1648907237.499668|2022-04-02 15:47:17.499668+02|15/ADA38338|38|11|12776266|8308|6102557|7495501|74951|283318079|0|798789262|2022-04-02 09:02:02.907414+02
499|1648907238.520938|2022-04-02 15:47:18.520938+02|15/ADD14910|38|11|12776266|8308|6103309|7496101|74957|283338835|0|798807633|2022-04-02 09:02:02.907414+02
500|1648907239.542409|2022-04-02 15:47:19.542409+02|15/AE0044E0|38|11|12776266|8308|6103901|7496501|74961|283357844|0|798820860|2022-04-02 09:02:02.907414+02
501|1648907240.563981|2022-04-02 15:47:20.563981+02|15/AE2D9BC8|38|11|12776266|8308|6104501|7497001|74966|283375965|0|798836243|2022-04-02 09:02:02.907414+02
502|1648907241.584533|2022-04-02 15:47:21.584533+02|15/AE5BEEC0|38|11|12776266|8308|6105166|7497501|74971|283396511|0|798851786|2022-04-02 09:02:02.907414+02
503|1648907242.604466|2022-04-02 15:47:22.604466+02|15/AE88F1F8|38|11|12776266|8308|6105737|7498001|74976|283415014|0|798866946|2022-04-02 09:02:02.907414+02
504|1648907243.626242|2022-04-02 15:47:23.626242+02|15/AEB6B990|38|11|12776266|8308|6106341|7498501|74981|283435568|0|798882379|2022-04-02 09:02:02.907414+02
505|1648907244.646556|2022-04-02 15:47:24.646556+02|15/AEE13870|38|11|12776266|8308|6106897|7498901|74985|283454227|0|798895076|2022-04-02 09:02:02.907414+02
506|1648907245.669867|2022-04-02 15:47:25.669867+02|15/AF113220|38|11|12776266|8308|6107361|7499401|74990|283473018|0|798909828|2022-04-02 09:02:02.907414+02
507|1648907246.691049|2022-04-02 15:47:26.691049+02|15/AF3C8F00|38|11|12776266|8308|6107916|7499901|74995|283493031|0|798924726|2022-04-02 09:02:02.907414+02
508|1648907247.711811|2022-04-02 15:47:27.711811+02|15/AF698100|38|11|12776266|8308|6108384|7500401|75000|283511741|0|798939943|2022-04-02 09:02:02.907414+02
509|1648907248.732191|2022-04-02 15:47:28.732191+02|15/AF946B68|38|11|12776266|8308|6108849|7500801|75004|283529852|0|798951370|2022-04-02 09:02:02.907414+02
510|1648907249.754501|2022-04-02 15:47:29.754501+02|15/AFBE25C0|38|11|12776266|8308|6109282|7501301|75009|283547997|0|798966550|2022-04-02 09:02:02.907414+02
511|1648907250.775246|2022-04-02 15:47:30.775246+02|15/AFDED2E0|38|11|12776266|8308|6109724|7501701|75013|283564154|0|798973897|2022-04-02 09:02:02.907414+02
512|1648907251.795900|2022-04-02 15:47:31.7959+02|15/B00AD3F0|38|11|12776266|8308|6110130|7502201|75018|283582076|0|798988860|2022-04-02 09:02:02.907414+02
513|1648907252.817010|2022-04-02 15:47:32.81701+02|15/B0368000|38|11|12776266|8308|6110537|7502701|75023|283601872|0|799003501|2022-04-02 09:02:02.907414+02
514|1648907253.837408|2022-04-02 15:47:33.837408+02|15/B0659158|38|11|12776266|8308|6110879|7503201|75028|283619673|0|799019401|2022-04-02 09:02:02.907414+02
515|1648907254.859901|2022-04-02 15:47:34.859901+02|15/B0952E68|38|11|12776266|8308|6111224|7503601|75032|283640533|0|799032512|2022-04-02 09:02:02.907414+02
516|1648907255.880682|2022-04-02 15:47:35.880682+02|15/B0C3D350|38|11|12776266|8308|6111507|7504101|75037|283659155|0|799048296|2022-04-02 09:02:02.907414+02
517|1648907256.902431|2022-04-02 15:47:36.902431+02|15/B0F31958|38|11|12776266|8308|6111815|7504601|75042|283679489|0|799064336|2022-04-02 09:02:02.907414+02
518|1648907257.924021|2022-04-02 15:47:37.924021+02|15/B12119D8|38|11|12776266|8308|6112107|7505101|75047|283699658|0|799079785|2022-04-02 09:02:02.907414+02
519|1648907258.945041|2022-04-02 15:47:38.945041+02|15/B14D7118|38|11|12776266|8308|6112349|7505601|75052|283717480|0|799094425|2022-04-02 09:02:02.907414+02
520|1648907259.966232|2022-04-02 15:47:39.966232+02|15/B17C4458|38|11|12776266|8308|6112582|7506101|75057|283737959|0|799110078|2022-04-02 09:02:02.907414+02
521|1648907260.988830|2022-04-02 15:47:40.98883+02|15/B1A76288|38|11|12776266|8308|6112778|7506501|75061|283755378|0|799121696|2022-04-02 09:02:02.907414+02
522|1648907262.010475|2022-04-02 15:47:42.010475+02|15/B1D38C28|38|11|12776266|8308|6112979|7507001|75066|283774427|0|799136729|2022-04-02 09:02:02.907414+02
523|1648907263.032077|2022-04-02 15:47:43.032077+02|15/B1F94440|38|11|12776266|8308|6113163|7507501|75071|283790963|0|799150283|2022-04-02 09:02:02.907414+02
524|1648907264.052837|2022-04-02 15:47:44.052837+02|15/B21ADC18|38|11|12776266|8308|6113313|7507901|75075|283805179|0|799159556|2022-04-02 09:02:02.907414+02
525|1648907265.073609|2022-04-02 15:47:45.073609+02|15/B2472400|38|11|12776266|8308|6113462|7508401|75080|283823740|0|799174204|2022-04-02 09:02:02.907414+02
526|1648907266.094495|2022-04-02 15:47:46.094495+02|15/B274D940|38|11|12776266|8308|6113584|7508901|75085|283842635|0|799189855|2022-04-02 09:02:02.907414+02
527|1648907267.114934|2022-04-02 15:47:47.114934+02|15/B2A4FA50|38|11|12776266|8308|6113663|7509301|75089|283861832|0|799203185|2022-04-02 09:02:02.907414+02
528|1648907268.135596|2022-04-02 15:47:48.135596+02|15/B2D46CB0|38|11|12776266|8308|6113726|7509801|75094|283880929|0|799219400|2022-04-02 09:02:02.907414+02
529|1648907269.157310|2022-04-02 15:47:49.15731+02|15/B302B370|38|11|12776266|8308|6113766|7510301|75099|283899985|0|799235061|2022-04-02 09:02:02.907414+02
530|1648907270.177959|2022-04-02 15:47:50.177959+02|15/B3317B08|38|11|12776266|8308|6113793|7510801|75104|283919683|0|799251656|2022-04-02 09:02:02.907414+02
531|1648907271.198290|2022-04-02 15:47:51.19829+02|15/B3604720|38|11|12776266|8308|6113817|7511301|75109|283939485|0|799267447|2022-04-02 09:02:02.907414+02
532|1648907272.218718|2022-04-02 15:47:52.218718+02|15/B38E4190|38|11|12776266|8308|6113839|7511701|75113|283959527|0|799279846|2022-04-02 09:02:02.907414+02
533|1648907273.239834|2022-04-02 15:47:53.239834+02|15/B3BBD750|38|11|12776266|8308|6113859|7512201|75118|283979312|0|799295432|2022-04-02 09:02:02.907414+02
534|1648907274.260860|2022-04-02 15:47:54.26086+02|15/B3E65F80|38|11|12776266|8308|6113871|7512701|75123|283998418|0|799310666|2022-04-02 09:02:02.907414+02
535|1648907275.281872|2022-04-02 15:47:55.281872+02|15/B412CDD8|38|11|12776266|8308|6113890|7513201|75128|284017565|0|799324887|2022-04-02 09:02:02.907414+02
536|1648907276.302571|2022-04-02 15:47:56.302571+02|15/B436C518|38|11|12776266|8308|6113913|7513701|75133|284035468|0|799337175|2022-04-02 09:02:02.907414+02
537|1648907277.324051|2022-04-02 15:47:57.324051+02|15/B4617190|38|11|12776266|8308|6113942|7514101|75137|284054595|0|799348790|2022-04-02 09:02:02.907414+02
538|1648907278.344805|2022-04-02 15:47:58.344805+02|15/B48FDC90|38|11|12776266|8308|6113966|7514601|75142|284074087|0|799364125|2022-04-02 09:02:02.907414+02
539|1648907279.366505|2022-04-02 15:47:59.366505+02|15/B4BF5D60|38|11|12776266|8308|6113978|7515101|75147|284094469|0|799380272|2022-04-02 09:02:02.907414+02
540|1648907280.388102|2022-04-02 15:48:00.388102+02|15/B4E84E10|38|11|12776266|8308|6113995|7515601|75152|284113157|0|799394675|2022-04-02 09:02:02.907414+02
541|1648907281.408276|2022-04-02 15:48:01.408276+02|15/B5051EC8|38|11|12776266|8308|6114015|7516001|75156|284126574|0|799401846|2022-04-02 09:02:02.907414+02
542|1648907282.428355|2022-04-02 15:48:02.428355+02|15/B52F1390|38|11|12776266|8308|6114043|7516501|75161|284145293|0|799415649|2022-04-02 09:02:02.907414+02
543|1648907283.450033|2022-04-02 15:48:03.450033+02|15/B55C64E8|38|11|12776266|8308|6114057|7517001|75166|284164710|0|799430579|2022-04-02 09:02:02.907414+02
544|1648907284.471163|2022-04-02 15:48:04.471163+02|15/B5891C48|38|11|12776266|8308|6114075|7517501|75171|284186239|0|799445833|2022-04-02 09:02:02.907414+02
545|1648907285.491197|2022-04-02 15:48:05.491197+02|15/B5B722E0|38|11|12776266|8308|6114087|7517901|75175|284206288|0|799458077|2022-04-02 09:02:02.907414+02
546|1648907286.511567|2022-04-02 15:48:06.511567+02|15/B5E44F98|38|11|12776266|8308|6114104|7518401|75180|284225857|0|799473356|2022-04-02 09:02:02.907414+02
547|1648907287.532673|2022-04-02 15:48:07.532673+02|15/B6142058|38|11|12776266|8308|6114120|7518901|75185|284246364|0|799489465|2022-04-02 09:02:02.907414+02
548|1648907288.553060|2022-04-02 15:48:08.55306+02|15/B6426EB0|38|11|12776266|8308|6114130|7519401|75190|284266547|0|799505424|2022-04-02 09:02:02.907414+02
549|1648907289.574103|2022-04-02 15:48:09.574103+02|15/B6706048|38|11|12776266|8308|6114143|7519901|75195|284286726|0|799521143|2022-04-02 09:02:02.907414+02
550|1648907290.601186|2022-04-02 15:48:10.601186+02|15/B69CFDF0|38|11|12776266|8308|6114157|7520401|75200|284308488|0|799536283|2022-04-02 09:02:02.907414+02
551|1648907291.622120|2022-04-02 15:48:11.62212+02|15/B6CB83A0|38|11|12776266|8308|6114169|7520801|75204|284328301|0|799548484|2022-04-02 09:02:02.907414+02
552|1648907292.643713|2022-04-02 15:48:12.643713+02|15/B6E832C8|38|11|12776266|8308|6114179|7521201|75208|284343558|0|799558284|2022-04-02 09:02:02.907414+02
553|1648907293.665292|2022-04-02 15:48:13.665292+02|15/B70E85A8|38|11|12776266|8308|6114184|7521701|75213|284360549|0|799568613|2022-04-02 09:02:02.907414+02
554|1648907294.686132|2022-04-02 15:48:14.686132+02|15/B73A71D8|38|11|12776266|8308|6114195|7522201|75218|284379759|0|799583475|2022-04-02 09:02:02.907414+02
555|1648907295.706749|2022-04-02 15:48:15.706749+02|15/B7677250|38|11|12776266|8308|6114204|7522701|75223|284399394|0|799598803|2022-04-02 09:02:02.907414+02
556|1648907296.727396|2022-04-02 15:48:16.727396+02|15/B79498B8|38|11|12776266|8308|6114212|7523201|75228|284419322|0|799614070|2022-04-02 09:02:02.907414+02
557|1648907297.738108|2022-04-02 15:48:17.738108+02|15/B7C31568|38|11|12776266|8308|6114216|7523501|75231|284433336|0|799623756|2022-04-02 09:02:02.907414+02
558|1648907298.759231|2022-04-02 15:48:18.759231+02|15/B7F198E8|38|11|12776266|8308|6114225|7524101|75237|284461668|0|799642643|2022-04-02 09:02:02.907414+02
559|1648907299.780367|2022-04-02 15:48:19.780367+02|15/B82095A0|38|11|12776266|8308|6114230|7524601|75242|284482118|0|799658591|2022-04-02 09:02:02.907414+02
560|1648907300.802442|2022-04-02 15:48:20.802442+02|15/B84E51C8|38|11|12776266|8308|6114237|7525101|75247|284502217|0|799674165|2022-04-02 09:02:02.907414+02
561|1648907301.822829|2022-04-02 15:48:21.822829+02|15/B87CDC60|38|11|12776266|8308|6114243|7525601|75252|284522057|0|799689697|2022-04-02 09:02:02.907414+02
562|1648907302.843210|2022-04-02 15:48:22.84321+02|15/B8AA31A8|38|11|12776266|8308|6114248|7526001|75256|284541841|0|799701912|2022-04-02 09:02:02.907414+02
563|1648907303.866164|2022-04-02 15:48:23.866164+02|15/B8D47BB8|38|11|12776266|8308|6114251|7526501|75261|284562193|0|799716047|2022-04-02 09:02:02.907414+02
564|1648907304.887767|2022-04-02 15:48:24.887767+02|15/B901F638|38|11|12776266|8308|6114258|7527001|75266|284581866|0|799731581|2022-04-02 09:02:02.907414+02
565|1648907305.909289|2022-04-02 15:48:25.909289+02|15/B92ABB28|38|11|12776266|8308|6114260|7527501|75271|284599706|0|799745500|2022-04-02 09:02:02.907414+02
566|1648907306.930540|2022-04-02 15:48:26.93054+02|15/B955B500|38|11|12776266|8308|6114261|7528001|75276|284618617|0|799759961|2022-04-02 09:02:02.907414+02
567|1648907307.951643|2022-04-02 15:48:27.951643+02|15/B97F0320|38|11|12776266|8308|6114262|7528401|75280|284636721|0|799770831|2022-04-02 09:02:02.907414+02
568|1648907308.972576|2022-04-02 15:48:28.972576+02|15/B9AABC70|38|11|12776266|8308|6114265|7528901|75285|284655790|0|799786154|2022-04-02 09:02:02.907414+02
569|1648907309.993065|2022-04-02 15:48:29.993065+02|15/B9C80DB8|38|11|12776266|8308|6114267|7529301|75289|284670823|0|799795013|2022-04-02 09:02:02.907414+02
570|1648907311.014051|2022-04-02 15:48:31.014051+02|15/B9F30FB0|38|11|12776266|8308|6114267|7529801|75294|284689640|0|799809410|2022-04-02 09:02:02.907414+02
571|1648907312.034725|2022-04-02 15:48:32.034725+02|15/BA1F0318|38|11|12776266|8308|6114268|7530301|75299|284709000|0|799824357|2022-04-02 09:02:02.907414+02
572|1648907313.055830|2022-04-02 15:48:33.05583+02|15/BA4C7608|38|11|12776266|8308|6114268|7530801|75304|284728484|0|799839970|2022-04-02 09:02:02.907414+02
573|1648907314.077047|2022-04-02 15:48:34.077047+02|15/BA79F198|38|11|12776266|8308|6114268|7531201|75308|284747836|0|799852157|2022-04-02 09:02:02.907414+02
574|1648907315.098509|2022-04-02 15:48:35.098509+02|15/BAA84578|38|11|12776266|8308|6114269|7531701|75313|284769714|0|799868283|2022-04-02 09:02:02.907414+02
575|1648907316.119078|2022-04-02 15:48:36.119078+02|15/BAD61D68|38|11|12776266|8308|6114269|7532201|75318|284789597|0|799883687|2022-04-02 09:02:02.907414+02
576|1648907317.140024|2022-04-02 15:48:37.140024+02|15/BB0137F8|38|11|12776266|8308|6114269|7532701|75323|284808567|0|799898322|2022-04-02 09:02:02.907414+02
577|1648907318.160716|2022-04-02 15:48:38.160716+02|15/BB2DDF90|38|11|12776266|8308|6114269|7533201|75328|284827784|0|799913479|2022-04-02 09:02:02.907414+02
578|1648907319.181317|2022-04-02 15:48:39.181317+02|15/BB52B210|38|11|12776266|8308|6114270|7533601|75332|284844984|0|799923328|2022-04-02 09:02:02.907414+02
579|1648907320.203531|2022-04-02 15:48:40.203531+02|15/BB7F4B28|38|11|12776266|8308|6114270|7534101|75337|284866111|0|799937985|2022-04-02 09:02:02.907414+02
580|1648907321.225839|2022-04-02 15:48:41.225839+02|15/BBACF388|38|11|12776266|8308|6114270|7534601|75342|284885815|0|799953159|2022-04-02 09:02:02.907414+02
581|1648907322.249068|2022-04-02 15:48:42.249068+02|15/BBC907E0|38|11|12776266|8308|6114271|7535001|75346|284900685|0|799962999|2022-04-02 09:02:02.907414+02
582|1648907323.269470|2022-04-02 15:48:43.26947+02|15/BBEF6D80|38|11|12776266|8308|6114272|7535501|75351|284916503|0|799974225|2022-04-02 09:02:02.907414+02
583|1648907324.291176|2022-04-02 15:48:44.291176+02|15/BC1B3DF0|38|11|12776266|8308|6114272|7536001|75356|284935508|0|799988936|2022-04-02 09:02:02.907414+02
584|1648907325.311552|2022-04-02 15:48:45.311552+02|15/BC491BA8|38|11|12776266|8308|6114272|7536401|75360|284957376|0|800001494|2022-04-02 09:02:02.907414+02
585|1648907326.331630|2022-04-02 15:48:46.33163+02|15/BC786D00|38|11|12776266|8308|6114272|7536901|75365|284977788|0|800017795|2022-04-02 09:02:02.907414+02
586|1648907327.354565|2022-04-02 15:48:47.354565+02|15/BCA4F6D8|38|11|12776266|8308|6114273|7537401|75370|284997497|0|800033217|2022-04-02 09:02:02.907414+02
587|1648907328.374784|2022-04-02 15:48:48.374784+02|15/BCD1C1F0|38|11|12776266|8308|6114274|7537901|75375|285016907|0|800048305|2022-04-02 09:02:02.907414+02
588|1648907329.397602|2022-04-02 15:48:49.397602+02|15/BCFE3CB0|38|11|12776266|8308|6114274|7538401|75380|285036581|0|800063142|2022-04-02 09:02:02.907414+02
589|1648907330.418350|2022-04-02 15:48:50.41835+02|15/BD2B2DA8|38|11|12776266|8308|6114275|7538801|75384|285056348|0|800075608|2022-04-02 09:02:02.907414+02
590|1648907331.439352|2022-04-02 15:48:51.439352+02|15/BD59ADD8|38|11|12776266|8308|6114275|7539301|75389|285078496|0|800090944|2022-04-02 09:02:02.907414+02
591|1648907332.459880|2022-04-02 15:48:52.45988+02|15/BD863F18|38|11|12776266|8308|6114275|7539801|75394|285098404|0|800106156|2022-04-02 09:02:02.907414+02
592|1648907333.481113|2022-04-02 15:48:53.481113+02|15/BDAE5A48|38|11|12776266|8308|6114276|7540301|75399|285116409|0|800119265|2022-04-02 09:02:02.907414+02
593|1648907334.502062|2022-04-02 15:48:54.502062+02|15/BDDA7A50|38|11|12776266|8308|6114276|7540801|75404|285135555|0|800133766|2022-04-02 09:02:02.907414+02
594|1648907335.524276|2022-04-02 15:48:55.524276+02|15/BDF245C8|38|11|12776266|8308|6114276|7541201|75408|285147451|0|800140371|2022-04-02 09:02:02.907414+02
595|1648907336.544923|2022-04-02 15:48:56.544923+02|15/BE1BD6C8|38|11|12776266|8308|6114276|7541701|75413|285167853|0|800153954|2022-04-02 09:02:02.907414+02
596|1648907337.565129|2022-04-02 15:48:57.565129+02|15/BE479B38|38|11|12776266|8308|6114276|7542101|75417|285187255|0|800165522|2022-04-02 09:02:02.907414+02
597|1648907338.585904|2022-04-02 15:48:58.585904+02|15/BE739FA8|38|11|12776266|8308|6114276|7542601|75422|285206635|0|800180189|2022-04-02 09:02:02.907414+02
598|1648907339.606819|2022-04-02 15:48:59.606819+02|15/BE9FC658|38|11|12776266|8308|6114276|7543101|75427|285226178|0|800195391|2022-04-02 09:02:02.907414+02
599|1648907340.627670|2022-04-02 15:49:00.62767+02|15/BECB1CB0|38|11|12776266|8308|6114276|7543601|75432|285245181|0|800209829|2022-04-02 09:02:02.907414+02
600|1648907341.648368|2022-04-02 15:49:01.648368+02|15/BEF873B8|38|11|12776266|8308|6114276|7544101|75437|285266665|0|800225049|2022-04-02 09:02:02.907414+02
601|1648907342.670153|2022-04-02 15:49:02.670153+02|15/BF244C00|38|11|12776266|8308|6114278|7544501|75441|285286150|0|800237322|2022-04-02 09:02:02.907414+02
602|1648907343.690487|2022-04-02 15:49:03.690487+02|15/BF5127D8|38|11|12776266|8308|6114278|7545001|75446|285306347|0|800252395|2022-04-02 09:02:02.907414+02
603|1648907344.711849|2022-04-02 15:49:04.711849+02|15/BF7C49B0|38|11|12776266|8308|6114278|7545501|75451|285325472|0|800266765|2022-04-02 09:02:02.907414+02
604|1648907345.733209|2022-04-02 15:49:05.733209+02|15/BFA74678|38|11|12776266|8308|6114278|7546001|75456|285344142|0|800281321|2022-04-02 09:02:02.907414+02
605|1648907346.753889|2022-04-02 15:49:06.753889+02|15/BFCFE9E8|38|11|12776266|8308|6114278|7546401|75460|285362113|0|800292178|2022-04-02 09:02:02.907414+02
606|1648907347.774583|2022-04-02 15:49:07.774583+02|15/BFFA7460|38|11|12776266|8308|6114278|7546901|75465|285382912|0|800306894|2022-04-02 09:02:02.907414+02
607|1648907348.794858|2022-04-02 15:49:08.794858+02|15/C02433D0|38|11|12776266|8308|6114278|7547401|75470|285401165|0|800320640|2022-04-02 09:02:02.907414+02
608|1648907349.817777|2022-04-02 15:49:09.817777+02|15/C04EED68|38|11|12776266|8308|6114280|7547901|75475|285419968|0|800335086|2022-04-02 09:02:02.907414+02
609|1648907350.837775|2022-04-02 15:49:10.837775+02|15/C0770390|38|11|12776266|8308|6114280|7548301|75479|285437985|0|800346799|2022-04-02 09:02:02.907414+02
610|1648907351.858513|2022-04-02 15:49:11.858513+02|15/C0A42830|38|11|12776266|8308|6114280|7548801|75484|285457193|0|800361568|2022-04-02 09:02:02.907414+02
611|1648907352.878465|2022-04-02 15:49:12.878465+02|15/C0C4FC98|38|11|12776266|8308|6114280|7549301|75489|285474439|0|800373901|2022-04-02 09:02:02.907414+02
612|1648907353.898472|2022-04-02 15:49:13.898472+02|15/C0E74F18|38|11|12776266|8308|6114280|7549701|75493|285490125|0|800383020|2022-04-02 09:02:02.907414+02
613|1648907354.920004|2022-04-02 15:49:14.920004+02|15/C11219C8|38|11|12776266|8308|6114280|7550201|75498|285508680|0|800397163|2022-04-02 09:02:02.907414+02
614|1648907355.941328|2022-04-02 15:49:15.941328+02|15/C13E7ED0|38|11|12776266|8308|6114280|7550701|75503|285527878|0|800412229|2022-04-02 09:02:02.907414+02
615|1648907356.962181|2022-04-02 15:49:16.962181+02|15/C16CAA48|38|11|12776266|8308|6114280|7551201|75508|285547807|0|800428193|2022-04-02 09:02:02.907414+02
616|1648907357.984896|2022-04-02 15:49:17.984896+02|15/C193FF20|38|11|12776266|8308|6114280|7551601|75512|285566030|0|800439881|2022-04-02 09:02:02.907414+02
617|1648907359.008517|2022-04-02 15:49:19.008517+02|15/C1B86DD8|38|11|12776266|8308|6114280|7552101|75517|285579914|0|800453756|2022-04-02 09:02:02.907414+02
618|1648907360.030347|2022-04-02 15:49:20.030347+02|15/C1DD29E8|38|11|12776266|8308|6114280|7552601|75522|285596698|0|800468058|2022-04-02 09:02:02.907414+02
619|1648907361.050984|2022-04-02 15:49:21.050984+02|15/C2092B28|38|11|12776266|8308|6114280|7553101|75527|285615638|0|800482800|2022-04-02 09:02:02.907414+02
620|1648907362.072252|2022-04-02 15:49:22.072252+02|15/C23234D8|38|11|12776266|8308|6114280|7553601|75532|285634208|0|800496532|2022-04-02 09:02:02.907414+02
621|1648907363.094911|2022-04-02 15:49:23.094911+02|15/C25C0590|38|11|12776266|8308|6114280|7554001|75536|285654714|0|800507583|2022-04-02 09:02:02.907414+02
622|1648907364.117380|2022-04-02 15:49:24.11738+02|15/C2896F08|38|11|12776266|8308|6114280|7554501|75541|285674545|0|800523195|2022-04-02 09:02:02.907414+02
623|1648907365.138943|2022-04-02 15:49:25.138943+02|15/C29D2858|38|11|12776266|8308|6114280|7554901|75545|285684705|0|800528549|2022-04-02 09:02:02.907414+02
624|1648907366.159323|2022-04-02 15:49:26.159323+02|15/C2C72AF0|38|11|12776266|8308|6114280|7555401|75550|285703316|0|800542198|2022-04-02 09:02:02.907414+02
625|1648907367.180591|2022-04-02 15:49:27.180591+02|15/C2F2A780|38|11|12776266|8308|6114280|7555901|75555|285722197|0|800556779|2022-04-02 09:02:02.907414+02
626|1648907368.201093|2022-04-02 15:49:28.201093+02|15/C3204550|38|11|12776266|8308|6114280|7556301|75559|285744298|0|800569447|2022-04-02 09:02:02.907414+02
627|1648907369.222204|2022-04-02 15:49:29.222204+02|15/C34C70A0|38|11|12776266|8308|6114280|7556801|75564|285763554|0|800584703|2022-04-02 09:02:02.907414+02
628|1648907370.243954|2022-04-02 15:49:30.243954+02|15/C37AA2A8|38|11|12776266|8308|6114280|7557301|75569|285783501|0|800600403|2022-04-02 09:02:02.907414+02
629|1648907371.264768|2022-04-02 15:49:31.264768+02|15/C3A78DF0|38|11|12776266|8308|6114280|7557801|75574|285803040|0|800615445|2022-04-02 09:02:02.907414+02
630|1648907372.285032|2022-04-02 15:49:32.285032+02|15/C3D47BF0|38|11|12776266|8308|6114280|7558301|75579|285822695|0|800631010|2022-04-02 09:02:02.907414+02
631|1648907373.306822|2022-04-02 15:49:33.306822+02|15/C401D440|38|11|12776266|8308|6114280|7558801|75584|285842349|0|800645984|2022-04-02 09:02:02.907414+02
632|1648907374.328217|2022-04-02 15:49:34.328217+02|15/C42DF240|38|11|12776266|8308|6114280|7559201|75588|285863731|0|800657916|2022-04-02 09:02:02.907414+02
633|1648907375.351092|2022-04-02 15:49:35.351092+02|15/C45B5C28|38|11|12776266|8308|6114280|7559701|75593|285883451|0|800673805|2022-04-02 09:02:02.907414+02
634|1648907376.372585|2022-04-02 15:49:36.372585+02|15/C483C460|38|11|12776266|8308|6114280|7560201|75598|285901657|0|800687411|2022-04-02 09:02:02.907414+02
635|1648907377.392800|2022-04-02 15:49:37.3928+02|15/C4ADBC80|38|11|12776266|8308|6114280|7560701|75603|285920325|0|800700986|2022-04-02 09:02:02.907414+02
636|1648907378.413850|2022-04-02 15:49:38.41385+02|15/C4C68E48|38|11|12776266|8308|6114280|7561101|75607|285932379|0|800706724|2022-04-02 09:02:02.907414+02
637|1648907379.434670|2022-04-02 15:49:39.43467+02|15/C4F2AB60|38|11|12776266|8308|6114280|7561601|75612|285954130|0|800721703|2022-04-02 09:02:02.907414+02
638|1648907380.456121|2022-04-02 15:49:40.456121+02|15/C5217DB8|38|11|12776266|8308|6114280|7562101|75617|285974307|0|800737459|2022-04-02 09:02:02.907414+02
639|1648907381.476918|2022-04-02 15:49:41.476918+02|15/C54F6118|38|11|12776266|8308|6114280|7562601|75622|285994485|0|800752994|2022-04-02 09:02:02.907414+02
