run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1651578292.808472|2022-05-03 13:44:52.808472+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|539925297|2022-05-03 10:44:57.594104+02
165|1651578293.836681|2022-05-03 13:44:53.836681+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|540193816|2022-05-03 10:44:57.594104+02
166|1651578294.864991|2022-05-03 13:44:54.864991+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|540461438|2022-05-03 10:44:57.594104+02
167|1651578295.893278|2022-05-03 13:44:55.893278+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|540728022|2022-05-03 10:44:57.594104+02
168|1651578296.921869|2022-05-03 13:44:56.921869+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|540993400|2022-05-03 10:44:57.594104+02
169|1651578297.950147|2022-05-03 13:44:57.950147+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|541258330|2022-05-03 10:44:57.594104+02
170|1651578298.978620|2022-05-03 13:44:58.97862+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|541523648|2022-05-03 10:44:57.594104+02
171|1651578300.007304|2022-05-03 13:45:00.007304+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|541790242|2022-05-03 10:44:57.594104+02
172|1651578301.035910|2022-05-03 13:45:01.03591+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|542058320|2022-05-03 10:44:57.594104+02
173|1651578302.063995|2022-05-03 13:45:02.063995+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|542325232|2022-05-03 10:44:57.594104+02
174|1651578303.092358|2022-05-03 13:45:03.092358+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|542593616|2022-05-03 10:44:57.594104+02
175|1651578304.120940|2022-05-03 13:45:04.12094+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|542858391|2022-05-03 10:44:57.594104+02
176|1651578305.150065|2022-05-03 13:45:05.150065+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|543126753|2022-05-03 10:44:57.594104+02
177|1651578306.178383|2022-05-03 13:45:06.178383+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|543391039|2022-05-03 10:44:57.594104+02
178|1651578307.206811|2022-05-03 13:45:07.206811+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|543655348|2022-05-03 10:44:57.594104+02
179|1651578308.235287|2022-05-03 13:45:08.235287+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|543921567|2022-05-03 10:44:57.594104+02
180|1651578309.263348|2022-05-03 13:45:09.263348+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|544186975|2022-05-03 10:44:57.594104+02
181|1651578310.292111|2022-05-03 13:45:10.292111+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|544452225|2022-05-03 10:44:57.594104+02
182|1651578311.320879|2022-05-03 13:45:11.320879+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|544717467|2022-05-03 10:44:57.594104+02
183|1651578312.349412|2022-05-03 13:45:12.349412+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|544982347|2022-05-03 10:44:57.594104+02
184|1651578313.378088|2022-05-03 13:45:13.378088+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|545244412|2022-05-03 10:44:57.594104+02
185|1651578314.406577|2022-05-03 13:45:14.406577+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|545510920|2022-05-03 10:44:57.594104+02
186|1651578315.434926|2022-05-03 13:45:15.434926+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|545778423|2022-05-03 10:44:57.594104+02
187|1651578316.463472|2022-05-03 13:45:16.463472+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|546042619|2022-05-03 10:44:57.594104+02
188|1651578317.491904|2022-05-03 13:45:17.491904+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|546307219|2022-05-03 10:44:57.594104+02
189|1651578318.519828|2022-05-03 13:45:18.519828+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|546571769|2022-05-03 10:44:57.594104+02
190|1651578319.548062|2022-05-03 13:45:19.548062+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|546785492|2022-05-03 10:44:57.594104+02
191|1651578320.576072|2022-05-03 13:45:20.576072+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|547054630|2022-05-03 10:44:57.594104+02
192|1651578321.605074|2022-05-03 13:45:21.605074+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|547320621|2022-05-03 10:44:57.594104+02
193|1651578322.633469|2022-05-03 13:45:22.633469+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|547585022|2022-05-03 10:44:57.594104+02
194|1651578323.661530|2022-05-03 13:45:23.66153+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|547850792|2022-05-03 10:44:57.594104+02
195|1651578324.689962|2022-05-03 13:45:24.689962+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|548117462|2022-05-03 10:44:57.594104+02
196|1651578325.718125|2022-05-03 13:45:25.718125+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|548383957|2022-05-03 10:44:57.594104+02
197|1651578326.746869|2022-05-03 13:45:26.746869+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|548650022|2022-05-03 10:44:57.594104+02
198|1651578327.774934|2022-05-03 13:45:27.774934+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|548915170|2022-05-03 10:44:57.594104+02
199|1651578328.803484|2022-05-03 13:45:28.803484+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|549183271|2022-05-03 10:44:57.594104+02
200|1651578329.832008|2022-05-03 13:45:29.832008+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|549448953|2022-05-03 10:44:57.594104+02
201|1651578330.860712|2022-05-03 13:45:30.860712+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|549713633|2022-05-03 10:44:57.594104+02
202|1651578331.889623|2022-05-03 13:45:31.889623+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|549978911|2022-05-03 10:44:57.594104+02
203|1651578332.918366|2022-05-03 13:45:32.918366+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|550244856|2022-05-03 10:44:57.594104+02
204|1651578333.947017|2022-05-03 13:45:33.947017+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|550512246|2022-05-03 10:44:57.594104+02
205|1651578334.975508|2022-05-03 13:45:34.975508+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|550778511|2022-05-03 10:44:57.594104+02
206|1651578336.003455|2022-05-03 13:45:36.003455+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|551043008|2022-05-03 10:44:57.594104+02
207|1651578337.032147|2022-05-03 13:45:37.032147+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|551308922|2022-05-03 10:44:57.594104+02
208|1651578338.061381|2022-05-03 13:45:38.061381+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|551576217|2022-05-03 10:44:57.594104+02
209|1651578339.089650|2022-05-03 13:45:39.08965+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|551840423|2022-05-03 10:44:57.594104+02
210|1651578340.118070|2022-05-03 13:45:40.11807+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|552102700|2022-05-03 10:44:57.594104+02
211|1651578341.146982|2022-05-03 13:45:41.146982+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|552367361|2022-05-03 10:44:57.594104+02
212|1651578342.175497|2022-05-03 13:45:42.175497+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|552632878|2022-05-03 10:44:57.594104+02
213|1651578343.204508|2022-05-03 13:45:43.204508+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|552897126|2022-05-03 10:44:57.594104+02
214|1651578344.232790|2022-05-03 13:45:44.23279+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|553163817|2022-05-03 10:44:57.594104+02
215|1651578345.261051|2022-05-03 13:45:45.261051+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|553431986|2022-05-03 10:44:57.594104+02
216|1651578346.289384|2022-05-03 13:45:46.289384+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|553702344|2022-05-03 10:44:57.594104+02
217|1651578347.317632|2022-05-03 13:45:47.317632+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|553967574|2022-05-03 10:44:57.594104+02
218|1651578348.346294|2022-05-03 13:45:48.346294+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|554231669|2022-05-03 10:44:57.594104+02
219|1651578349.374656|2022-05-03 13:45:49.374656+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|554495324|2022-05-03 10:44:57.594104+02
220|1651578350.403771|2022-05-03 13:45:50.403771+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|554761191|2022-05-03 10:44:57.594104+02
221|1651578351.432377|2022-05-03 13:45:51.432377+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|555027501|2022-05-03 10:44:57.594104+02
222|1651578352.460387|2022-05-03 13:45:52.460387+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|555293378|2022-05-03 10:44:57.594104+02
223|1651578353.488700|2022-05-03 13:45:53.4887+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|555558983|2022-05-03 10:44:57.594104+02
224|1651578354.516878|2022-05-03 13:45:54.516878+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|555774063|2022-05-03 10:44:57.594104+02
225|1651578355.545703|2022-05-03 13:45:55.545703+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|556038546|2022-05-03 10:44:57.594104+02
226|1651578356.574021|2022-05-03 13:45:56.574021+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|556302672|2022-05-03 10:44:57.594104+02
227|1651578357.602483|2022-05-03 13:45:57.602483+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|556567531|2022-05-03 10:44:57.594104+02
228|1651578358.630496|2022-05-03 13:45:58.630496+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|556833818|2022-05-03 10:44:57.594104+02
229|1651578359.659504|2022-05-03 13:45:59.659504+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|557099905|2022-05-03 10:44:57.594104+02
230|1651578360.688190|2022-05-03 13:46:00.68819+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|557365687|2022-05-03 10:44:57.594104+02
231|1651578361.716193|2022-05-03 13:46:01.716193+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|557631204|2022-05-03 10:44:57.594104+02
232|1651578362.744598|2022-05-03 13:46:02.744598+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|557897265|2022-05-03 10:44:57.594104+02
233|1651578363.772861|2022-05-03 13:46:03.772861+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|558163744|2022-05-03 10:44:57.594104+02
234|1651578364.801260|2022-05-03 13:46:04.80126+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|558430023|2022-05-03 10:44:57.594104+02
235|1651578365.829799|2022-05-03 13:46:05.829799+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|558694534|2022-05-03 10:44:57.594104+02
236|1651578366.858424|2022-05-03 13:46:06.858424+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|558960927|2022-05-03 10:44:57.594104+02
237|1651578367.886666|2022-05-03 13:46:07.886666+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|559225004|2022-05-03 10:44:57.594104+02
238|1651578368.914768|2022-05-03 13:46:08.914768+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|559490102|2022-05-03 10:44:57.594104+02
239|1651578369.942864|2022-05-03 13:46:09.942864+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|559756956|2022-05-03 10:44:57.594104+02
240|1651578370.970505|2022-05-03 13:46:10.970505+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|560021554|2022-05-03 10:44:57.594104+02
241|1651578371.998725|2022-05-03 13:46:11.998725+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|560288372|2022-05-03 10:44:57.594104+02
242|1651578373.027213|2022-05-03 13:46:13.027213+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|560555549|2022-05-03 10:44:57.594104+02
243|1651578374.055252|2022-05-03 13:46:14.055252+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|560823160|2022-05-03 10:44:57.594104+02
244|1651578375.083770|2022-05-03 13:46:15.08377+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|561091476|2022-05-03 10:44:57.594104+02
245|1651578376.112252|2022-05-03 13:46:16.112252+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|561357275|2022-05-03 10:44:57.594104+02
246|1651578377.140753|2022-05-03 13:46:17.140753+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|561622973|2022-05-03 10:44:57.594104+02
247|1651578378.169592|2022-05-03 13:46:18.169592+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|561888580|2022-05-03 10:44:57.594104+02
248|1651578379.197765|2022-05-03 13:46:19.197765+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|562155472|2022-05-03 10:44:57.594104+02
249|1651578380.225989|2022-05-03 13:46:20.225989+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|562421665|2022-05-03 10:44:57.594104+02
250|1651578381.254050|2022-05-03 13:46:21.25405+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|562686388|2022-05-03 10:44:57.594104+02
251|1651578382.282621|2022-05-03 13:46:22.282621+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|562953321|2022-05-03 10:44:57.594104+02
252|1651578383.310981|2022-05-03 13:46:23.310981+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|563218277|2022-05-03 10:44:57.594104+02
253|1651578384.340402|2022-05-03 13:46:24.340402+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|563484506|2022-05-03 10:44:57.594104+02
254|1651578385.368616|2022-05-03 13:46:25.368616+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|563752852|2022-05-03 10:44:57.594104+02
255|1651578386.396517|2022-05-03 13:46:26.396517+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|564016691|2022-05-03 10:44:57.594104+02
256|1651578387.425037|2022-05-03 13:46:27.425037+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|564282626|2022-05-03 10:44:57.594104+02
257|1651578388.452995|2022-05-03 13:46:28.452995+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|564496455|2022-05-03 10:44:57.594104+02
258|1651578389.481490|2022-05-03 13:46:29.48149+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|564764299|2022-05-03 10:44:57.594104+02
259|1651578390.510354|2022-05-03 13:46:30.510354+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|565029245|2022-05-03 10:44:57.594104+02
260|1651578391.539000|2022-05-03 13:46:31.539+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|565295446|2022-05-03 10:44:57.594104+02
261|1651578392.567294|2022-05-03 13:46:32.567294+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|565560352|2022-05-03 10:44:57.594104+02
262|1651578393.595508|2022-05-03 13:46:33.595508+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|565825530|2022-05-03 10:44:57.594104+02
263|1651578394.623810|2022-05-03 13:46:34.62381+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|566093931|2022-05-03 10:44:57.594104+02
264|1651578395.651728|2022-05-03 13:46:35.651728+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|566362088|2022-05-03 10:44:57.594104+02
265|1651578396.680284|2022-05-03 13:46:36.680284+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|566627673|2022-05-03 10:44:57.594104+02
266|1651578397.708434|2022-05-03 13:46:37.708434+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|566892526|2022-05-03 10:44:57.594104+02
267|1651578398.736398|2022-05-03 13:46:38.736398+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|567156424|2022-05-03 10:44:57.594104+02
268|1651578399.764683|2022-05-03 13:46:39.764683+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|567423320|2022-05-03 10:44:57.594104+02
269|1651578400.792690|2022-05-03 13:46:40.79269+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|567688960|2022-05-03 10:44:57.594104+02
270|1651578401.820304|2022-05-03 13:46:41.820304+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|567952788|2022-05-03 10:44:57.594104+02
271|1651578402.848596|2022-05-03 13:46:42.848596+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|568216726|2022-05-03 10:44:57.594104+02
272|1651578403.877199|2022-05-03 13:46:43.877199+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|568482860|2022-05-03 10:44:57.594104+02
273|1651578404.905340|2022-05-03 13:46:44.90534+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|568751270|2022-05-03 10:44:57.594104+02
274|1651578405.933806|2022-05-03 13:46:45.933806+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|569018921|2022-05-03 10:44:57.594104+02
275|1651578406.962612|2022-05-03 13:46:46.962612+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|569283483|2022-05-03 10:44:57.594104+02
276|1651578407.991175|2022-05-03 13:46:47.991175+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|569549870|2022-05-03 10:44:57.594104+02
277|1651578409.020179|2022-05-03 13:46:49.020179+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|569815041|2022-05-03 10:44:57.594104+02
278|1651578410.048284|2022-05-03 13:46:50.048284+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|570080862|2022-05-03 10:44:57.594104+02
279|1651578411.076714|2022-05-03 13:46:51.076714+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|570347435|2022-05-03 10:44:57.594104+02
280|1651578412.105425|2022-05-03 13:46:52.105425+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|570615117|2022-05-03 10:44:57.594104+02
281|1651578413.133929|2022-05-03 13:46:53.133929+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|570881146|2022-05-03 10:44:57.594104+02
282|1651578414.162298|2022-05-03 13:46:54.162298+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|571149496|2022-05-03 10:44:57.594104+02
283|1651578415.190422|2022-05-03 13:46:55.190422+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|571416799|2022-05-03 10:44:57.594104+02
284|1651578416.218777|2022-05-03 13:46:56.218777+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|571679952|2022-05-03 10:44:57.594104+02
285|1651578417.246490|2022-05-03 13:46:57.24649+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|571944342|2022-05-03 10:44:57.594104+02
286|1651578418.274741|2022-05-03 13:46:58.274741+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|572208659|2022-05-03 10:44:57.594104+02
287|1651578419.303515|2022-05-03 13:46:59.303515+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|572475673|2022-05-03 10:44:57.594104+02
288|1651578420.332401|2022-05-03 13:47:00.332401+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|572740974|2022-05-03 10:44:57.594104+02
289|1651578421.363745|2022-05-03 13:47:01.363745+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|573008041|2022-05-03 10:44:57.594104+02
290|1651578422.392877|2022-05-03 13:47:02.392877+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|573275366|2022-05-03 10:44:57.594104+02
291|1651578423.411301|2022-05-03 13:47:03.411301+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|573488744|2022-05-03 10:44:57.594104+02
292|1651578424.440350|2022-05-03 13:47:04.44035+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|573754313|2022-05-03 10:44:57.594104+02
293|1651578425.468170|2022-05-03 13:47:05.46817+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|574021479|2022-05-03 10:44:57.594104+02
294|1651578426.495784|2022-05-03 13:47:06.495784+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|574287088|2022-05-03 10:44:57.594104+02
295|1651578427.523703|2022-05-03 13:47:07.523703+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|574552283|2022-05-03 10:44:57.594104+02
296|1651578428.552862|2022-05-03 13:47:08.552862+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|574821034|2022-05-03 10:44:57.594104+02
297|1651578429.581287|2022-05-03 13:47:09.581287+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|575088041|2022-05-03 10:44:57.594104+02
298|1651578430.608874|2022-05-03 13:47:10.608874+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|575354305|2022-05-03 10:44:57.594104+02
299|1651578431.637324|2022-05-03 13:47:11.637324+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|575622086|2022-05-03 10:44:57.594104+02
300|1651578432.665950|2022-05-03 13:47:12.66595+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|575887337|2022-05-03 10:44:57.594104+02
301|1651578433.694217|2022-05-03 13:47:13.694217+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|576151708|2022-05-03 10:44:57.594104+02
302|1651578434.722766|2022-05-03 13:47:14.722766+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|576417877|2022-05-03 10:44:57.594104+02
303|1651578435.751713|2022-05-03 13:47:15.751713+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|576684064|2022-05-03 10:44:57.594104+02
304|1651578436.780300|2022-05-03 13:47:16.7803+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|576948467|2022-05-03 10:44:57.594104+02
305|1651578437.808809|2022-05-03 13:47:17.808809+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|577213039|2022-05-03 10:44:57.594104+02
306|1651578438.837742|2022-05-03 13:47:18.837742+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|577480050|2022-05-03 10:44:57.594104+02
307|1651578439.866320|2022-05-03 13:47:19.86632+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|577745045|2022-05-03 10:44:57.594104+02
308|1651578440.894406|2022-05-03 13:47:20.894406+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|578011944|2022-05-03 10:44:57.594104+02
309|1651578441.923078|2022-05-03 13:47:21.923078+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|578278513|2022-05-03 10:44:57.594104+02
310|1651578442.951724|2022-05-03 13:47:22.951724+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|578545480|2022-05-03 10:44:57.594104+02
311|1651578443.979736|2022-05-03 13:47:23.979736+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|578807990|2022-05-03 10:44:57.594104+02
312|1651578445.008017|2022-05-03 13:47:25.008017+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|579074780|2022-05-03 10:44:57.594104+02
313|1651578446.036571|2022-05-03 13:47:26.036571+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|579342052|2022-05-03 10:44:57.594104+02
314|1651578447.064926|2022-05-03 13:47:27.064926+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|579608046|2022-05-03 10:44:57.594104+02
315|1651578448.093172|2022-05-03 13:47:28.093172+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|579873731|2022-05-03 10:44:57.594104+02
316|1651578449.121529|2022-05-03 13:47:29.121529+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|580142996|2022-05-03 10:44:57.594104+02
317|1651578450.149457|2022-05-03 13:47:30.149457+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|580409372|2022-05-03 10:44:57.594104+02
318|1651578451.177898|2022-05-03 13:47:31.177898+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|580676685|2022-05-03 10:44:57.594104+02
319|1651578452.206786|2022-05-03 13:47:32.206786+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|580942279|2022-05-03 10:44:57.594104+02
320|1651578453.235062|2022-05-03 13:47:33.235062+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|581207052|2022-05-03 10:44:57.594104+02
321|1651578454.263613|2022-05-03 13:47:34.263613+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|581469715|2022-05-03 10:44:57.594104+02
322|1651578455.291950|2022-05-03 13:47:35.29195+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|581735141|2022-05-03 10:44:57.594104+02
323|1651578456.320455|2022-05-03 13:47:36.320455+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|582002677|2022-05-03 10:44:57.594104+02
324|1651578457.348875|2022-05-03 13:47:37.348875+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|582217447|2022-05-03 10:44:57.594104+02
325|1651578458.377589|2022-05-03 13:47:38.377589+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|582483811|2022-05-03 10:44:57.594104+02
326|1651578459.406190|2022-05-03 13:47:39.40619+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|582748223|2022-05-03 10:44:57.594104+02
327|1651578460.434792|2022-05-03 13:47:40.434792+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|583012137|2022-05-03 10:44:57.594104+02
328|1651578461.463649|2022-05-03 13:47:41.463649+02|26/6A677328|11|6|5047094|344|29582170|1402905|13932|70294448|0|583276792|2022-05-03 10:44:57.594104+02
