run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
470|1649383140.266243|2022-04-08 03:59:00.266243+02|16502|test|34|1156169159|0|606912330|4804330640|1370429164|1264425615|207309270|107298310|3|0|2|2002190336|0|||0|0|159673978.234|84865508.756|12280430.539|9908|0|0|0|2022-04-08 02:29:26.9037+02
471|1649383141.289792|2022-04-08 03:59:01.289792+02|16502|test|34|1156199844|0|606929286|4804664050|1370493143|1264487171|207339951|107328991|3|0|2|2002190336|0|||0|0|159706037.987|84891785.698|12283928.936|9910|0|0|0|2022-04-08 02:29:26.9037+02
472|1649383142.316644|2022-04-08 03:59:02.316644+02|16502|test|34|1156257545|0|606961163|4805293785|1370613831|1264602759|207397648|107386688|3|0|2|2002190336|0|||0|0|159738087.877|84912895.778|12290587.221|9912|0|0|0|2022-04-08 02:29:26.9037+02
473|1649383143.343162|2022-04-08 03:59:03.343162+02|16502|test|34|1156301171|0|606985292|4805774363|1370705720|1264690197|207441270|107430310|3|0|2|2002190336|0|||0|0|159771962.741|84938540.913|12295584.889|9914|0|0|0|2022-04-08 02:29:26.9037+02
474|1649383144.368247|2022-04-08 03:59:04.368247+02|16502|test|34|1156347759|0|607010989|4806292206|1370804748|1264783559|207487854|107476894|3|0|2|2002190336|0|||0|0|159803997.564|84961718.111|12300965.155|9916|0|0|0|2022-04-08 02:29:26.9037+02
475|1649383145.396128|2022-04-08 03:59:05.396128+02|16502|test|34|1156392587|0|607035730|4806793813|1370900558|1264873401|207532678|107521718|3|0|2|2002190336|0|||0|0|159836366.219|84985597.674|12306127.949|9918|0|0|0|2022-04-08 02:29:26.9037+02
476|1649383146.424322|2022-04-08 03:59:06.424322+02|16502|test|34|1156426590|0|607054615|4807179050|1370973930|1264941593|207566677|107555717|3|0|2|2002190336|0|||0|0|159868862.668|85011713.721|12309995.676|9920|0|0|0|2022-04-08 02:29:26.9037+02
477|1649383147.452504|2022-04-08 03:59:07.452504+02|16502|test|34|1156483118|0|607085694|4807823485|1371096661|1265054835|207623201|107612241|3|0|2|2002190336|0|||0|0|159901016.801|85033124.502|12316540.038|9922|0|0|0|2022-04-08 02:29:26.9037+02
478|1649383148.480390|2022-04-08 03:59:08.48039+02|16502|test|34|1156525090|0|607109107|4808306683|1371188679|1265138965|207665169|107654209|3|0|2|2002190336|0|||0|0|159933081.369|85057268.194|12321351.138|9924|0|0|0|2022-04-08 02:29:26.9037+02
479|1649383149.508444|2022-04-08 03:59:09.508444+02|16502|test|34|1156566956|0|607132204|4808793497|1371281143|1265222883|207707031|107696071|3|0|2|2002190336|0|||0|0|159965213.931|85081566.444|12326093.4|9926|0|0|0|2022-04-08 02:29:26.9037+02
480|1649383150.537161|2022-04-08 03:59:10.537161+02|16502|test|34|1156615846|0|607159354|4809365909|1371389871|1265320849|207755917|107744957|3|0|2|2002190336|0|||0|0|159997300.423|85104413.051|12331711.925|9928|0|0|0|2022-04-08 02:29:26.9037+02
481|1649383151.565158|2022-04-08 03:59:11.565158+02|16502|test|34|1156657593|0|607182610|4809860148|1371483560|1265404529|207797660|107786700|3|0|2|2002190336|0|||0|0|160030643.708|85129852.509|12336508.968|9930|0|0|0|2022-04-08 02:29:26.9037+02
482|1649383152.593723|2022-04-08 03:59:12.593723+02|16502|test|34|1156701857|0|607207398|4810389656|1371583761|1265493243|207841920|107830960|3|0|2|2002190336|0|||0|0|160062677.806|85153576.836|12341550.066|9932|0|0|0|2022-04-08 02:29:26.9037+02
483|1649383153.621626|2022-04-08 03:59:13.621626+02|16502|test|34|1156741888|0|607229607|4810871391|1371674995|1265573491|207881947|107870987|3|0|2|2002190336|0|||0|0|160094841.929|85178156.002|12346148.552|9934|0|0|0|2022-04-08 02:29:26.9037+02
484|1649383154.646328|2022-04-08 03:59:14.646328+02|16502|test|34|1156792548|0|607257596|4811489069|1371791652|1265674997|207932603|107921643|3|0|2|2002190336|0|||0|0|160127536.574|85201306.29|12351956.295|9936|0|0|0|2022-04-08 02:29:26.9037+02
485|1649383155.673500|2022-04-08 03:59:15.6735+02|16502|test|34|1156840619|0|607284128|4812080466|1371903294|1265771325|207980670|107969710|3|0|2|2002190336|0|||0|0|160160942.337|85225650.751|12357446.512|9938|0|0|0|2022-04-08 02:29:26.9037+02
486|1649383156.698050|2022-04-08 03:59:16.69805+02|16502|test|34|1156887318|0|607310228|4812661680|1372012824|1265864909|208027365|108016405|3|0|2|2002190336|0|||0|0|160192992.155|85248916.377|12362778.76|9940|0|0|0|2022-04-08 02:29:26.9037+02
487|1649383157.723463|2022-04-08 03:59:17.723463+02|16502|test|33|1156933063|0|607498425|4813356169|1372119952|1265957168|208073103|108062146|4|0|2|2002190336|0|||0|0|160225022.178|85272115.12|12368179.707|9942|0|0|0|2022-04-08 02:29:26.9037+02
488|1649383158.748595|2022-04-08 03:59:18.748595+02|16502|test|33|1156976783|0|607522528|4813815893|1372208481|1266044794|208116819|108105862|4|0|2|2002190336|0|||0|0|160257836.493|85296649.418|12373216.46|9944|0|0|0|2022-04-08 02:29:26.9037+02
489|1649383159.776369|2022-04-08 03:59:19.776369+02|16502|test|33|1157029280|0|607551785|4814367639|1372314714|1266149974|208169312|108158355|4|0|2|2002190336|0|||0|0|160289867.409|85318710.379|12379314.936|9946|0|0|0|2022-04-08 02:29:26.9037+02
490|1649383160.804817|2022-04-08 03:59:20.804817+02|16502|test|33|1157100947|0|607591354|4815120072|1372459698|1266293494|208240975|108230018|4|0|2|2002190336|0|||0|0|160337907.834|85353144.47|12387595.34|9948|0|0|0|2022-04-08 02:29:26.9037+02
491|1649383161.831831|2022-04-08 03:59:21.831831+02|16502|test|33|1157147735|0|607617041|4815611666|1372554474|1266387256|208287759|108276802|4|0|2|2002190336|0|||0|0|160369955.18|85376339.307|12392976.979|9950|0|0|0|2022-04-08 02:29:26.9037+02
492|1649383162.859792|2022-04-08 03:59:22.859792+02|16502|test|33|1157189733|0|607640462|4816053432|1372639543|1266471438|208329753|108318796|4|0|2|2002190336|0|||0|0|160402081.372|85400552.222|12397789.417|9952|0|0|0|2022-04-08 02:29:26.9037+02
493|1649383163.887882|2022-04-08 03:59:23.887882+02|16502|test|33|1157242407|0|607669606|4816606495|1372746169|1266576972|208382423|108371466|4|0|2|2002190336|0|||0|0|160434904.078|85423392.56|12403873.008|9954|0|0|0|2022-04-08 02:29:26.9037+02
494|1649383164.916401|2022-04-08 03:59:24.916401+02|16502|test|33|1157289381|0|607695424|4817099950|1372841275|1266671106|208429393|108418436|4|0|2|2002190336|0|||0|0|160466937.217|85446522.256|12409289.903|9956|0|0|0|2022-04-08 02:29:26.9037+02
495|1649383165.941218|2022-04-08 03:59:25.941218+02|16502|test|33|1157337487|0|607722214|4817605513|1372938705|1266767504|208477495|108466538|4|0|2|2002190336|0|||0|0|160498970.206|85469466.361|12414825.898|9958|0|0|0|2022-04-08 02:29:26.9037+02
496|1649383166.964629|2022-04-08 03:59:26.964629+02|16502|test|33|1157377459|0|607744155|4818025386|1373019641|1266847634|208517463|108506506|4|0|2|2002190336|0|||0|0|160531288.293|85494229.348|12419406.888|9960|0|0|0|2022-04-08 02:29:26.9037+02
497|1649383167.990604|2022-04-08 03:59:27.990604+02|16502|test|33|1157430974|0|607773951|4818587625|1373127934|1266954850|208570974|108560017|4|0|2|2002190336|0|||0|0|160564035.675|85516864.227|12425568.537|9962|0|0|0|2022-04-08 02:29:26.9037+02
498|1649383169.017600|2022-04-08 03:59:29.0176+02|16502|test|33|1157481574|0|607801852|4819119095|1373230386|1267056236|208621570|108610613|4|0|2|2002190336|0|||0|0|160596068.49|85539238.764|12431467.918|9964|0|0|0|2022-04-08 02:29:26.9037+02
499|1649383170.040902|2022-04-08 03:59:30.040902+02|16502|test|33|1157524844|0|607826053|4819573842|1373318014|1267142962|208664836|108653879|4|0|2|2002190336|0|||0|0|160628221.427|85563231.166|12436421.063|9966|0|0|0|2022-04-08 02:29:26.9037+02
500|1649383171.069490|2022-04-08 03:59:31.06949+02|16502|test|33|1157571692|0|607851804|4820065875|1373412851|1267236844|208711680|108700723|4|0|2|2002190336|0|||0|0|160660373.301|85586508.226|12441831.634|9968|0|0|0|2022-04-08 02:29:26.9037+02
501|1649383172.098190|2022-04-08 03:59:32.09819+02|16502|test|33|1157623694|0|607880508|4820612685|1373518086|1267341034|208763678|108752721|4|0|2|2002190336|0|||0|0|160692535.1|85608872.315|12447797.087|9970|0|0|0|2022-04-08 02:29:26.9037+02
502|1649383173.125243|2022-04-08 03:59:33.125243+02|16502|test|33|1157673075|0|607907905|4821131203|1373618107|1267439982|208813055|108802098|4|0|2|2002190336|0|||0|0|160724613.186|85631583.064|12453502.223|9972|0|0|0|2022-04-08 02:29:26.9037+02
503|1649383174.153249|2022-04-08 03:59:34.153249+02|16502|test|33|1157718409|0|607933058|4821607307|1373709983|1267530836|208858385|108847428|4|0|2|2002190336|0|||0|0|160756709.328|85655155.16|12458689.342|9974|0|0|0|2022-04-08 02:29:26.9037+02
504|1649383175.181293|2022-04-08 03:59:35.181293+02|16502|test|33|1157766295|0|607959837|4822110506|1373806913|1267626794|208906267|108895310|4|0|2|2002190336|0|||0|0|160789293.868|85678733.898|12464161.917|9976|0|0|0|2022-04-08 02:29:26.9037+02
505|1649383176.207677|2022-04-08 03:59:36.207677+02|16502|test|33|1157814816|0|607986702|4822619983|1373905177|1267724022|208954784|108943827|4|0|2|2002190336|0|||0|0|160822075.537|85702285.979|12469785.89|9978|0|0|0|2022-04-08 02:29:26.9037+02
506|1649383177.230753|2022-04-08 03:59:37.230753+02|16502|test|33|1157864844|0|608014356|4823145378|1374006486|1267824264|209004808|108993851|4|0|2|2002190336|0|||0|0|160854631.065|85725368.149|12475555.102|9980|0|0|0|2022-04-08 02:29:26.9037+02
507|1649383178.256167|2022-04-08 03:59:38.256167+02|16502|test|33|1157910734|0|608040251|4823627924|1374099357|1267916230|209050694|109039737|4|0|2|2002190336|0|||0|0|160886664.726|85748763.663|12480825.591|9982|0|0|0|2022-04-08 02:29:26.9037+02
508|1649383179.283572|2022-04-08 03:59:39.283572+02|16502|test|33|1157955514|0|608064928|4824098188|1374190007|1268005976|209095470|109084513|4|0|2|2002190336|0|||0|0|160918750.13|85772408.948|12485970.171|9984|0|0|0|2022-04-08 02:29:26.9037+02
509|1649383180.309108|2022-04-08 03:59:40.309108+02|16502|test|33|1158006349|0|608093102|4824631898|1374292944|1268107832|209146301|109135344|4|0|2|2002190336|0|||0|0|160950784.697|85794840.874|12491822.679|9986|0|0|0|2022-04-08 02:29:26.9037+02
510|1649383181.337110|2022-04-08 03:59:41.33711+02|16502|test|33|1158055633|0|608120348|4825149307|1374392680|1268206586|209195581|109184624|4|0|2|2002190336|0|||0|0|160982943.833|85817678.524|12497499.056|9988|0|0|0|2022-04-08 02:29:26.9037+02
511|1649383182.365768|2022-04-08 03:59:42.365768+02|16502|test|33|1158100553|0|608145219|4825620981|1374483643|1268296612|209240497|109229540|4|0|2|2002190336|0|||0|0|161014998.633|85841298.392|12502617.164|9990|0|0|0|2022-04-08 02:29:26.9037+02
512|1649383183.394921|2022-04-08 03:59:43.394921+02|16502|test|33|1158147961|0|608171426|4826118820|1374579639|1268391614|209287901|109276944|4|0|2|2002190336|0|||0|0|161047059.647|85864369.507|12508090.62|9992|0|0|0|2022-04-08 02:29:26.9037+02
513|1649383184.423906|2022-04-08 03:59:44.423906+02|16502|test|33|1158216783|0|608209685|4826841962|1374718919|1268529444|209356719|109345762|4|0|2|2002190336|0|||0|0|161093125.201|85897440.02|12515991.327|9994|0|0|0|2022-04-08 02:29:26.9037+02
514|1649383185.451650|2022-04-08 03:59:45.45165+02|16502|test|33|1158269227|0|608238485|4827392766|1374825087|1268634518|209409159|109398202|4|0|2|2002190336|0|||0|0|161126240.418|85920618.026|12522043.385|9996|0|0|0|2022-04-08 02:29:26.9037+02
515|1649383186.476727|2022-04-08 03:59:46.476727+02|16502|test|33|1158317976|0|608265327|4827904695|1374923766|1268732202|209457904|109446947|4|0|2|2002190336|0|||0|0|161158272.235|85943426.018|12527652.962|9998|0|0|0|2022-04-08 02:29:26.9037+02
516|1649383187.498787|2022-04-08 03:59:47.498787+02|16502|test|33|1158354788|0|608285605|4828291723|1374998307|1268806012|209494712|109483755|4|0|2|2002190336|0|||0|0|161190733.422|85968958.318|12531863.389|10000|0|0|0|2022-04-08 02:29:26.9037+02
517|1649383188.521401|2022-04-08 03:59:48.521401+02|16502|test|33|1158407917|0|608315466|4828850103|1375105906|1268912456|209547837|109536880|4|0|2|2002190336|0|||0|0|161223206.651|85991473.691|12537922.377|10002|0|0|0|2022-04-08 02:29:26.9037+02
518|1649383189.547877|2022-04-08 03:59:49.547877+02|16502|test|33|1158461744|0|608345114|4829415331|1375214857|1269020296|209601660|109590703|4|0|2|2002190336|0|||0|0|161255279.979|86013315.369|12544171.258|10004|0|0|0|2022-04-08 02:29:26.9037+02
519|1649383190.571682|2022-04-08 03:59:50.571682+02|16502|test|33|1158503000|0|608367981|4829848359|1375298353|1269102994|209642912|109631955|4|0|2|2002190336|0|||0|0|161287504.866|86037740.455|12548916.277|10006|0|0|0|2022-04-08 02:29:26.9037+02
520|1649383191.598465|2022-04-08 03:59:51.598465+02|16502|test|33|1158556811|0|608397744|4830413211|1375407250|1269210802|209696719|109685762|4|0|2|2002190336|0|||0|0|161319537.349|86059599.108|12555116.599|10008|0|0|0|2022-04-08 02:29:26.9037+02
521|1649383192.621590|2022-04-08 03:59:52.62159+02|16502|test|33|1158601053|0|608422382|4830878211|1375498071|1269299482|209740955|109729998|4|0|2|2002190336|0|||0|0|161352267.196|86083977.266|12560204.078|10010|0|0|0|2022-04-08 02:29:26.9037+02
522|1649383193.648458|2022-04-08 03:59:53.648458+02|16502|test|33|1158653479|0|608451516|4831428365|1375604144|1269404520|209793377|109782420|4|0|2|2002190336|0|||0|0|161385379.529|86107124.36|12566281.004|10012|0|0|0|2022-04-08 02:29:26.9037+02
523|1649383194.671994|2022-04-08 03:59:54.671994+02|16502|test|33|1158701943|0|608478356|4831937764|1375702261|1269501634|209841837|109830880|4|0|2|2002190336|0|||0|0|161417413.581|86130035.776|12571829.304|10014|0|0|0|2022-04-08 02:29:26.9037+02
524|1649383195.700852|2022-04-08 03:59:55.700852+02|16502|test|33|1158744491|0|608502124|4832384326|1375788448|1269586916|209884381|109873424|4|0|2|2002190336|0|||0|0|161449489.095|86154037.03|12576742.907|10016|0|0|0|2022-04-08 02:29:26.9037+02
525|1649383196.726669|2022-04-08 03:59:56.726669+02|16502|test|33|1158793104|0|608529152|4832895032|1375886839|1269684328|209932990|109922033|4|0|2|2002190336|0|||0|0|161481751.312|86177136.935|12582320.396|10018|0|0|0|2022-04-08 02:29:26.9037+02
526|1649383197.750989|2022-04-08 03:59:57.750989+02|16502|test|33|1158845497|0|608558503|4833445722|1375992955|1269789300|209985379|109974422|4|0|2|2002190336|0|||0|0|161513803.042|86199339.615|12588315.908|10020|0|0|0|2022-04-08 02:29:26.9037+02
527|1649383198.775060|2022-04-08 03:59:58.77506+02|16502|test|33|1158891157|0|608583606|4833925284|1376085393|1269880806|210031035|110020078|4|0|2|2002190336|0|||0|0|161545836.473|86222736.198|12593586.594|10022|0|0|0|2022-04-08 02:29:26.9037+02
528|1649383199.804013|2022-04-08 03:59:59.804013+02|16502|test|33|1158937169|0|608609126|4834408227|1376178520|1269973016|210077043|110066086|4|0|2|2002190336|0|||0|0|161577906.109|86246080.094|12598900.963|10024|0|0|0|2022-04-08 02:29:26.9037+02
529|1649383200.830322|2022-04-08 04:00:00.830322+02|16502|test|33|1158986338|0|608636261|4834924382|1376278019|1270071540|210126208|110115251|4|0|2|2002190336|0|||0|0|161609989.756|86268869.761|12604558.185|10026|0|0|0|2022-04-08 02:29:26.9037+02
530|1649383201.858808|2022-04-08 04:00:01.858808+02|16502|test|33|1159035365|0|608663311|4835439710|1376377305|1270169780|210175231|110164274|4|0|2|2002190336|0|||0|0|161642068.923|86291694.829|12610192.697|10028|0|0|0|2022-04-08 02:29:26.9037+02
531|1649383202.886089|2022-04-08 04:00:02.886089+02|16502|test|33|1159079289|0|608687733|4835901240|1376466220|1270257814|210219151|110208194|4|0|2|2002190336|0|||0|0|161674119.818|86315416.073|12615264.571|10030|0|0|0|2022-04-08 02:29:26.9037+02
532|1649383203.913707|2022-04-08 04:00:03.913707+02|16502|test|33|1159126606|0|608713846|4836398056|1376562009|1270352634|210266464|110255507|4|0|2|2002190336|0|||0|0|161706156.222|86338489.124|12620726.713|10032|0|0|0|2022-04-08 02:29:26.9037+02
533|1649383204.940895|2022-04-08 04:00:04.940895+02|16502|test|33|1159174251|0|608740300|4836898654|1376658402|1270448110|210314105|110303148|4|0|2|2002190336|0|||0|0|161738483.236|86361825.813|12626197.424|10034|0|0|0|2022-04-08 02:29:26.9037+02
534|1649383205.964642|2022-04-08 04:00:05.964642+02|16502|test|33|1159227072|0|608769686|4837452914|1376765268|1270553938|210366922|110355965|4|0|2|2002190336|0|||0|0|161771376.035|86384713.902|12632289.913|10036|0|0|0|2022-04-08 02:29:26.9037+02
535|1649383206.988051|2022-04-08 04:00:06.988051+02|16502|test|33|1159274630|0|608796039|4837952856|1376861530|1270649240|210414476|110403519|4|0|2|2002190336|0|||0|0|161803710.815|86408122.453|12637711.736|10038|0|0|0|2022-04-08 02:29:26.9037+02
536|1649383208.011358|2022-04-08 04:00:08.011358+02|16502|test|33|1159321039|0|608821643|4838440096|1376955447|1270742244|210460881|110449924|4|0|2|2002190336|0|||0|0|161837041.249|86432737.109|12643004.491|10040|0|0|0|2022-04-08 02:29:26.9037+02
537|1649383209.034448|2022-04-08 04:00:09.034448+02|16502|test|33|1159363908|0|608845525|4838890044|1377042254|1270828168|210503746|110492789|4|0|2|2002190336|0|||0|0|161869139.68|86456762.465|12647918.43|10042|0|0|0|2022-04-08 02:29:26.9037+02
538|1649383210.060350|2022-04-08 04:00:10.06035+02|16502|test|33|1159417374|0|608875433|4839451457|1377150441|1270935286|210557208|110546251|4|0|2|2002190336|0|||0|0|161901289.137|86478803.58|12654086.617|10044|0|0|0|2022-04-08 02:29:26.9037+02
539|1649383211.087687|2022-04-08 04:00:11.087687+02|16502|test|33|1159465639|0|608902062|4839958622|1377248127|1271032002|210605469|110594512|4|0|2|2002190336|0|||0|0|161933397.455|86501795.593|12659626.756|10046|0|0|0|2022-04-08 02:29:26.9037+02
540|1649383212.111821|2022-04-08 04:00:12.111821+02|16502|test|33|1159515272|0|608929507|4840479751|1377348584|1271131454|210655098|110644141|4|0|2|2002190336|0|||0|0|161966222.411|86525263.06|12665306.436|10048|0|0|0|2022-04-08 02:29:26.9037+02
541|1649383213.138670|2022-04-08 04:00:13.13867+02|16502|test|33|1159563026|0|608955935|4840981472|1377445224|1271227148|210702848|110691891|4|0|2|2002190336|0|||0|0|161999000.294|86549030.607|12670779.101|10050|0|0|0|2022-04-08 02:29:26.9037+02
542|1649383214.164545|2022-04-08 04:00:14.164545+02|16502|test|33|1159611806|0|608983038|4841493936|1377543972|1271324894|210751624|110740667|4|0|2|2002190336|0|||0|0|162031069.358|86571892.379|12676388.346|10052|0|0|0|2022-04-08 02:29:26.9037+02
543|1649383215.185984|2022-04-08 04:00:15.185984+02|16502|test|33|1159661910|0|609010680|4842019936|1377645379|1271425288|210801724|110790767|4|0|2|2002190336|0|||0|0|162064330.352|86595691.082|12682155.039|10054|0|0|0|2022-04-08 02:29:26.9037+02
544|1649383216.210431|2022-04-08 04:00:16.210431+02|16502|test|33|1159709881|0|609037406|4842524136|1377742417|1271521416|210849691|110838734|4|0|2|2002190336|0|||0|0|162097187.037|86619482.818|12687676.887|10056|0|0|0|2022-04-08 02:29:26.9037+02
545|1649383217.234607|2022-04-08 04:00:17.234607+02|16502|test|33|1159781611|0|609077048|4843277093|1377887525|1271665062|210921417|110910460|4|0|2|2002190336|0|||0|0|162144449.315|86653185.659|12695934.212|10058|0|0|0|2022-04-08 02:29:26.9037+02
546|1649383218.259020|2022-04-08 04:00:18.25902+02|16502|test|33|1159820242|0|609098589|4843682982|1377965724|1271742510|210960044|110949087|4|0|2|2002190336|0|||0|0|162176856.008|86678289.436|12700376.065|10060|0|0|0|2022-04-08 02:29:26.9037+02
547|1649383219.280609|2022-04-08 04:00:19.280609+02|16502|test|33|1159874007|0|609128664|4844247993|1378074541|1271850226|211013805|111002848|4|0|2|2002190336|0|||0|0|162209097.075|86700396.659|12706559.339|10062|0|0|0|2022-04-08 02:29:26.9037+02
548|1649383220.305114|2022-04-08 04:00:20.305114+02|16502|test|33|1159920221|0|609154304|4844733017|1378168058|1271942840|211060015|111049058|4|0|2|2002190336|0|||0|0|162241130.017|86723698.954|12711873.93|10064|0|0|0|2022-04-08 02:29:26.9037+02
549|1649383221.333898|2022-04-08 04:00:21.333898+02|16502|test|33|1159968822|0|609181112|4845243151|1378266371|1272040228|211108612|111097655|4|0|2|2002190336|0|||0|0|162273936.226|86747305.026|12717472.358|10066|0|0|0|2022-04-08 02:29:26.9037+02
550|1649383222.361568|2022-04-08 04:00:22.361568+02|16502|test|33|1160016162|0|609207374|4845739988|1378362171|1272135094|211155948|111144991|4|0|2|2002190336|0|||0|0|162305970.517|86770362.816|12722943.985|10068|0|0|0|2022-04-08 02:29:26.9037+02
551|1649383223.390808|2022-04-08 04:00:23.390808+02|16502|test|33|1160067127|0|609235570|4846274982|1378465309|1272237210|211206909|111195952|4|0|2|2002190336|0|||0|0|162339069.023|86793756.433|12728855.829|10070|0|0|0|2022-04-08 02:29:26.9037+02
552|1649383224.417401|2022-04-08 04:00:24.417401+02|16502|test|33|1160117330|0|609263459|4846802350|1378566872|1272337802|211257108|111246151|4|0|2|2002190336|0|||0|0|162371158.391|86816321.169|12734668.156|10072|0|0|0|2022-04-08 02:29:26.9037+02
553|1649383225.440802|2022-04-08 04:00:25.440802+02|16502|test|33|1160165782|0|609290052|4847311238|1378664958|1272434892|211305556|111294599|4|0|2|2002190336|0|||0|0|162403610.944|86839638.118|12740228.882|10074|0|0|0|2022-04-08 02:29:26.9037+02
554|1649383226.463773|2022-04-08 04:00:26.463773+02|16502|test|33|1160211382|0|609315224|4847790453|1378757257|1272526278|211351152|111340195|4|0|2|2002190336|0|||0|0|162435689.585|86863104.247|12745466.042|10076|0|0|0|2022-04-08 02:29:26.9037+02
555|1649383227.491492|2022-04-08 04:00:27.491492+02|16502|test|33|1160256290|0|609340089|4848262788|1378848199|1272616280|211396056|111385099|4|0|2|2002190336|0|||0|0|162467737.207|86886712.228|12750599.306|10078|0|0|0|2022-04-08 02:29:26.9037+02
556|1649383228.517990|2022-04-08 04:00:28.51799+02|16502|test|33|1160305629|0|609367344|4848780763|1378948082|1272715144|211445391|111434434|4|0|2|2002190336|0|||0|0|162500597.135|86910266.143|12756263.109|10080|0|0|0|2022-04-08 02:29:26.9037+02
557|1649383229.545048|2022-04-08 04:00:29.545048+02|16502|test|33|1160358833|0|609396892|4849339044|1379055712|1272821738|211498591|111487634|4|0|2|2002190336|0|||0|0|162533170.204|86932760.168|12762420.646|10082|0|0|0|2022-04-08 02:29:26.9037+02
558|1649383230.573152|2022-04-08 04:00:30.573152+02|16502|test|33|1160403327|0|609421439|4849806700|1379145739|1272910912|211543081|111532124|4|0|2|2002190336|0|||0|0|162565643.865|86956850.684|12767518.192|10084|0|0|0|2022-04-08 02:29:26.9037+02
559|1649383231.601147|2022-04-08 04:00:31.601147+02|16502|test|33|1160453831|0|609449148|4850336913|1379247892|1273012106|211593581|111582624|4|0|2|2002190336|0|||0|0|162598171.517|86979797.948|12773353.944|10086|0|0|0|2022-04-08 02:29:26.9037+02
560|1649383232.629228|2022-04-08 04:00:32.629228+02|16502|test|33|1160500571|0|609475234|4850828538|1379342546|1273105772|211640317|111629360|4|0|2|2002190336|0|||0|0|162630279.138|87003066.024|12778757.556|10088|0|0|0|2022-04-08 02:29:26.9037+02
561|1649383233.657225|2022-04-08 04:00:33.657225+02|16502|test|33|1160549913|0|609502437|4851346496|1379442358|1273204642|211689655|111678698|4|0|2|2002190336|0|||0|0|162662684.375|87026173.45|12784396.782|10090|0|0|0|2022-04-08 02:29:26.9037+02
562|1649383234.684905|2022-04-08 04:00:34.684905+02|16502|test|33|1160598775|0|609529578|4851859235|1379541234|1273302552|211738513|111727556|4|0|2|2002190336|0|||0|0|162695614.631|87049862.779|12790023.754|10092|0|0|0|2022-04-08 02:29:26.9037+02
563|1649383235.712021|2022-04-08 04:00:35.712021+02|16502|test|33|1160641973|0|609553294|4852312753|1379628616|1273389134|211781707|111770750|4|0|2|2002190336|0|||0|0|162727662.741|87073736.469|12794995.458|10094|0|0|0|2022-04-08 02:29:26.9037+02
564|1649383236.736165|2022-04-08 04:00:36.736165+02|16502|test|33|1160694301|0|609582411|4852861796|1379734480|1273493976|211834031|111823074|4|0|2|2002190336|0|||0|0|162759695.555|87095882.616|12801019.208|10096|0|0|0|2022-04-08 02:29:26.9037+02
565|1649383237.763854|2022-04-08 04:00:37.763854+02|16502|test|33|1160742101|0|609608782|4853364186|1379831205|1273589762|211881827|111870870|4|0|2|2002190336|0|||0|0|162791770.343|87118975.658|12806478.967|10098|0|0|0|2022-04-08 02:29:26.9037+02
566|1649383238.790783|2022-04-08 04:00:38.790783+02|16502|test|33|1160785168|0|609632617|4853816331|1379918414|1273676082|211924890|111913933|4|0|2|2002190336|0|||0|0|162823975.23|87143023.337|12811433.655|10100|0|0|0|2022-04-08 02:29:26.9037+02
567|1649383239.812905|2022-04-08 04:00:39.812905+02|16502|test|33|1160830597|0|609657755|4854293769|1380010346|1273767126|211970315|111959358|4|0|2|2002190336|0|||0|0|162856044.439|87166586.318|12816605.065|10102|0|0|0|2022-04-08 02:29:26.9037+02
568|1649383240.837136|2022-04-08 04:00:40.837136+02|16502|test|33|1160882981|0|609686785|4854843492|1380116336|1273872080|212022695|112011738|4|0|2|2002190336|0|||0|0|162888112.036|87188787.036|12822617.909|10104|0|0|0|2022-04-08 02:29:26.9037+02
569|1649383241.864759|2022-04-08 04:00:41.864759+02|16502|test|33|1160929195|0|609712901|4855329179|1380209856|1273964694|212068905|112057948|4|0|2|2002190336|0|||0|0|162920778.419|87212697.85|12827948.891|10106|0|0|0|2022-04-08 02:29:26.9037+02
570|1649383242.890559|2022-04-08 04:00:42.890559+02|16502|test|33|1160979376|0|609740645|4855855912|1380311387|1274065242|212119082|112108125|4|0|2|2002190336|0|||0|0|162953060.267|87235485.132|12833735.156|10108|0|0|0|2022-04-08 02:29:26.9037+02
571|1649383243.915337|2022-04-08 04:00:43.915337+02|16502|test|33|1161025779|0|609766067|4856343076|1380405225|1274158234|212165481|112154524|4|0|2|2002190336|0|||0|0|162985106.814|87258751.061|12839090.189|10110|0|0|0|2022-04-08 02:29:26.9037+02
572|1649383244.943487|2022-04-08 04:00:44.943487+02|16502|test|33|1161073328|0|609792202|4856842395|1380501483|1274253518|212213026|112202069|4|0|2|2002190336|0|||0|0|163017163.624|87281793.344|12844570.096|10112|0|0|0|2022-04-08 02:29:26.9037+02
573|1649383245.967405|2022-04-08 04:00:45.967405+02|16502|test|33|1161132487|0|609824846|4857463416|1380621183|1274372022|212272181|112261224|4|0|2|2002190336|0|||0|0|163054932.541|87308399.645|12851382.422|10114|0|0|0|2022-04-08 02:29:26.9037+02
