run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
449|1649766911.122154|2022-04-12 14:35:11.122154+02|A6/366CCD78|22|16|11922098|5489|37879883|5288279|52798|910597417|0|2824335570|2022-04-12 07:52:06.987574+02
450|1649766912.151017|2022-04-12 14:35:12.151017+02|A6/3AC85970|22|16|11922098|5489|37880036|5288779|52803|910715645|0|2824455855|2022-04-12 07:52:06.987574+02
451|1649766913.178928|2022-04-12 14:35:13.178928+02|A6/3F97A590|22|16|11922098|5489|37880183|5289379|52809|910834078|0|2824615441|2022-04-12 07:52:06.987574+02
452|1649766914.205574|2022-04-12 14:35:14.205574+02|A6/44346140|22|16|11922098|5489|37880317|5289879|52814|910947633|0|2824745148|2022-04-12 07:52:06.987574+02
453|1649766915.233931|2022-04-12 14:35:15.233931+02|A6/48E79778|22|16|11922098|5489|37880451|5290379|52819|911059572|0|2824872766|2022-04-12 07:52:06.987574+02
454|1649766916.262189|2022-04-12 14:35:16.262189+02|A6/4CBDB670|22|16|11922098|5489|37880451|5290879|52824|911081309|0|2824981224|2022-04-12 07:52:06.987574+02
455|1649766917.290120|2022-04-12 14:35:17.29012+02|A6/510CF1B8|22|16|11922098|5489|37880451|5291379|52829|911081309|0|2825101032|2022-04-12 07:52:06.987574+02
456|1649766918.318511|2022-04-12 14:35:18.318511+02|A6/55EAC748|22|16|12535312|6480|37880451|5291879|52834|911313703|0|2825235817|2022-04-12 07:52:06.987574+02
457|1649766919.347569|2022-04-12 14:35:19.347569+02|A6/5A534528|22|16|12535312|6480|37880451|5292379|52839|911313703|0|2825357797|2022-04-12 07:52:06.987574+02
458|1649766920.376295|2022-04-12 14:35:20.376295+02|A6/5F1CC108|22|16|12535312|6480|37880451|5292879|52844|911313703|0|2825492981|2022-04-12 07:52:06.987574+02
459|1649766921.403928|2022-04-12 14:35:21.403928+02|A6/63AE7C50|22|16|12535312|6480|37880451|5293379|52849|911313703|0|2825621839|2022-04-12 07:52:06.987574+02
460|1649766922.432173|2022-04-12 14:35:22.432173+02|A6/68455488|22|16|12535312|6480|37880451|5293879|52854|911313703|0|2825748370|2022-04-12 07:52:06.987574+02
461|1649766923.460279|2022-04-12 14:35:23.460279+02|A6/6CC8DA78|22|16|12535312|6480|37880451|5294479|52860|911313703|0|2825902561|2022-04-12 07:52:06.987574+02
462|1649766924.477708|2022-04-12 14:35:24.477708+02|A6/70F3E310|22|16|12535312|6480|37880451|5294779|52863|911313703|0|2825974559|2022-04-12 07:52:06.987574+02
463|1649766925.506209|2022-04-12 14:35:25.506209+02|A6/75B46DA0|22|16|12535312|6480|37880451|5295479|52870|911313703|0|2826153720|2022-04-12 07:52:06.987574+02
464|1649766926.533176|2022-04-12 14:35:26.533176+02|A6/7A423760|22|16|12535312|6480|37880451|5295979|52875|911313703|0|2826285610|2022-04-12 07:52:06.987574+02
465|1649766927.562481|2022-04-12 14:35:27.562481+02|A6/7EEB33C0|22|16|12535312|6480|37880451|5296479|52880|911313703|0|2826413559|2022-04-12 07:52:06.987574+02
466|1649766928.591162|2022-04-12 14:35:28.591162+02|A6/83686D88|22|16|12535312|6480|37880451|5296979|52885|911313703|0|2826541564|2022-04-12 07:52:06.987574+02
467|1649766929.619204|2022-04-12 14:35:29.619204+02|A6/87796D20|22|16|12535312|6480|37880451|5297479|52890|911313703|0|2826658052|2022-04-12 07:52:06.987574+02
468|1649766930.647008|2022-04-12 14:35:30.647008+02|A6/8C587B30|22|16|12535312|6480|37880451|5297979|52895|911313703|0|2826792893|2022-04-12 07:52:06.987574+02
469|1649766931.675625|2022-04-12 14:35:31.675625+02|A6/90F5EF30|22|16|12535312|6480|37880451|5298479|52900|911313703|0|2826919959|2022-04-12 07:52:06.987574+02
470|1649766932.704338|2022-04-12 14:35:32.704338+02|A6/9581D768|22|16|12535312|6480|37880451|5298979|52905|911313703|0|2827048434|2022-04-12 07:52:06.987574+02
471|1649766933.732536|2022-04-12 14:35:33.732536+02|A6/9A02F968|22|16|12535312|6480|37880451|5299579|52911|911313703|0|2827203106|2022-04-12 07:52:06.987574+02
472|1649766934.761273|2022-04-12 14:35:34.761273+02|A6/9E387E88|22|16|12535312|6480|37880451|5300079|52916|911313703|0|2827321358|2022-04-12 07:52:06.987574+02
473|1649766935.789832|2022-04-12 14:35:35.789832+02|A6/A3138A48|22|16|12535312|6480|37880451|5300579|52921|911313703|0|2827458225|2022-04-12 07:52:06.987574+02
474|1649766936.817576|2022-04-12 14:35:36.817576+02|A6/A78A3698|22|16|12535312|6480|37880451|5301079|52926|911313703|0|2827586238|2022-04-12 07:52:06.987574+02
475|1649766937.844592|2022-04-12 14:35:37.844592+02|A6/AC212488|22|16|12535312|6480|37880451|5301579|52931|911313703|0|2827713920|2022-04-12 07:52:06.987574+02
476|1649766938.872702|2022-04-12 14:35:38.872702+02|A6/B08DD2C8|22|16|12535312|6480|37880451|5302079|52936|911313703|0|2827841967|2022-04-12 07:52:06.987574+02
477|1649766939.901016|2022-04-12 14:35:39.901016+02|A6/B4B50870|22|16|12535312|6480|37880451|5302579|52941|911313703|0|2827960093|2022-04-12 07:52:06.987574+02
478|1649766940.929355|2022-04-12 14:35:40.929355+02|A6/B982C878|22|16|12535312|6480|37880451|5303079|52946|911313703|0|2828095949|2022-04-12 07:52:06.987574+02
479|1649766941.957909|2022-04-12 14:35:41.957909+02|A6/BE0959D0|22|16|12535312|6480|37880451|5303579|52951|911313703|0|2828220455|2022-04-12 07:52:06.987574+02
480|1649766942.986443|2022-04-12 14:35:42.986443+02|A6/C28423A0|22|16|12535312|6480|37880451|5304079|52956|911313703|0|2828350000|2022-04-12 07:52:06.987574+02
481|1649766944.013639|2022-04-12 14:35:44.013639+02|A6/C6F2C0E8|22|16|12535312|6480|37880451|5304679|52962|911313703|0|2828500994|2022-04-12 07:52:06.987574+02
482|1649766945.041577|2022-04-12 14:35:45.041577+02|A6/CB2ADE48|22|16|12535312|6480|37880451|5305179|52967|911313703|0|2828621156|2022-04-12 07:52:06.987574+02
483|1649766946.068784|2022-04-12 14:35:46.068784+02|A6/CFF33638|22|16|12535312|6480|37880451|5305679|52972|911313703|0|2828756597|2022-04-12 07:52:06.987574+02
484|1649766947.097577|2022-04-12 14:35:47.097577+02|A6/D45E4AB8|22|16|12535312|6480|37880451|5306179|52977|911313703|0|2828881864|2022-04-12 07:52:06.987574+02
485|1649766948.128442|2022-04-12 14:35:48.128442+02|A6/D8D32F80|22|16|12535312|6480|37880451|5306679|52982|911313703|0|2829010120|2022-04-12 07:52:06.987574+02
486|1649766949.157120|2022-04-12 14:35:49.15712+02|A6/DD6F3EB0|22|16|12535312|6480|37880451|5307179|52987|911313703|0|2829139274|2022-04-12 07:52:06.987574+02
487|1649766950.185008|2022-04-12 14:35:50.185008+02|A6/E186C920|22|16|12535312|6480|37880451|5307679|52992|911313703|0|2829260327|2022-04-12 07:52:06.987574+02
488|1649766951.213377|2022-04-12 14:35:51.213377+02|A6/E661E220|22|16|12535312|6480|37880451|5308179|52997|911313703|0|2829393531|2022-04-12 07:52:06.987574+02
489|1649766952.240559|2022-04-12 14:35:52.240559+02|A6/EA4AC4C0|22|16|12535312|6480|37880451|5308679|53002|911313703|0|2829511173|2022-04-12 07:52:06.987574+02
490|1649766953.269327|2022-04-12 14:35:53.269327+02|A6/EE7CF8E8|22|16|12535312|6480|37880451|5309179|53007|911313703|0|2829625218|2022-04-12 07:52:06.987574+02
491|1649766954.297783|2022-04-12 14:35:54.297783+02|A6/F3546B20|22|16|12535312|6480|37880451|5309679|53012|911313703|0|2829762817|2022-04-12 07:52:06.987574+02
492|1649766955.326803|2022-04-12 14:35:55.326803+02|A6/F7FB1CC8|22|16|12535312|6480|37880451|5310279|53018|911313703|0|2829923730|2022-04-12 07:52:06.987574+02
493|1649766956.355643|2022-04-12 14:35:56.355643+02|A6/FC268FA0|22|16|12535312|6480|37880451|5310779|53023|915489208|0|2830043292|2022-04-12 07:52:06.987574+02
494|1649766957.384014|2022-04-12 14:35:57.384014+02|A7/9FD430|22|16|12535312|6480|37880451|5311279|53028|915489208|0|2830171090|2022-04-12 07:52:06.987574+02
495|1649766958.411562|2022-04-12 14:35:58.411562+02|A7/4F31940|22|16|12535312|6480|37880451|5311779|53033|915489208|0|2830297077|2022-04-12 07:52:06.987574+02
496|1649766959.438767|2022-04-12 14:35:59.438767+02|A7/94FE280|22|16|12535312|6480|37880451|5312279|53038|915489208|0|2830427441|2022-04-12 07:52:06.987574+02
497|1649766960.466106|2022-04-12 14:36:00.466106+02|A7/DCA8B10|22|16|12535312|6480|37880451|5312779|53043|915489208|0|2830552818|2022-04-12 07:52:06.987574+02
498|1649766961.494327|2022-04-12 14:36:01.494327+02|A7/11AC45C8|22|16|12535312|6480|37880451|5313279|53048|915489208|0|2830657669|2022-04-12 07:52:06.987574+02
499|1649766962.523450|2022-04-12 14:36:02.52345+02|A7/16977238|22|16|12535312|6480|37880451|5313779|53053|915489208|0|2830799379|2022-04-12 07:52:06.987574+02
500|1649766963.552445|2022-04-12 14:36:03.552445+02|A7/1B6EFA58|22|16|12535312|6480|37880451|5314279|53058|915489208|0|2830940102|2022-04-12 07:52:06.987574+02
501|1649766964.581226|2022-04-12 14:36:04.581226+02|A7/2004F9B8|22|16|12535312|6480|37880451|5314779|53063|915489208|0|2831069284|2022-04-12 07:52:06.987574+02
502|1649766965.610091|2022-04-12 14:36:05.610091+02|A7/243177F8|22|16|12535312|6480|37880451|5315379|53069|915489208|0|2831217539|2022-04-12 07:52:06.987574+02
503|1649766966.638225|2022-04-12 14:36:06.638225+02|A7/287D7F90|22|16|12535312|6480|37880451|5315879|53074|915489208|0|2831339641|2022-04-12 07:52:06.987574+02
504|1649766967.666552|2022-04-12 14:36:07.666552+02|A7/2D63F2B0|22|16|12535312|6480|37880451|5316379|53079|915489208|0|2831480890|2022-04-12 07:52:06.987574+02
505|1649766968.694902|2022-04-12 14:36:08.694902+02|A7/31DB9E88|22|16|12535312|6480|37880451|5316879|53084|915489208|0|2831609166|2022-04-12 07:52:06.987574+02
506|1649766969.722655|2022-04-12 14:36:09.722655+02|A7/3667C860|22|16|12535312|6480|37880451|5317379|53089|915489208|0|2831740433|2022-04-12 07:52:06.987574+02
507|1649766970.749925|2022-04-12 14:36:10.749925+02|A7/3A7DB848|22|16|12535312|6480|37880451|5317879|53094|915489208|0|2831861344|2022-04-12 07:52:06.987574+02
508|1649766971.778019|2022-04-12 14:36:11.778019+02|A7/3EFD8310|22|16|12535312|6480|37880451|5318379|53099|915489208|0|2831986605|2022-04-12 07:52:06.987574+02
509|1649766972.806370|2022-04-12 14:36:12.80637+02|A7/43BD2328|22|16|12535312|6480|37880451|5318879|53104|915489208|0|2832124844|2022-04-12 07:52:06.987574+02
510|1649766973.835036|2022-04-12 14:36:13.835036+02|A7/483EDE90|22|16|12535312|6480|37880451|5319379|53109|915489208|0|2832254590|2022-04-12 07:52:06.987574+02
511|1649766974.863806|2022-04-12 14:36:14.863806+02|A7/4CAD1480|22|16|12535312|6480|37880451|5319879|53114|915489208|0|2832386265|2022-04-12 07:52:06.987574+02
512|1649766975.891221|2022-04-12 14:36:15.891221+02|A7/51091370|22|16|12535312|6480|37880451|5320479|53120|915489208|0|2832537952|2022-04-12 07:52:06.987574+02
513|1649766976.920213|2022-04-12 14:36:16.920213+02|A7/5547AEB0|22|16|12535312|6480|37880451|5320979|53125|915489208|0|2832659173|2022-04-12 07:52:06.987574+02
514|1649766977.949776|2022-04-12 14:36:17.949776+02|A7/59E1D8D0|22|16|12535312|6480|37880451|5321479|53130|915489208|0|2832792453|2022-04-12 07:52:06.987574+02
515|1649766978.977131|2022-04-12 14:36:18.977131+02|A7/5E4D5468|22|16|12535312|6480|37880451|5321979|53135|915489208|0|2832922461|2022-04-12 07:52:06.987574+02
516|1649766980.005673|2022-04-12 14:36:20.005673+02|A7/62D41758|22|16|12535312|6480|37880451|5322479|53140|915489208|0|2833051398|2022-04-12 07:52:06.987574+02
517|1649766981.032562|2022-04-12 14:36:21.032562+02|A7/670FE990|22|16|12535312|6480|37880451|5322979|53145|915489208|0|2833178677|2022-04-12 07:52:06.987574+02
518|1649766982.061111|2022-04-12 14:36:22.061111+02|A7/6B71F520|22|16|12535312|6480|37880451|5323479|53150|915489208|0|2833300769|2022-04-12 07:52:06.987574+02
519|1649766983.089756|2022-04-12 14:36:23.089756+02|A7/70004DA0|22|16|12535312|6480|37880451|5323979|53155|915489208|0|2833433438|2022-04-12 07:52:06.987574+02
520|1649766984.108588|2022-04-12 14:36:24.108588+02|A7/74663B70|22|16|12535312|6480|37880451|5324479|53160|915489208|0|2833566295|2022-04-12 07:52:06.987574+02
521|1649766985.136182|2022-04-12 14:36:25.136182+02|A7/78CFB9F0|22|16|12535312|6480|37880451|5324979|53165|915489208|0|2833694726|2022-04-12 07:52:06.987574+02
522|1649766986.163235|2022-04-12 14:36:26.163235+02|A7/7CF2F848|22|16|12535312|6480|37880451|5325579|53171|915489208|0|2833841465|2022-04-12 07:52:06.987574+02
523|1649766987.192325|2022-04-12 14:36:27.192325+02|A7/816C0FF8|22|16|12535312|6480|37880451|5326079|53176|915489208|0|2833971389|2022-04-12 07:52:06.987574+02
524|1649766988.222244|2022-04-12 14:36:28.222244+02|A7/85FCB5D8|22|16|12535312|6480|37880451|5326579|53181|915489208|0|2834104562|2022-04-12 07:52:06.987574+02
525|1649766989.250546|2022-04-12 14:36:29.250546+02|A7/8A6294E8|22|16|12535312|6480|37880451|5327079|53186|915489208|0|2834233496|2022-04-12 07:52:06.987574+02
526|1649766990.279077|2022-04-12 14:36:30.279077+02|A7/8EA05148|22|16|12535312|6480|37880451|5327579|53191|915489208|0|2834354787|2022-04-12 07:52:06.987574+02
527|1649766991.306167|2022-04-12 14:36:31.306167+02|A7/94304648|22|16|12535312|6480|37880451|5328079|53196|915489208|0|2834474633|2022-04-12 07:52:06.987574+02
528|1649766992.334956|2022-04-12 14:36:32.334956+02|A7/9A484460|22|17|12535312|6480|37904988|5328579|53201|919522351|0|2834598568|2022-04-12 07:52:06.987574+02
529|1649766993.363759|2022-04-12 14:36:33.363759+02|A7/A05A76A8|22|17|12535312|6480|37916926|5329079|53206|919632849|0|2834725409|2022-04-12 07:52:06.987574+02
530|1649766994.392853|2022-04-12 14:36:34.392853+02|A7/A6494F88|22|17|12535312|6480|37928350|5329579|53211|919741163|0|2834852502|2022-04-12 07:52:06.987574+02
531|1649766995.420348|2022-04-12 14:36:35.420348+02|A7/AC3FE2E0|22|17|12535312|6480|37939854|5330079|53216|919851238|0|2834976205|2022-04-12 07:52:06.987574+02
532|1649766996.447347|2022-04-12 14:36:36.447347+02|A7/B1EED470|22|17|12535312|6480|37950794|5330579|53221|919958584|0|2835100793|2022-04-12 07:52:06.987574+02
533|1649766997.475800|2022-04-12 14:36:37.4758+02|A7/B7DDBE48|22|17|12535312|6480|37962336|5331179|53227|920074609|0|2835247071|2022-04-12 07:52:06.987574+02
534|1649766998.504428|2022-04-12 14:36:38.504428+02|A7/BDE97028|22|17|12535312|6480|37972990|5331679|53232|920183860|0|2835374188|2022-04-12 07:52:06.987574+02
535|1649766999.533117|2022-04-12 14:36:39.533117+02|A7/C404F8E0|22|17|12535312|6480|37983511|5332179|53237|920292996|0|2835501716|2022-04-12 07:52:06.987574+02
536|1649767000.562150|2022-04-12 14:36:40.56215+02|A7/C9AB97B0|22|17|12535312|6480|37993358|5332679|53242|920398656|0|2835623371|2022-04-12 07:52:06.987574+02
537|1649767001.591279|2022-04-12 14:36:41.591279+02|A7/CFBF8DC8|22|17|12535312|6480|38004033|5333179|53247|920516387|0|2835748413|2022-04-12 07:52:06.987574+02
538|1649767002.620237|2022-04-12 14:36:42.620237+02|A7/D5480B78|22|17|12535312|6480|38012721|5333679|53252|920613649|0|2835864092|2022-04-12 07:52:06.987574+02
539|1649767003.649263|2022-04-12 14:36:43.649263+02|A7/DBA48000|22|17|12535312|6480|38022634|5334179|53257|920726222|0|2835997961|2022-04-12 07:52:06.987574+02
540|1649767004.678472|2022-04-12 14:36:44.678472+02|A7/E17B0648|22|17|12535312|6480|38032569|5334679|53262|920841887|0|2836125157|2022-04-12 07:52:06.987574+02
541|1649767005.706804|2022-04-12 14:36:45.706804+02|A7/E767FAF0|22|17|12535312|6480|38041199|5335179|53267|920945679|0|2836247032|2022-04-12 07:52:06.987574+02
542|1649767006.735181|2022-04-12 14:36:46.735181+02|A7/ED3611D0|22|17|12535312|6480|38049465|5335679|53272|921047571|0|2836374496|2022-04-12 07:52:06.987574+02
543|1649767007.763168|2022-04-12 14:36:47.763168+02|A7/F2909E10|22|17|12535312|6480|38057809|5336279|53278|921152558|0|2836510709|2022-04-12 07:52:06.987574+02
544|1649767008.790093|2022-04-12 14:36:48.790093+02|A7/F8DEC508|22|17|12535312|6480|38066423|5336779|53283|921264610|0|2836646483|2022-04-12 07:52:06.987574+02
545|1649767009.818572|2022-04-12 14:36:49.818572+02|A7/FEC41BF8|22|17|12535312|6480|38074799|5337279|53288|921375970|0|2836769700|2022-04-12 07:52:06.987574+02
546|1649767010.846780|2022-04-12 14:36:50.84678+02|A8/466D0F0|22|17|12535312|6480|38081855|5337779|53293|921472959|0|2836887653|2022-04-12 07:52:06.987574+02
547|1649767011.875708|2022-04-12 14:36:51.875708+02|A8/A7D0280|22|17|12535312|6480|38089351|5338279|53298|921577394|0|2837016319|2022-04-12 07:52:06.987574+02
548|1649767012.904169|2022-04-12 14:36:52.904169+02|A8/FB960D8|22|17|12535312|6480|38096484|5338779|53303|921680432|0|2837126442|2022-04-12 07:52:06.987574+02
549|1649767013.933170|2022-04-12 14:36:53.93317+02|A8/1638D988|22|17|12535312|6480|38103807|5339279|53308|921790812|0|2837264254|2022-04-12 07:52:06.987574+02
550|1649767014.961025|2022-04-12 14:36:54.961025+02|A8/1C1BE3A8|22|17|12535312|6480|38111282|5339779|53313|921905034|0|2837392675|2022-04-12 07:52:06.987574+02
551|1649767015.989741|2022-04-12 14:36:55.989741+02|A8/221C7778|22|17|12535312|6480|38117527|5340279|53318|922004307|0|2837517497|2022-04-12 07:52:06.987574+02
552|1649767017.017317|2022-04-12 14:36:57.017317+02|A8/27F90198|22|17|12535312|6480|38124437|5340779|53323|922117241|0|2837645317|2022-04-12 07:52:06.987574+02
553|1649767018.045319|2022-04-12 14:36:58.045319+02|A8/2D2A7E78|22|17|12535312|6480|38129393|5341379|53329|922203634|0|2837779679|2022-04-12 07:52:06.987574+02
554|1649767019.073935|2022-04-12 14:36:59.073935+02|A8/33A3D588|22|17|12535312|6480|38136193|5341879|53334|922323388|0|2837917638|2022-04-12 07:52:06.987574+02
555|1649767020.103069|2022-04-12 14:37:00.103069+02|A8/39B2A5C0|22|17|12535312|6480|38142353|5342379|53339|922435799|0|2838046752|2022-04-12 07:52:06.987574+02
556|1649767021.131039|2022-04-12 14:37:01.131039+02|A8/3F86A438|22|17|12535312|6480|38147648|5342879|53344|922535959|0|2838175032|2022-04-12 07:52:06.987574+02
557|1649767022.160343|2022-04-12 14:37:02.160343+02|A8/4572FFE0|22|17|12535312|6480|38153054|5343379|53349|922641963|0|2838297093|2022-04-12 07:52:06.987574+02
558|1649767023.188690|2022-04-12 14:37:03.18869+02|A8/4A8D9098|22|17|12535312|6480|38157739|5343879|53354|922739007|0|2838405578|2022-04-12 07:52:06.987574+02
559|1649767024.217548|2022-04-12 14:37:04.217548+02|A8/50FE9CB0|22|17|12535312|6480|38162689|5344379|53359|922844834|0|2838543873|2022-04-12 07:52:06.987574+02
560|1649767025.246554|2022-04-12 14:37:05.246554+02|A8/57132F00|22|17|12535312|6480|38167453|5344879|53364|922955146|0|2838678077|2022-04-12 07:52:06.987574+02
561|1649767026.276055|2022-04-12 14:37:06.276055+02|A8/5D208D58|22|17|12535312|6480|38172057|5345379|53369|923064662|0|2838802891|2022-04-12 07:52:06.987574+02
562|1649767027.304177|2022-04-12 14:37:07.304177+02|A8/62F63BF0|22|17|12535312|6480|38175931|5345979|53375|923161754|0|2838955856|2022-04-12 07:52:06.987574+02
563|1649767028.332510|2022-04-12 14:37:08.33251+02|A8/6821C148|22|17|12535312|6480|38179397|5346479|53380|923254140|0|2839065522|2022-04-12 07:52:06.987574+02
564|1649767029.360462|2022-04-12 14:37:09.360462+02|A8/6E958170|22|17|12535312|6480|38183650|5346979|53385|923370497|0|2839204326|2022-04-12 07:52:06.987574+02
565|1649767030.388150|2022-04-12 14:37:10.38815+02|A8/74C25968|22|17|12535312|6480|38187328|5347479|53390|923482046|0|2839338063|2022-04-12 07:52:06.987574+02
566|1649767031.415981|2022-04-12 14:37:11.415981+02|A8/7AA731A0|22|17|12535312|6480|38190513|5347979|53395|923587286|0|2839463234|2022-04-12 07:52:06.987574+02
567|1649767032.444173|2022-04-12 14:37:12.444173+02|A8/809FEE28|22|17|12535312|6480|38193640|5348479|53400|923693926|0|2839591111|2022-04-12 07:52:06.987574+02
568|1649767033.472288|2022-04-12 14:37:13.472288+02|A8/857EE270|22|17|12535312|6480|38196103|5348979|53405|923782318|0|2839698498|2022-04-12 07:52:06.987574+02
569|1649767034.499457|2022-04-12 14:37:14.499457+02|A8/8BE1B8E0|22|17|12535312|6480|38198761|5349479|53410|923883754|0|2839833176|2022-04-12 07:52:06.987574+02
570|1649767035.528737|2022-04-12 14:37:15.528737+02|A8/92167AA8|22|17|12535312|6480|38201292|5349979|53415|923993441|0|2839966722|2022-04-12 07:52:06.987574+02
571|1649767036.555590|2022-04-12 14:37:16.55559+02|A8/97F07870|22|17|12535312|6480|38203475|5350479|53420|924098905|0|2840095874|2022-04-12 07:52:06.987574+02
572|1649767037.583915|2022-04-12 14:37:17.583915+02|A8/9DCCEED8|22|17|12535312|6480|38205451|5351079|53426|924200166|0|2840246883|2022-04-12 07:52:06.987574+02
573|1649767038.610795|2022-04-12 14:37:18.610795+02|A8/A30C74E0|22|17|12535312|6480|38207016|5351579|53431|924295321|0|2840361473|2022-04-12 07:52:06.987574+02
574|1649767039.638784|2022-04-12 14:37:19.638784+02|A8/A9070DA8|22|17|12535312|6480|38208566|5352079|53436|924395992|0|2840488097|2022-04-12 07:52:06.987574+02
575|1649767040.666552|2022-04-12 14:37:20.666552+02|A8/AF60CB50|22|17|12535312|6480|38209973|5352579|53441|924506836|0|2840626779|2022-04-12 07:52:06.987574+02
576|1649767041.694321|2022-04-12 14:37:21.694321+02|A8/B5294E88|22|17|12535312|6480|38211029|5353079|53446|924607751|0|2840752124|2022-04-12 07:52:06.987574+02
577|1649767042.723470|2022-04-12 14:37:22.72347+02|A8/BB1A5358|22|17|12535312|6480|38211857|5353579|53451|924709617|0|2840879411|2022-04-12 07:52:06.987574+02
578|1649767043.751743|2022-04-12 14:37:23.751743+02|A8/C0428F78|22|17|12535312|6480|38212440|5354079|53456|924802696|0|2840998319|2022-04-12 07:52:06.987574+02
579|1649767044.779954|2022-04-12 14:37:24.779954+02|A8/C6227B80|22|17|12535312|6480|38212919|5354579|53461|924912250|0|2841118010|2022-04-12 07:52:06.987574+02
580|1649767045.808174|2022-04-12 14:37:25.808174+02|A8/CC863450|22|17|12535312|6480|38213225|5355079|53466|925032376|0|2841256880|2022-04-12 07:52:06.987574+02
581|1649767046.836265|2022-04-12 14:37:26.836265+02|A8/D2451B08|22|17|12535312|6480|38214189|5355579|53471|925141726|0|2841384557|2022-04-12 07:52:06.987574+02
582|1649767047.864704|2022-04-12 14:37:27.864704+02|A8/D7EE5D50|22|17|12535312|6480|38214863|5356179|53477|925250960|0|2841532013|2022-04-12 07:52:06.987574+02
583|1649767048.891250|2022-04-12 14:37:28.89125+02|A8/DD3CEA70|22|17|12535312|6480|38215123|5356679|53482|925354302|0|2841650015|2022-04-12 07:52:06.987574+02
584|1649767049.919023|2022-04-12 14:37:29.919023+02|A8/E31E0E00|22|17|12535312|6480|38215390|5357179|53487|925462231|0|2841774495|2022-04-12 07:52:06.987574+02
585|1649767050.947639|2022-04-12 14:37:30.947639+02|A8/E9420BF8|22|17|12535312|6480|38215674|5357679|53492|925578531|0|2841908539|2022-04-12 07:52:06.987574+02
586|1649767051.974693|2022-04-12 14:37:31.974693+02|A8/EF041E58|22|17|12535312|6480|38215936|5358179|53497|925690907|0|2842037187|2022-04-12 07:52:06.987574+02
587|1649767053.003333|2022-04-12 14:37:33.003333+02|A8/F4DE7C68|22|17|12535312|6480|38216182|5358679|53502|925799683|0|2842161663|2022-04-12 07:52:06.987574+02
588|1649767054.030979|2022-04-12 14:37:34.030979+02|A8/FA4B3248|22|17|12535312|6480|38216445|5359179|53507|925915434|0|2842285993|2022-04-12 07:52:06.987574+02
589|1649767055.059287|2022-04-12 14:37:35.059287+02|A8/FFF05760|22|17|12535312|6480|38216679|5359679|53512|926021943|0|2842403281|2022-04-12 07:52:06.987574+02
590|1649767056.087789|2022-04-12 14:37:36.087789+02|A9/60B3E98|22|17|12535312|6480|38216914|5360179|53517|926137675|0|2842536103|2022-04-12 07:52:06.987574+02
591|1649767057.115534|2022-04-12 14:37:37.115534+02|A9/BB19B48|22|17|12535312|6480|38217089|5360679|53522|926246127|0|2842664762|2022-04-12 07:52:06.987574+02
592|1649767058.143312|2022-04-12 14:37:38.143312+02|A9/1191B498|22|17|12535312|6480|38217267|5361179|53527|926357821|0|2842788170|2022-04-12 07:52:06.987574+02
593|1649767059.170037|2022-04-12 14:37:39.170037+02|A9/16DB20E8|22|17|12535312|6480|38217443|5361779|53533|926462938|0|2842932714|2022-04-12 07:52:06.987574+02
594|1649767060.197888|2022-04-12 14:37:40.197888+02|A9/1C84A7F0|22|17|12535312|6480|38217598|5362279|53538|926567659|0|2843055094|2022-04-12 07:52:06.987574+02
595|1649767061.226872|2022-04-12 14:37:41.226872+02|A9/229E5450|22|17|12535312|6480|38217753|5362779|53543|926683778|0|2843189060|2022-04-12 07:52:06.987574+02
596|1649767062.255897|2022-04-12 14:37:42.255897+02|A9/2838AA10|22|17|12535312|6480|38217903|5363279|53548|926803151|0|2843311805|2022-04-12 07:52:06.987574+02
597|1649767063.283475|2022-04-12 14:37:43.283475+02|A9/2E0C9390|22|17|12535312|6480|38218003|5363779|53553|926915028|0|2843440305|2022-04-12 07:52:06.987574+02
598|1649767064.310378|2022-04-12 14:37:44.310378+02|A9/330F6EB0|22|17|12535312|6480|38218092|5364279|53558|927015181|0|2843558735|2022-04-12 07:52:06.987574+02
599|1649767065.337701|2022-04-12 14:37:45.337701+02|A9/38EC8DD0|22|17|12535312|6480|38218186|5364779|53563|927123357|0|2843678479|2022-04-12 07:52:06.987574+02
600|1649767066.365579|2022-04-12 14:37:46.365579+02|A9/3EF82610|22|17|12535312|6480|38218301|5365279|53568|927240488|0|2843813318|2022-04-12 07:52:06.987574+02
601|1649767067.393770|2022-04-12 14:37:47.39377+02|A9/44B50B88|22|17|12535312|6480|38218400|5365779|53573|927348690|0|2843939402|2022-04-12 07:52:06.987574+02
602|1649767068.422364|2022-04-12 14:37:48.422364+02|A9/4A68B0D8|22|17|12535312|6480|38218464|5366279|53578|927460985|0|2844066396|2022-04-12 07:52:06.987574+02
603|1649767069.448312|2022-04-12 14:37:49.448312+02|A9/4F875468|22|17|12535312|6480|38218526|5366779|53583|927570776|0|2844188825|2022-04-12 07:52:06.987574+02
604|1649767070.476619|2022-04-12 14:37:50.476619+02|A9/55971AD0|22|17|12535312|6480|38218589|5367379|53589|927685821|0|2844337352|2022-04-12 07:52:06.987574+02
605|1649767071.503352|2022-04-12 14:37:51.503352+02|A9/5B6DC8C8|22|17|12535312|6480|38218666|5367879|53594|927800780|0|2844469870|2022-04-12 07:52:06.987574+02
