run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1642719329.640170|2022-01-20 23:55:29.64017+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|55170513|2022-01-20 21:28:34.115637+01
163|1642719330.668191|2022-01-20 23:55:30.668191+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|55424636|2022-01-20 21:28:34.115637+01
164|1642719331.696799|2022-01-20 23:55:31.696799+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|55678109|2022-01-20 21:28:34.115637+01
165|1642719332.725278|2022-01-20 23:55:32.725278+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|55930915|2022-01-20 21:28:34.115637+01
166|1642719333.753188|2022-01-20 23:55:33.753188+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|56179737|2022-01-20 21:28:34.115637+01
167|1642719334.782063|2022-01-20 23:55:34.782063+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|56429746|2022-01-20 21:28:34.115637+01
168|1642719335.811024|2022-01-20 23:55:35.811024+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|56681876|2022-01-20 21:28:34.115637+01
169|1642719336.839819|2022-01-20 23:55:36.839819+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|56935146|2022-01-20 21:28:34.115637+01
170|1642719337.868285|2022-01-20 23:55:37.868285+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|57185699|2022-01-20 21:28:34.115637+01
171|1642719338.897526|2022-01-20 23:55:38.897526+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|57437308|2022-01-20 21:28:34.115637+01
172|1642719339.925538|2022-01-20 23:55:39.925538+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|57689704|2022-01-20 21:28:34.115637+01
173|1642719340.954726|2022-01-20 23:55:40.954726+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|57941947|2022-01-20 21:28:34.115637+01
174|1642719341.983218|2022-01-20 23:55:41.983218+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|58194077|2022-01-20 21:28:34.115637+01
175|1642719343.011809|2022-01-20 23:55:43.011809+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|58443495|2022-01-20 21:28:34.115637+01
176|1642719344.039789|2022-01-20 23:55:44.039789+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|58695028|2022-01-20 21:28:34.115637+01
177|1642719345.068106|2022-01-20 23:55:45.068106+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|58900106|2022-01-20 21:28:34.115637+01
178|1642719346.096678|2022-01-20 23:55:46.096678+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|59152319|2022-01-20 21:28:34.115637+01
179|1642719347.125558|2022-01-20 23:55:47.125558+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|59401679|2022-01-20 21:28:34.115637+01
180|1642719348.153829|2022-01-20 23:55:48.153829+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|59653612|2022-01-20 21:28:34.115637+01
181|1642719349.182419|2022-01-20 23:55:49.182419+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|59905542|2022-01-20 21:28:34.115637+01
182|1642719350.210567|2022-01-20 23:55:50.210567+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|60161723|2022-01-20 21:28:34.115637+01
183|1642719351.238982|2022-01-20 23:55:51.238982+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|60413569|2022-01-20 21:28:34.115637+01
184|1642719352.267153|2022-01-20 23:55:52.267153+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|60668606|2022-01-20 21:28:34.115637+01
185|1642719353.295479|2022-01-20 23:55:53.295479+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|60923727|2022-01-20 21:28:34.115637+01
186|1642719354.323932|2022-01-20 23:55:54.323932+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|61178172|2022-01-20 21:28:34.115637+01
187|1642719355.352258|2022-01-20 23:55:55.352258+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|61431488|2022-01-20 21:28:34.115637+01
188|1642719356.380641|2022-01-20 23:55:56.380641+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|61683510|2022-01-20 21:28:34.115637+01
189|1642719357.409411|2022-01-20 23:55:57.409411+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|61934106|2022-01-20 21:28:34.115637+01
190|1642719358.437879|2022-01-20 23:55:58.437879+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|62188565|2022-01-20 21:28:34.115637+01
191|1642719359.466762|2022-01-20 23:55:59.466762+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|62442051|2022-01-20 21:28:34.115637+01
192|1642719360.495418|2022-01-20 23:56:00.495418+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|62691948|2022-01-20 21:28:34.115637+01
193|1642719361.524337|2022-01-20 23:56:01.524337+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|62942756|2022-01-20 21:28:34.115637+01
194|1642719362.553564|2022-01-20 23:56:02.553564+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|63194481|2022-01-20 21:28:34.115637+01
195|1642719363.581746|2022-01-20 23:56:03.581746+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|63447051|2022-01-20 21:28:34.115637+01
196|1642719364.609926|2022-01-20 23:56:04.609926+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|63699328|2022-01-20 21:28:34.115637+01
197|1642719365.638158|2022-01-20 23:56:05.638158+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|63951875|2022-01-20 21:28:34.115637+01
198|1642719366.666488|2022-01-20 23:56:06.666488+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|64204104|2022-01-20 21:28:34.115637+01
199|1642719367.694715|2022-01-20 23:56:07.694715+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|64454245|2022-01-20 21:28:34.115637+01
200|1642719368.723242|2022-01-20 23:56:08.723242+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|64705084|2022-01-20 21:28:34.115637+01
201|1642719369.751977|2022-01-20 23:56:09.751977+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|64956859|2022-01-20 21:28:34.115637+01
202|1642719370.780464|2022-01-20 23:56:10.780464+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|65209511|2022-01-20 21:28:34.115637+01
203|1642719371.808656|2022-01-20 23:56:11.808656+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|65463317|2022-01-20 21:28:34.115637+01
204|1642719372.837165|2022-01-20 23:56:12.837165+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|65715381|2022-01-20 21:28:34.115637+01
205|1642719373.865886|2022-01-20 23:56:13.865886+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|65965981|2022-01-20 21:28:34.115637+01
206|1642719374.894418|2022-01-20 23:56:14.894418+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|66219063|2022-01-20 21:28:34.115637+01
207|1642719375.923344|2022-01-20 23:56:15.923344+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|66423129|2022-01-20 21:28:34.115637+01
208|1642719376.951776|2022-01-20 23:56:16.951776+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|66674240|2022-01-20 21:28:34.115637+01
209|1642719377.980306|2022-01-20 23:56:17.980306+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|66926972|2022-01-20 21:28:34.115637+01
210|1642719379.008977|2022-01-20 23:56:19.008977+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|67181523|2022-01-20 21:28:34.115637+01
211|1642719380.037023|2022-01-20 23:56:20.037023+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|67436236|2022-01-20 21:28:34.115637+01
212|1642719381.064730|2022-01-20 23:56:21.06473+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|67690381|2022-01-20 21:28:34.115637+01
213|1642719382.082945|2022-01-20 23:56:22.082945+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|67941413|2022-01-20 21:28:34.115637+01
214|1642719383.111630|2022-01-20 23:56:23.11163+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|68193563|2022-01-20 21:28:34.115637+01
215|1642719384.140041|2022-01-20 23:56:24.140041+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|68448241|2022-01-20 21:28:34.115637+01
216|1642719385.168386|2022-01-20 23:56:25.168386+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|68701439|2022-01-20 21:28:34.115637+01
217|1642719386.196217|2022-01-20 23:56:26.196217+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|68953016|2022-01-20 21:28:34.115637+01
218|1642719387.224907|2022-01-20 23:56:27.224907+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|69206427|2022-01-20 21:28:34.115637+01
219|1642719388.253483|2022-01-20 23:56:28.253483+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|69458588|2022-01-20 21:28:34.115637+01
220|1642719389.281598|2022-01-20 23:56:29.281598+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|69714051|2022-01-20 21:28:34.115637+01
221|1642719390.309498|2022-01-20 23:56:30.309498+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|69964059|2022-01-20 21:28:34.115637+01
222|1642719391.337170|2022-01-20 23:56:31.33717+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|70216431|2022-01-20 21:28:34.115637+01
223|1642719392.365247|2022-01-20 23:56:32.365247+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|70471082|2022-01-20 21:28:34.115637+01
224|1642719393.393417|2022-01-20 23:56:33.393417+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|70725088|2022-01-20 21:28:34.115637+01
225|1642719394.422446|2022-01-20 23:56:34.422446+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|70978911|2022-01-20 21:28:34.115637+01
226|1642719395.450202|2022-01-20 23:56:35.450202+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|71230576|2022-01-20 21:28:34.115637+01
227|1642719396.478922|2022-01-20 23:56:36.478922+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|71482172|2022-01-20 21:28:34.115637+01
228|1642719397.508012|2022-01-20 23:56:37.508012+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|71734586|2022-01-20 21:28:34.115637+01
229|1642719398.536344|2022-01-20 23:56:38.536344+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|71988266|2022-01-20 21:28:34.115637+01
230|1642719399.564736|2022-01-20 23:56:39.564736+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|72241517|2022-01-20 21:28:34.115637+01
231|1642719400.593145|2022-01-20 23:56:40.593145+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|72491540|2022-01-20 21:28:34.115637+01
232|1642719401.620767|2022-01-20 23:56:41.620767+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|72743682|2022-01-20 21:28:34.115637+01
233|1642719402.649440|2022-01-20 23:56:42.64944+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|72947326|2022-01-20 21:28:34.115637+01
234|1642719403.677734|2022-01-20 23:56:43.677734+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|73198835|2022-01-20 21:28:34.115637+01
235|1642719404.706576|2022-01-20 23:56:44.706576+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|73450085|2022-01-20 21:28:34.115637+01
236|1642719405.735124|2022-01-20 23:56:45.735124+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|73704201|2022-01-20 21:28:34.115637+01
237|1642719406.762917|2022-01-20 23:56:46.762917+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|73957452|2022-01-20 21:28:34.115637+01
238|1642719407.791108|2022-01-20 23:56:47.791108+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|74209753|2022-01-20 21:28:34.115637+01
239|1642719408.819485|2022-01-20 23:56:48.819485+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|74460875|2022-01-20 21:28:34.115637+01
240|1642719409.848123|2022-01-20 23:56:49.848123+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|74712288|2022-01-20 21:28:34.115637+01
241|1642719410.876308|2022-01-20 23:56:50.876308+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|74966545|2022-01-20 21:28:34.115637+01
242|1642719411.904171|2022-01-20 23:56:51.904171+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|75221212|2022-01-20 21:28:34.115637+01
243|1642719412.932413|2022-01-20 23:56:52.932413+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|75472633|2022-01-20 21:28:34.115637+01
244|1642719413.960434|2022-01-20 23:56:53.960434+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|75721671|2022-01-20 21:28:34.115637+01
245|1642719414.988565|2022-01-20 23:56:54.988565+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|75974009|2022-01-20 21:28:34.115637+01
246|1642719416.016515|2022-01-20 23:56:56.016515+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|76226129|2022-01-20 21:28:34.115637+01
247|1642719417.045299|2022-01-20 23:56:57.045299+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|76477456|2022-01-20 21:28:34.115637+01
248|1642719418.074015|2022-01-20 23:56:58.074015+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|76730637|2022-01-20 21:28:34.115637+01
249|1642719419.101876|2022-01-20 23:56:59.101876+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|76984399|2022-01-20 21:28:34.115637+01
250|1642719420.130037|2022-01-20 23:57:00.130037+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|77239706|2022-01-20 21:28:34.115637+01
251|1642719421.158224|2022-01-20 23:57:01.158224+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|77493509|2022-01-20 21:28:34.115637+01
252|1642719422.186059|2022-01-20 23:57:02.186059+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|77745756|2022-01-20 21:28:34.115637+01
253|1642719423.213670|2022-01-20 23:57:03.21367+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|77999501|2022-01-20 21:28:34.115637+01
254|1642719424.242035|2022-01-20 23:57:04.242035+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|78255862|2022-01-20 21:28:34.115637+01
255|1642719425.270366|2022-01-20 23:57:05.270366+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|78507778|2022-01-20 21:28:34.115637+01
256|1642719426.298534|2022-01-20 23:57:06.298534+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|78761213|2022-01-20 21:28:34.115637+01
257|1642719427.326595|2022-01-20 23:57:07.326595+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|79012064|2022-01-20 21:28:34.115637+01
258|1642719428.354859|2022-01-20 23:57:08.354859+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|79264442|2022-01-20 21:28:34.115637+01
259|1642719429.383457|2022-01-20 23:57:09.383457+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|79518521|2022-01-20 21:28:34.115637+01
260|1642719430.411648|2022-01-20 23:57:10.411648+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|79770053|2022-01-20 21:28:34.115637+01
261|1642719431.439756|2022-01-20 23:57:11.439756+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|80021252|2022-01-20 21:28:34.115637+01
262|1642719432.468631|2022-01-20 23:57:12.468631+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|80222244|2022-01-20 21:28:34.115637+01
263|1642719433.497124|2022-01-20 23:57:13.497124+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|80475355|2022-01-20 21:28:34.115637+01
264|1642719434.525324|2022-01-20 23:57:14.525324+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|80727261|2022-01-20 21:28:34.115637+01
265|1642719435.553753|2022-01-20 23:57:15.553753+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|80978901|2022-01-20 21:28:34.115637+01
266|1642719436.581638|2022-01-20 23:57:16.581638+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|81230373|2022-01-20 21:28:34.115637+01
267|1642719437.610190|2022-01-20 23:57:17.61019+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|81485127|2022-01-20 21:28:34.115637+01
268|1642719438.638698|2022-01-20 23:57:18.638698+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|81738262|2022-01-20 21:28:34.115637+01
269|1642719439.666822|2022-01-20 23:57:19.666822+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|81990328|2022-01-20 21:28:34.115637+01
270|1642719440.695216|2022-01-20 23:57:20.695216+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|82242164|2022-01-20 21:28:34.115637+01
271|1642719441.723288|2022-01-20 23:57:21.723288+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|82493410|2022-01-20 21:28:34.115637+01
272|1642719442.752080|2022-01-20 23:57:22.75208+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|82747131|2022-01-20 21:28:34.115637+01
273|1642719443.780665|2022-01-20 23:57:23.780665+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|82997992|2022-01-20 21:28:34.115637+01
274|1642719444.809306|2022-01-20 23:57:24.809306+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|83252758|2022-01-20 21:28:34.115637+01
275|1642719445.837770|2022-01-20 23:57:25.83777+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|83505835|2022-01-20 21:28:34.115637+01
276|1642719446.865813|2022-01-20 23:57:26.865813+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|83757391|2022-01-20 21:28:34.115637+01
277|1642719447.894081|2022-01-20 23:57:27.894081+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|84011867|2022-01-20 21:28:34.115637+01
278|1642719448.922505|2022-01-20 23:57:28.922505+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|84265350|2022-01-20 21:28:34.115637+01
279|1642719449.951124|2022-01-20 23:57:29.951124+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|84518549|2022-01-20 21:28:34.115637+01
280|1642719450.979340|2022-01-20 23:57:30.97934+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|84773562|2022-01-20 21:28:34.115637+01
281|1642719452.007403|2022-01-20 23:57:32.007403+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|85025227|2022-01-20 21:28:34.115637+01
282|1642719453.035977|2022-01-20 23:57:33.035977+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|85276781|2022-01-20 21:28:34.115637+01
283|1642719454.064694|2022-01-20 23:57:34.064694+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|85529629|2022-01-20 21:28:34.115637+01
284|1642719455.093090|2022-01-20 23:57:35.09309+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|85782232|2022-01-20 21:28:34.115637+01
285|1642719456.121488|2022-01-20 23:57:36.121488+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|86034268|2022-01-20 21:28:34.115637+01
286|1642719457.149645|2022-01-20 23:57:37.149645+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|86284249|2022-01-20 21:28:34.115637+01
287|1642719458.178267|2022-01-20 23:57:38.178267+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|86537157|2022-01-20 21:28:34.115637+01
288|1642719459.206939|2022-01-20 23:57:39.206939+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|86791005|2022-01-20 21:28:34.115637+01
289|1642719460.235414|2022-01-20 23:57:40.235414+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|87046316|2022-01-20 21:28:34.115637+01
290|1642719461.263623|2022-01-20 23:57:41.263623+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|87298489|2022-01-20 21:28:34.115637+01
291|1642719462.291986|2022-01-20 23:57:42.291986+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|87548994|2022-01-20 21:28:34.115637+01
292|1642719463.320440|2022-01-20 23:57:43.32044+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|87750637|2022-01-20 21:28:34.115637+01
293|1642719464.348727|2022-01-20 23:57:44.348727+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|88004714|2022-01-20 21:28:34.115637+01
294|1642719465.376781|2022-01-20 23:57:45.376781+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|88257035|2022-01-20 21:28:34.115637+01
295|1642719466.405409|2022-01-20 23:57:46.405409+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|88510551|2022-01-20 21:28:34.115637+01
296|1642719467.434050|2022-01-20 23:57:47.43405+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|88763287|2022-01-20 21:28:34.115637+01
297|1642719468.463782|2022-01-20 23:57:48.463782+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|89016763|2022-01-20 21:28:34.115637+01
298|1642719469.492018|2022-01-20 23:57:49.492018+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|89267196|2022-01-20 21:28:34.115637+01
299|1642719470.520265|2022-01-20 23:57:50.520265+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|89515880|2022-01-20 21:28:34.115637+01
300|1642719471.548451|2022-01-20 23:57:51.548451+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|89767611|2022-01-20 21:28:34.115637+01
301|1642719472.576751|2022-01-20 23:57:52.576751+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|90021401|2022-01-20 21:28:34.115637+01
302|1642719473.605325|2022-01-20 23:57:53.605325+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|90272041|2022-01-20 21:28:34.115637+01
303|1642719474.633724|2022-01-20 23:57:54.633724+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|90521360|2022-01-20 21:28:34.115637+01
304|1642719475.662467|2022-01-20 23:57:55.662467+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|90772589|2022-01-20 21:28:34.115637+01
305|1642719476.690788|2022-01-20 23:57:56.690788+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|91024764|2022-01-20 21:28:34.115637+01
306|1642719477.719945|2022-01-20 23:57:57.719945+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|91278301|2022-01-20 21:28:34.115637+01
307|1642719478.748255|2022-01-20 23:57:58.748255+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|91527996|2022-01-20 21:28:34.115637+01
308|1642719479.776708|2022-01-20 23:57:59.776708+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|91779033|2022-01-20 21:28:34.115637+01
309|1642719480.805218|2022-01-20 23:58:00.805218+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|92032189|2022-01-20 21:28:34.115637+01
310|1642719481.833449|2022-01-20 23:58:01.833449+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|92284843|2022-01-20 21:28:34.115637+01
311|1642719482.862090|2022-01-20 23:58:02.86209+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|92536285|2022-01-20 21:28:34.115637+01
312|1642719483.890706|2022-01-20 23:58:03.890706+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|92789726|2022-01-20 21:28:34.115637+01
313|1642719484.919092|2022-01-20 23:58:04.919092+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|93044334|2022-01-20 21:28:34.115637+01
314|1642719485.947583|2022-01-20 23:58:05.947583+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|93300232|2022-01-20 21:28:34.115637+01
315|1642719486.976098|2022-01-20 23:58:06.976098+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|93555597|2022-01-20 21:28:34.115637+01
316|1642719488.004103|2022-01-20 23:58:08.004103+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|93809194|2022-01-20 21:28:34.115637+01
317|1642719489.031989|2022-01-20 23:58:09.031989+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|94061418|2022-01-20 21:28:34.115637+01
318|1642719490.060080|2022-01-20 23:58:10.06008+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|94314121|2022-01-20 21:28:34.115637+01
319|1642719491.088320|2022-01-20 23:58:11.08832+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|94567101|2022-01-20 21:28:34.115637+01
320|1642719492.116770|2022-01-20 23:58:12.11677+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|94768420|2022-01-20 21:28:34.115637+01
321|1642719493.145198|2022-01-20 23:58:13.145198+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|95020547|2022-01-20 21:28:34.115637+01
322|1642719494.173495|2022-01-20 23:58:14.173495+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|95273632|2022-01-20 21:28:34.115637+01
323|1642719495.201867|2022-01-20 23:58:15.201867+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|95527214|2022-01-20 21:28:34.115637+01
324|1642719496.229712|2022-01-20 23:58:16.229712+01|22/80FE5968|9|6|5041997|399|15288381|1677251|16743|34649035|0|95779365|2022-01-20 21:28:34.115637+01
