run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
212|1649947785.634378|2022-04-14 16:49:45.634378+02|16385|test|17|420875734|0|1396532|2239775252|505795330|500236248|83020577|78020333|0|0|1|100229120|0|||0|0|104410359.69|42473055.004|15533350.061|12593|0|0|0|2022-04-14 14:55:59.849859+02
213|1649947786.655899|2022-04-14 16:49:46.655899+02|16385|test|17|420900063|0|1396814|2240044396|505844214|500285110|83044902|78044658|0|0|1|100229120|0|||0|0|104428890.062|42484566.694|15538252.782|12595|0|0|0|2022-04-14 14:55:59.849859+02
214|1649947787.675710|2022-04-14 16:49:47.67571+02|16385|test|17|420921820|0|1396814|2240284463|505887951|500328828|83066655|78066411|0|0|1|100229120|0|||0|0|104445420.432|42494940.538|15542539.12|12597|0|0|0|2022-04-14 14:55:59.849859+02
215|1649947788.704995|2022-04-14 16:49:48.704995+02|16385|test|17|420942682|0|1396981|2240515013|505929893|500370756|83087513|78087269|0|0|1|100229120|0|||0|0|104461450.526|42504997.217|15546669.838|12599|0|0|0|2022-04-14 14:55:59.849859+02
216|1649947789.727201|2022-04-14 16:49:49.727201+02|16385|test|17|420963675|0|1397058|2240746999|505972103|500412946|83108502|78108258|0|0|1|100229120|0|||0|0|104477482.296|42515085.761|15550787.555|12601|0|0|0|2022-04-14 14:55:59.849859+02
217|1649947790.747788|2022-04-14 16:49:50.747788+02|16385|test|17|420984409|0|1397205|2240976260|506013797|500454618|83129232|78128988|0|0|1|100229120|0|||0|0|104493508.343|42525277.869|15554818.907|12603|0|0|0|2022-04-14 14:55:59.849859+02
218|1649947791.771985|2022-04-14 16:49:51.771985+02|16385|test|17|421004923|0|1397458|2241203178|506055042|500495850|83149742|78149498|0|0|1|100229120|0|||0|0|104509538.045|42535462.786|15558869.532|12605|0|0|0|2022-04-14 14:55:59.849859+02
219|1649947792.796546|2022-04-14 16:49:52.796546+02|16385|test|17|421026128|0|1397458|2241437185|506097679|500538464|83170943|78170699|0|0|1|100229120|0|||0|0|104525567.168|42545479.193|15563037.382|12607|0|0|0|2022-04-14 14:55:59.849859+02
220|1649947793.819419|2022-04-14 16:49:53.819419+02|16385|test|17|421047204|0|1397575|2241670358|506140055|500580820|83192015|78191771|0|0|1|100229120|0|||0|0|104541597.031|42555536.653|15567147.595|12609|0|0|0|2022-04-14 14:55:59.849859+02
221|1649947794.839564|2022-04-14 16:49:54.839564+02|16385|test|17|421067858|0|1397705|2241898723|506181585|500622332|83212665|78212421|0|0|1|100229120|0|||0|0|104557625.129|42565674.575|15571233.732|12611|0|0|0|2022-04-14 14:55:59.849859+02
222|1649947795.859966|2022-04-14 16:49:55.859966+02|16385|test|17|421088959|0|1397840|2242131962|506224012|500664738|83233762|78233518|0|0|1|100229120|0|||0|0|104573654.9|42575751.631|15575366.511|12613|0|0|0|2022-04-14 14:55:59.849859+02
223|1649947796.885997|2022-04-14 16:49:56.885997+02|16385|test|17|421109444|0|1398044|2242358407|506265201|500705912|83254243|78253999|0|0|1|100229120|0|||0|0|104589685.247|42586017.202|15579329.155|12615|0|0|0|2022-04-14 14:55:59.849859+02
224|1649947797.920187|2022-04-14 16:49:57.920187+02|16385|test|17|421130355|0|1398125|2242589519|506307249|500747938|83275150|78274906|0|0|1|100229120|0|||0|0|104605726.969|42596153.007|15583384.055|12617|0|0|0|2022-04-14 14:55:59.849859+02
225|1649947798.941158|2022-04-14 16:49:58.941158+02|16385|test|17|421151353|0|1398281|2242821758|506349464|500790138|83296144|78295900|0|0|1|100229120|0|||0|0|104621755.869|42606216.056|15587531.278|12619|0|0|0|2022-04-14 14:55:59.849859+02
226|1649947799.970053|2022-04-14 16:49:59.970053+02|16385|test|17|421172097|0|1398434|2243051008|506391174|500831830|83316884|78316640|0|0|1|100229120|0|||0|0|104637788.784|42616475.836|15591507.618|12621|0|0|0|2022-04-14 14:55:59.849859+02
227|1649947800.990944|2022-04-14 16:50:00.990944+02|16385|test|17|421192687|0|1398501|2243278540|506432574|500873214|83337470|78337226|0|0|1|100229120|0|||0|0|104653818.913|42626605.908|15595575.005|12623|0|0|0|2022-04-14 14:55:59.849859+02
228|1649947802.010961|2022-04-14 16:50:02.010961+02|16385|test|17|421213021|0|1398646|2243503335|506473462|500914086|83357800|78357556|0|0|1|100229120|0|||0|0|104669848.633|42636870.146|15599543.312|12625|0|0|0|2022-04-14 14:55:59.849859+02
229|1649947803.036393|2022-04-14 16:50:03.036393+02|16385|test|17|421233212|0|1398773|2243726482|506514062|500954672|83377987|78377743|0|0|1|100229120|0|||0|0|104685880.329|42647237.559|15603469.079|12627|0|0|0|2022-04-14 14:55:59.849859+02
230|1649947804.058660|2022-04-14 16:50:04.05866+02|16385|test|17|421253725|0|1398898|2243953361|506555306|500995902|83398496|78398252|0|0|1|100229120|0|||0|0|104701914.025|42657525.951|15607448.143|12629|0|0|0|2022-04-14 14:55:59.849859+02
231|1649947805.078841|2022-04-14 16:50:05.078841+02|16385|test|17|421274511|0|1399054|2244183244|506597095|501037678|83419278|78419034|0|0|1|100229120|0|||0|0|104717944.37|42667697.993|15611511.528|12631|0|0|0|2022-04-14 14:55:59.849859+02
232|1649947806.099897|2022-04-14 16:50:06.099897+02|16385|test|17|421295178|0|1399171|2244411751|506638643|501079216|83439941|78439697|0|0|1|100229120|0|||0|0|104733973.303|42677839.623|15615575.769|12633|0|0|0|2022-04-14 14:55:59.849859+02
233|1649947807.123053|2022-04-14 16:50:07.123053+02|16385|test|17|421315777|0|1399345|2244639574|506680058|501120618|83460536|78460292|0|0|1|100229120|0|||0|0|104750003.267|42687959.013|15619623.265|12635|0|0|0|2022-04-14 14:55:59.849859+02
234|1649947808.147815|2022-04-14 16:50:08.147815+02|16385|test|17|421341903|0|1399510|2244928047|506732534|501173074|83486658|78486414|0|0|1|100229120|0|||0|0|104770545.454|42701052.791|15624756.417|12637|0|0|0|2022-04-14 14:55:59.849859+02
235|1649947809.171132|2022-04-14 16:50:09.171132+02|16385|test|17|421366115|0|1399612|2245195378|506781181|501221702|83510866|78510622|0|0|1|100229120|0|||0|0|104789579.857|42713080.856|15629628.19|12639|0|0|0|2022-04-14 14:55:59.849859+02
236|1649947810.191354|2022-04-14 16:50:10.191354+02|16385|test|17|421387222|0|1399749|2245428907|506823612|501264120|83531969|78531725|0|0|1|100229120|0|||0|0|104806107.696|42723442.071|15633938.908|12641|0|0|0|2022-04-14 14:55:59.849859+02
237|1649947811.211921|2022-04-14 16:50:11.211921+02|16385|test|17|421407880|0|1399875|2245657395|506865146|501305640|83552623|78552379|0|0|1|100229120|0|||0|0|104822137.675|42733613.484|15637980.022|12643|0|0|0|2022-04-14 14:55:59.849859+02
238|1649947812.232548|2022-04-14 16:50:12.232548+02|16385|test|17|421428624|0|1400010|2245886775|506906852|501347332|83573363|78573119|0|0|1|100229120|0|||0|0|104838165.027|42743750.08|15642068.038|12645|0|0|0|2022-04-14 14:55:59.849859+02
239|1649947813.254359|2022-04-14 16:50:13.254359+02|16385|test|17|421449057|0|1400156|2246112932|506947939|501388402|83593792|78593548|0|0|1|100229120|0|||0|0|104854193.179|42754048.672|15646030.15|12647|0|0|0|2022-04-14 14:55:59.849859+02
240|1649947814.274833|2022-04-14 16:50:14.274833+02|16385|test|17|421469232|0|1400273|2246335920|506988505|501428956|83613963|78613719|0|0|1|100229120|0|||0|0|104870358.161|42764394.16|15650019.333|12649|0|0|0|2022-04-14 14:55:59.849859+02
241|1649947815.295557|2022-04-14 16:50:15.295557+02|16385|test|17|421489367|0|1400469|2246558571|507028989|501469430|83634094|78633850|0|0|1|100229120|0|||0|0|104886388.626|42774623.013|15654041.174|12651|0|0|0|2022-04-14 14:55:59.849859+02
242|1649947816.316465|2022-04-14 16:50:16.316465+02|16385|test|17|421510313|0|1400542|2246789921|507071097|501511526|83655036|78654792|0|0|1|100229120|0|||0|0|104902418.153|42784691.923|15658163.703|12653|0|0|0|2022-04-14 14:55:59.849859+02
243|1649947817.337188|2022-04-14 16:50:17.337188+02|16385|test|17|421530850|0|1400686|2247016914|507112390|501552804|83675569|78675325|0|0|1|100229120|0|||0|0|104918451.932|42794957.661|15662150.087|12655|0|0|0|2022-04-14 14:55:59.849859+02
244|1649947818.362832|2022-04-14 16:50:18.362832+02|16385|test|17|421551277|0|1400809|2247242700|507153461|501593862|83695992|78695748|0|0|1|100229120|0|||0|0|104934478.697|42805193.548|15666151.692|12657|0|0|0|2022-04-14 14:55:59.849859+02
245|1649947819.384346|2022-04-14 16:50:19.384346+02|16385|test|17|421571875|0|1400955|2247470569|507194875|501635262|83716586|78716342|0|0|1|100229120|0|||0|0|104950506.269|42815423.837|15670153.789|12659|0|0|0|2022-04-14 14:55:59.849859+02
246|1649947820.404892|2022-04-14 16:50:20.404892+02|16385|test|17|421592599|0|1401081|2247699677|507236543|501676914|83737306|78737062|0|0|1|100229120|0|||0|0|104966534.231|42825543.975|15674224.905|12661|0|0|0|2022-04-14 14:55:59.849859+02
247|1649947821.425137|2022-04-14 16:50:21.425137+02|16385|test|17|421613374|0|1401196|2247929421|507278304|501718668|83758077|78757833|0|0|1|100229120|0|||0|0|104982560.736|42835697.93|15678278.317|12663|0|0|0|2022-04-14 14:55:59.849859+02
248|1649947822.452243|2022-04-14 16:50:22.452243+02|16385|test|17|421634190|0|1401331|2248159611|507320156|501760504|83778889|78778645|0|0|1|100229120|0|||0|0|104998593.517|42845865.222|15682317.232|12665|0|0|0|2022-04-14 14:55:59.849859+02
249|1649947823.472735|2022-04-14 16:50:23.472735+02|16385|test|17|421654999|0|1401456|2248389704|507361991|501802326|83799694|78799450|0|0|1|100229120|0|||0|0|105014621.322|42855976.981|15686396.497|12667|0|0|0|2022-04-14 14:55:59.849859+02
250|1649947824.492618|2022-04-14 16:50:24.492618+02|16385|test|17|421675603|0|1401606|2248617638|507403417|501843738|83820294|78820050|0|0|1|100229120|0|||0|0|105030668.493|42866190.877|15690430.873|12669|0|0|0|2022-04-14 14:55:59.849859+02
251|1649947825.514127|2022-04-14 16:50:25.514127+02|16385|test|17|421696261|0|1401722|2248846034|507444946|501885258|83840948|78840704|0|0|1|100229120|0|||0|0|105046711.981|42876330.096|15694508.981|12671|0|0|0|2022-04-14 14:55:59.849859+02
252|1649947826.536055|2022-04-14 16:50:26.536055+02|16385|test|17|421716956|0|1401852|2249074860|507486552|501926852|83861639|78861395|0|0|1|100229120|0|||0|0|105062739.68|42886441.042|15698608.117|12673|0|0|0|2022-04-14 14:55:59.849859+02
253|1649947827.556189|2022-04-14 16:50:27.556189+02|16385|test|17|421737934|0|1401977|2249306915|507528727|501969012|83882613|78882369|0|0|1|100229120|0|||0|0|105078768.197|42896487.068|15702757.063|12675|0|0|0|2022-04-14 14:55:59.849859+02
254|1649947828.576182|2022-04-14 16:50:28.576182+02|16385|test|17|421758894|0|1402125|2249538748|507570870|502011136|83903569|78903325|0|0|1|100229120|0|||0|0|105094796.367|42906596.269|15706870.799|12677|0|0|0|2022-04-14 14:55:59.849859+02
255|1649947829.596887|2022-04-14 16:50:29.596887+02|16385|test|17|421779839|0|1402279|2249770489|507612984|502053230|83924510|78924266|0|0|1|100229120|0|||0|0|105110824.147|42916730.585|15710935.101|12679|0|0|0|2022-04-14 14:55:59.849859+02
256|1649947830.623454|2022-04-14 16:50:30.623454+02|16385|test|17|421800399|0|1402378|2249997799|507654321|502094554|83945066|78944822|0|0|1|100229120|0|||0|0|105126852.912|42926835.621|15715043.213|12681|0|0|0|2022-04-14 14:55:59.849859+02
257|1649947831.650007|2022-04-14 16:50:31.650007+02|16385|test|17|421821210|0|1402575|2250227932|507696167|502136380|83965873|78965629|0|0|1|100229120|0|||0|0|105142884.125|42936950.942|15719106.606|12683|0|0|0|2022-04-14 14:55:59.849859+02
258|1649947832.671126|2022-04-14 16:50:32.671126+02|16385|test|17|421845615|0|1402661|2250497400|507745199|502185394|83990274|78990030|0|0|1|100229120|0|||0|0|105161417.171|42948432.897|15723998.747|12685|0|0|0|2022-04-14 14:55:59.849859+02
259|1649947833.691077|2022-04-14 16:50:33.691077+02|16385|test|17|421868187|0|1402857|2250777990|507792171|502231004|84012838|79012598|0|0|1|100229120|0|||0|0|105179451.365|42959712.674|15728635.538|12687|0|0|0|2022-04-14 14:55:59.849859+02
260|1649947834.712728|2022-04-14 16:50:34.712728+02|16385|test|17|421893226|0|1402975|2251055121|507842608|502281370|84037873|79037633|0|0|1|100229120|0|||0|0|105198982.927|42971998.778|15733615.448|12689|0|0|0|2022-04-14 14:55:59.849859+02
261|1649947835.737570|2022-04-14 16:50:35.73757+02|16385|test|17|421913931|0|1403106|2251283584|507884237|502322984|84058574|79058334|0|0|1|100229120|0|||0|0|105215012.644|42982173.796|15737624.363|12691|0|0|0|2022-04-14 14:55:59.849859+02
262|1649947836.761731|2022-04-14 16:50:36.761731+02|16385|test|17|421934476|0|1403235|2251510281|507925546|502364278|84079115|79078875|0|0|1|100229120|0|||0|0|105231041.984|42992442.967|15741583.926|12693|0|0|0|2022-04-14 14:55:59.849859+02
263|1649947837.782556|2022-04-14 16:50:37.782556+02|16385|test|17|421955124|0|1403366|2251738126|507967061|502405778|84099759|79099519|0|0|1|100229120|0|||0|0|105247073.609|43002739.939|15745529.148|12695|0|0|0|2022-04-14 14:55:59.849859+02
264|1649947838.808768|2022-04-14 16:50:38.808768+02|16385|test|17|421975981|0|1403499|2251968288|508009000|502447696|84120612|79120372|0|0|1|100229120|0|||0|0|105263106.065|43012856.743|15749601.087|12697|0|0|0|2022-04-14 14:55:59.849859+02
265|1649947839.832362|2022-04-14 16:50:39.832362+02|16385|test|17|421997024|0|1403630|2252200457|508051303|502489986|84141651|79141411|0|0|1|100229120|0|||0|0|105279134.787|43022867.521|15753760.956|12699|0|0|0|2022-04-14 14:55:59.849859+02
266|1649947840.858300|2022-04-14 16:50:40.8583+02|16385|test|17|422017904|0|1403801|2252431228|508093287|502531950|84162527|79162287|0|0|1|100229120|0|||0|0|105295161.546|43032977.878|15757840.549|12701|0|0|0|2022-04-14 14:55:59.849859+02
267|1649947841.880350|2022-04-14 16:50:41.88035+02|16385|test|17|422038717|0|1403894|2252661328|508135129|502573780|84183336|79183096|0|0|1|100229120|0|||0|0|105311191.097|43043121.623|15761908.832|12703|0|0|0|2022-04-14 14:55:59.849859+02
268|1649947842.905792|2022-04-14 16:50:42.905792+02|16385|test|17|422059592|0|1404032|2252892054|508177103|502615734|84204207|79203967|0|0|1|100229120|0|||0|0|105327223.639|43053257.416|15765989.167|12705|0|0|0|2022-04-14 14:55:59.849859+02
269|1649947843.926952|2022-04-14 16:50:43.926952+02|16385|test|17|422080385|0|1404168|2253121480|508218905|502657524|84224996|79224756|0|0|1|100229120|0|||0|0|105343252.402|43063295.817|15770140.354|12707|0|0|0|2022-04-14 14:55:59.849859+02
270|1649947844.951832|2022-04-14 16:50:44.951832+02|16385|test|17|422101022|0|1404297|2253349191|508260401|502699002|84245629|79245389|0|0|1|100229120|0|||0|0|105359283.64|43073409.658|15774223.341|12709|0|0|0|2022-04-14 14:55:59.849859+02
271|1649947845.975985|2022-04-14 16:50:45.975985+02|16385|test|17|422121807|0|1404427|2253578840|508302187|502740776|84266410|79266170|0|0|1|100229120|0|||0|0|105375313.819|43083403.15|15778443.175|12711|0|0|0|2022-04-14 14:55:59.849859+02
272|1649947846.998525|2022-04-14 16:50:46.998525+02|16385|test|17|422142599|0|1404733|2253808753|508343982|502782564|84287198|79286958|0|0|1|100229120|0|||0|0|105391344.708|43093487.982|15782554.817|12713|0|0|0|2022-04-14 14:55:59.849859+02
273|1649947848.019299|2022-04-14 16:50:48.019299+02|16385|test|17|422163502|0|1404733|2254039380|508386003|502824574|84308097|79307857|0|0|1|100229120|0|||0|0|105407374.733|43103529.951|15786682.172|12715|0|0|0|2022-04-14 14:55:59.849859+02
274|1649947849.040166|2022-04-14 16:50:49.040166+02|16385|test|17|422184300|0|1404897|2254269230|508427820|502866374|84328891|79328651|0|0|1|100229120|0|||0|0|105423406.428|43113669.681|15790715.711|12717|0|0|0|2022-04-14 14:55:59.849859+02
275|1649947850.062907|2022-04-14 16:50:50.062907+02|16385|test|17|422205229|0|1405011|2254500490|508469892|502908436|84349816|79349576|0|0|1|100229120|0|||0|0|105439437.802|43123731.931|15794862.109|12719|0|0|0|2022-04-14 14:55:59.849859+02
276|1649947851.088879|2022-04-14 16:50:51.088879+02|16385|test|17|422226140|0|1405089|2254731614|508511941|502950462|84370723|79370483|0|0|1|100229120|0|||0|0|105455473.66|43133779.36|15798997.811|12721|0|0|0|2022-04-14 14:55:59.849859+02
277|1649947852.108727|2022-04-14 16:50:52.108727+02|16385|test|17|422246988|0|1405234|2254962126|508553858|502992362|84391567|79391327|0|0|1|100229120|0|||0|0|105471502.236|43143942.448|15803062.426|12723|0|0|0|2022-04-14 14:55:59.849859+02
278|1649947853.134297|2022-04-14 16:50:53.134297+02|16385|test|17|422267786|0|1405354|2255192141|508595670|503034162|84412361|79412121|0|0|1|100229120|0|||0|0|105487539.28|43154070.419|15807149.432|12725|0|0|0|2022-04-14 14:55:59.849859+02
279|1649947854.154615|2022-04-14 16:50:54.154615+02|16385|test|17|422288676|0|1405492|2255423120|508637666|503076146|84433247|79433007|0|0|1|100229120|0|||0|0|105503567.726|43164255.811|15811179.525|12727|0|0|0|2022-04-14 14:55:59.849859+02
280|1649947855.174306|2022-04-14 16:50:55.174306+02|16385|test|17|422310165|0|1405619|2255660770|508680859|503119328|84454732|79454492|0|0|1|100229120|0|||0|0|105520098.05|43174702.006|15815392.376|12729|0|0|0|2022-04-14 14:55:59.849859+02
281|1649947856.195065|2022-04-14 16:50:56.195065+02|16385|test|17|422333742|0|1405816|2255921467|508728233|503166686|84478305|79478065|0|0|1|100229120|0|||0|0|105538127.267|43186038.086|15820025.733|12731|0|0|0|2022-04-14 14:55:59.849859+02
282|1649947857.214593|2022-04-14 16:50:57.214593+02|16385|test|17|422356747|0|1405955|2256175812|508774463|503212900|84501306|79501066|0|0|1|100229120|0|||0|0|105555655.143|43197013.563|15824563.332|12733|0|0|0|2022-04-14 14:55:59.849859+02
283|1649947858.234488|2022-04-14 16:50:58.234488+02|16385|test|17|422383003|0|1406104|2256465836|508827199|503265616|84527558|79527318|0|0|1|100229120|0|||0|0|105575689.348|43209495.415|15829790.208|12735|0|0|0|2022-04-14 14:55:59.849859+02
284|1649947859.254186|2022-04-14 16:50:59.254186+02|16385|test|17|422403870|0|1406225|2256696603|508869155|503307554|84548421|79548181|0|0|1|100229120|0|||0|0|105591717.371|43219660.322|15833830.85|12737|0|0|0|2022-04-14 14:55:59.849859+02
285|1649947860.279912|2022-04-14 16:51:00.279912+02|16385|test|17|422424920|0|1406382|2256929468|508911474|503349858|84569467|79569227|0|0|1|100229120|0|||0|0|105607751.084|43229782.926|15837920.981|12739|0|0|0|2022-04-14 14:55:59.849859+02
286|1649947861.300956|2022-04-14 16:51:01.300956+02|16385|test|17|422445922|0|1406499|2257161613|508953696|503392066|84590465|79590225|0|0|1|100229120|0|||0|0|105623779.127|43239893.472|15842011.164|12741|0|0|0|2022-04-14 14:55:59.849859+02
287|1649947862.321033|2022-04-14 16:51:02.321033+02|16385|test|17|422467043|0|1406661|2257395241|508996154|503434512|84611582|79611342|0|0|1|100229120|0|||0|0|105639806.782|43249905.748|15846166.323|12743|0|0|0|2022-04-14 14:55:59.849859+02
288|1649947863.340639|2022-04-14 16:51:03.340639+02|16385|test|17|422488109|0|1406777|2257628058|509038507|503476848|84632644|79632404|0|0|1|100229120|0|||0|0|105655834.98|43259870.093|15850380.044|12745|0|0|0|2022-04-14 14:55:59.849859+02
289|1649947864.360509|2022-04-14 16:51:04.360509+02|16385|test|17|422509004|0|1406905|2257858706|509080512|503518842|84653535|79653295|0|0|1|100229120|0|||0|0|105671860.673|43269904.523|15854533.551|12747|0|0|0|2022-04-14 14:55:59.849859+02
290|1649947865.382352|2022-04-14 16:51:05.382352+02|16385|test|17|422529979|0|1407045|2258090617|509122677|503560996|84674506|79674266|0|0|1|100229120|0|||0|0|105687891.097|43279949.373|15858671.58|12749|0|0|0|2022-04-14 14:55:59.849859+02
291|1649947866.403775|2022-04-14 16:51:06.403775+02|16385|test|17|422551148|0|1407191|2258324537|509165230|503603538|84695671|79695431|0|0|1|100229120|0|||0|0|105703919.667|43289958.824|15862831.281|12751|0|0|0|2022-04-14 14:55:59.849859+02
292|1649947867.428500|2022-04-14 16:51:07.4285+02|16385|test|17|422572163|0|1407311|2258556951|509207477|503645772|84716682|79716442|0|0|1|100229120|0|||0|0|105719948.486|43299929.459|15867003.604|12753|0|0|0|2022-04-14 14:55:59.849859+02
293|1649947868.454165|2022-04-14 16:51:08.454165+02|16385|test|17|422593345|0|1407450|2258791190|509250063|503688340|84737860|79737620|0|0|1|100229120|0|||0|0|105735981.336|43309989.951|15871130.327|12755|0|0|0|2022-04-14 14:55:59.849859+02
294|1649947869.480891|2022-04-14 16:51:09.480891+02|16385|test|17|422614430|0|1407579|2259024344|509292455|503730714|84758941|79758701|0|0|1|100229120|0|||0|0|105752014.798|43320107.357|15875214.605|12757|0|0|0|2022-04-14 14:55:59.849859+02
295|1649947870.502668|2022-04-14 16:51:10.502668+02|16385|test|17|422635390|0|1407709|2259255971|509334593|503772838|84779897|79779657|0|0|1|100229120|0|||0|0|105768043.319|43330225.893|15879289.422|12759|0|0|0|2022-04-14 14:55:59.849859+02
296|1649947871.524327|2022-04-14 16:51:11.524327+02|16385|test|17|422656663|0|1407864|2259491229|509377358|503815588|84801166|79800926|0|0|1|100229120|0|||0|0|105784074.312|43340326.318|15883385.644|12761|0|0|0|2022-04-14 14:55:59.849859+02
297|1649947872.549002|2022-04-14 16:51:12.549002+02|16385|test|17|422677657|0|1408182|2259723691|509419570|503857780|84822156|79821916|0|0|1|100229120|0|||0|0|105800106.712|43350391.7|15887510.287|12763|0|0|0|2022-04-14 14:55:59.849859+02
298|1649947873.575606|2022-04-14 16:51:13.575606+02|16385|test|17|422699033|0|1408182|2259959546|509462543|503900736|84843528|79843288|0|0|1|100229120|0|||0|0|105816138.791|43360372.136|15891682.625|12765|0|0|0|2022-04-14 14:55:59.849859+02
299|1649947874.599997|2022-04-14 16:51:14.599997+02|16385|test|17|422720317|0|1408261|2260194735|509505324|503943508|84864808|79864568|0|0|1|100229120|0|||0|0|105832167.6|43370259.371|15895946.969|12767|0|0|0|2022-04-14 14:55:59.849859+02
300|1649947875.619549|2022-04-14 16:51:15.619549+02|16385|test|17|422741535|0|1408384|2260429489|509547979|503986148|84886022|79885782|0|0|1|100229120|0|||0|0|105848195.296|43380374.919|15900051.434|12769|0|0|0|2022-04-14 14:55:59.849859+02
301|1649947876.639087|2022-04-14 16:51:16.639087+02|16385|test|17|422762067|0|1408542|2260656496|509589262|504027416|84906550|79906310|0|0|1|100229120|0|||0|0|105864222.168|43390469.764|15904201.601|12771|0|0|0|2022-04-14 14:55:59.849859+02
302|1649947877.661965|2022-04-14 16:51:17.661965+02|16385|test|17|422783035|0|1408662|2260888239|509631416|504069556|84927514|79927274|0|0|1|100229120|0|||0|0|105880251.076|43400484.84|15908386.056|12773|0|0|0|2022-04-14 14:55:59.849859+02
303|1649947878.681327|2022-04-14 16:51:18.681327+02|16385|test|17|422804393|0|1408802|2261124430|509674358|504112476|84948868|79948628|0|0|1|100229120|0|||0|0|105896279.833|43410525.498|15912546.671|12775|0|0|0|2022-04-14 14:55:59.849859+02
304|1649947879.701271|2022-04-14 16:51:19.701271+02|16385|test|17|422826958|0|1408959|2261373944|509719702|504157810|84971429|79971189|0|0|1|100229120|0|||0|0|105913308.046|43421085.831|15917048.408|12777|0|0|0|2022-04-14 14:55:59.849859+02
305|1649947880.722077|2022-04-14 16:51:20.722077+02|16385|test|17|422850727|0|1409070|2261636694|509767461|504205552|84995194|79994954|0|0|1|100229120|0|||0|0|105931339.052|43432318.592|15921772.132|12779|0|0|0|2022-04-14 14:55:59.849859+02
306|1649947881.744585|2022-04-14 16:51:21.744585+02|16385|test|17|422877643|0|1409290|2261934312|509821509|504259588|85022106|80021866|0|0|1|100229120|0|||0|0|105951873.747|43445183.744|15927083.588|12781|0|0|0|2022-04-14 14:55:59.849859+02
307|1649947882.764272|2022-04-14 16:51:22.764272+02|16385|test|17|422898905|0|1409385|2262169406|509864250|504302316|85043364|80043124|0|0|1|100229120|0|||0|0|105968402.934|43455670.642|15931238.702|12783|0|0|0|2022-04-14 14:55:59.849859+02
308|1649947883.790309|2022-04-14 16:51:23.790309+02|16385|test|17|422919885|0|1409549|2262401466|509906431|504344480|85064340|80064100|0|0|1|100229120|0|||0|0|105984439.659|43465662.223|15935403.378|12785|0|0|0|2022-04-14 14:55:59.849859+02
309|1649947884.814037|2022-04-14 16:51:24.814037+02|16385|test|17|422940918|0|1409660|2262633912|509948709|504386750|85085369|80085129|0|0|1|100229120|0|||0|0|106000467.425|43475742.294|15939530.069|12787|0|0|0|2022-04-14 14:55:59.849859+02
310|1649947885.836138|2022-04-14 16:51:25.836138+02|16385|test|17|422961858|0|1409803|2262865303|509990803|504428834|85106305|80106065|0|0|1|100229120|0|||0|0|106016502.277|43485805.748|15943658.307|12789|0|0|0|2022-04-14 14:55:59.849859+02
311|1649947886.856367|2022-04-14 16:51:26.856367+02|16385|test|17|422983184|0|1409941|2263101274|510033680|504471690|85127627|80127387|0|0|1|100229120|0|||0|0|106032528.507|43495800.99|15947840.016|12791|0|0|0|2022-04-14 14:55:59.849859+02
312|1649947887.877215|2022-04-14 16:51:27.877215+02|16385|test|17|423004195|0|1410065|2263333469|510075922|504513916|85148634|80148394|0|0|1|100229120|0|||0|0|106048557.936|43505804.529|15952034.109|12793|0|0|0|2022-04-14 14:55:59.849859+02
313|1649947888.897663|2022-04-14 16:51:28.897663+02|16385|test|17|423025488|0|1410202|2263568658|510118721|504556706|85169923|80169683|0|0|1|100229120|0|||0|0|106064589.675|43515782.47|15956225.337|12795|0|0|0|2022-04-14 14:55:59.849859+02
314|1649947889.918686|2022-04-14 16:51:29.918686+02|16385|test|17|423046510|0|1410334|2263800606|510160981|504598954|85190941|80190701|0|0|1|100229120|0|||0|0|106080619.131|43525880.872|15960300.45|12797|0|0|0|2022-04-14 14:55:59.849859+02
315|1649947890.938948|2022-04-14 16:51:30.938948+02|16385|test|17|423067432|0|1410458|2264031664|510203040|504641002|85211859|80211619|0|0|1|100229120|0|||0|0|106096647.081|43536031.46|15964344.89|12799|0|0|0|2022-04-14 14:55:59.849859+02
316|1649947891.964878|2022-04-14 16:51:31.964878+02|16385|test|17|423088519|0|1410603|2264264689|510245429|504683380|85232942|80232702|0|0|1|100229120|0|||0|0|106112685.868|43546107.097|15968466.523|12801|0|0|0|2022-04-14 14:55:59.849859+02
317|1649947892.987724|2022-04-14 16:51:32.987724+02|16385|test|17|423109242|0|1410731|2264493639|510287090|504725030|85253661|80253421|0|0|1|100229120|0|||0|0|106128714.149|43556218.093|15972547.284|12803|0|0|0|2022-04-14 14:55:59.849859+02
318|1649947894.015782|2022-04-14 16:51:34.015782+02|16385|test|17|423128836|0|1410858|2264741263|510328217|504764768|85273247|80273011|0|0|1|100229120|0|||0|0|106144752.582|43566121.947|15976671.697|12805|0|0|0|2022-04-14 14:55:59.849859+02
