run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649543840.068122|2022-04-10 00:37:20.068122+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|431269509|2022-04-09 19:49:10.194752+02
163|1649543841.089029|2022-04-10 00:37:21.089029+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|431374838|2022-04-09 19:49:10.194752+02
164|1649543842.110314|2022-04-10 00:37:22.110314+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|431480575|2022-04-09 19:49:10.194752+02
165|1649543843.133181|2022-04-10 00:37:23.133181+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|431585633|2022-04-09 19:49:10.194752+02
166|1649543844.154353|2022-04-10 00:37:24.154353+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|431690703|2022-04-09 19:49:10.194752+02
167|1649543845.177116|2022-04-10 00:37:25.177116+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|431796433|2022-04-09 19:49:10.194752+02
168|1649543846.198231|2022-04-10 00:37:26.198231+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|431901363|2022-04-09 19:49:10.194752+02
169|1649543847.221996|2022-04-10 00:37:27.221996+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|432007380|2022-04-09 19:49:10.194752+02
170|1649543848.243842|2022-04-10 00:37:28.243842+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|432112345|2022-04-09 19:49:10.194752+02
171|1649543849.265169|2022-04-10 00:37:29.265169+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|432218762|2022-04-09 19:49:10.194752+02
172|1649543850.286391|2022-04-10 00:37:30.286391+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|432323636|2022-04-09 19:49:10.194752+02
173|1649543851.306961|2022-04-10 00:37:31.306961+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|432449801|2022-04-09 19:49:10.194752+02
174|1649543852.329424|2022-04-10 00:37:32.329424+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|432554602|2022-04-09 19:49:10.194752+02
175|1649543853.351338|2022-04-10 00:37:33.351338+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|432660239|2022-04-09 19:49:10.194752+02
176|1649543854.371781|2022-04-10 00:37:34.371781+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|432766119|2022-04-09 19:49:10.194752+02
177|1649543855.392989|2022-04-10 00:37:35.392989+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|432871062|2022-04-09 19:49:10.194752+02
178|1649543856.413443|2022-04-10 00:37:36.413443+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|432976057|2022-04-09 19:49:10.194752+02
179|1649543857.434980|2022-04-10 00:37:37.43498+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|433080826|2022-04-09 19:49:10.194752+02
180|1649543858.460798|2022-04-10 00:37:38.460798+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|433187117|2022-04-09 19:49:10.194752+02
181|1649543859.484330|2022-04-10 00:37:39.48433+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|433292479|2022-04-09 19:49:10.194752+02
182|1649543860.505665|2022-04-10 00:37:40.505665+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|433396800|2022-04-09 19:49:10.194752+02
183|1649543861.526168|2022-04-10 00:37:41.526168+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|433501970|2022-04-09 19:49:10.194752+02
184|1649543862.547456|2022-04-10 00:37:42.547456+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|433607658|2022-04-09 19:49:10.194752+02
185|1649543863.571541|2022-04-10 00:37:43.571541+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|433734602|2022-04-09 19:49:10.194752+02
186|1649543864.592810|2022-04-10 00:37:44.59281+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|433839777|2022-04-09 19:49:10.194752+02
187|1649543865.613059|2022-04-10 00:37:45.613059+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|433944030|2022-04-09 19:49:10.194752+02
188|1649543866.635535|2022-04-10 00:37:46.635535+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|434050183|2022-04-09 19:49:10.194752+02
189|1649543867.656838|2022-04-10 00:37:47.656838+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|434156054|2022-04-09 19:49:10.194752+02
190|1649543868.683275|2022-04-10 00:37:48.683275+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|434260856|2022-04-09 19:49:10.194752+02
191|1649543869.706791|2022-04-10 00:37:49.706791+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|434367120|2022-04-09 19:49:10.194752+02
192|1649543870.729159|2022-04-10 00:37:50.729159+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|434471808|2022-04-09 19:49:10.194752+02
193|1649543871.750201|2022-04-10 00:37:51.750201+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|434576764|2022-04-09 19:49:10.194752+02
194|1649543872.773085|2022-04-10 00:37:52.773085+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|434681457|2022-04-09 19:49:10.194752+02
195|1649543873.795603|2022-04-10 00:37:53.795603+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|434785799|2022-04-09 19:49:10.194752+02
196|1649543874.817507|2022-04-10 00:37:54.817507+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|434911847|2022-04-09 19:49:10.194752+02
197|1649543875.840621|2022-04-10 00:37:55.840621+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|435017176|2022-04-09 19:49:10.194752+02
198|1649543876.860985|2022-04-10 00:37:56.860985+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|435122242|2022-04-09 19:49:10.194752+02
199|1649543877.882184|2022-04-10 00:37:57.882184+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|435226085|2022-04-09 19:49:10.194752+02
200|1649543878.905057|2022-04-10 00:37:58.905057+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|435330695|2022-04-09 19:49:10.194752+02
201|1649543879.926881|2022-04-10 00:37:59.926881+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|435435085|2022-04-09 19:49:10.194752+02
202|1649543880.951818|2022-04-10 00:38:00.951818+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|435540419|2022-04-09 19:49:10.194752+02
203|1649543881.975871|2022-04-10 00:38:01.975871+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|435644871|2022-04-09 19:49:10.194752+02
204|1649543882.996961|2022-04-10 00:38:02.996961+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|435749133|2022-04-09 19:49:10.194752+02
205|1649543884.017682|2022-04-10 00:38:04.017682+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|435855389|2022-04-09 19:49:10.194752+02
206|1649543885.040123|2022-04-10 00:38:05.040123+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|435960664|2022-04-09 19:49:10.194752+02
207|1649543886.061220|2022-04-10 00:38:06.06122+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|436065447|2022-04-09 19:49:10.194752+02
208|1649543887.082015|2022-04-10 00:38:07.082015+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|436191170|2022-04-09 19:49:10.194752+02
209|1649543888.105098|2022-04-10 00:38:08.105098+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|436296823|2022-04-09 19:49:10.194752+02
210|1649543889.127785|2022-04-10 00:38:09.127785+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|436401736|2022-04-09 19:49:10.194752+02
211|1649543890.150700|2022-04-10 00:38:10.1507+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|436507003|2022-04-09 19:49:10.194752+02
212|1649543891.171301|2022-04-10 00:38:11.171301+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|436612322|2022-04-09 19:49:10.194752+02
213|1649543892.192162|2022-04-10 00:38:12.192162+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|436717375|2022-04-09 19:49:10.194752+02
214|1649543893.215116|2022-04-10 00:38:13.215116+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|436821633|2022-04-09 19:49:10.194752+02
215|1649543894.239172|2022-04-10 00:38:14.239172+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|436923643|2022-04-09 19:49:10.194752+02
216|1649543895.260618|2022-04-10 00:38:15.260618+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|437025765|2022-04-09 19:49:10.194752+02
217|1649543896.283494|2022-04-10 00:38:16.283494+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|437130285|2022-04-09 19:49:10.194752+02
218|1649543897.306789|2022-04-10 00:38:17.306789+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|437235500|2022-04-09 19:49:10.194752+02
219|1649543898.329260|2022-04-10 00:38:18.32926+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|437340584|2022-04-09 19:49:10.194752+02
220|1649543899.350262|2022-04-10 00:38:19.350262+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|437465866|2022-04-09 19:49:10.194752+02
221|1649543900.375054|2022-04-10 00:38:20.375054+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|437570259|2022-04-09 19:49:10.194752+02
222|1649543901.396174|2022-04-10 00:38:21.396174+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|437674194|2022-04-09 19:49:10.194752+02
223|1649543902.417434|2022-04-10 00:38:22.417434+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|437778501|2022-04-09 19:49:10.194752+02
224|1649543903.443656|2022-04-10 00:38:23.443656+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|437883555|2022-04-09 19:49:10.194752+02
225|1649543904.465774|2022-04-10 00:38:24.465774+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|437987066|2022-04-09 19:49:10.194752+02
226|1649543905.487038|2022-04-10 00:38:25.487038+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|438091724|2022-04-09 19:49:10.194752+02
227|1649543906.508696|2022-04-10 00:38:26.508696+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|438195319|2022-04-09 19:49:10.194752+02
228|1649543907.529936|2022-04-10 00:38:27.529936+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|438300155|2022-04-09 19:49:10.194752+02
229|1649543908.554815|2022-04-10 00:38:28.554815+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|438405025|2022-04-09 19:49:10.194752+02
230|1649543909.577172|2022-04-10 00:38:29.577172+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|438509025|2022-04-09 19:49:10.194752+02
231|1649543910.599012|2022-04-10 00:38:30.599012+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|438636610|2022-04-09 19:49:10.194752+02
232|1649543911.620156|2022-04-10 00:38:31.620156+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|438741316|2022-04-09 19:49:10.194752+02
233|1649543912.641503|2022-04-10 00:38:32.641503+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|438845518|2022-04-09 19:49:10.194752+02
234|1649543913.662633|2022-04-10 00:38:33.662633+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|438950711|2022-04-09 19:49:10.194752+02
235|1649543914.683293|2022-04-10 00:38:34.683293+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|439055494|2022-04-09 19:49:10.194752+02
236|1649543915.706029|2022-04-10 00:38:35.706029+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|439160597|2022-04-09 19:49:10.194752+02
237|1649543916.728274|2022-04-10 00:38:36.728274+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|439266633|2022-04-09 19:49:10.194752+02
238|1649543917.750343|2022-04-10 00:38:37.750343+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|439372452|2022-04-09 19:49:10.194752+02
239|1649543918.771389|2022-04-10 00:38:38.771389+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|439478093|2022-04-09 19:49:10.194752+02
240|1649543919.793253|2022-04-10 00:38:39.793253+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|439584880|2022-04-09 19:49:10.194752+02
241|1649543920.814638|2022-04-10 00:38:40.814638+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|439690037|2022-04-09 19:49:10.194752+02
242|1649543921.835775|2022-04-10 00:38:41.835775+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|439795553|2022-04-09 19:49:10.194752+02
243|1649543922.857528|2022-04-10 00:38:42.857528+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|439901019|2022-04-09 19:49:10.194752+02
244|1649543923.880510|2022-04-10 00:38:43.88051+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|440027536|2022-04-09 19:49:10.194752+02
245|1649543924.901685|2022-04-10 00:38:44.901685+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|440132008|2022-04-09 19:49:10.194752+02
246|1649543925.930063|2022-04-10 00:38:45.930063+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|440238486|2022-04-09 19:49:10.194752+02
247|1649543926.952904|2022-04-10 00:38:46.952904+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|440343539|2022-04-09 19:49:10.194752+02
248|1649543927.978026|2022-04-10 00:38:47.978026+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|440448302|2022-04-09 19:49:10.194752+02
249|1649543929.009707|2022-04-10 00:38:49.009707+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|440552145|2022-04-09 19:49:10.194752+02
250|1649543930.031687|2022-04-10 00:38:50.031687+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|440656750|2022-04-09 19:49:10.194752+02
251|1649543931.052947|2022-04-10 00:38:51.052947+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|440762400|2022-04-09 19:49:10.194752+02
252|1649543932.097297|2022-04-10 00:38:52.097297+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|440868488|2022-04-09 19:49:10.194752+02
253|1649543933.119927|2022-04-10 00:38:53.119927+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|440995185|2022-04-09 19:49:10.194752+02
254|1649543934.141265|2022-04-10 00:38:54.141265+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|441100298|2022-04-09 19:49:10.194752+02
255|1649543935.163586|2022-04-10 00:38:55.163586+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|441205766|2022-04-09 19:49:10.194752+02
256|1649543936.186801|2022-04-10 00:38:56.186801+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|441311560|2022-04-09 19:49:10.194752+02
257|1649543937.208640|2022-04-10 00:38:57.20864+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|441416986|2022-04-09 19:49:10.194752+02
258|1649543938.231795|2022-04-10 00:38:58.231795+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|441522963|2022-04-09 19:49:10.194752+02
259|1649543939.259218|2022-04-10 00:38:59.259218+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|441628988|2022-04-09 19:49:10.194752+02
260|1649543940.279819|2022-04-10 00:39:00.279819+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|441734386|2022-04-09 19:49:10.194752+02
261|1649543941.301759|2022-04-10 00:39:01.301759+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|441839696|2022-04-09 19:49:10.194752+02
262|1649543942.324911|2022-04-10 00:39:02.324911+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|441944528|2022-04-09 19:49:10.194752+02
263|1649543943.346128|2022-04-10 00:39:03.346128+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|442049033|2022-04-09 19:49:10.194752+02
264|1649543944.367185|2022-04-10 00:39:04.367185+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|442175509|2022-04-09 19:49:10.194752+02
265|1649543945.389439|2022-04-10 00:39:05.389439+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|442281485|2022-04-09 19:49:10.194752+02
266|1649543946.413371|2022-04-10 00:39:06.413371+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|442387923|2022-04-09 19:49:10.194752+02
267|1649543947.434302|2022-04-10 00:39:07.434302+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|442493681|2022-04-09 19:49:10.194752+02
268|1649543948.459472|2022-04-10 00:39:08.459472+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|442600050|2022-04-09 19:49:10.194752+02
269|1649543949.490210|2022-04-10 00:39:09.49021+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|442706334|2022-04-09 19:49:10.194752+02
270|1649543950.511808|2022-04-10 00:39:10.511808+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|442811306|2022-04-09 19:49:10.194752+02
271|1649543951.533394|2022-04-10 00:39:11.533394+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|442918380|2022-04-09 19:49:10.194752+02
272|1649543952.555264|2022-04-10 00:39:12.555264+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|443023369|2022-04-09 19:49:10.194752+02
273|1649543953.575655|2022-04-10 00:39:13.575655+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|443128666|2022-04-09 19:49:10.194752+02
274|1649543954.598272|2022-04-10 00:39:14.598272+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|443233655|2022-04-09 19:49:10.194752+02
275|1649543955.619575|2022-04-10 00:39:15.619575+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|443337797|2022-04-09 19:49:10.194752+02
276|1649543956.640650|2022-04-10 00:39:16.64065+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|443464226|2022-04-09 19:49:10.194752+02
277|1649543957.664462|2022-04-10 00:39:17.664462+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|443569106|2022-04-09 19:49:10.194752+02
278|1649543958.698828|2022-04-10 00:39:18.698828+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|443674603|2022-04-09 19:49:10.194752+02
279|1649543959.724355|2022-04-10 00:39:19.724355+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|443779607|2022-04-09 19:49:10.194752+02
280|1649543960.748689|2022-04-10 00:39:20.748689+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|443884703|2022-04-09 19:49:10.194752+02
281|1649543961.769473|2022-04-10 00:39:21.769473+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|443989308|2022-04-09 19:49:10.194752+02
282|1649543962.791166|2022-04-10 00:39:22.791166+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|444093849|2022-04-09 19:49:10.194752+02
283|1649543963.815505|2022-04-10 00:39:23.815505+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|444199338|2022-04-09 19:49:10.194752+02
284|1649543964.835921|2022-04-10 00:39:24.835921+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|444305139|2022-04-09 19:49:10.194752+02
285|1649543965.859361|2022-04-10 00:39:25.859361+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|444410872|2022-04-09 19:49:10.194752+02
286|1649543966.881509|2022-04-10 00:39:26.881509+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|444537763|2022-04-09 19:49:10.194752+02
287|1649543967.903322|2022-04-10 00:39:27.903322+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|444643023|2022-04-09 19:49:10.194752+02
288|1649543968.925261|2022-04-10 00:39:28.925261+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|444749180|2022-04-09 19:49:10.194752+02
289|1649543969.946827|2022-04-10 00:39:29.946827+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|444853878|2022-04-09 19:49:10.194752+02
290|1649543970.981124|2022-04-10 00:39:30.981124+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|444959473|2022-04-09 19:49:10.194752+02
291|1649543972.003525|2022-04-10 00:39:32.003525+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|445064336|2022-04-09 19:49:10.194752+02
292|1649543973.027223|2022-04-10 00:39:33.027223+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|445170183|2022-04-09 19:49:10.194752+02
293|1649543974.050033|2022-04-10 00:39:34.050033+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|445275015|2022-04-09 19:49:10.194752+02
294|1649543975.071374|2022-04-10 00:39:35.071374+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|445379829|2022-04-09 19:49:10.194752+02
295|1649543976.106756|2022-04-10 00:39:36.106756+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|445485200|2022-04-09 19:49:10.194752+02
296|1649543977.130096|2022-04-10 00:39:37.130096+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|445590081|2022-04-09 19:49:10.194752+02
297|1649543978.153394|2022-04-10 00:39:38.153394+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|445717715|2022-04-09 19:49:10.194752+02
298|1649543979.177162|2022-04-10 00:39:39.177162+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|445823271|2022-04-09 19:49:10.194752+02
299|1649543980.197895|2022-04-10 00:39:40.197895+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|445929039|2022-04-09 19:49:10.194752+02
300|1649543981.228912|2022-04-10 00:39:41.228912+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|446034064|2022-04-09 19:49:10.194752+02
301|1649543982.252541|2022-04-10 00:39:42.252541+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|446139469|2022-04-09 19:49:10.194752+02
302|1649543983.275670|2022-04-10 00:39:43.27567+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|446244830|2022-04-09 19:49:10.194752+02
303|1649543984.298508|2022-04-10 00:39:44.298508+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|446349678|2022-04-09 19:49:10.194752+02
304|1649543985.321838|2022-04-10 00:39:45.321838+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|446455524|2022-04-09 19:49:10.194752+02
305|1649543986.344126|2022-04-10 00:39:46.344126+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|446561506|2022-04-09 19:49:10.194752+02
306|1649543987.366521|2022-04-10 00:39:47.366521+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|446666444|2022-04-09 19:49:10.194752+02
307|1649543988.387901|2022-04-10 00:39:48.387901+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|446772007|2022-04-09 19:49:10.194752+02
308|1649543989.409883|2022-04-10 00:39:49.409883+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|446899456|2022-04-09 19:49:10.194752+02
309|1649543990.450481|2022-04-10 00:39:50.450481+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|447004600|2022-04-09 19:49:10.194752+02
310|1649543991.471415|2022-04-10 00:39:51.471415+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|447110152|2022-04-09 19:49:10.194752+02
311|1649543992.492877|2022-04-10 00:39:52.492877+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|447214949|2022-04-09 19:49:10.194752+02
312|1649543993.520371|2022-04-10 00:39:53.520371+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|447320077|2022-04-09 19:49:10.194752+02
313|1649543994.542890|2022-04-10 00:39:54.54289+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|447424950|2022-04-09 19:49:10.194752+02
314|1649543995.564020|2022-04-10 00:39:55.56402+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|447530603|2022-04-09 19:49:10.194752+02
315|1649543996.588045|2022-04-10 00:39:56.588045+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|447635818|2022-04-09 19:49:10.194752+02
316|1649543997.609174|2022-04-10 00:39:57.609174+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|447741482|2022-04-09 19:49:10.194752+02
317|1649543998.632012|2022-04-10 00:39:58.632012+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|447845776|2022-04-09 19:49:10.194752+02
318|1649543999.655345|2022-04-10 00:39:59.655345+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|447972647|2022-04-09 19:49:10.194752+02
319|1649544000.676102|2022-04-10 00:40:00.676102+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|448077734|2022-04-09 19:49:10.194752+02
320|1649544001.698505|2022-04-10 00:40:01.698505+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|448182660|2022-04-09 19:49:10.194752+02
321|1649544002.721927|2022-04-10 00:40:02.721927+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|448287763|2022-04-09 19:49:10.194752+02
322|1649544003.743805|2022-04-10 00:40:03.743805+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|448392441|2022-04-09 19:49:10.194752+02
323|1649544004.766692|2022-04-10 00:40:04.766692+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|448497254|2022-04-09 19:49:10.194752+02
324|1649544005.790858|2022-04-10 00:40:05.790858+02|11/503D0170|26|10|9420382|3309|1629471|4281922|42017|103342294|0|448603529|2022-04-09 19:49:10.194752+02
