run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
226|1643269485.274984|2022-01-27 08:44:45.274984+01|17025|test|33|60107188|0|128043276|198343183|810341392|60160528|750082614|4|0|0|14|15030517760|0|||0|0|8578784.876|5927802.292|678.33|501|0|0|0|2022-01-27 08:21:59.530954+01
227|1643269486.304381|2022-01-27 08:44:46.304381+01|17025|test|33|60366543|0|128487361|199196309|810600957|60420091|750082614|4|0|0|14|15030517760|0|||0|0|8610809.586|5948478.881|678.33|503|0|0|0|2022-01-27 08:21:59.530954+01
228|1643269487.333643|2022-01-27 08:44:47.333643+01|17025|test|33|60626554|0|128932944|200051217|810861178|60680310|750082614|4|0|0|14|15030517760|0|||0|0|8642834.049|5969097.415|678.33|505|0|0|0|2022-01-27 08:21:59.530954+01
229|1643269488.362404|2022-01-27 08:44:48.362404+01|17025|test|33|60885907|0|129377666|200903696|811120741|60939871|750082614|4|0|0|14|15030517760|0|||0|0|8674857.967|5989762.447|678.33|507|0|0|0|2022-01-27 08:21:59.530954+01
230|1643269489.392428|2022-01-27 08:44:49.392428+01|17025|test|33|61145231|0|129822394|201756024|811380275|61199403|750082614|4|0|0|14|15030517760|0|||0|0|8706882.543|6010451.404|678.33|509|0|0|0|2022-01-27 08:21:59.530954+01
231|1643269490.421949|2022-01-27 08:44:50.421949+01|17025|test|33|61404171|0|130266794|202606760|811639425|61458551|750082614|4|0|0|14|15030517760|0|||0|0|8738907.595|6031174.607|678.33|511|0|0|0|2022-01-27 08:21:59.530954+01
232|1643269491.451673|2022-01-27 08:44:51.451673+01|17025|test|33|61664029|0|130712504|203460776|811899493|61718617|750082614|4|0|0|14|15030517760|0|||0|0|8770932.724|6051810.941|678.33|513|0|0|0|2022-01-27 08:21:59.530954+01
233|1643269492.481265|2022-01-27 08:44:52.481265+01|17025|test|33|61923351|0|131157360|204312966|812159025|61978147|750082614|4|0|0|14|15030517760|0|||0|0|8802957.765|6072464.957|678.33|515|0|0|0|2022-01-27 08:21:59.530954+01
234|1643269493.509721|2022-01-27 08:44:53.509721+01|17025|test|33|62183249|0|131603031|205167221|812419133|62238253|750082614|4|0|0|14|15030517760|0|||0|0|8834982.443|6093103.372|678.33|517|0|0|0|2022-01-27 08:21:59.530954+01
235|1643269494.540082|2022-01-27 08:44:54.540082+01|17025|test|33|62443768|0|132049381|206023902|812679862|62498980|750082614|4|0|0|14|15030517760|0|||0|0|8867010.924|6113741.979|678.33|519|0|0|0|2022-01-27 08:21:59.530954+01
236|1643269495.571692|2022-01-27 08:44:55.571692+01|17025|test|33|62703802|0|132495014|206878875|812940106|62759222|750082614|4|0|0|14|15030517760|0|||0|0|8899038.089|6134359.929|678.33|521|0|0|0|2022-01-27 08:21:59.530954+01
237|1643269496.600990|2022-01-27 08:44:56.60099+01|17025|test|33|62963611|0|132940657|207732713|813200125|63019239|750082614|4|0|0|14|15030517760|0|||0|0|8931062.4|6154992.205|678.33|523|0|0|0|2022-01-27 08:21:59.530954+01
238|1643269497.630761|2022-01-27 08:44:57.630761+01|17025|test|33|63223949|0|133386926|208588570|813460673|63279785|750082614|4|0|0|14|15030517760|0|||0|0|8963087.083|6175614.683|678.33|525|0|0|0|2022-01-27 08:21:59.530954+01
239|1643269498.659872|2022-01-27 08:44:58.659872+01|17025|test|33|63609505|0|134048151|209855561|813846439|63665549|750082614|4|0|0|14|15030517760|0|||0|0|9010614.273|6206254.637|678.33|527|0|0|0|2022-01-27 08:21:59.530954+01
240|1643269499.688840|2022-01-27 08:44:59.68884+01|17025|test|33|63874100|0|134501544|210725579|814111244|63930352|750082614|4|0|0|14|15030517760|0|||0|0|9043138.652|6227220.107|678.33|529|0|0|0|2022-01-27 08:21:59.530954+01
241|1643269500.717701|2022-01-27 08:45:00.717701+01|17025|test|33|64134575|0|134947545|211582389|814371929|64191035|750082614|4|0|0|14|15030517760|0|||0|0|9075163.115|6247850.67|678.33|531|0|0|0|2022-01-27 08:21:59.530954+01
242|1643269501.746534|2022-01-27 08:45:01.746534+01|17025|test|33|64263745|0|135168678|212007516|814501295|64320400|750082614|4|0|0|14|15030517760|0|||0|0|9091183.336|6258216.556|678.33|532|0|0|0|2022-01-27 08:21:59.530954+01
243|1643269502.764315|2022-01-27 08:45:02.764315+01|17025|test|33|64652127|0|135834508|213284131|814891170|64709015|750082614|4|0|0|14|15030517760|0|||0|0|9139201.838|6289277.019|678.33|535|0|0|0|2022-01-27 08:21:59.530954+01
244|1643269503.793427|2022-01-27 08:45:03.793427+01|17025|test|33|64909709|0|136276524|214130461|815148962|64966805|750082614|4|0|0|14|15030517760|0|||0|0|9171226.903|6310116.166|678.33|537|0|0|0|2022-01-27 08:21:59.530954+01
245|1643269504.822462|2022-01-27 08:45:04.822462+01|17025|test|33|65165386|0|136715310|214970496|815404849|65222690|750082614|4|0|0|14|15030517760|0|||0|0|9203251.78|6331087.529|678.33|539|0|0|0|2022-01-27 08:21:59.530954+01
246|1643269505.854600|2022-01-27 08:45:05.8546+01|17025|test|33|65424957|0|137160152|215823945|815664630|65482469|750082614|4|0|0|14|15030517760|0|||0|0|9235276.632|6351750.264|678.33|541|0|0|0|2022-01-27 08:21:59.530954+01
247|1643269506.884232|2022-01-27 08:45:06.884232+01|17025|test|33|65681501|0|137599551|216667702|815921384|65739221|750082614|4|0|0|14|15030517760|0|||0|0|9267301.186|6372704.109|678.33|543|0|0|0|2022-01-27 08:21:59.530954+01
248|1643269507.915904|2022-01-27 08:45:07.915904+01|17025|test|33|65938520|0|138040433|217512351|816178613|65996448|750082614|4|0|0|14|15030517760|0|||0|0|9299328.507|6393591.934|678.33|545|0|0|0|2022-01-27 08:21:59.530954+01
249|1643269508.947807|2022-01-27 08:45:08.947807+01|17025|test|33|66197888|0|138484838|218365222|816438191|66256024|750082614|4|0|0|14|15030517760|0|||0|0|9331353.895|6414214.838|678.33|547|0|0|0|2022-01-27 08:21:59.530954+01
250|1643269509.977228|2022-01-27 08:45:09.977228+01|17025|test|33|66456790|0|138928624|219216382|816697303|66515134|750082614|4|0|0|14|15030517760|0|||0|0|9363378.372|6434911.689|678.33|549|0|0|0|2022-01-27 08:21:59.530954+01
251|1643269511.006484|2022-01-27 08:45:11.006484+01|17025|test|33|66716637|0|139374219|220070458|816957360|66775189|750082614|4|0|0|14|15030517760|0|||0|0|9395403.339|6455552.928|678.33|551|0|0|0|2022-01-27 08:21:59.530954+01
252|1643269512.035912|2022-01-27 08:45:12.035912+01|17025|test|33|66975911|0|139818619|220922864|817216844|67034671|750082614|4|0|0|14|15030517760|0|||0|0|9427428.859|6476271.672|678.33|553|0|0|0|2022-01-27 08:21:59.530954+01
253|1643269513.065580|2022-01-27 08:45:13.06558+01|17025|test|33|67235385|0|140263780|221775509|817476528|67294353|750082614|4|0|0|14|15030517760|0|||0|0|9459454.125|6496993.556|678.33|555|0|0|0|2022-01-27 08:21:59.530954+01
254|1643269514.097130|2022-01-27 08:45:14.09713+01|17025|test|33|67495921|0|140711256|222631149|817737274|67555097|750082614|4|0|0|14|15030517760|0|||0|0|9491480.855|6517630.881|678.33|557|0|0|0|2022-01-27 08:21:59.530954+01
255|1643269515.128238|2022-01-27 08:45:15.128238+01|17025|test|33|67755287|0|141156103|223483568|817996850|67814671|750082614|4|0|0|14|15030517760|0|||0|0|9523508.167|6538332.199|678.33|559|0|0|0|2022-01-27 08:21:59.530954+01
256|1643269516.158593|2022-01-27 08:45:16.158593+01|17025|test|33|68125716|0|141791871|224700381|818367489|68185308|750082614|4|0|0|14|15030517760|0|||0|0|9569036.129|6567544.491|678.33|561|0|0|0|2022-01-27 08:21:59.530954+01
257|1643269517.187759|2022-01-27 08:45:17.187759+01|17025|test|33|68405212|0|142270802|225619366|818647195|68465012|750082614|4|0|0|14|15030517760|0|||0|0|9603560.549|6589831.849|678.33|563|0|0|0|2022-01-27 08:21:59.530954+01
258|1643269518.217074|2022-01-27 08:45:18.217074+01|17025|test|33|68664907|0|142716406|226472673|818907100|68724915|750082614|4|0|0|14|15030517760|0|||0|0|9635585.556|6610470.087|678.33|565|0|0|0|2022-01-27 08:21:59.530954+01
259|1643269519.247641|2022-01-27 08:45:19.247641+01|17025|test|33|68924546|0|143161932|227325778|819166949|68984762|750082614|4|0|0|14|15030517760|0|||0|0|9667609.687|6631109.892|678.33|567|0|0|0|2022-01-27 08:21:59.530954+01
260|1643269520.276992|2022-01-27 08:45:20.276992+01|17025|test|33|69183593|0|143605600|228177781|819426206|69244017|750082614|4|0|0|14|15030517760|0|||0|0|9699633.982|6651782.017|678.33|569|0|0|0|2022-01-27 08:21:59.530954+01
261|1643269521.306500|2022-01-27 08:45:21.3065+01|17025|test|33|69443726|0|144051961|229032521|819686549|69504358|750082614|4|0|0|14|15030517760|0|||0|0|9731659.111|6672402.404|678.33|571|0|0|0|2022-01-27 08:21:59.530954+01
262|1643269522.335059|2022-01-27 08:45:22.335059+01|17025|test|33|69702793|0|144496575|229883678|819945826|69763633|750082614|4|0|0|14|15030517760|0|||0|0|9763683.118|6693121.334|678.33|573|0|0|0|2022-01-27 08:21:59.530954+01
263|1643269523.364537|2022-01-27 08:45:23.364537+01|17025|test|33|69963315|0|144943167|230740132|820206558|70024363|750082614|4|0|0|14|15030517760|0|||0|0|9795707.486|6713683.018|678.33|575|0|0|0|2022-01-27 08:21:59.530954+01
264|1643269524.393635|2022-01-27 08:45:24.393635+01|17025|test|33|70222862|0|145388692|231592778|820466315|70284118|750082614|4|0|0|14|15030517760|0|||0|0|9827732.862|6734334.473|678.33|577|0|0|0|2022-01-27 08:21:59.530954+01
265|1643269525.422632|2022-01-27 08:45:25.422632+01|17025|test|33|70482313|0|145833725|232445436|820725976|70543777|750082614|4|0|0|14|15030517760|0|||0|0|9859757.673|6754974.349|678.33|579|0|0|0|2022-01-27 08:21:59.530954+01
266|1643269526.451780|2022-01-27 08:45:26.45178+01|17025|test|33|70742821|0|146280199|233301938|820986694|70804493|750082614|4|0|0|14|15030517760|0|||0|0|9891781.901|6775562.311|678.33|581|0|0|0|2022-01-27 08:21:59.530954+01
267|1643269527.481033|2022-01-27 08:45:27.481033+01|17025|test|33|71002373|0|146725636|234154697|821246456|71064253|750082614|4|0|0|14|15030517760|0|||0|0|9923806.185|6796225.551|678.33|583|0|0|0|2022-01-27 08:21:59.530954+01
268|1643269528.509971|2022-01-27 08:45:28.509971+01|17025|test|33|71262404|0|147171652|235009272|821506697|71324492|750082614|4|0|0|14|15030517760|0|||0|0|9955830.682|6816853.646|678.33|585|0|0|0|2022-01-27 08:21:59.530954+01
269|1643269529.539292|2022-01-27 08:45:29.539292+01|17025|test|33|71522811|0|147618169|235865226|821767314|71585107|750082614|4|0|0|14|15030517760|0|||0|0|9987855.262|6837470.156|678.33|587|0|0|0|2022-01-27 08:21:59.530954+01
270|1643269530.568653|2022-01-27 08:45:30.568653+01|17025|test|33|71782685|0|148063569|236719632|822027398|71845189|750082614|4|0|0|14|15030517760|0|||0|0|10019880.041|6858159.233|678.33|589|0|0|0|2022-01-27 08:21:59.530954+01
271|1643269531.597802|2022-01-27 08:45:31.597802+01|17025|test|33|72042963|0|148509734|237575293|822287886|72105675|750082614|4|0|0|14|15030517760|0|||0|0|10051904.448|6878773.411|678.33|591|0|0|0|2022-01-27 08:21:59.530954+01
272|1643269532.626870|2022-01-27 08:45:32.62687+01|17025|test|33|72302464|0|148955119|238427849|822547597|72365384|750082614|4|0|0|14|15030517760|0|||0|0|10083928.701|6899480.06|678.33|593|0|0|0|2022-01-27 08:21:59.530954+01
273|1643269533.658263|2022-01-27 08:45:33.658263+01|17025|test|33|72655865|0|149560984|239589425|822901208|72718993|750082614|4|0|0|14|15030517760|0|||0|0|10127455.128|6927518.585|678.33|595|0|0|0|2022-01-27 08:21:59.530954+01
274|1643269534.687498|2022-01-27 08:45:34.687498+01|17025|test|33|72952374|0|150069152|240564238|823197927|73015710|750082614|4|0|0|14|15030517760|0|||0|0|10163980.16|6951006.305|678.33|597|0|0|0|2022-01-27 08:21:59.530954+01
275|1643269535.717287|2022-01-27 08:45:35.717287+01|17025|test|33|73212336|0|150515014|241418622|823458099|73275880|750082614|4|0|0|14|15030517760|0|||0|0|10196004.67|6971649.984|678.33|599|0|0|0|2022-01-27 08:21:59.530954+01
276|1643269536.747098|2022-01-27 08:45:36.747098+01|17025|test|33|73470673|0|150957915|242267842|823716646|73534425|750082614|4|0|0|14|15030517760|0|||0|0|10228029.792|6992413.974|678.33|601|0|0|0|2022-01-27 08:21:59.530954+01
277|1643269537.776258|2022-01-27 08:45:37.776258+01|17025|test|33|73730557|0|151403898|243121715|823976740|73794517|750082614|4|0|0|14|15030517760|0|||0|0|10260054.584|7013052.82|678.33|603|0|0|0|2022-01-27 08:21:59.530954+01
278|1643269538.808218|2022-01-27 08:45:38.808218+01|17025|test|33|73990237|0|151849292|243975157|824236630|74054405|750082614|4|0|0|14|15030517760|0|||0|0|10292081.454|7033712.105|678.33|605|0|0|0|2022-01-27 08:21:59.530954+01
279|1643269539.836837|2022-01-27 08:45:39.836837+01|17025|test|33|74249647|0|152293586|244828349|824496250|74314023|750082614|4|0|0|14|15030517760|0|||0|0|10324106.293|7054406.922|678.33|607|0|0|0|2022-01-27 08:21:59.530954+01
280|1643269540.865294|2022-01-27 08:45:40.865294+01|17025|test|33|74508422|0|152737621|245678625|824755235|74573006|750082614|4|0|0|14|15030517760|0|||0|0|10356129.553|7075099.066|678.33|609|0|0|0|2022-01-27 08:21:59.530954+01
281|1643269541.894768|2022-01-27 08:45:41.894768+01|17025|test|33|74768199|0|153182805|246532762|825015222|74832991|750082614|4|0|0|14|15030517760|0|||0|0|10388154.115|7095728.526|678.33|611|0|0|0|2022-01-27 08:21:59.530954+01
282|1643269542.925272|2022-01-27 08:45:42.925272+01|17025|test|33|75027569|0|153627531|247385322|825274802|75092569|750082614|4|0|0|14|15030517760|0|||0|0|10420177.991|7116381.053|678.33|613|0|0|0|2022-01-27 08:21:59.530954+01
283|1643269543.955159|2022-01-27 08:45:43.955159+01|17025|test|33|75287401|0|154072615|248239834|825534844|75352609|750082614|4|0|0|14|15030517760|0|||0|0|10452202.51|7136981.602|678.33|615|0|0|0|2022-01-27 08:21:59.530954+01
284|1643269544.986925|2022-01-27 08:45:44.986925+01|17025|test|33|75547842|0|154518835|249096255|825795495|75613258|750082614|4|0|0|14|15030517760|0|||0|0|10484229.944|7157568.419|678.33|617|0|0|0|2022-01-27 08:21:59.530954+01
285|1643269546.016225|2022-01-27 08:45:46.016225+01|17025|test|33|75807387|0|154963722|249949529|826055250|75873011|750082614|4|0|0|14|15030517760|0|||0|0|10516255.039|7178247.351|678.33|619|0|0|0|2022-01-27 08:21:59.530954+01
286|1643269547.046184|2022-01-27 08:45:47.046184+01|17025|test|33|76067361|0|155409271|250804286|826315434|76133193|750082614|4|0|0|14|15030517760|0|||0|0|10548279.744|7198853.519|678.33|621|0|0|0|2022-01-27 08:21:59.530954+01
287|1643269548.075358|2022-01-27 08:45:48.075358+01|17025|test|33|76327158|0|155854824|251658154|826575441|76393198|750082614|4|0|0|14|15030517760|0|||0|0|10580304.626|7219503.731|678.33|623|0|0|0|2022-01-27 08:21:59.530954+01
288|1643269549.105563|2022-01-27 08:45:49.105563+01|17025|test|33|76587323|0|156300613|252513626|826835816|76653571|750082614|4|0|0|14|15030517760|0|||0|0|10612328.953|7240105.596|678.33|625|0|0|0|2022-01-27 08:21:59.530954+01
289|1643269550.135178|2022-01-27 08:45:50.135178+01|17025|test|33|76846963|0|156745839|253367036|827095666|76913419|750082614|4|0|0|14|15030517760|0|||0|0|10644354.674|7260758.667|678.33|627|0|0|0|2022-01-27 08:21:59.530954+01
290|1643269551.164845|2022-01-27 08:45:51.164845+01|17025|test|33|77220388|0|157386191|254594245|827469301|77287052|750082614|4|0|0|14|15030517760|0|||0|0|10690382.307|7290395.114|678.33|629|0|0|0|2022-01-27 08:21:59.530954+01
291|1643269552.193627|2022-01-27 08:45:52.193627+01|17025|test|33|77496999|0|157860430|255503497|827746122|77563871|750082614|4|0|0|14|15030517760|0|||0|0|10724406.261|7312284.715|678.33|631|0|0|0|2022-01-27 08:21:59.530954+01
292|1643269553.222964|2022-01-27 08:45:53.222964+01|17025|test|33|77757594|0|158307137|256360201|828006927|77824674|750082614|4|0|0|14|15030517760|0|||0|0|10756430.658|7332855.775|678.33|633|0|0|0|2022-01-27 08:21:59.530954+01
293|1643269554.252412|2022-01-27 08:45:54.252412+01|17025|test|33|78018302|0|158753814|257217500|828267845|78085590|750082614|4|0|0|14|15030517760|0|||0|0|10788455.477|7353405.082|678.33|635|0|0|0|2022-01-27 08:21:59.530954+01
294|1643269555.282138|2022-01-27 08:45:55.282138+01|17025|test|33|78278880|0|159201167|258073473|828528633|78346376|750082614|4|0|0|14|15030517760|0|||0|0|10820480.194|7374011.893|678.33|637|0|0|0|2022-01-27 08:21:59.530954+01
295|1643269556.311612|2022-01-27 08:45:56.311612+01|17025|test|33|78538637|0|159647103|258926758|828788600|78606341|750082614|4|0|0|14|15030517760|0|||0|0|10852504.65|7394648.355|678.33|639|0|0|0|2022-01-27 08:21:59.530954+01
296|1643269557.343407|2022-01-27 08:45:57.343407+01|17025|test|33|78798543|0|160093250|259780577|829048716|78866455|750082614|4|0|0|14|15030517760|0|||0|0|10884529.708|7415299.039|678.33|641|0|0|0|2022-01-27 08:21:59.530954+01
297|1643269558.372435|2022-01-27 08:45:58.372435+01|17025|test|33|79058849|0|160539283|260636510|829309232|79126969|750082614|4|0|0|14|15030517760|0|||0|0|10916554.042|7435890.124|678.33|643|0|0|0|2022-01-27 08:21:59.530954+01
298|1643269559.401365|2022-01-27 08:45:59.401365+01|17025|test|33|79318268|0|160983802|261489522|829568861|79386596|750082614|4|0|0|14|15030517760|0|||0|0|10948578.3|7456555.529|678.33|645|0|0|0|2022-01-27 08:21:59.530954+01
299|1643269560.430534|2022-01-27 08:46:00.430534+01|17025|test|33|79577695|0|161428950|262341945|829828498|79646231|750082614|4|0|0|14|15030517760|0|||0|0|10980602.886|7477200.65|678.33|647|0|0|0|2022-01-27 08:21:59.530954+01
300|1643269561.460365|2022-01-27 08:46:01.460365+01|17025|test|33|79836875|0|161873829|263193402|830087888|79905619|750082614|4|0|0|14|15030517760|0|||0|0|11012627.387|7497876.337|678.33|649|0|0|0|2022-01-27 08:21:59.530954+01
301|1643269562.489914|2022-01-27 08:46:02.489914+01|17025|test|33|80096528|0|162318927|264047078|830349020|80165492|750082614|4|0|0|14|15030517760|0|||0|0|11044652.836|7518466.535|678.33|651|0|0|0|2022-01-27 08:21:59.530954+01
302|1643269563.519100|2022-01-27 08:46:03.5191+01|17025|test|33|80357126|0|162765635|264903796|830609828|80426298|750082614|4|0|0|14|15030517760|0|||0|0|11076676.271|7539084.734|678.33|653|0|0|0|2022-01-27 08:21:59.530954+01
303|1643269564.547977|2022-01-27 08:46:04.547977+01|17025|test|33|80616856|0|163211176|265757341|830869768|80686236|750082614|4|0|0|14|15030517760|0|||0|0|11108700.972|7559712.789|678.33|655|0|0|0|2022-01-27 08:21:59.530954+01
304|1643269565.577014|2022-01-27 08:46:05.577014+01|17025|test|33|80875759|0|163655329|266608139|831128881|80945347|750082614|4|0|0|14|15030517760|0|||0|0|11140725.778|7580474.878|678.33|657|0|0|0|2022-01-27 08:21:59.530954+01
305|1643269566.607833|2022-01-27 08:46:06.607833+01|17025|test|33|81135515|0|164100846|267461838|831388847|81205311|750082614|4|0|0|14|15030517760|0|||0|0|11172752.305|7601135.063|678.33|659|0|0|0|2022-01-27 08:21:59.530954+01
306|1643269567.636896|2022-01-27 08:46:07.636896+01|17025|test|33|81393011|0|164542775|268307825|831646553|81463015|750082614|4|0|0|14|15030517760|0|||0|0|11204777.245|7621960.455|678.33|661|0|0|0|2022-01-27 08:21:59.530954+01
307|1643269568.666226|2022-01-27 08:46:08.666226+01|17025|test|33|81764608|0|165179665|269529356|832018360|81834820|750082614|4|0|0|14|15030517760|0|||0|0|11250803.912|7651805.608|678.33|663|0|0|0|2022-01-27 08:21:59.530954+01
308|1643269569.695566|2022-01-27 08:46:09.695566+01|17025|test|33|82039360|0|165650794|270432423|832293322|82109780|750082614|4|0|0|14|15030517760|0|||0|0|11284828.785|7673849.096|678.33|665|0|0|0|2022-01-27 08:21:59.530954+01
309|1643269570.725289|2022-01-27 08:46:10.725289+01|17025|test|33|82298745|0|166094999|271285579|832552917|82369373|750082614|4|0|0|14|15030517760|0|||0|0|11316853.271|7694529.16|678.33|667|0|0|0|2022-01-27 08:21:59.530954+01
310|1643269571.757018|2022-01-27 08:46:11.757018+01|17025|test|33|82558906|0|166540988|272140831|832813288|82629742|750082614|4|0|0|14|15030517760|0|||0|0|11348880.895|7715130.034|678.33|669|0|0|0|2022-01-27 08:21:59.530954+01
311|1643269572.786170|2022-01-27 08:46:12.78617+01|17025|test|33|82817714|0|166984861|272991434|833072306|82888758|750082614|4|0|0|14|15030517760|0|||0|0|11380905.442|7735847.188|678.33|671|0|0|0|2022-01-27 08:21:59.530954+01
312|1643269573.815888|2022-01-27 08:46:13.815888+01|17025|test|33|83077718|0|167431113|273845638|833332520|83148970|750082614|4|0|0|14|15030517760|0|||0|0|11412930.336|7756461.835|678.33|673|0|0|0|2022-01-27 08:21:59.530954+01
313|1643269574.845170|2022-01-27 08:46:14.84517+01|17025|test|33|83336887|0|167875805|274697227|833591899|83408347|750082614|4|0|0|14|15030517760|0|||0|0|11444954.729|7777156.925|678.33|675|0|0|0|2022-01-27 08:21:59.530954+01
314|1643269575.874118|2022-01-27 08:46:15.874118+01|17025|test|33|83596541|0|168320528|275551210|833851763|83668209|750082614|4|0|0|14|15030517760|0|||0|0|11476979.259|7797867.926|678.33|677|0|0|0|2022-01-27 08:21:59.530954+01
315|1643269576.903940|2022-01-27 08:46:16.90394+01|17025|test|33|83855877|0|168765442|276403412|834111309|83927753|750082614|4|0|0|14|15030517760|0|||0|0|11509003.797|7818559.722|678.33|679|0|0|0|2022-01-27 08:21:59.530954+01
316|1643269577.933407|2022-01-27 08:46:17.933407+01|17025|test|33|84115449|0|169210399|277256751|834371091|84187533|750082614|4|0|0|14|15030517760|0|||0|0|11541028.686|7839217.964|678.33|681|0|0|0|2022-01-27 08:21:59.530954+01
317|1643269578.963230|2022-01-27 08:46:18.96323+01|17025|test|33|84375005|0|169655349|278110017|834630857|84447297|750082614|4|0|0|14|15030517760|0|||0|0|11573053.814|7859891.593|678.33|683|0|0|0|2022-01-27 08:21:59.530954+01
318|1643269579.995505|2022-01-27 08:46:19.995505+01|17025|test|33|84634997|0|170101561|278964201|834891059|84707497|750082614|4|0|0|14|15030517760|0|||0|0|11605079.388|7880551.322|678.33|685|0|0|0|2022-01-27 08:21:59.530954+01
319|1643269581.025633|2022-01-27 08:46:21.025633+01|17025|test|33|84893793|0|170545751|279814427|835150065|84966501|750082614|4|0|0|14|15030517760|0|||0|0|11637104.326|7901255.961|678.33|687|0|0|0|2022-01-27 08:21:59.530954+01
320|1643269582.055213|2022-01-27 08:46:22.055213+01|17025|test|33|85152969|0|170990093|280666401|835409451|85225885|750082614|4|0|0|14|15030517760|0|||0|0|11669128.885|7921954.535|678.33|689|0|0|0|2022-01-27 08:21:59.530954+01
321|1643269583.084749|2022-01-27 08:46:23.084749+01|17025|test|33|85409727|0|171430558|281510162|835666419|85482851|750082614|4|0|0|14|15030517760|0|||0|0|11701153.585|7942853.44|678.33|691|0|0|0|2022-01-27 08:21:59.530954+01
322|1643269584.114219|2022-01-27 08:46:24.114219+01|17025|test|33|85664857|0|171868167|282348639|835921759|85738189|750082614|4|0|0|14|15030517760|0|||0|0|11733178.361|7963892.146|678.33|693|0|0|0|2022-01-27 08:21:59.530954+01
323|1643269585.143099|2022-01-27 08:46:25.143099+01|17025|test|33|85922977|0|172310709|283197133|836180089|85996517|750082614|4|0|0|14|15030517760|0|||0|0|11765202.586|7984675.657|678.33|695|0|0|0|2022-01-27 08:21:59.530954+01
324|1643269586.173494|2022-01-27 08:46:26.173494+01|17025|test|33|86303523|0|172962878|284448130|836560845|86377271|750082614|4|0|0|14|15030517760|0|||0|0|11812729.641|8015718.576|678.33|697|0|0|0|2022-01-27 08:21:59.530954+01
325|1643269587.202796|2022-01-27 08:46:27.202796+01|17025|test|33|86566460|0|173413365|285312764|836823992|86640416|750082614|4|0|0|14|15030517760|0|||0|0|11845254.317|8036740.96|678.33|699|0|0|0|2022-01-27 08:21:59.530954+01
326|1643269588.231558|2022-01-27 08:46:28.231558+01|17025|test|33|86825514|0|173857616|286164219|837083256|86899678|750082614|4|0|0|14|15030517760|0|||0|0|11877278.436|8057454.678|678.33|701|0|0|0|2022-01-27 08:21:59.530954+01
327|1643269589.263271|2022-01-27 08:46:29.263271+01|17025|test|33|87083523|0|174300263|287012053|837341475|87157895|750082614|4|0|0|14|15030517760|0|||0|0|11909306.507|8078214.449|678.33|703|0|0|0|2022-01-27 08:21:59.530954+01
328|1643269590.292584|2022-01-27 08:46:30.292584+01|17025|test|33|87343272|0|174745925|287865572|837601434|87417852|750082614|4|0|0|14|15030517760|0|||0|0|11941331.234|8098884.99|678.33|705|0|0|0|2022-01-27 08:21:59.530954+01
329|1643269591.322364|2022-01-27 08:46:31.322364+01|17025|test|33|87602137|0|175189429|288716829|837860509|87676925|750082614|4|0|0|14|15030517760|0|||0|0|11973355.374|8119583.78|678.33|707|0|0|0|2022-01-27 08:21:59.530954+01
330|1643269592.350928|2022-01-27 08:46:32.350928+01|17025|test|33|87860586|0|175633026|289565913|838119168|87935582|750082614|4|0|0|14|15030517760|0|||0|0|12005381.421|8140378.339|678.33|709|0|0|0|2022-01-27 08:21:59.530954+01
331|1643269593.381028|2022-01-27 08:46:33.381028+01|17025|test|33|88118819|0|176075985|290414555|838377611|88194023|750082614|4|0|0|14|15030517760|0|||0|0|12037406.823|8161171.533|678.33|711|0|0|0|2022-01-27 08:21:59.530954+01
332|1643269594.411204|2022-01-27 08:46:34.411204+01|17025|test|33|88377362|0|176519476|291264215|838636364|88452774|750082614|4|0|0|14|15030517760|0|||0|0|12069432.066|8181900.164|678.33|713|0|0|0|2022-01-27 08:21:59.530954+01
333|1643269595.441426|2022-01-27 08:46:35.441426+01|17025|test|33|88636994|0|176964400|292117887|838896206|88712614|750082614|4|0|0|14|15030517760|0|||0|0|12101457.73|8202562.473|678.33|715|0|0|0|2022-01-27 08:21:59.530954+01
334|1643269596.472748|2022-01-27 08:46:36.472748+01|17025|test|33|88894423|0|177405990|292963878|839153845|88970251|750082614|4|0|0|14|15030517760|0|||0|0|12133482.879|8223433.308|678.33|717|0|0|0|2022-01-27 08:21:59.530954+01
335|1643269597.502656|2022-01-27 08:46:37.502656+01|17025|test|33|89152093|0|177847893|293810761|839411725|89228129|750082614|4|0|0|14|15030517760|0|||0|0|12165508.117|8244229.939|678.33|719|0|0|0|2022-01-27 08:21:59.530954+01
336|1643269598.532408|2022-01-27 08:46:38.532408+01|17025|test|33|89411932|0|178293523|294664762|839671774|89488176|750082614|4|0|0|14|15030517760|0|||0|0|12197535.593|8264889.945|678.33|721|0|0|0|2022-01-27 08:21:59.530954+01
337|1643269599.562154|2022-01-27 08:46:39.562154+01|17025|test|33|89670360|0|178736773|295514088|839930412|89746812|750082614|4|0|0|14|15030517760|0|||0|0|12229560.688|8285624.192|678.33|723|0|0|0|2022-01-27 08:21:59.530954+01
