run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
301|1649515275.054770|2022-04-09 16:41:15.05477+02|38/AE296B78|14|7|5854955|1024|30966153|2291348|22476|211595786|0|861955606|2022-04-09 12:51:49.674391+02
302|1649515276.081710|2022-04-09 16:41:16.08171+02|38/B047BC30|14|7|5854955|1024|30966184|2291848|22481|211666943|0|862009579|2022-04-09 12:51:49.674391+02
303|1649515277.108817|2022-04-09 16:41:17.108817+02|38/B28AB750|14|7|5854955|1024|30966215|2292348|22486|211735578|0|862068045|2022-04-09 12:51:49.674391+02
304|1649515278.136089|2022-04-09 16:41:18.136089+02|38/B4CDE8A8|14|7|5854955|1024|30966242|2292848|22491|211804170|0|862126349|2022-04-09 12:51:49.674391+02
305|1649515279.163057|2022-04-09 16:41:19.163057+02|38/B7086A88|14|7|5854955|1024|30966268|2293348|22496|211872476|0|862184119|2022-04-09 12:51:49.674391+02
306|1649515280.189782|2022-04-09 16:41:20.189782+02|38/B93F51C8|14|7|5854955|1024|30966307|2293948|22502|211940196|0|862253479|2022-04-09 12:51:49.674391+02
307|1649515281.216811|2022-04-09 16:41:21.216811+02|38/BB416A78|14|7|5854955|1024|30966327|2294448|22507|212008912|0|862305239|2022-04-09 12:51:49.674391+02
308|1649515282.244151|2022-04-09 16:41:22.244151+02|38/BD7A5B90|14|7|5854955|1024|30966349|2294948|22512|212077101|0|862362862|2022-04-09 12:51:49.674391+02
309|1649515283.271254|2022-04-09 16:41:23.271254+02|38/BFB415B8|14|7|5854955|1024|30966375|2295448|22517|212145504|0|862421066|2022-04-09 12:51:49.674391+02
310|1649515284.298230|2022-04-09 16:41:24.29823+02|38/C1EF4548|14|7|5854955|1024|30966406|2295948|22522|212214372|0|862479364|2022-04-09 12:51:49.674391+02
311|1649515285.325218|2022-04-09 16:41:25.325218+02|38/C4247168|14|7|5854955|1024|30966431|2296448|22527|212282918|0|862537842|2022-04-09 12:51:49.674391+02
312|1649515286.349839|2022-04-09 16:41:26.349839+02|38/C631E4F8|14|7|5854955|1024|30966455|2296948|22532|212354571|0|862595454|2022-04-09 12:51:49.674391+02
313|1649515287.376499|2022-04-09 16:41:27.376499+02|38/C8599F98|14|7|5854955|1024|30966472|2297448|22537|212420501|0|862648146|2022-04-09 12:51:49.674391+02
314|1649515288.403882|2022-04-09 16:41:28.403882+02|38/CA8C4DF8|14|7|5854955|1024|30966496|2297948|22542|212489205|0|862706494|2022-04-09 12:51:49.674391+02
315|1649515289.429903|2022-04-09 16:41:29.429903+02|38/CCBCA308|14|7|5854955|1024|30966513|2298548|22548|212557803|0|862776440|2022-04-09 12:51:49.674391+02
316|1649515290.455931|2022-04-09 16:41:30.455931+02|38/CEE75048|14|7|5854955|1024|30966534|2299048|22553|212625858|0|862834086|2022-04-09 12:51:49.674391+02
317|1649515291.482918|2022-04-09 16:41:31.482918+02|38/D1141E08|14|7|5854955|1024|30966559|2299548|22558|212700818|0|862892008|2022-04-09 12:51:49.674391+02
318|1649515292.510575|2022-04-09 16:41:32.510575+02|38/D33E8D80|14|7|5854955|1024|30966587|2300048|22563|212768750|0|862949698|2022-04-09 12:51:49.674391+02
319|1649515293.537925|2022-04-09 16:41:33.537925+02|38/D54919D8|14|7|5854955|1024|30966608|2300548|22568|212833414|0|863003957|2022-04-09 12:51:49.674391+02
320|1649515294.565089|2022-04-09 16:41:34.565089+02|38/D76CCB78|14|7|5854955|1024|30966627|2301048|22573|212900887|0|863061371|2022-04-09 12:51:49.674391+02
321|1649515295.592019|2022-04-09 16:41:35.592019+02|38/D9939100|14|7|5854955|1024|30966643|2301548|22578|212969185|0|863119033|2022-04-09 12:51:49.674391+02
322|1649515296.619183|2022-04-09 16:41:36.619183+02|38/DBB9C980|14|7|5854955|1024|30966662|2302048|22583|213044543|0|863177045|2022-04-09 12:51:49.674391+02
323|1649515297.645805|2022-04-09 16:41:37.645805+02|38/DDD88908|14|7|5854955|1024|30966686|2302548|22588|213112060|0|863234229|2022-04-09 12:51:49.674391+02
324|1649515298.672855|2022-04-09 16:41:38.672855+02|38/E0011B40|14|7|5854955|1024|30966707|2303048|22593|213180929|0|863292827|2022-04-09 12:51:49.674391+02
325|1649515299.699724|2022-04-09 16:41:39.699724+02|38/E22554B0|14|7|5854955|1024|30966721|2303648|22599|213249653|0|863362451|2022-04-09 12:51:49.674391+02
326|1649515300.725874|2022-04-09 16:41:40.725874+02|38/E43BDF28|14|7|5854955|1024|30966744|2304148|22604|213317587|0|863419808|2022-04-09 12:51:49.674391+02
327|1649515301.752063|2022-04-09 16:41:41.752063+02|38/E64D8E68|14|7|5854955|1024|30966765|2304648|22609|213389874|0|863475405|2022-04-09 12:51:49.674391+02
328|1649515302.779609|2022-04-09 16:41:42.779609+02|38/E86312B0|14|7|5854955|1024|30966783|2305148|22614|213456149|0|863531962|2022-04-09 12:51:49.674391+02
329|1649515303.806737|2022-04-09 16:41:43.806737+02|38/EA7033C0|14|7|5854955|1024|30966797|2305648|22619|213511926|0|863587778|2022-04-09 12:51:49.674391+02
330|1649515304.833276|2022-04-09 16:41:44.833276+02|38/EC8F0068|14|7|5854955|1024|30966824|2306148|22624|213580978|0|863646181|2022-04-09 12:51:49.674391+02
331|1649515305.860417|2022-04-09 16:41:45.860417+02|38/EEAE41A8|14|7|5854955|1024|30966839|2306648|22629|213649709|0|863704478|2022-04-09 12:51:49.674391+02
332|1649515306.887703|2022-04-09 16:41:46.887703+02|38/F0C80578|14|7|5854955|1024|30966865|2307148|22634|213724785|0|863763097|2022-04-09 12:51:49.674391+02
333|1649515307.915394|2022-04-09 16:41:47.915394+02|38/F2E1F2A8|14|7|5854955|1024|30966877|2307648|22639|213793075|0|863820379|2022-04-09 12:51:49.674391+02
334|1649515308.942633|2022-04-09 16:41:48.942633+02|38/F4CDD968|14|7|5854955|1024|30966887|2308248|22645|213855666|0|863884255|2022-04-09 12:51:49.674391+02
335|1649515309.969406|2022-04-09 16:41:49.969406+02|38/F6E49298|14|7|5854955|1024|30966908|2308748|22650|213923385|0|863941974|2022-04-09 12:51:49.674391+02
336|1649515310.996569|2022-04-09 16:41:50.996569+02|38/F8FBB5A8|14|7|5854955|1024|30966926|2309248|22655|213991935|0|863999893|2022-04-09 12:51:49.674391+02
337|1649515312.023506|2022-04-09 16:41:52.023506+02|38/FB145F00|14|7|5854955|1024|30966944|2309748|22660|214067484|0|864058314|2022-04-09 12:51:49.674391+02
338|1649515313.050053|2022-04-09 16:41:53.050053+02|38/FD28B808|14|7|5854955|1024|30966954|2310248|22665|214135955|0|864116697|2022-04-09 12:51:49.674391+02
339|1649515314.077365|2022-04-09 16:41:54.077365+02|38/FF3554D0|14|7|5854955|1024|30966965|2310748|22670|214204346|0|864174763|2022-04-09 12:51:49.674391+02
340|1649515315.104579|2022-04-09 16:41:55.104579+02|39/1196A90|14|7|5854955|1024|30966978|2311248|22675|214266492|0|864226998|2022-04-09 12:51:49.674391+02
341|1649515316.131334|2022-04-09 16:41:56.131334+02|39/32F77B8|14|7|5854955|1024|30966985|2311748|22680|214335593|0|864285707|2022-04-09 12:51:49.674391+02
342|1649515317.158415|2022-04-09 16:41:57.158415+02|39/5442AC0|14|7|5854955|1024|30966998|2312248|22685|214411466|0|864344243|2022-04-09 12:51:49.674391+02
343|1649515318.185827|2022-04-09 16:41:58.185827+02|39/753C9F8|14|7|5854955|1024|30967007|2312848|22691|214480433|0|864414666|2022-04-09 12:51:49.674391+02
344|1649515319.212854|2022-04-09 16:41:59.212854+02|39/962C6E0|14|7|5854955|1024|30967018|2313348|22696|214548664|0|864472664|2022-04-09 12:51:49.674391+02
345|1649515320.240569|2022-04-09 16:42:00.240569+02|39/B6F5CA0|14|7|5854955|1024|30967024|2313848|22701|214617204|0|864531052|2022-04-09 12:51:49.674391+02
346|1649515321.267960|2022-04-09 16:42:01.26796+02|39/D5FD428|14|7|5854955|1024|30967031|2314348|22706|214682060|0|864585677|2022-04-09 12:51:49.674391+02
347|1649515322.295358|2022-04-09 16:42:02.295358+02|39/F6B5E00|14|7|5854955|1024|30967043|2314848|22711|214757438|0|864643703|2022-04-09 12:51:49.674391+02
348|1649515323.323345|2022-04-09 16:42:03.323345+02|39/1171E060|14|7|5854955|1024|30967052|2315348|22716|214826002|0|864701801|2022-04-09 12:51:49.674391+02
349|1649515324.350375|2022-04-09 16:42:04.350375+02|39/137261A8|14|7|5854955|1024|30967059|2315848|22721|214894107|0|864759210|2022-04-09 12:51:49.674391+02
350|1649515325.377235|2022-04-09 16:42:05.377235+02|39/1573D500|14|7|5854955|1024|30967071|2316348|22726|214961345|0|864816579|2022-04-09 12:51:49.674391+02
351|1649515326.404519|2022-04-09 16:42:06.404519+02|39/17789D90|14|7|5854955|1024|30967082|2316848|22731|215029577|0|864874610|2022-04-09 12:51:49.674391+02
352|1649515327.432108|2022-04-09 16:42:07.432108+02|39/197DA798|14|7|5854955|1024|30967098|2317348|22736|215105257|0|864932656|2022-04-09 12:51:49.674391+02
353|1649515328.458373|2022-04-09 16:42:08.458373+02|39/1B7F6CE0|14|7|5854955|1024|30967107|2317948|22742|215173960|0|865002860|2022-04-09 12:51:49.674391+02
354|1649515329.485186|2022-04-09 16:42:09.485186+02|39/1D7CC950|14|7|5854955|1024|30967124|2318448|22747|215241510|0|865060061|2022-04-09 12:51:49.674391+02
355|1649515330.512567|2022-04-09 16:42:10.512567+02|39/1F6C6928|14|7|5854955|1024|30967131|2318948|22752|215306770|0|865116284|2022-04-09 12:51:49.674391+02
356|1649515331.539713|2022-04-09 16:42:11.539713+02|39/2148FB20|14|7|5854955|1024|30967147|2319448|22757|215370483|0|865170111|2022-04-09 12:51:49.674391+02
357|1649515332.566214|2022-04-09 16:42:12.566214+02|39/234B25D8|14|7|5854955|1024|30967161|2319948|22762|215446640|0|865228840|2022-04-09 12:51:49.674391+02
358|1649515333.593443|2022-04-09 16:42:13.593443+02|39/254ADD28|14|7|5854955|1024|30967171|2320448|22767|215515285|0|865287110|2022-04-09 12:51:49.674391+02
359|1649515334.620457|2022-04-09 16:42:14.620457+02|39/273846D0|14|7|5854955|1024|30967179|2320948|22772|215582276|0|865344004|2022-04-09 12:51:49.674391+02
360|1649515335.648322|2022-04-09 16:42:15.648322+02|39/29319208|14|7|5854955|1024|30967186|2321448|22777|215650024|0|865401137|2022-04-09 12:51:49.674391+02
361|1649515336.675323|2022-04-09 16:42:16.675323+02|39/2B14D530|14|7|5854955|1024|30967200|2321948|22782|215716019|0|865457016|2022-04-09 12:51:49.674391+02
362|1649515337.702359|2022-04-09 16:42:17.702359+02|39/2CFCFEB8|14|7|5854955|1024|30967218|2322548|22788|215788418|0|865523571|2022-04-09 12:51:49.674391+02
363|1649515338.729481|2022-04-09 16:42:18.729481+02|39/2EF4CC68|14|7|5854955|1024|30967229|2323048|22793|215857100|0|865581925|2022-04-09 12:51:49.674391+02
364|1649515339.756769|2022-04-09 16:42:19.756769+02|39/30F09AC0|14|7|5854955|1024|30967234|2323548|22798|215926026|0|865640501|2022-04-09 12:51:49.674391+02
365|1649515340.783986|2022-04-09 16:42:20.783986+02|39/32EBC7B8|14|7|5854955|1024|30967247|2324048|22803|215994788|0|865699016|2022-04-09 12:51:49.674391+02
366|1649515341.811116|2022-04-09 16:42:21.811116+02|39/34DEE488|14|7|5854955|1024|30967260|2324548|22808|216063335|0|865757261|2022-04-09 12:51:49.674391+02
367|1649515342.839035|2022-04-09 16:42:22.839035+02|39/36AABC48|14|7|5854955|1024|30967275|2325048|22813|216133096|0|865809843|2022-04-09 12:51:49.674391+02
368|1649515343.866744|2022-04-09 16:42:23.866744+02|39/38A2BA70|14|7|5854955|1024|30967292|2325548|22818|216201612|0|865868331|2022-04-09 12:51:49.674391+02
369|1649515344.894531|2022-04-09 16:42:24.894531+02|39/3A98F978|14|7|5854955|1024|30967302|2326048|22823|216270869|0|865926916|2022-04-09 12:51:49.674391+02
370|1649515345.922509|2022-04-09 16:42:25.922509+02|39/3C8E3898|14|7|5854955|1024|30967311|2326548|22828|216340075|0|865985813|2022-04-09 12:51:49.674391+02
371|1649515346.950147|2022-04-09 16:42:26.950147+02|39/3E80CD58|14|7|5854955|1024|30967321|2327148|22834|216408961|0|866055692|2022-04-09 12:51:49.674391+02
372|1649515347.977871|2022-04-09 16:42:27.977871+02|39/406E4508|14|7|5854955|1024|30967327|2327648|22839|216484021|0|866113712|2022-04-09 12:51:49.674391+02
373|1649515349.005812|2022-04-09 16:42:29.005812+02|39/42511650|14|7|5854955|1024|30967343|2328148|22844|216550905|0|866170243|2022-04-09 12:51:49.674391+02
374|1649515350.033172|2022-04-09 16:42:30.033172+02|39/44390F10|14|7|5854955|1024|30967354|2328648|22849|216618948|0|866227976|2022-04-09 12:51:49.674391+02
375|1649515351.060121|2022-04-09 16:42:31.060121+02|39/4614CEC0|14|7|5854955|1024|30967364|2329148|22854|216685162|0|866283606|2022-04-09 12:51:49.674391+02
376|1649515352.087655|2022-04-09 16:42:32.087655+02|39/47E2E698|14|7|5854955|1024|30967375|2329648|22859|216749618|0|866338040|2022-04-09 12:51:49.674391+02
377|1649515353.115241|2022-04-09 16:42:33.115241+02|39/49CC87D8|14|7|5854955|1024|30967384|2330148|22864|216825079|0|866395956|2022-04-09 12:51:49.674391+02
378|1649515354.142582|2022-04-09 16:42:34.142582+02|39/4BB2C088|14|7|5854955|1024|30967391|2330648|22869|216892961|0|866453509|2022-04-09 12:51:49.674391+02
379|1649515355.170040|2022-04-09 16:42:35.17004+02|39/4D9B3FF8|14|7|5854955|1024|30967400|2331148|22874|216961071|0|866511241|2022-04-09 12:51:49.674391+02
380|1649515356.197973|2022-04-09 16:42:36.197973+02|39/4F837038|14|7|5854955|1024|30967410|2331648|22879|217029322|0|866568934|2022-04-09 12:51:49.674391+02
381|1649515357.225691|2022-04-09 16:42:37.225691+02|39/51673708|14|7|5854955|1024|30967416|2332248|22885|217104141|0|866638346|2022-04-09 12:51:49.674391+02
382|1649515358.253071|2022-04-09 16:42:38.253071+02|39/533F2000|14|7|5854955|1024|30967421|2332748|22890|217171162|0|866694891|2022-04-09 12:51:49.674391+02
383|1649515359.280413|2022-04-09 16:42:39.280413+02|39/551FC590|14|7|5854955|1024|30967425|2333248|22895|217238977|0|866752313|2022-04-09 12:51:49.674391+02
384|1649515360.307357|2022-04-09 16:42:40.307357+02|39/56E4FDD0|14|7|5854955|1024|30967430|2333748|22900|217303241|0|866806292|2022-04-09 12:51:49.674391+02
385|1649515361.334294|2022-04-09 16:42:41.334294+02|39/58CE2478|14|7|5854955|1024|30967439|2334248|22905|217372139|0|866865072|2022-04-09 12:51:49.674391+02
386|1649515362.361536|2022-04-09 16:42:42.361536+02|39/5AB47928|14|7|5854955|1024|30967443|2334748|22910|217448204|0|866923531|2022-04-09 12:51:49.674391+02
387|1649515363.388813|2022-04-09 16:42:43.388813+02|39/5C955198|14|7|5854955|1024|30967446|2335248|22915|217516441|0|866981517|2022-04-09 12:51:49.674391+02
388|1649515364.416000|2022-04-09 16:42:44.416+02|39/5E7447A0|14|7|5854955|1024|30967456|2335748|22920|217584737|0|867039284|2022-04-09 12:51:49.674391+02
389|1649515365.443359|2022-04-09 16:42:45.443359+02|39/6019EFC8|14|7|5854955|1024|30967459|2336248|22925|217644909|0|867089885|2022-04-09 12:51:49.674391+02
390|1649515366.470351|2022-04-09 16:42:46.470351+02|39/61FC37A0|14|7|5854955|1024|30967465|2336848|22931|217714004|0|867159725|2022-04-09 12:51:49.674391+02
391|1649515367.498059|2022-04-09 16:42:47.498059+02|39/63DC3288|14|7|5854955|1024|30967470|2337348|22936|217790127|0|867218502|2022-04-09 12:51:49.674391+02
392|1649515368.525469|2022-04-09 16:42:48.525469+02|39/65BC9DD0|14|7|5854955|1024|30967476|2337848|22941|217858998|0|867276983|2022-04-09 12:51:49.674391+02
393|1649515369.552853|2022-04-09 16:42:49.552853+02|39/67973148|14|7|5854955|1024|30967479|2338348|22946|217927269|0|867334921|2022-04-09 12:51:49.674391+02
394|1649515370.577345|2022-04-09 16:42:50.577345+02|39/695123F8|14|7|5854955|1024|30967479|2338848|22951|217992882|0|867390464|2022-04-09 12:51:49.674391+02
395|1649515371.603564|2022-04-09 16:42:51.603564+02|39/6B1F6A00|14|7|5854955|1024|30967482|2339348|22956|218058127|0|867445453|2022-04-09 12:51:49.674391+02
396|1649515372.631274|2022-04-09 16:42:52.631274+02|39/6CFDFFC8|14|7|5854955|1024|30967490|2339848|22961|218134105|0|867503937|2022-04-09 12:51:49.674391+02
397|1649515373.658896|2022-04-09 16:42:53.658896+02|39/6EDA2C50|14|7|5854955|1024|30967492|2340348|22966|218203246|0|867562728|2022-04-09 12:51:49.674391+02
398|1649515374.686047|2022-04-09 16:42:54.686047+02|39/70B3E638|14|7|5854955|1024|30967497|2340848|22971|218272078|0|867621175|2022-04-09 12:51:49.674391+02
399|1649515375.713106|2022-04-09 16:42:55.713106+02|39/728B0AA8|14|7|5854955|1024|30967500|2341448|22977|218340625|0|867690980|2022-04-09 12:51:49.674391+02
400|1649515376.729703|2022-04-09 16:42:56.729703+02|39/745AC140|14|7|5854955|1024|30967500|2341748|22980|218381482|0|867725529|2022-04-09 12:51:49.674391+02
401|1649515377.756289|2022-04-09 16:42:57.756289+02|39/7623A6F0|14|7|5854955|1024|30967502|2342448|22987|218476018|0|867805342|2022-04-09 12:51:49.674391+02
402|1649515378.784031|2022-04-09 16:42:58.784031+02|39/77F49A58|14|7|5854955|1024|30967503|2342948|22992|218550544|0|867862742|2022-04-09 12:51:49.674391+02
403|1649515379.811197|2022-04-09 16:42:59.811197+02|39/79B008B0|14|7|5854955|1024|30967503|2343448|22997|218615500|0|867917367|2022-04-09 12:51:49.674391+02
404|1649515380.838366|2022-04-09 16:43:00.838366+02|39/7B87EB28|14|7|5854955|1024|30967508|2343948|23002|218684802|0|867976113|2022-04-09 12:51:49.674391+02
405|1649515381.866023|2022-04-09 16:43:01.866023+02|39/7D551340|14|7|5854955|1024|30967514|2344448|23007|218752643|0|868033605|2022-04-09 12:51:49.674391+02
406|1649515382.893210|2022-04-09 16:43:02.89321+02|39/7F26A1C8|14|7|5854955|1024|30967516|2344948|23012|218828206|0|868092144|2022-04-09 12:51:49.674391+02
407|1649515383.921138|2022-04-09 16:43:03.921138+02|39/80F54528|14|7|5854955|1024|30967517|2345448|23017|218896556|0|868149972|2022-04-09 12:51:49.674391+02
408|1649515384.947346|2022-04-09 16:43:04.947346+02|39/82C43660|14|7|5854955|1024|30967518|2345948|23022|218965037|0|868207679|2022-04-09 12:51:49.674391+02
409|1649515385.974782|2022-04-09 16:43:05.974782+02|39/848BA660|14|7|5854955|1024|30967521|2346548|23028|219032842|0|868276900|2022-04-09 12:51:49.674391+02
410|1649515387.001716|2022-04-09 16:43:07.001716+02|39/863C51F8|14|7|5854955|1024|30967527|2347048|23033|219097266|0|868330665|2022-04-09 12:51:49.674391+02
411|1649515388.028479|2022-04-09 16:43:08.028479+02|39/880D4700|14|7|5854955|1024|30967530|2347548|23038|219173011|0|868389156|2022-04-09 12:51:49.674391+02
412|1649515389.055306|2022-04-09 16:43:09.055306+02|39/89DBA1A0|14|7|5854955|1024|30967530|2348048|23043|219241966|0|868447759|2022-04-09 12:51:49.674391+02
413|1649515390.081851|2022-04-09 16:43:10.081851+02|39/8BA5B1E0|14|7|5854955|1024|30967533|2348548|23048|219309996|0|868505573|2022-04-09 12:51:49.674391+02
414|1649515391.109019|2022-04-09 16:43:11.109019+02|39/8D6ECD00|14|7|5854955|1024|30967540|2349048|23053|219378409|0|868563498|2022-04-09 12:51:49.674391+02
415|1649515392.136044|2022-04-09 16:43:12.136044+02|39/8F357278|14|7|5854955|1024|30967540|2349548|23058|219446934|0|868621729|2022-04-09 12:51:49.674391+02
416|1649515393.163209|2022-04-09 16:43:13.163209+02|39/90D59E58|14|7|5854955|1024|30967543|2350048|23063|219516144|0|868673566|2022-04-09 12:51:49.674391+02
417|1649515394.190177|2022-04-09 16:43:14.190177+02|39/92A3A840|14|7|5854955|1024|30967545|2350548|23068|219585051|0|868732392|2022-04-09 12:51:49.674391+02
418|1649515395.216941|2022-04-09 16:43:15.216941+02|39/946EA5F8|14|7|5854955|1024|30967547|2351048|23073|219654051|0|868791258|2022-04-09 12:51:49.674391+02
419|1649515396.243979|2022-04-09 16:43:16.243979+02|39/9637ECA0|14|7|5854955|1024|30967549|2351648|23079|219723136|0|868861677|2022-04-09 12:51:49.674391+02
420|1649515397.270754|2022-04-09 16:43:17.270754+02|39/97F85468|14|7|5854955|1024|30967551|2352148|23084|219791003|0|868919053|2022-04-09 12:51:49.674391+02
421|1649515398.297444|2022-04-09 16:43:18.297444+02|39/999BE348|14|7|5854955|1024|30967553|2352648|23089|219861395|0|868973521|2022-04-09 12:51:49.674391+02
422|1649515399.324292|2022-04-09 16:43:19.324292+02|39/9B5FACD0|14|7|5854955|1024|30967553|2353148|23094|219929700|0|869030204|2022-04-09 12:51:49.674391+02
423|1649515400.351987|2022-04-09 16:43:20.351987+02|39/9D29F800|14|7|5854955|1024|30967556|2353648|23099|219999103|0|869088988|2022-04-09 12:51:49.674391+02
424|1649515401.379101|2022-04-09 16:43:21.379101+02|39/9EF1FA80|14|7|5854955|1024|30967558|2354148|23104|220068590|0|869147853|2022-04-09 12:51:49.674391+02
425|1649515402.405988|2022-04-09 16:43:22.405988+02|39/A0B790A0|14|7|5854955|1024|30967561|2354648|23109|220137967|0|869206708|2022-04-09 12:51:49.674391+02
426|1649515403.432375|2022-04-09 16:43:23.432375+02|39/A27611B0|14|7|5854955|1024|30967563|2355148|23114|220213035|0|869265074|2022-04-09 12:51:49.674391+02
427|1649515404.459894|2022-04-09 16:43:24.459894+02|39/A43737C8|14|7|5854955|1024|30967564|2355648|23119|220281873|0|869322671|2022-04-09 12:51:49.674391+02
428|1649515405.487348|2022-04-09 16:43:25.487348+02|39/A5EEF3F0|14|7|5854955|1024|30967566|2356248|23125|220349058|0|869391280|2022-04-09 12:51:49.674391+02
429|1649515406.514697|2022-04-09 16:43:26.514697+02|39/A7AF0000|14|7|5854955|1024|30967568|2356748|23130|220418060|0|869449588|2022-04-09 12:51:49.674391+02
430|1649515407.541448|2022-04-09 16:43:27.541448+02|39/A967FCD8|14|7|5854955|1024|30967569|2357248|23135|220486383|0|869507298|2022-04-09 12:51:49.674391+02
431|1649515408.568287|2022-04-09 16:43:28.568287+02|39/AB197920|14|7|5854955|1024|30967573|2357748|23140|220559628|0|869563355|2022-04-09 12:51:49.674391+02
432|1649515409.595272|2022-04-09 16:43:29.595272+02|39/ACCB3278|14|7|5854955|1024|30967573|2358248|23145|220626803|0|869620188|2022-04-09 12:51:49.674391+02
433|1649515410.622665|2022-04-09 16:43:30.622665+02|39/AE8871B0|14|7|5854955|1024|30967577|2358748|23150|220695689|0|869678378|2022-04-09 12:51:49.674391+02
434|1649515411.648954|2022-04-09 16:43:31.648954+02|39/B033D370|14|7|5854955|1024|30967577|2359248|23155|220761319|0|869733661|2022-04-09 12:51:49.674391+02
435|1649515412.675706|2022-04-09 16:43:32.675706+02|39/B1EEC2D8|14|7|5854955|1024|30967580|2359748|23160|220830066|0|869792208|2022-04-09 12:51:49.674391+02
436|1649515413.703324|2022-04-09 16:43:33.703324+02|39/B3A1B868|14|7|5854955|1024|30967582|2360248|23165|220897332|0|869849026|2022-04-09 12:51:49.674391+02
437|1649515414.731192|2022-04-09 16:43:34.731192+02|39/B556B330|14|7|5854955|1024|30967585|2360748|23170|220972309|0|869907254|2022-04-09 12:51:49.674391+02
438|1649515415.758728|2022-04-09 16:43:35.758728+02|39/B704CD88|14|7|5854955|1024|30967589|2361348|23176|221039101|0|869974421|2022-04-09 12:51:49.674391+02
439|1649515416.785943|2022-04-09 16:43:36.785943+02|39/B8BFA6A0|14|7|5854955|1024|30967589|2361848|23181|221108492|0|870033459|2022-04-09 12:51:49.674391+02
440|1649515417.812985|2022-04-09 16:43:37.812985+02|39/BA782E28|14|7|5854955|1024|30967592|2362348|23186|221177532|0|870091962|2022-04-09 12:51:49.674391+02
441|1649515418.840601|2022-04-09 16:43:38.840601+02|39/BC311248|14|7|5854955|1024|30967593|2362848|23191|221253217|0|870150108|2022-04-09 12:51:49.674391+02
442|1649515419.867626|2022-04-09 16:43:39.867626+02|39/BDD59460|14|7|5854955|1024|30967595|2363348|23196|221318806|0|870205435|2022-04-09 12:51:49.674391+02
443|1649515420.894269|2022-04-09 16:43:40.894269+02|39/BF773680|14|7|5854955|1024|30967596|2363848|23201|221384470|0|870261144|2022-04-09 12:51:49.674391+02
444|1649515421.920845|2022-04-09 16:43:41.920845+02|39/C1270930|14|7|5854955|1024|30967596|2364348|23206|221452522|0|870318212|2022-04-09 12:51:49.674391+02
445|1649515422.948437|2022-04-09 16:43:42.948437+02|39/C2DCF858|14|7|5854955|1024|30967597|2364848|23211|221521006|0|870376476|2022-04-09 12:51:49.674391+02
446|1649515423.975942|2022-04-09 16:43:43.975942+02|39/C495A028|14|7|5854955|1024|30967598|2365348|23216|221597105|0|870435299|2022-04-09 12:51:49.674391+02
447|1649515425.003136|2022-04-09 16:43:45.003136+02|39/C6497760|14|7|5854955|1024|30967599|2365948|23222|221666173|0|870505398|2022-04-09 12:51:49.674391+02
448|1649515426.030154|2022-04-09 16:43:46.030154+02|39/C7DFD868|14|7|5854955|1024|30967599|2366448|23227|221730799|0|870559765|2022-04-09 12:51:49.674391+02
449|1649515427.057161|2022-04-09 16:43:47.057161+02|39/C986DB08|14|7|5854955|1024|30967599|2366948|23232|221797913|0|870616328|2022-04-09 12:51:49.674391+02
450|1649515428.084015|2022-04-09 16:43:48.084015+02|39/CB3C7D60|14|7|5854955|1024|30967600|2367448|23237|221866890|0|870674958|2022-04-09 12:51:49.674391+02
451|1649515429.111470|2022-04-09 16:43:49.11147+02|39/CCF0B298|14|7|5854955|1024|30967602|2367948|23242|221942906|0|870733613|2022-04-09 12:51:49.674391+02
452|1649515430.138939|2022-04-09 16:43:50.138939+02|39/CEA2EF00|14|7|5854955|1024|30967602|2368448|23247|222012170|0|870792373|2022-04-09 12:51:49.674391+02
453|1649515431.166144|2022-04-09 16:43:51.166144+02|39/D052BD00|14|7|5854955|1024|30967604|2368948|23252|222081072|0|870850798|2022-04-09 12:51:49.674391+02
454|1649515432.193338|2022-04-09 16:43:52.193338+02|39/D1EDC860|14|7|5854955|1024|30967606|2369448|23257|222147175|0|870906718|2022-04-09 12:51:49.674391+02
455|1649515433.220774|2022-04-09 16:43:53.220774+02|39/D3918140|14|7|5854955|1024|30967607|2369948|23262|222214384|0|870964275|2022-04-09 12:51:49.674391+02
456|1649515434.247440|2022-04-09 16:43:54.24744+02|39/D53CEDF8|14|7|5854955|1024|30967609|2370548|23268|222289282|0|871032642|2022-04-09 12:51:49.674391+02
457|1649515435.274011|2022-04-09 16:43:55.274011+02|39/D6E85058|14|7|5854955|1024|30967609|2371048|23273|222357829|0|871090614|2022-04-09 12:51:49.674391+02
458|1649515436.301479|2022-04-09 16:43:56.301479+02|39/D885DD08|14|7|5854955|1024|30967612|2371548|23278|222424344|0|871146669|2022-04-09 12:51:49.674391+02
459|1649515437.318393|2022-04-09 16:43:57.318393+02|39/DA2BD8F8|14|7|5854955|1024|30967613|2371848|23281|222472761|0|871181821|2022-04-09 12:51:49.674391+02
460|1649515438.345841|2022-04-09 16:43:58.345841+02|39/DBD0A660|14|7|5854955|1024|30967613|2372548|23288|222560821|0|871262190|2022-04-09 12:51:49.674391+02
