run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1650423484.653815|2022-04-20 04:58:04.653815+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|625921132|2022-04-19 23:36:40.603648+02
159|1650423485.678630|2022-04-20 04:58:05.67863+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|626025508|2022-04-19 23:36:40.603648+02
160|1650423486.700871|2022-04-20 04:58:06.700871+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|626130384|2022-04-19 23:36:40.603648+02
161|1650423487.733054|2022-04-20 04:58:07.733054+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|626235164|2022-04-19 23:36:40.603648+02
162|1650423488.754220|2022-04-20 04:58:08.75422+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|626339321|2022-04-19 23:36:40.603648+02
163|1650423489.776306|2022-04-20 04:58:09.776306+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|626444503|2022-04-19 23:36:40.603648+02
164|1650423490.799388|2022-04-20 04:58:10.799388+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|626547927|2022-04-19 23:36:40.603648+02
165|1650423491.822444|2022-04-20 04:58:11.822444+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|626652889|2022-04-19 23:36:40.603648+02
166|1650423492.844290|2022-04-20 04:58:12.84429+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|626756673|2022-04-19 23:36:40.603648+02
167|1650423493.868005|2022-04-20 04:58:13.868005+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|626860854|2022-04-19 23:36:40.603648+02
168|1650423494.891919|2022-04-20 04:58:14.891919+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|626987648|2022-04-19 23:36:40.603648+02
169|1650423495.916900|2022-04-20 04:58:15.9169+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|627091624|2022-04-19 23:36:40.603648+02
170|1650423496.939826|2022-04-20 04:58:16.939826+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|627196506|2022-04-19 23:36:40.603648+02
171|1650423497.961555|2022-04-20 04:58:17.961555+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|627300719|2022-04-19 23:36:40.603648+02
172|1650423498.973709|2022-04-20 04:58:18.973709+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|627362743|2022-04-19 23:36:40.603648+02
173|1650423499.996212|2022-04-20 04:58:19.996212+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|627509829|2022-04-19 23:36:40.603648+02
174|1650423501.019554|2022-04-20 04:58:21.019554+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|627614645|2022-04-19 23:36:40.603648+02
175|1650423502.042648|2022-04-20 04:58:22.042648+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|627718736|2022-04-19 23:36:40.603648+02
176|1650423503.064882|2022-04-20 04:58:23.064882+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|627823605|2022-04-19 23:36:40.603648+02
177|1650423504.087658|2022-04-20 04:58:24.087658+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|627927013|2022-04-19 23:36:40.603648+02
178|1650423505.109720|2022-04-20 04:58:25.10972+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|628032121|2022-04-19 23:36:40.603648+02
179|1650423506.134031|2022-04-20 04:58:26.134031+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|628137271|2022-04-19 23:36:40.603648+02
180|1650423507.157160|2022-04-20 04:58:27.15716+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|628262146|2022-04-19 23:36:40.603648+02
181|1650423508.178644|2022-04-20 04:58:28.178644+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|628366058|2022-04-19 23:36:40.603648+02
182|1650423509.200788|2022-04-20 04:58:29.200788+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|628470537|2022-04-19 23:36:40.603648+02
183|1650423510.224393|2022-04-20 04:58:30.224393+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|628575951|2022-04-19 23:36:40.603648+02
184|1650423511.245920|2022-04-20 04:58:31.24592+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|628680300|2022-04-19 23:36:40.603648+02
185|1650423512.268576|2022-04-20 04:58:32.268576+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|628785355|2022-04-19 23:36:40.603648+02
186|1650423513.290977|2022-04-20 04:58:33.290977+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|628889929|2022-04-19 23:36:40.603648+02
187|1650423514.313615|2022-04-20 04:58:34.313615+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|628993648|2022-04-19 23:36:40.603648+02
188|1650423515.335891|2022-04-20 04:58:35.335891+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|629099193|2022-04-19 23:36:40.603648+02
189|1650423516.357662|2022-04-20 04:58:36.357662+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|629203571|2022-04-19 23:36:40.603648+02
190|1650423517.378775|2022-04-20 04:58:37.378775+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|629308328|2022-04-19 23:36:40.603648+02
191|1650423518.403991|2022-04-20 04:58:38.403991+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|629434763|2022-04-19 23:36:40.603648+02
192|1650423519.428009|2022-04-20 04:58:39.428009+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|629539307|2022-04-19 23:36:40.603648+02
193|1650423520.453209|2022-04-20 04:58:40.453209+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|629643609|2022-04-19 23:36:40.603648+02
194|1650423521.474860|2022-04-20 04:58:41.47486+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|629748229|2022-04-19 23:36:40.603648+02
195|1650423522.498866|2022-04-20 04:58:42.498866+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|629852128|2022-04-19 23:36:40.603648+02
196|1650423523.522547|2022-04-20 04:58:43.522547+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|629955506|2022-04-19 23:36:40.603648+02
197|1650423524.543518|2022-04-20 04:58:44.543518+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|630060065|2022-04-19 23:36:40.603648+02
198|1650423525.566556|2022-04-20 04:58:45.566556+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|630164793|2022-04-19 23:36:40.603648+02
199|1650423526.589793|2022-04-20 04:58:46.589793+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|630268606|2022-04-19 23:36:40.603648+02
200|1650423527.612597|2022-04-20 04:58:47.612597+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|630373206|2022-04-19 23:36:40.603648+02
201|1650423528.637266|2022-04-20 04:58:48.637266+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|630477991|2022-04-19 23:36:40.603648+02
202|1650423529.658918|2022-04-20 04:58:49.658918+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|630582480|2022-04-19 23:36:40.603648+02
203|1650423530.681395|2022-04-20 04:58:50.681395+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|630708879|2022-04-19 23:36:40.603648+02
204|1650423531.703753|2022-04-20 04:58:51.703753+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|630813918|2022-04-19 23:36:40.603648+02
205|1650423532.725561|2022-04-20 04:58:52.725561+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|630918625|2022-04-19 23:36:40.603648+02
206|1650423533.747768|2022-04-20 04:58:53.747768+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|631023569|2022-04-19 23:36:40.603648+02
207|1650423534.768898|2022-04-20 04:58:54.768898+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|631128209|2022-04-19 23:36:40.603648+02
208|1650423535.791094|2022-04-20 04:58:55.791094+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|631233058|2022-04-19 23:36:40.603648+02
209|1650423536.813054|2022-04-20 04:58:56.813054+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|631337879|2022-04-19 23:36:40.603648+02
210|1650423537.835029|2022-04-20 04:58:57.835029+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|631441050|2022-04-19 23:36:40.603648+02
211|1650423538.858710|2022-04-20 04:58:58.85871+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|631545617|2022-04-19 23:36:40.603648+02
212|1650423539.880432|2022-04-20 04:58:59.880432+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|631651585|2022-04-19 23:36:40.603648+02
213|1650423540.906795|2022-04-20 04:59:00.906795+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|631756030|2022-04-19 23:36:40.603648+02
214|1650423541.929067|2022-04-20 04:59:01.929067+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|631881044|2022-04-19 23:36:40.603648+02
215|1650423542.951475|2022-04-20 04:59:02.951475+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|631985420|2022-04-19 23:36:40.603648+02
216|1650423543.973474|2022-04-20 04:59:03.973474+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|632091287|2022-04-19 23:36:40.603648+02
217|1650423544.996984|2022-04-20 04:59:04.996984+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|632196671|2022-04-19 23:36:40.603648+02
218|1650423546.020400|2022-04-20 04:59:06.0204+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|632301418|2022-04-19 23:36:40.603648+02
219|1650423547.043458|2022-04-20 04:59:07.043458+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|632405990|2022-04-19 23:36:40.603648+02
220|1650423548.066090|2022-04-20 04:59:08.06609+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|632511330|2022-04-19 23:36:40.603648+02
221|1650423549.088834|2022-04-20 04:59:09.088834+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|632616545|2022-04-19 23:36:40.603648+02
222|1650423550.111332|2022-04-20 04:59:10.111332+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|632721737|2022-04-19 23:36:40.603648+02
223|1650423551.133106|2022-04-20 04:59:11.133106+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|632826571|2022-04-19 23:36:40.603648+02
224|1650423552.155562|2022-04-20 04:59:12.155562+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|632930572|2022-04-19 23:36:40.603648+02
225|1650423553.180357|2022-04-20 04:59:13.180357+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|633035635|2022-04-19 23:36:40.603648+02
226|1650423554.202319|2022-04-20 04:59:14.202319+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|633162375|2022-04-19 23:36:40.603648+02
227|1650423555.228314|2022-04-20 04:59:15.228314+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|633266691|2022-04-19 23:36:40.603648+02
228|1650423556.251026|2022-04-20 04:59:16.251026+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|633371577|2022-04-19 23:36:40.603648+02
229|1650423557.275583|2022-04-20 04:59:17.275583+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|633476306|2022-04-19 23:36:40.603648+02
230|1650423558.296724|2022-04-20 04:59:18.296724+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|633581243|2022-04-19 23:36:40.603648+02
231|1650423559.317688|2022-04-20 04:59:19.317688+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|633685353|2022-04-19 23:36:40.603648+02
232|1650423560.341183|2022-04-20 04:59:20.341183+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|633788954|2022-04-19 23:36:40.603648+02
233|1650423561.363737|2022-04-20 04:59:21.363737+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|633893841|2022-04-19 23:36:40.603648+02
234|1650423562.384818|2022-04-20 04:59:22.384818+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|633998776|2022-04-19 23:36:40.603648+02
235|1650423563.409686|2022-04-20 04:59:23.409686+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|634104080|2022-04-19 23:36:40.603648+02
236|1650423564.432913|2022-04-20 04:59:24.432913+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|634208691|2022-04-19 23:36:40.603648+02
237|1650423565.456949|2022-04-20 04:59:25.456949+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|634334468|2022-04-19 23:36:40.603648+02
238|1650423566.478760|2022-04-20 04:59:26.47876+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|634438877|2022-04-19 23:36:40.603648+02
239|1650423567.501352|2022-04-20 04:59:27.501352+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|634544024|2022-04-19 23:36:40.603648+02
240|1650423568.524565|2022-04-20 04:59:28.524565+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|634649146|2022-04-19 23:36:40.603648+02
241|1650423569.546464|2022-04-20 04:59:29.546464+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|634753466|2022-04-19 23:36:40.603648+02
242|1650423570.569549|2022-04-20 04:59:30.569549+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|634858216|2022-04-19 23:36:40.603648+02
243|1650423571.593302|2022-04-20 04:59:31.593302+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|634963194|2022-04-19 23:36:40.603648+02
244|1650423572.616000|2022-04-20 04:59:32.616+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|635067341|2022-04-19 23:36:40.603648+02
245|1650423573.638886|2022-04-20 04:59:33.638886+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|635171419|2022-04-19 23:36:40.603648+02
246|1650423574.661123|2022-04-20 04:59:34.661123+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|635275273|2022-04-19 23:36:40.603648+02
247|1650423575.684077|2022-04-20 04:59:35.684077+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|635379915|2022-04-19 23:36:40.603648+02
248|1650423576.705504|2022-04-20 04:59:36.705504+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|635485128|2022-04-19 23:36:40.603648+02
249|1650423577.728608|2022-04-20 04:59:37.728608+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|635610055|2022-04-19 23:36:40.603648+02
250|1650423578.751424|2022-04-20 04:59:38.751424+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|635714270|2022-04-19 23:36:40.603648+02
251|1650423579.773948|2022-04-20 04:59:39.773948+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|635818240|2022-04-19 23:36:40.603648+02
252|1650423580.801728|2022-04-20 04:59:40.801728+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|635922322|2022-04-19 23:36:40.603648+02
253|1650423581.823957|2022-04-20 04:59:41.823957+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|636027322|2022-04-19 23:36:40.603648+02
254|1650423582.847781|2022-04-20 04:59:42.847781+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|636131646|2022-04-19 23:36:40.603648+02
255|1650423583.868006|2022-04-20 04:59:43.868006+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|636235250|2022-04-19 23:36:40.603648+02
256|1650423584.890091|2022-04-20 04:59:44.890091+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|636339978|2022-04-19 23:36:40.603648+02
257|1650423585.911936|2022-04-20 04:59:45.911936+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|636445264|2022-04-19 23:36:40.603648+02
258|1650423586.937686|2022-04-20 04:59:46.937686+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|636549889|2022-04-19 23:36:40.603648+02
259|1650423587.961590|2022-04-20 04:59:47.96159+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|636654352|2022-04-19 23:36:40.603648+02
260|1650423588.983927|2022-04-20 04:59:48.983927+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|636780694|2022-04-19 23:36:40.603648+02
261|1650423590.010124|2022-04-20 04:59:50.010124+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|636884308|2022-04-19 23:36:40.603648+02
262|1650423591.032765|2022-04-20 04:59:51.032765+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|636989797|2022-04-19 23:36:40.603648+02
263|1650423592.054770|2022-04-20 04:59:52.05477+02|1B/BB33E610|29|10|9535922|5155|6107206|5481673|54814|175952367|0|637093725|2022-04-19 23:36:40.603648+02
264|1650423593.076864|2022-04-20 04:59:53.076864+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|637197663|2022-04-19 23:36:40.603648+02
265|1650423594.098504|2022-04-20 04:59:54.098504+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|637301923|2022-04-19 23:36:40.603648+02
266|1650423595.121351|2022-04-20 04:59:55.121351+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|637405120|2022-04-19 23:36:40.603648+02
267|1650423596.145693|2022-04-20 04:59:56.145693+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|637508878|2022-04-19 23:36:40.603648+02
268|1650423597.169095|2022-04-20 04:59:57.169095+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|637612092|2022-04-19 23:36:40.603648+02
269|1650423598.191630|2022-04-20 04:59:58.19163+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|637715178|2022-04-19 23:36:40.603648+02
270|1650423599.214130|2022-04-20 04:59:59.21413+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|637819197|2022-04-19 23:36:40.603648+02
271|1650423600.239241|2022-04-20 05:00:00.239241+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|637943136|2022-04-19 23:36:40.603648+02
272|1650423601.260648|2022-04-20 05:00:01.260648+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|638047036|2022-04-19 23:36:40.603648+02
273|1650423602.282146|2022-04-20 05:00:02.282146+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|638150736|2022-04-19 23:36:40.603648+02
274|1650423603.303290|2022-04-20 05:00:03.30329+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|638254161|2022-04-19 23:36:40.603648+02
275|1650423604.324833|2022-04-20 05:00:04.324833+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|638358009|2022-04-19 23:36:40.603648+02
276|1650423605.346947|2022-04-20 05:00:05.346947+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|638461266|2022-04-19 23:36:40.603648+02
277|1650423606.367853|2022-04-20 05:00:06.367853+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|638566515|2022-04-19 23:36:40.603648+02
278|1650423607.389941|2022-04-20 05:00:07.389941+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|638671252|2022-04-19 23:36:40.603648+02
279|1650423608.411973|2022-04-20 05:00:08.411973+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|638775011|2022-04-19 23:36:40.603648+02
280|1650423609.434401|2022-04-20 05:00:09.434401+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|638879507|2022-04-19 23:36:40.603648+02
281|1650423610.456432|2022-04-20 05:00:10.456432+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|638983651|2022-04-19 23:36:40.603648+02
282|1650423611.483902|2022-04-20 05:00:11.483902+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|639088400|2022-04-19 23:36:40.603648+02
283|1650423612.506277|2022-04-20 05:00:12.506277+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|639214485|2022-04-19 23:36:40.603648+02
284|1650423613.530847|2022-04-20 05:00:13.530847+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|639319294|2022-04-19 23:36:40.603648+02
285|1650423614.551964|2022-04-20 05:00:14.551964+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|639423489|2022-04-19 23:36:40.603648+02
286|1650423615.579163|2022-04-20 05:00:15.579163+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|639527655|2022-04-19 23:36:40.603648+02
287|1650423616.600736|2022-04-20 05:00:16.600736+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|639631580|2022-04-19 23:36:40.603648+02
288|1650423617.624151|2022-04-20 05:00:17.624151+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|639736519|2022-04-19 23:36:40.603648+02
289|1650423618.648052|2022-04-20 05:00:18.648052+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|639839981|2022-04-19 23:36:40.603648+02
290|1650423619.669831|2022-04-20 05:00:19.669831+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|639943790|2022-04-19 23:36:40.603648+02
291|1650423620.693679|2022-04-20 05:00:20.693679+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|640048971|2022-04-19 23:36:40.603648+02
292|1650423621.725912|2022-04-20 05:00:21.725912+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|640153833|2022-04-19 23:36:40.603648+02
293|1650423622.748055|2022-04-20 05:00:22.748055+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|640258797|2022-04-19 23:36:40.603648+02
294|1650423623.769553|2022-04-20 05:00:23.769553+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|640384897|2022-04-19 23:36:40.603648+02
295|1650423624.791887|2022-04-20 05:00:24.791887+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|640489418|2022-04-19 23:36:40.603648+02
296|1650423625.814558|2022-04-20 05:00:25.814558+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|640594592|2022-04-19 23:36:40.603648+02
297|1650423626.836518|2022-04-20 05:00:26.836518+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|640698808|2022-04-19 23:36:40.603648+02
298|1650423627.859795|2022-04-20 05:00:27.859795+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|640803683|2022-04-19 23:36:40.603648+02
299|1650423628.883298|2022-04-20 05:00:28.883298+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|640908352|2022-04-19 23:36:40.603648+02
300|1650423629.904348|2022-04-20 05:00:29.904348+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|641013582|2022-04-19 23:36:40.603648+02
301|1650423630.927797|2022-04-20 05:00:30.927797+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|641118279|2022-04-19 23:36:40.603648+02
302|1650423631.949945|2022-04-20 05:00:31.949945+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|641222705|2022-04-19 23:36:40.603648+02
303|1650423632.971812|2022-04-20 05:00:32.971812+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|641327662|2022-04-19 23:36:40.603648+02
304|1650423633.996636|2022-04-20 05:00:33.996636+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|641431954|2022-04-19 23:36:40.603648+02
305|1650423635.018467|2022-04-20 05:00:35.018467+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|641557298|2022-04-19 23:36:40.603648+02
306|1650423636.039487|2022-04-20 05:00:36.039487+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|641662434|2022-04-19 23:36:40.603648+02
307|1650423637.064145|2022-04-20 05:00:37.064145+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|641768411|2022-04-19 23:36:40.603648+02
308|1650423638.084847|2022-04-20 05:00:38.084847+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|641873269|2022-04-19 23:36:40.603648+02
309|1650423639.107534|2022-04-20 05:00:39.107534+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|641977463|2022-04-19 23:36:40.603648+02
310|1650423640.129608|2022-04-20 05:00:40.129608+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|642081775|2022-04-19 23:36:40.603648+02
311|1650423641.150497|2022-04-20 05:00:41.150497+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|642186159|2022-04-19 23:36:40.603648+02
312|1650423642.172950|2022-04-20 05:00:42.17295+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|642290413|2022-04-19 23:36:40.603648+02
313|1650423643.196489|2022-04-20 05:00:43.196489+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|642394771|2022-04-19 23:36:40.603648+02
314|1650423644.220105|2022-04-20 05:00:44.220105+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|642499718|2022-04-19 23:36:40.603648+02
315|1650423645.244105|2022-04-20 05:00:45.244105+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|642604823|2022-04-19 23:36:40.603648+02
316|1650423646.267934|2022-04-20 05:00:46.267934+02|1B/BB33E610|30|10|9535922|5155|6107206|5481673|54814|175952367|0|642709243|2022-04-19 23:36:40.603648+02
