run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
488|1650408739.499690|2022-04-20 00:52:19.49969+02|101/2EAFBE20|21|23|10801348|10465|5029427|4771704|47605|357163138|0|2185903457|2022-04-19 18:21:19.860395+02
489|1650408740.524865|2022-04-20 00:52:20.524865+02|101/3F0A7490|21|23|10801348|10465|5029427|4772304|47611|357207261|0|2185995974|2022-04-19 18:21:19.860395+02
490|1650408741.549195|2022-04-20 00:52:21.549195+02|101/4F8A1F60|21|23|10801348|10465|5029427|4772804|47616|357250020|0|2186072703|2022-04-19 18:21:19.860395+02
491|1650408742.575354|2022-04-20 00:52:22.575354+02|101/602710D8|21|23|10801348|10465|5029427|4773304|47621|357296267|0|2186146922|2022-04-19 18:21:19.860395+02
492|1650408743.602604|2022-04-20 00:52:23.602604+02|101/6E2167D8|21|23|10801348|10465|5029427|4773804|47626|357332758|0|2186211576|2022-04-19 18:21:19.860395+02
493|1650408744.629472|2022-04-20 00:52:24.629472+02|101/7FF8B840|21|23|10801348|10465|5029427|4774304|47631|357379944|0|2186294151|2022-04-19 18:21:19.860395+02
494|1650408745.656438|2022-04-20 00:52:25.656438+02|101/8FF89EC8|21|23|10801348|10465|5029427|4774804|47636|357421995|0|2186370034|2022-04-19 18:21:19.860395+02
495|1650408746.682708|2022-04-20 00:52:26.682708+02|101/A0402DC0|21|23|10801348|10465|5029427|4775304|47641|357466327|0|2186447526|2022-04-19 18:21:19.860395+02
496|1650408747.708772|2022-04-20 00:52:27.708772+02|101/B09F85A8|21|23|10801348|10465|5029427|4775804|47646|357513800|0|2186523028|2022-04-19 18:21:19.860395+02
497|1650408748.735600|2022-04-20 00:52:28.7356+02|101/BED9E618|21|23|10801348|10465|5029427|4776304|47651|357550406|0|2186587936|2022-04-19 18:21:19.860395+02
498|1650408749.762235|2022-04-20 00:52:29.762235+02|101/D08CA638|21|23|10801348|10465|5029427|4776804|47656|357597928|0|2186671683|2022-04-19 18:21:19.860395+02
499|1650408750.789347|2022-04-20 00:52:30.789347+02|101/E04EB810|21|23|10801348|10465|5029427|4777304|47661|357640032|0|2186747609|2022-04-19 18:21:19.860395+02
500|1650408751.816418|2022-04-20 00:52:31.816418+02|101/F04557B0|21|23|10801348|10465|5029427|4777804|47666|357682807|0|2186825027|2022-04-19 18:21:19.860395+02
501|1650408752.841989|2022-04-20 00:52:32.841989+02|101/FF648460|21|23|10801348|10465|5029427|4778304|47671|357729162|0|2186900683|2022-04-19 18:21:19.860395+02
502|1650408753.867730|2022-04-20 00:52:33.86773+02|102/E928D70|21|23|10801348|10465|5029427|4778904|47677|357769368|0|2186983347|2022-04-19 18:21:19.860395+02
503|1650408754.894060|2022-04-20 00:52:34.89406+02|102/1FCDFB98|21|23|10801348|10465|5029427|4779404|47682|357817213|0|2187066838|2022-04-19 18:21:19.860395+02
504|1650408755.920343|2022-04-20 00:52:35.920343+02|102/2F7F83E8|21|23|10801348|10465|5029427|4779904|47687|357859632|0|2187142080|2022-04-19 18:21:19.860395+02
505|1650408756.947603|2022-04-20 00:52:36.947603+02|102/3E0F7650|21|23|10801348|10465|5029427|4780404|47692|357904172|0|2187212588|2022-04-19 18:21:19.860395+02
506|1650408757.974167|2022-04-20 00:52:37.974167+02|102/4ED328A0|21|23|10801348|10465|5029427|4780904|47697|357950328|0|2187293845|2022-04-19 18:21:19.860395+02
507|1650408759.001410|2022-04-20 00:52:39.00141+02|102/5CAB2D18|21|23|10801348|10465|5029427|4781404|47702|357988366|0|2187361200|2022-04-19 18:21:19.860395+02
508|1650408760.028396|2022-04-20 00:52:40.028396+02|102/6DD9DBE0|21|23|10801348|10465|5029427|4781904|47707|358035970|0|2187445241|2022-04-19 18:21:19.860395+02
509|1650408761.055769|2022-04-20 00:52:41.055769+02|102/7D5A3EA8|21|23|10801348|10465|5029427|4782404|47712|358078741|0|2187521082|2022-04-19 18:21:19.860395+02
510|1650408762.082946|2022-04-20 00:52:42.082946+02|102/8BE9D1F0|21|23|10801348|10465|5029427|4782904|47717|358124066|0|2187594800|2022-04-19 18:21:19.860395+02
511|1650408763.109996|2022-04-20 00:52:43.109996+02|102/9C21FAB0|21|23|10801348|10465|5029427|4783404|47722|358169292|0|2187672569|2022-04-19 18:21:19.860395+02
512|1650408764.137173|2022-04-20 00:52:44.137173+02|102/AA46E858|21|23|10801348|10465|5029427|4783904|47727|358208972|0|2187742145|2022-04-19 18:21:19.860395+02
513|1650408765.163701|2022-04-20 00:52:45.163701+02|102/BB5EC630|21|23|10801348|10465|5029427|4784404|47732|358257009|0|2187827149|2022-04-19 18:21:19.860395+02
514|1650408766.190123|2022-04-20 00:52:46.190123+02|102/CADD9C68|21|23|10801348|10465|5029427|4785004|47738|358305577|0|2187921357|2022-04-19 18:21:19.860395+02
515|1650408767.218680|2022-04-20 00:52:47.21868+02|102/DA4DFF60|21|23|10801348|10465|5029427|4785504|47743|358349711|0|2187998584|2022-04-19 18:21:19.860395+02
516|1650408768.245401|2022-04-20 00:52:48.245401+02|102/E9BFD148|21|23|10801348|10465|5029427|4786004|47748|358393585|0|2188076131|2022-04-19 18:21:19.860395+02
517|1650408769.271574|2022-04-20 00:52:49.271574+02|102/F73A5898|21|23|10801348|10465|5029427|4786504|47753|358431812|0|2188143655|2022-04-19 18:21:19.860395+02
518|1650408770.298157|2022-04-20 00:52:50.298157+02|103/8366A70|21|23|10801348|10465|5029427|4787004|47758|358480677|0|2188229606|2022-04-19 18:21:19.860395+02
519|1650408771.324515|2022-04-20 00:52:51.324515+02|103/1786BDB0|21|23|10801348|10465|5029427|4787504|47763|358529285|0|2188307520|2022-04-19 18:21:19.860395+02
520|1650408772.351417|2022-04-20 00:52:52.351417+02|103/2683CEC8|21|23|10801348|10465|5029427|4788004|47768|358572221|0|2188383618|2022-04-19 18:21:19.860395+02
521|1650408773.377880|2022-04-20 00:52:53.37788+02|103/35621540|21|23|10801348|10465|5029427|4788504|47773|358615507|0|2188459901|2022-04-19 18:21:19.860395+02
522|1650408774.404631|2022-04-20 00:52:54.404631+02|103/42CAD048|21|23|10801348|10465|5029427|4789004|47778|358654592|0|2188528691|2022-04-19 18:21:19.860395+02
523|1650408775.431806|2022-04-20 00:52:55.431806+02|103/53794C80|21|23|10801348|10465|5029427|4789504|47783|358708223|0|2188614475|2022-04-19 18:21:19.860395+02
524|1650408776.458951|2022-04-20 00:52:56.458951+02|103/627EC3F8|21|23|10801348|10465|5029427|4790004|47788|358752542|0|2188692200|2022-04-19 18:21:19.860395+02
525|1650408777.486326|2022-04-20 00:52:57.486326+02|103/71A1AA28|21|23|10801348|10465|5029427|4790504|47793|358796804|0|2188770659|2022-04-19 18:21:19.860395+02
526|1650408778.513901|2022-04-20 00:52:58.513901+02|103/80852858|21|23|10801348|10465|5029427|4791104|47799|358840350|0|2188865090|2022-04-19 18:21:19.860395+02
527|1650408779.541238|2022-04-20 00:52:59.541238+02|103/8DBB94B8|21|23|10801348|10465|5029427|4791604|47804|358879559|0|2188934260|2022-04-19 18:21:19.860395+02
528|1650408780.568616|2022-04-20 00:53:00.568616+02|103/9E379FC8|21|23|10801348|10465|5029427|4792104|47809|358933619|0|2189021082|2022-04-19 18:21:19.860395+02
529|1650408781.596195|2022-04-20 00:53:01.596195+02|103/ACF6F638|21|23|10801348|10465|5029427|4792604|47814|358977989|0|2189098817|2022-04-19 18:21:19.860395+02
530|1650408782.623257|2022-04-20 00:53:02.623257+02|103/BBC84000|21|23|10801348|10465|5029427|4793104|47819|359021775|0|2189176747|2022-04-19 18:21:19.860395+02
531|1650408783.650099|2022-04-20 00:53:03.650099+02|103/CA4F8DC8|21|23|10801348|10465|5029427|4793604|47824|359065352|0|2189253482|2022-04-19 18:21:19.860395+02
532|1650408784.676819|2022-04-20 00:53:04.676819+02|103/D793FBF0|21|23|10801348|10465|5029427|4794104|47829|359110092|0|2189323729|2022-04-19 18:21:19.860395+02
533|1650408785.703896|2022-04-20 00:53:05.703896+02|103/E7CEE448|21|23|10801348|10465|5029427|4794604|47834|359159747|0|2189411574|2022-04-19 18:21:19.860395+02
534|1650408786.730109|2022-04-20 00:53:06.730109+02|103/F67AC9A0|21|23|10801348|10465|5029427|4795104|47839|359204406|0|2189489784|2022-04-19 18:21:19.860395+02
535|1650408787.756220|2022-04-20 00:53:07.75622+02|104/5604DC0|21|23|10801348|10465|5029427|4795604|47844|359249144|0|2189569491|2022-04-19 18:21:19.860395+02
536|1650408788.783067|2022-04-20 00:53:08.783067+02|104/13D776B0|21|23|10801348|10465|5029427|4796104|47849|359293051|0|2189647034|2022-04-19 18:21:19.860395+02
537|1650408789.810178|2022-04-20 00:53:09.810178+02|104/2121E608|21|23|10801348|10465|5029427|4796604|47854|359338821|0|2189719085|2022-04-19 18:21:19.860395+02
538|1650408790.836069|2022-04-20 00:53:10.836069+02|104/30341060|21|23|10801348|10465|5029427|4797104|47859|359387266|0|2189806940|2022-04-19 18:21:19.860395+02
539|1650408791.864600|2022-04-20 00:53:11.8646+02|104/3EEEFBF8|21|23|10801348|10465|5029427|4797704|47865|359430921|0|2189898701|2022-04-19 18:21:19.860395+02
540|1650408792.891343|2022-04-20 00:53:12.891343+02|104/4D3DB428|21|23|10801348|10465|5029427|4798204|47870|359477279|0|2189977752|2022-04-19 18:21:19.860395+02
541|1650408793.917704|2022-04-20 00:53:13.917704+02|104/5BE0E870|21|23|10801348|10465|5029427|4798704|47875|359522366|0|2190057980|2022-04-19 18:21:19.860395+02
542|1650408794.944666|2022-04-20 00:53:14.944666+02|104/694C1918|21|23|10801348|10465|5029427|4799204|47880|359567356|0|2190130802|2022-04-19 18:21:19.860395+02
543|1650408795.971356|2022-04-20 00:53:15.971356+02|104/7892D350|21|23|10801348|10465|5029427|4799704|47885|359615208|0|2190216727|2022-04-19 18:21:19.860395+02
544|1650408796.998286|2022-04-20 00:53:16.998286+02|104/86D7E6F8|21|23|10801348|10465|5029427|4800204|47890|359660990|0|2190298020|2022-04-19 18:21:19.860395+02
545|1650408798.024345|2022-04-20 00:53:18.024345+02|104/954AE498|21|23|10801348|10465|5029427|4800704|47895|359707972|0|2190378167|2022-04-19 18:21:19.860395+02
546|1650408799.050090|2022-04-20 00:53:19.05009+02|104/A36F8000|21|23|10801348|10465|5029427|4801204|47900|359756223|0|2190458317|2022-04-19 18:21:19.860395+02
547|1650408800.077111|2022-04-20 00:53:20.077111+02|104/B0AFD688|21|23|10801348|10465|5029427|4801704|47905|359797360|0|2190527664|2022-04-19 18:21:19.860395+02
548|1650408801.103785|2022-04-20 00:53:21.103785+02|104/BFA50FD0|21|23|10801348|10465|5029427|4802204|47910|359846092|0|2190616800|2022-04-19 18:21:19.860395+02
549|1650408802.130933|2022-04-20 00:53:22.130933+02|104/CDBE6C90|21|23|10801348|10465|5029427|4802704|47915|359892713|0|2190696505|2022-04-19 18:21:19.860395+02
550|1650408803.158799|2022-04-20 00:53:23.158799+02|104/DC13BA28|21|23|10801348|10465|5029427|4803204|47920|359938619|0|2190776985|2022-04-19 18:21:19.860395+02
551|1650408804.186196|2022-04-20 00:53:24.186196+02|104/EA1703A0|21|23|10801348|10465|5029427|4803804|47926|359986909|0|2190870634|2022-04-19 18:21:19.860395+02
552|1650408805.213029|2022-04-20 00:53:25.213029+02|104/F73FD4B0|21|23|10801348|10465|5029427|4804304|47931|360029527|0|2190945570|2022-04-19 18:21:19.860395+02
553|1650408806.240017|2022-04-20 00:53:26.240017+02|105/61DE640|21|23|10801348|10465|5029427|4804804|47936|360078620|0|2191031831|2022-04-19 18:21:19.860395+02
554|1650408807.266969|2022-04-20 00:53:27.266969+02|105/1422BB80|21|23|10801348|10465|5029427|4805304|47941|360124905|0|2191113514|2022-04-19 18:21:19.860395+02
555|1650408808.293841|2022-04-20 00:53:28.293841+02|105/223A9820|21|23|10801348|10465|5029427|4805804|47946|360174589|0|2191194684|2022-04-19 18:21:19.860395+02
556|1650408809.320946|2022-04-20 00:53:29.320946+02|105/301FF938|21|23|10801348|10465|5029427|4806304|47951|360220636|0|2191276723|2022-04-19 18:21:19.860395+02
557|1650408810.348122|2022-04-20 00:53:30.348122+02|105/3CE08178|21|23|10801348|10465|5029427|4806804|47956|360262409|0|2191347557|2022-04-19 18:21:19.860395+02
558|1650408811.375372|2022-04-20 00:53:31.375372+02|105/4B932A78|21|23|10801348|10465|5029427|4807304|47961|360311433|0|2191437348|2022-04-19 18:21:19.860395+02
559|1650408812.401243|2022-04-20 00:53:32.401243+02|105/59586368|21|23|10801348|10465|5029427|4807804|47966|360358406|0|2191517956|2022-04-19 18:21:19.860395+02
560|1650408813.427745|2022-04-20 00:53:33.427745+02|105/6709C690|21|23|10801348|10465|5029427|4808304|47971|360406800|0|2191598793|2022-04-19 18:21:19.860395+02
561|1650408814.453216|2022-04-20 00:53:34.453216+02|105/74A83EC8|21|23|10801348|10465|5029427|4808804|47976|360454199|0|2191680073|2022-04-19 18:21:19.860395+02
562|1650408815.480295|2022-04-20 00:53:35.480295+02|105/81859388|21|23|10801348|10465|5029427|4809304|47981|360496278|0|2191751173|2022-04-19 18:21:19.860395+02
563|1650408816.507605|2022-04-20 00:53:36.507605+02|105/90215430|21|23|10801348|10465|5029427|4809904|47987|360545636|0|2191856097|2022-04-19 18:21:19.860395+02
564|1650408817.534392|2022-04-20 00:53:37.534392+02|105/9DE11FA8|21|23|10801348|10465|5029427|4810404|47992|360592418|0|2191938034|2022-04-19 18:21:19.860395+02
565|1650408818.560952|2022-04-20 00:53:38.560952+02|105/AB76A4B0|21|23|10801348|10465|5029427|4810904|47997|360642927|0|2192019082|2022-04-19 18:21:19.860395+02
566|1650408819.577788|2022-04-20 00:53:39.577788+02|105/B89DB798|21|23|10801348|10465|5029427|4811204|48000|360676606|0|2192069004|2022-04-19 18:21:19.860395+02
567|1650408820.605263|2022-04-20 00:53:40.605263+02|105/C3F162B8|21|23|10801348|10465|5029427|4811904|48007|360726837|0|2192167340|2022-04-19 18:21:19.860395+02
568|1650408821.630711|2022-04-20 00:53:41.630711+02|105/D1C711B8|21|23|10801348|10465|5029428|4812404|48012|360776169|0|2192253971|2022-04-19 18:21:19.860395+02
569|1650408822.658062|2022-04-20 00:53:42.658062+02|105/DEB4A110|21|23|10801348|10465|5029428|4812904|48017|360817440|0|2192327027|2022-04-19 18:21:19.860395+02
570|1650408823.685743|2022-04-20 00:53:43.685743+02|105/EB5AFB40|21|23|10801348|10465|5029428|4813404|48022|360865286|0|2192402451|2022-04-19 18:21:19.860395+02
571|1650408824.710913|2022-04-20 00:53:44.710913+02|105/F80B5C60|21|23|10801348|10465|5029430|4813904|48027|360908815|0|2192479386|2022-04-19 18:21:19.860395+02
572|1650408825.737776|2022-04-20 00:53:45.737776+02|106/1F07D18|21|23|10801348|10465|5029430|4814404|48032|360940710|0|2192536360|2022-04-19 18:21:19.860395+02
573|1650408826.764616|2022-04-20 00:53:46.764616+02|106/10A861B0|21|23|10801348|10465|5029430|4814904|48037|360990627|0|2192624511|2022-04-19 18:21:19.860395+02
574|1650408827.792052|2022-04-20 00:53:47.792052+02|106/1E000798|21|23|10801348|10465|5029430|4815404|48042|361045509|0|2192704113|2022-04-19 18:21:19.860395+02
575|1650408828.817315|2022-04-20 00:53:48.817315+02|106/2AB63388|21|23|10801348|10465|5029430|4815904|48047|361094876|0|2192784433|2022-04-19 18:21:19.860395+02
576|1650408829.843314|2022-04-20 00:53:49.843314+02|106/382841F8|21|23|10801348|10465|5029430|4816404|48052|361144322|0|2192862758|2022-04-19 18:21:19.860395+02
577|1650408830.868608|2022-04-20 00:53:50.868608+02|106/423A02C8|21|23|10801348|10465|5029430|4817004|48058|361169917|0|2192936504|2022-04-19 18:21:19.860395+02
578|1650408831.895674|2022-04-20 00:53:51.895674+02|106/4F581048|21|23|10801348|10465|5029430|4817504|48063|361169917|0|2193012727|2022-04-19 18:21:19.860395+02
579|1650408832.924631|2022-04-20 00:53:52.924631+02|106/5D998B38|21|23|10801348|10465|5029430|4818004|48068|361169917|0|2193101037|2022-04-19 18:21:19.860395+02
580|1650408833.951265|2022-04-20 00:53:53.951265+02|106/6AC54000|21|23|10801348|10465|5029430|4818504|48073|361169917|0|2193184856|2022-04-19 18:21:19.860395+02
581|1650408834.977936|2022-04-20 00:53:54.977936+02|106/7717BE60|21|23|10801348|10465|5029430|4819004|48078|361169917|0|2193262986|2022-04-19 18:21:19.860395+02
582|1650408836.004115|2022-04-20 00:53:56.004115+02|106/838E08A0|21|23|10801348|10465|5029430|4819504|48083|361169917|0|2193341770|2022-04-19 18:21:19.860395+02
583|1650408837.031272|2022-04-20 00:53:57.031272+02|106/8F86D5F0|21|23|10801348|10465|5029430|4820004|48088|361169917|0|2193418169|2022-04-19 18:21:19.860395+02
584|1650408838.058309|2022-04-20 00:53:58.058309+02|106/9B8E9460|21|23|10801348|10465|5029430|4820504|48093|361169917|0|2193495472|2022-04-19 18:21:19.860395+02
585|1650408839.083460|2022-04-20 00:53:59.08346+02|106/A7BC1590|21|23|10801348|10465|5029430|4821004|48098|361169917|0|2193576070|2022-04-19 18:21:19.860395+02
586|1650408840.109634|2022-04-20 00:54:00.109634+02|106/B4112098|21|23|10801348|10465|5029430|4821504|48103|361169917|0|2193654060|2022-04-19 18:21:19.860395+02
587|1650408841.135199|2022-04-20 00:54:01.135199+02|106/C0032670|21|23|10801348|10465|5029430|4822004|48108|361169917|0|2193733829|2022-04-19 18:21:19.860395+02
588|1650408842.161508|2022-04-20 00:54:02.161508+02|106/C8181E58|21|23|10801348|10465|5029430|4822504|48113|361169917|0|2193787622|2022-04-19 18:21:19.860395+02
589|1650408843.188859|2022-04-20 00:54:03.188859+02|106/D5CE35A8|21|23|10801348|10465|5029430|4823004|48118|361169917|0|2193875194|2022-04-19 18:21:19.860395+02
590|1650408844.216282|2022-04-20 00:54:04.216282+02|106/E374F320|21|23|10801348|10465|5029430|4823504|48123|361169917|0|2193964584|2022-04-19 18:21:19.860395+02
591|1650408845.243408|2022-04-20 00:54:05.243408+02|106/EFAD2578|21|23|10801348|10465|5029430|4824004|48128|361169917|0|2194045923|2022-04-19 18:21:19.860395+02
592|1650408846.270001|2022-04-20 00:54:06.270001+02|106/FB889200|21|23|10801348|10465|5029430|4824504|48133|361169917|0|2194127173|2022-04-19 18:21:19.860395+02
593|1650408847.297242|2022-04-20 00:54:07.297242+02|107/7997920|21|23|10801348|10465|5029430|4825104|48139|361169917|0|2194220244|2022-04-19 18:21:19.860395+02
594|1650408848.325098|2022-04-20 00:54:08.325098+02|107/141C2FE8|21|23|10985021|11169|5029430|4825604|48144|361934688|0|2194303261|2022-04-19 18:21:19.860395+02
595|1650408849.352250|2022-04-20 00:54:09.35225+02|107/20C509C8|21|23|10985021|11169|5029430|4826104|48149|361934688|0|2194387208|2022-04-19 18:21:19.860395+02
596|1650408850.379920|2022-04-20 00:54:10.37992+02|107/2A2CEBA0|21|23|10985021|11169|5029430|4826604|48154|361934688|0|2194449389|2022-04-19 18:21:19.860395+02
597|1650408851.407069|2022-04-20 00:54:11.407069+02|107/382E1218|21|23|10985021|11169|5029430|4827104|48159|361934688|0|2194543292|2022-04-19 18:21:19.860395+02
598|1650408852.434287|2022-04-20 00:54:12.434287+02|107/4638C240|21|23|10985021|11169|5029430|4827604|48164|361934688|0|2194637472|2022-04-19 18:21:19.860395+02
599|1650408853.459666|2022-04-20 00:54:13.459666+02|107/524A87A0|21|23|10985021|11169|5029430|4828104|48169|361934688|0|2194722948|2022-04-19 18:21:19.860395+02
600|1650408854.486714|2022-04-20 00:54:14.486714+02|107/5F0361C0|21|23|10985021|11169|5029430|4828604|48174|361934688|0|2194806315|2022-04-19 18:21:19.860395+02
601|1650408855.513909|2022-04-20 00:54:15.513909+02|107/69BA38C8|21|23|10985021|11169|5029430|4829104|48179|361934688|0|2194877165|2022-04-19 18:21:19.860395+02
602|1650408856.540553|2022-04-20 00:54:16.540553+02|107/77A4D818|21|23|10985021|11169|5029430|4829604|48184|361934688|0|2194971303|2022-04-19 18:21:19.860395+02
603|1650408857.567867|2022-04-20 00:54:17.567867+02|107/84B7F718|21|23|10985021|11169|5029430|4830104|48189|361934688|0|2195056264|2022-04-19 18:21:19.860395+02
604|1650408858.593239|2022-04-20 00:54:18.593239+02|107/9822C7A0|21|24|10985021|11169|5033388|4830604|48194|362449324|0|2195124099|2022-04-19 18:21:19.860395+02
605|1650408859.618862|2022-04-20 00:54:19.618862+02|107/ABE2B2E8|21|24|10985021|11169|5036732|4831104|48199|362487920|0|2195189395|2022-04-19 18:21:19.860395+02
606|1650408860.645362|2022-04-20 00:54:20.645362+02|107/BCCAFA78|21|24|10985021|11169|5039417|4831704|48205|362521520|0|2195261887|2022-04-19 18:21:19.860395+02
607|1650408861.671923|2022-04-20 00:54:21.671923+02|107/D1D3AA88|21|24|10985021|11169|5042195|4832204|48210|362559610|0|2195334707|2022-04-19 18:21:19.860395+02
608|1650408862.698691|2022-04-20 00:54:22.698691+02|107/E58473A0|21|24|10985021|11169|5044764|4832704|48215|362598077|0|2195402454|2022-04-19 18:21:19.860395+02
609|1650408863.723795|2022-04-20 00:54:23.723795+02|107/F89AC0D8|21|24|10985021|11169|5047117|4833204|48220|362637469|0|2195471417|2022-04-19 18:21:19.860395+02
610|1650408864.750002|2022-04-20 00:54:24.750002+02|108/C58E770|21|24|10985021|11169|5049025|4833704|48225|362673975|0|2195538122|2022-04-19 18:21:19.860395+02
611|1650408865.775718|2022-04-20 00:54:25.775718+02|108/1C4C8180|21|24|10985021|11169|5050468|4834204|48230|362704526|0|2195593438|2022-04-19 18:21:19.860395+02
612|1650408866.802510|2022-04-20 00:54:26.80251+02|108/3154CBA0|21|24|10985021|11169|5052105|4834704|48235|362744715|0|2195667233|2022-04-19 18:21:19.860395+02
613|1650408867.828727|2022-04-20 00:54:27.828727+02|108/46498D20|21|24|10985021|11169|5053368|4835204|48240|362784862|0|2195741143|2022-04-19 18:21:19.860395+02
614|1650408868.855463|2022-04-20 00:54:28.855463+02|108/5944D0A8|21|24|10985021|11169|5054240|4835704|48245|362820619|0|2195808572|2022-04-19 18:21:19.860395+02
615|1650408869.882095|2022-04-20 00:54:29.882095+02|108/6D118738|21|24|10985021|11169|5054937|4836204|48250|362857847|0|2195878166|2022-04-19 18:21:19.860395+02
616|1650408870.907981|2022-04-20 00:54:30.907981+02|108/7DDE6528|21|24|10985021|11169|5055303|4836704|48255|362891176|0|2195944754|2022-04-19 18:21:19.860395+02
617|1650408871.934143|2022-04-20 00:54:31.934143+02|108/90F73BA8|21|24|10985021|11169|5055471|4837204|48260|362929092|0|2196006035|2022-04-19 18:21:19.860395+02
618|1650408872.961346|2022-04-20 00:54:32.961346+02|108/A5BEF520|21|24|10985021|11169|5055582|4837704|48265|362970910|0|2196079897|2022-04-19 18:21:19.860395+02
619|1650408873.987427|2022-04-20 00:54:33.987427+02|108/B95D4458|21|24|10985021|11169|5055676|4838304|48271|363011338|0|2196165538|2022-04-19 18:21:19.860395+02
620|1650408875.015033|2022-04-20 00:54:35.015033+02|108/CC825300|21|24|10985021|11169|5055744|4838804|48276|363049646|0|2196233951|2022-04-19 18:21:19.860395+02
621|1650408876.042056|2022-04-20 00:54:36.042056+02|108/DE325B40|21|24|10985021|11169|5055812|4839304|48281|363087600|0|2196299518|2022-04-19 18:21:19.860395+02
622|1650408877.067398|2022-04-20 00:54:37.067398+02|108/F04EEA98|21|24|10985021|11169|5055864|4839804|48286|363126644|0|2196363559|2022-04-19 18:21:19.860395+02
623|1650408878.094465|2022-04-20 00:54:38.094465+02|109/4ECC298|21|24|10985021|11169|5055904|4840304|48291|363168692|0|2196438184|2022-04-19 18:21:19.860395+02
624|1650408879.120459|2022-04-20 00:54:39.120459+02|109/18680610|21|24|10985021|11169|5055934|4840804|48296|363208822|0|2196509356|2022-04-19 18:21:19.860395+02
625|1650408880.147223|2022-04-20 00:54:40.147223+02|109/2B0C6910|21|24|10985021|11169|5055950|4841304|48301|363247215|0|2196577460|2022-04-19 18:21:19.860395+02
626|1650408881.172663|2022-04-20 00:54:41.172663+02|109/3D7AC5E8|21|24|10985021|11169|5055956|4841804|48306|363289696|0|2196648752|2022-04-19 18:21:19.860395+02
627|1650408882.199070|2022-04-20 00:54:42.19907+02|109/4E21CB88|21|24|10985021|11169|5055962|4842304|48311|363323979|0|2196705695|2022-04-19 18:21:19.860395+02
628|1650408883.225357|2022-04-20 00:54:43.225357+02|109/626E8C60|21|24|10985021|11169|5055968|4842804|48316|363366173|0|2196780572|2022-04-19 18:21:19.860395+02
629|1650408884.252060|2022-04-20 00:54:44.25206+02|109/75D58D60|21|24|10985021|11169|5055973|4843304|48321|363406717|0|2196852579|2022-04-19 18:21:19.860395+02
630|1650408885.278211|2022-04-20 00:54:45.278211+02|109/88A8BDB0|21|24|10985021|11169|5055977|4843804|48326|363446073|0|2196923723|2022-04-19 18:21:19.860395+02
631|1650408886.303633|2022-04-20 00:54:46.303633+02|109/9A96EA28|21|24|10985021|11169|5055977|4844304|48331|363488878|0|2196994194|2022-04-19 18:21:19.860395+02
632|1650408887.330501|2022-04-20 00:54:47.330501+02|109/AB344070|21|24|10985021|11169|5055979|4844904|48337|363523492|0|2197066110|2022-04-19 18:21:19.860395+02
633|1650408888.357254|2022-04-20 00:54:48.357254+02|109/BF519740|21|24|10985021|11169|5055981|4845404|48342|363566128|0|2197141499|2022-04-19 18:21:19.860395+02
634|1650408889.383180|2022-04-20 00:54:49.38318+02|109/D26126B8|21|24|10985021|11169|5055981|4845904|48347|363606879|0|2197213719|2022-04-19 18:21:19.860395+02
635|1650408890.409130|2022-04-20 00:54:50.40913+02|109/E4E89290|21|24|10985021|11169|5055981|4846404|48352|363646359|0|2197283128|2022-04-19 18:21:19.860395+02
636|1650408891.433349|2022-04-20 00:54:51.433349+02|109/F682E8A0|21|24|10985021|11169|5055981|4846904|48357|363689365|0|2197353051|2022-04-19 18:21:19.860395+02
637|1650408892.459419|2022-04-20 00:54:52.459419+02|10A/6E25768|21|24|10985021|11169|5055981|4847404|48362|363723261|0|2197411829|2022-04-19 18:21:19.860395+02
638|1650408893.485570|2022-04-20 00:54:53.48557+02|10A/1AED7808|21|24|10985021|11169|5055981|4847904|48367|363766229|0|2197488032|2022-04-19 18:21:19.860395+02
639|1650408894.512176|2022-04-20 00:54:54.512176+02|10A/2DF07520|21|24|10985021|11169|5055981|4848404|48372|363807398|0|2197560890|2022-04-19 18:21:19.860395+02
640|1650408895.538530|2022-04-20 00:54:55.53853+02|10A/3FF7D1F8|21|24|10985021|11169|5055981|4848904|48377|363850514|0|2197631442|2022-04-19 18:21:19.860395+02
641|1650408896.562406|2022-04-20 00:54:56.562406+02|10A/52163730|21|24|10985021|11169|5055981|4849404|48382|363891363|0|2197702578|2022-04-19 18:21:19.860395+02
642|1650408897.587946|2022-04-20 00:54:57.587946+02|10A/61FE8BA8|21|24|10985021|11169|5055981|4849904|48387|363924520|0|2197760781|2022-04-19 18:21:19.860395+02
643|1650408898.614522|2022-04-20 00:54:58.614522+02|10A/75DC95C0|21|24|10985021|11169|5055981|4850404|48392|363968039|0|2197837438|2022-04-19 18:21:19.860395+02
644|1650408899.640587|2022-04-20 00:54:59.640587+02|10A/88BC6CF0|21|24|10985021|11169|5055981|4850904|48397|364009613|0|2197911053|2022-04-19 18:21:19.860395+02
645|1650408900.667191|2022-04-20 00:55:00.667191+02|10A/9A8FD100|21|24|10985021|11169|5055981|4851504|48403|364053536|0|2197995755|2022-04-19 18:21:19.860395+02
