run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1649569639.775010|2022-04-10 07:47:19.77501+02|16431|test|17|7511312|0|14657147|17243587|107639755|7556714|100011094|4|0|0|2|2003075072|0|||0|0|3623593.025|3282313.297|91.626|453|0|0|0|2022-04-10 07:40:40.374427+02
211|1649569640.801229|2022-04-10 07:47:20.801229+02|16431|test|17|7546210|0|14717492|17323200|107674845|7591802|100011094|4|0|0|2|2003075072|0|||0|0|3639626.858|3296777.24|91.626|455|0|0|0|2022-04-10 07:40:40.374427+02
212|1649569641.821428|2022-04-10 07:47:21.821428+02|16431|test|17|7580986|0|14777758|17402404|107709813|7626768|100011094|4|0|0|2|2003075072|0|||0|0|3655653.45|3311241.792|91.626|457|0|0|0|2022-04-10 07:40:40.374427+02
213|1649569642.841619|2022-04-10 07:47:22.841619+02|16431|test|17|7615948|0|14838296|17482080|107744967|7661920|100011094|4|0|0|2|2003075072|0|||0|0|3671688.436|3325693.054|91.626|459|0|0|0|2022-04-10 07:40:40.374427+02
214|1649569643.873793|2022-04-10 07:47:23.873793+02|16431|test|17|7650903|0|14898923|17561639|107780114|7697065|100011094|4|0|0|2|2003075072|0|||0|0|3687729.207|3340158.142|91.626|461|0|0|0|2022-04-10 07:40:40.374427+02
215|1649569644.893957|2022-04-10 07:47:24.893957+02|16431|test|17|7685348|0|14958501|17640207|107814751|7731700|100011094|4|0|0|2|2003075072|0|||0|0|3703766.593|3354696.966|91.626|463|0|0|0|2022-04-10 07:40:40.374427+02
216|1649569645.922162|2022-04-10 07:47:25.922162+02|16431|test|17|7720585|0|15019510|17720512|107850180|7767127|100011094|4|0|0|2|2003075072|0|||0|0|3719794.789|3369173.079|91.626|465|0|0|0|2022-04-10 07:40:40.374427+02
217|1649569646.945883|2022-04-10 07:47:26.945883+02|16431|test|17|7755585|0|15080179|17800209|107885372|7802317|100011094|4|0|0|2|2003075072|0|||0|0|3735822.607|3383649.518|91.626|467|0|0|0|2022-04-10 07:40:40.374427+02
218|1649569647.967670|2022-04-10 07:47:27.96767+02|16431|test|17|7789645|0|15139138|17877856|107919624|7836567|100011094|4|0|0|2|2003075072|0|||0|0|3751856.853|3398207.269|91.626|469|0|0|0|2022-04-10 07:40:40.374427+02
219|1649569648.988048|2022-04-10 07:47:28.988048+02|16431|test|17|7824027|0|15198634|17956254|107954198|7871139|100011094|4|0|0|2|2003075072|0|||0|0|3767884.666|3412755.829|91.626|471|0|0|0|2022-04-10 07:40:40.374427+02
220|1649569650.013766|2022-04-10 07:47:30.013766+02|16431|test|17|7859064|0|15259496|18035906|107989427|7906366|100011094|4|0|0|2|2003075072|0|||0|0|3783921.166|3427121.259|91.626|473|0|0|0|2022-04-10 07:40:40.374427+02
221|1649569651.038163|2022-04-10 07:47:31.038163+02|16431|test|17|7893020|0|15318275|18113317|108023575|7940512|100011094|4|0|0|2|2003075072|0|||0|0|3799958.246|3441628.745|91.626|475|0|0|0|2022-04-10 07:40:40.374427+02
222|1649569652.060020|2022-04-10 07:47:32.06002+02|16431|test|17|7927912|0|15378721|18192805|108058659|7975594|100011094|4|0|0|2|2003075072|0|||0|0|3815988.911|3456104.101|91.626|477|0|0|0|2022-04-10 07:40:40.374427+02
223|1649569653.086089|2022-04-10 07:47:33.086089+02|16431|test|17|7962755|0|15438887|18272377|108093694|8010627|100011094|4|0|0|2|2003075072|0|||0|0|3832019.59|3470561.706|91.626|479|0|0|0|2022-04-10 07:40:40.374427+02
224|1649569654.107057|2022-04-10 07:47:34.107057+02|16431|test|17|7997500|0|15499093|18351517|108128631|8045562|100011094|4|0|0|2|2003075072|0|||0|0|3848053.344|3485047.69|91.626|481|0|0|0|2022-04-10 07:40:40.374427+02
225|1649569655.133705|2022-04-10 07:47:35.133705+02|16431|test|17|8031837|0|15558614|18429710|108163160|8080089|100011094|4|0|0|2|2003075072|0|||0|0|3864088.687|3499530.328|91.626|483|0|0|0|2022-04-10 07:40:40.374427+02
226|1649569656.154680|2022-04-10 07:47:36.15468+02|16431|test|17|8069443|0|15623625|18515489|108200958|8117885|100011094|4|0|0|2|2003075072|0|||0|0|3881622.639|3515432.893|91.626|485|0|0|0|2022-04-10 07:40:40.374427+02
227|1649569657.175182|2022-04-10 07:47:37.175182+02|16431|test|17|8110805|0|15695230|18609698|108242512|8159437|100011094|4|0|0|2|2003075072|0|||0|0|3900658.78|3532631.276|91.626|487|0|0|0|2022-04-10 07:40:40.374427+02
228|1649569658.197162|2022-04-10 07:47:38.197162+02|16431|test|17|8148217|0|15760016|18694926|108280116|8197039|100011094|4|0|0|2|2003075072|0|||0|0|3917690.327|3547950.43|91.626|489|0|0|0|2022-04-10 07:40:40.374427+02
229|1649569659.220134|2022-04-10 07:47:39.220134+02|16431|test|17|8188221|0|15829259|18786065|108320312|8237233|100011094|4|0|0|2|2003075072|0|||0|0|3936223.22|3564731.827|91.626|491|0|0|0|2022-04-10 07:40:40.374427+02
230|1649569660.242618|2022-04-10 07:47:40.242618+02|16431|test|17|8223075|0|15889647|18865459|108355358|8272277|100011094|4|0|0|2|2003075072|0|||0|0|3952254.773|3579174.45|91.626|493|0|0|0|2022-04-10 07:40:40.374427+02
231|1649569661.262747|2022-04-10 07:47:41.262747+02|16431|test|17|8258172|0|15950147|18945713|108390647|8307564|100011094|4|0|0|2|2003075072|0|||0|0|3968289.716|3593599.773|91.626|495|0|0|0|2022-04-10 07:40:40.374427+02
232|1649569662.288772|2022-04-10 07:47:42.288772+02|16431|test|17|8291948|0|16008650|19022680|108424615|8341530|100011094|4|0|0|2|2003075072|0|||0|0|3984324.133|3608166.966|91.626|497|0|0|0|2022-04-10 07:40:40.374427+02
233|1649569663.308594|2022-04-10 07:47:43.308594+02|16431|test|17|8325774|0|16067360|19099640|108458633|8375546|100011094|4|0|0|2|2003075072|0|||0|0|4000354.306|3622726.686|91.626|499|0|0|0|2022-04-10 07:40:40.374427+02
234|1649569664.335894|2022-04-10 07:47:44.335894+02|16431|test|17|8359895|0|16126416|19177434|108492946|8409857|100011094|4|0|0|2|2003075072|0|||0|0|4016388.819|3637279.373|91.626|501|0|0|0|2022-04-10 07:40:40.374427+02
235|1649569665.358332|2022-04-10 07:47:45.358332+02|16431|test|17|8387157|0|16173677|19239562|108520386|8437296|100011094|4|0|0|2|2003075072|0|||0|0|4029442.08|3649079.144|91.626|502|0|0|0|2022-04-10 07:40:40.374427+02
236|1649569666.369024|2022-04-10 07:47:46.369024+02|16431|test|17|8427763|0|16244045|19332058|108562470|8478117|100011094|4|0|0|2|2003075072|0|||0|0|4048466.067|3666369.077|91.626|505|0|0|0|2022-04-10 07:40:40.374427+02
237|1649569667.390777|2022-04-10 07:47:47.390777+02|16431|test|17|8461955|0|16303148|19410089|108596854|8512499|100011094|4|0|0|2|2003075072|0|||0|0|4064492.151|3680914.899|91.626|507|0|0|0|2022-04-10 07:40:40.374427+02
238|1649569668.411871|2022-04-10 07:47:48.411871+02|16431|test|17|8497468|0|16364610|19491045|108632559|8548202|100011094|4|0|0|2|2003075072|0|||0|0|4080526.681|3695293.879|91.626|509|0|0|0|2022-04-10 07:40:40.374427+02
239|1649569669.432162|2022-04-10 07:47:49.432162+02|16431|test|17|8532224|0|16424837|19570208|108667507|8583148|100011094|4|0|0|2|2003075072|0|||0|0|4096552.973|3709759.436|91.626|511|0|0|0|2022-04-10 07:40:40.374427+02
240|1649569670.454695|2022-04-10 07:47:50.454695+02|16431|test|17|8566909|0|16484885|19649266|108702384|8618023|100011094|4|0|0|2|2003075072|0|||0|0|4112585.931|3724276.994|91.626|513|0|0|0|2022-04-10 07:40:40.374427+02
241|1649569671.479108|2022-04-10 07:47:51.479108+02|16431|test|17|8601503|0|16544701|19728192|108737170|8652807|100011094|4|0|0|2|2003075072|0|||0|0|4128617.009|3738815.65|91.626|515|0|0|0|2022-04-10 07:40:40.374427+02
242|1649569672.502297|2022-04-10 07:47:52.502297+02|16431|test|17|8636036|0|16604517|19806874|108771895|8687530|100011094|4|0|0|2|2003075072|0|||0|0|4144649.876|3753307.647|91.626|517|0|0|0|2022-04-10 07:40:40.374427+02
243|1649569673.529805|2022-04-10 07:47:53.529805+02|16431|test|17|8671379|0|16665559|19887570|108807430|8723063|100011094|4|0|0|2|2003075072|0|||0|0|4160682.303|3767711.295|91.626|519|0|0|0|2022-04-10 07:40:40.374427+02
244|1649569674.553964|2022-04-10 07:47:54.553964+02|16431|test|17|8706189|0|16725760|19966975|108842432|8758063|100011094|4|0|0|2|2003075072|0|||0|0|4176718.264|3782201.265|91.626|521|0|0|0|2022-04-10 07:40:40.374427+02
245|1649569675.574482|2022-04-10 07:47:55.574482+02|16431|test|17|8740996|0|16786042|20046287|108877431|8793060|100011094|4|0|0|2|2003075072|0|||0|0|4192747.306|3796664.019|91.626|523|0|0|0|2022-04-10 07:40:40.374427+02
246|1649569676.597371|2022-04-10 07:47:56.597371+02|16431|test|17|8776500|0|16847507|20127204|108913127|8828754|100011094|4|0|0|2|2003075072|0|||0|0|4208780.727|3811125.096|91.626|525|0|0|0|2022-04-10 07:40:40.374427+02
247|1649569677.619514|2022-04-10 07:47:57.619514+02|16431|test|17|8811357|0|16907754|20206751|108948176|8863801|100011094|4|0|0|2|2003075072|0|||0|0|4224809.971|3825590.429|91.626|527|0|0|0|2022-04-10 07:40:40.374427+02
248|1649569678.640609|2022-04-10 07:47:58.640609+02|16431|test|17|8844992|0|16966051|20283360|108982003|8897626|100011094|4|0|0|2|2003075072|0|||0|0|4240841.89|3840134.496|91.626|529|0|0|0|2022-04-10 07:40:40.374427+02
249|1649569679.662827|2022-04-10 07:47:59.662827+02|16431|test|17|8881491|0|17029189|20366584|109018694|8934315|100011094|4|0|0|2|2003075072|0|||0|0|4257367.945|3855055.293|91.626|531|0|0|0|2022-04-10 07:40:40.374427+02
250|1649569680.683342|2022-04-10 07:48:00.683342+02|16431|test|17|8918274|0|17092801|20450470|109055669|8971288|100011094|4|0|0|2|2003075072|0|||0|0|4274402.983|3870445.476|91.626|533|0|0|0|2022-04-10 07:40:40.374427+02
251|1649569681.707299|2022-04-10 07:48:01.707299+02|16431|test|17|8960498|0|17165973|20546560|109098085|9013702|100011094|4|0|0|2|2003075072|0|||0|0|4293947.28|3888109.955|91.626|535|0|0|0|2022-04-10 07:40:40.374427+02
252|1649569682.733714|2022-04-10 07:48:02.733714+02|16431|test|17|8999401|0|17233375|20635136|109137180|9052795|100011094|4|0|0|2|2003075072|0|||0|0|4311991.058|3904475.555|91.626|537|0|0|0|2022-04-10 07:40:40.374427+02
253|1649569683.756582|2022-04-10 07:48:03.756582+02|16431|test|17|9036221|0|17296945|20719212|109174192|9089805|100011094|4|0|0|2|2003075072|0|||0|0|4329023.536|3919895.547|91.626|539|0|0|0|2022-04-10 07:40:40.374427+02
254|1649569684.790477|2022-04-10 07:48:04.790477+02|16431|test|17|9070674|0|17356735|20797600|109208837|9124448|100011094|4|0|0|2|2003075072|0|||0|0|4345074.442|3934417.141|91.626|541|0|0|0|2022-04-10 07:40:40.374427+02
255|1649569685.811319|2022-04-10 07:48:05.811319+02|16431|test|17|9104886|0|17415999|20875550|109243241|9158850|100011094|4|0|0|2|2003075072|0|||0|0|4361104.004|3948898.199|91.626|543|0|0|0|2022-04-10 07:40:40.374427+02
256|1649569686.831255|2022-04-10 07:48:06.831255+02|16431|test|17|9139350|0|17475692|20954079|109277897|9193504|100011094|4|0|0|2|2003075072|0|||0|0|4377135.392|3963456.218|91.626|545|0|0|0|2022-04-10 07:40:40.374427+02
257|1649569687.851663|2022-04-10 07:48:07.851663+02|16431|test|17|9173593|0|17535070|21032039|109312332|9227937|100011094|4|0|0|2|2003075072|0|||0|0|4393166.496|3978006.056|91.626|547|0|0|0|2022-04-10 07:40:40.374427+02
258|1649569688.876493|2022-04-10 07:48:08.876493+02|16431|test|17|9208287|0|17595170|21111081|109347218|9262821|100011094|4|0|0|2|2003075072|0|||0|0|4409202.95|3992471.263|91.626|549|0|0|0|2022-04-10 07:40:40.374427+02
259|1649569689.897004|2022-04-10 07:48:09.897004+02|16431|test|17|9242560|0|17654548|21189161|109381683|9297284|100011094|4|0|0|2|2003075072|0|||0|0|4425234.002|4006942.151|91.626|551|0|0|0|2022-04-10 07:40:40.374427+02
260|1649569690.918181|2022-04-10 07:48:10.918181+02|16431|test|17|9277174|0|17714469|21268062|109416489|9332088|100011094|4|0|0|2|2003075072|0|||0|0|4441264.039|4021457.1|91.626|553|0|0|0|2022-04-10 07:40:40.374427+02
261|1649569691.948445|2022-04-10 07:48:11.948445+02|16431|test|17|9312140|0|17775032|21347729|109451647|9367244|100011094|4|0|0|2|2003075072|0|||0|0|4457301.544|4035949.503|91.626|555|0|0|0|2022-04-10 07:40:40.374427+02
262|1649569692.970713|2022-04-10 07:48:12.970713+02|16431|test|17|9346564|0|17834627|21426196|109486263|9401858|100011094|4|0|0|2|2003075072|0|||0|0|4473334.749|4050498.009|91.626|557|0|0|0|2022-04-10 07:40:40.374427+02
263|1649569693.991453|2022-04-10 07:48:13.991453+02|16431|test|17|9381212|0|17894536|21505245|109521103|9436696|100011094|4|0|0|2|2003075072|0|||0|0|4489364.605|4064919.054|91.626|559|0|0|0|2022-04-10 07:40:40.374427+02
264|1649569695.014760|2022-04-10 07:48:15.01476+02|16431|test|17|9415154|0|17953380|21582535|109555237|9470828|100011094|4|0|0|2|2003075072|0|||0|0|4505398.711|4079435.194|91.626|561|0|0|0|2022-04-10 07:40:40.374427+02
265|1649569696.035725|2022-04-10 07:48:16.035725+02|16431|test|17|9449479|0|18012788|21660793|109589754|9505343|100011094|4|0|0|2|2003075072|0|||0|0|4521430.99|4093983.11|91.626|563|0|0|0|2022-04-10 07:40:40.374427+02
266|1649569697.055841|2022-04-10 07:48:17.055841+02|16431|test|17|9483799|0|18072286|21738941|109624266|9539853|100011094|4|0|0|2|2003075072|0|||0|0|4537461.529|4108454.168|91.626|565|0|0|0|2022-04-10 07:40:40.374427+02
267|1649569698.075897|2022-04-10 07:48:18.075897+02|16431|test|17|9517555|0|18130668|21815949|109658214|9573799|100011094|4|0|0|2|2003075072|0|||0|0|4553499.164|4123032.504|91.626|567|0|0|0|2022-04-10 07:40:40.374427+02
268|1649569699.096473|2022-04-10 07:48:19.096473+02|16431|test|17|9551084|0|18188811|21892288|109691935|9607518|100011094|4|0|0|2|2003075072|0|||0|0|4569536.019|4137651.971|91.626|569|0|0|0|2022-04-10 07:40:40.374427+02
269|1649569700.116646|2022-04-10 07:48:20.116646+02|16431|test|17|9585408|0|18248216|21970545|109726451|9642032|100011094|4|0|0|2|2003075072|0|||0|0|4585568.336|4152168.311|91.626|571|0|0|0|2022-04-10 07:40:40.374427+02
270|1649569701.141987|2022-04-10 07:48:21.141987+02|16431|test|17|9619562|0|18307393|22048350|109760797|9676376|100011094|4|0|0|2|2003075072|0|||0|0|4601609.725|4166700.637|91.626|573|0|0|0|2022-04-10 07:40:40.374427+02
271|1649569702.162993|2022-04-10 07:48:22.162993+02|16431|test|17|9653500|0|18366263|22125598|109794927|9710504|100011094|4|0|0|2|2003075072|0|||0|0|4617644.832|4181299.05|91.626|575|0|0|0|2022-04-10 07:40:40.374427+02
272|1649569703.183049|2022-04-10 07:48:23.183049+02|16431|test|17|9688242|0|18426219|22204976|109829861|9745436|100011094|4|0|0|2|2003075072|0|||0|0|4633673.362|4195766.235|91.626|577|0|0|0|2022-04-10 07:40:40.374427+02
273|1649569704.202985|2022-04-10 07:48:24.202985+02|16431|test|17|9724937|0|18489813|22288528|109866748|9782321|100011094|4|0|0|2|2003075072|0|||0|0|4651223.057|4211692.761|91.626|579|0|0|0|2022-04-10 07:40:40.374427+02
274|1649569705.224641|2022-04-10 07:48:25.224641+02|16431|test|17|9762850|0|18555475|22374884|109904853|9820424|100011094|4|0|0|2|2003075072|0|||0|0|4668758.919|4227548.339|91.626|581|0|0|0|2022-04-10 07:40:40.374427+02
275|1649569706.246026|2022-04-10 07:48:26.246026+02|16431|test|17|9802439|0|18623966|22465115|109944634|9860203|100011094|4|0|0|2|2003075072|0|||0|0|4687291.375|4244328.823|91.626|583|0|0|0|2022-04-10 07:40:40.374427+02
276|1649569707.268423|2022-04-10 07:48:27.268423+02|16431|test|17|9842055|0|18692444|22555467|109984442|9900009|100011094|4|0|0|2|2003075072|0|||0|0|4705827.605|4261083.283|91.626|585|0|0|0|2022-04-10 07:40:40.374427+02
277|1649569708.292238|2022-04-10 07:48:28.292238+02|16431|test|17|9876444|0|18752078|22633755|110019023|9934588|100011094|4|0|0|2|2003075072|0|||0|0|4721861.836|4275572.48|91.626|587|0|0|0|2022-04-10 07:40:40.374427+02
278|1649569709.314237|2022-04-10 07:48:29.314237+02|16431|test|17|9910590|0|18811035|22711748|110053361|9968924|100011094|4|0|0|2|2003075072|0|||0|0|4737892.686|4290079.954|91.626|589|0|0|0|2022-04-10 07:40:40.374427+02
279|1649569710.340874|2022-04-10 07:48:30.340874+02|16431|test|17|9945467|0|18871394|22791263|110088430|10003991|100011094|4|0|0|2|2003075072|0|||0|0|4753925.225|4304567.058|91.626|591|0|0|0|2022-04-10 07:40:40.374427+02
280|1649569711.362744|2022-04-10 07:48:31.362744+02|16431|test|17|9979911|0|18931048|22869751|110123066|10038625|100011094|4|0|0|2|2003075072|0|||0|0|4769962.557|4319055.223|91.626|593|0|0|0|2022-04-10 07:40:40.374427+02
281|1649569712.386319|2022-04-10 07:48:32.386319+02|16431|test|17|10014742|0|18991339|22949150|110158089|10073646|100011094|4|0|0|2|2003075072|0|||0|0|4785992.677|4333490.15|91.626|595|0|0|0|2022-04-10 07:40:40.374427+02
282|1649569713.409321|2022-04-10 07:48:33.409321+02|16431|test|17|10050015|0|19052420|23029527|110193554|10109109|100011094|4|0|0|2|2003075072|0|||0|0|4802024.336|4347897.869|91.626|597|0|0|0|2022-04-10 07:40:40.374427+02
283|1649569714.437408|2022-04-10 07:48:34.437408+02|16431|test|17|10085941|0|19114571|23111446|110229672|10145225|100011094|4|0|0|2|2003075072|0|||0|0|4818057.898|4362252.763|91.626|599|0|0|0|2022-04-10 07:40:40.374427+02
284|1649569715.461896|2022-04-10 07:48:35.461896+02|16431|test|17|10121880|0|19176683|23193456|110265803|10181354|100011094|4|0|0|2|2003075072|0|||0|0|4834089.552|4376588.082|91.626|601|0|0|0|2022-04-10 07:40:40.374427+02
285|1649569716.488394|2022-04-10 07:48:36.488394+02|16431|test|17|10157603|0|19238533|23274864|110301718|10217267|100011094|4|0|0|2|2003075072|0|||0|0|4850120.458|4390933.65|91.626|603|0|0|0|2022-04-10 07:40:40.374427+02
286|1649569717.512582|2022-04-10 07:48:37.512582+02|16431|test|17|10193339|0|19300332|23356375|110337646|10253193|100011094|4|0|0|2|2003075072|0|||0|0|4866152.226|4405335.693|91.626|605|0|0|0|2022-04-10 07:40:40.374427+02
287|1649569718.532656|2022-04-10 07:48:38.532656+02|16431|test|17|10228612|0|19361353|23436812|110373111|10288656|100011094|4|0|0|2|2003075072|0|||0|0|4882180.707|4419755.523|91.626|607|0|0|0|2022-04-10 07:40:40.374427+02
288|1649569719.559299|2022-04-10 07:48:39.559299+02|16431|test|17|10263785|0|19422264|23516959|110408476|10324019|100011094|4|0|0|2|2003075072|0|||0|0|4898213.458|4434151.664|91.626|609|0|0|0|2022-04-10 07:40:40.374427+02
289|1649569720.580184|2022-04-10 07:48:40.580184+02|16431|test|17|10299090|0|19483342|23597467|110443973|10359514|100011094|4|0|0|2|2003075072|0|||0|0|4914245.043|4448525.393|91.626|611|0|0|0|2022-04-10 07:40:40.374427+02
290|1649569721.603159|2022-04-10 07:48:41.603159+02|16431|test|17|10334406|0|19544375|23678064|110479481|10395020|100011094|4|0|0|2|2003075072|0|||0|0|4930278.994|4462924.368|91.626|613|0|0|0|2022-04-10 07:40:40.374427+02
291|1649569722.630685|2022-04-10 07:48:42.630685+02|16431|test|17|10369659|0|19605415|23758402|110514926|10430463|100011094|4|0|0|2|2003075072|0|||0|0|4946314.565|4477358.571|91.626|615|0|0|0|2022-04-10 07:40:40.374427+02
292|1649569723.657202|2022-04-10 07:48:43.657202+02|16431|test|17|10405293|0|19667101|23839618|110550752|10466287|100011094|4|0|0|2|2003075072|0|||0|0|4962346.623|4491743.78|91.626|617|0|0|0|2022-04-10 07:40:40.374427+02
293|1649569724.687145|2022-04-10 07:48:44.687145+02|16431|test|17|10440619|0|19728309|23920080|110586270|10501803|100011094|4|0|0|2|2003075072|0|||0|0|4978388.293|4506231.227|91.626|619|0|0|0|2022-04-10 07:40:40.374427+02
294|1649569725.710989|2022-04-10 07:48:45.710989+02|16431|test|17|10463648|0|19768152|23972694|110609477|10525009|100011094|4|0|0|2|2003075072|0|||0|0|4988911.841|4515674.142|91.626|620|0|0|0|2022-04-10 07:40:40.374427+02
295|1649569726.723085|2022-04-10 07:48:46.723085+02|16431|test|17|10513433|0|19854390|24086036|110660740|10575009|100011094|4|0|0|2|2003075072|0|||0|0|5011443.25|4535910.651|91.626|623|0|0|0|2022-04-10 07:40:40.374427+02
296|1649569727.744021|2022-04-10 07:48:47.744021+02|16431|test|17|10554548|0|19925499|24179753|110702047|10616314|100011094|4|0|0|2|2003075072|0|||0|0|5029977.888|4552500.107|91.626|625|0|0|0|2022-04-10 07:40:40.374427+02
297|1649569728.776721|2022-04-10 07:48:48.776721+02|16431|test|17|10597705|0|20000146|24278100|110745396|10659661|100011094|4|0|0|2|2003075072|0|||0|0|5049514.153|4570104.224|91.626|627|0|0|0|2022-04-10 07:40:40.374427+02
298|1649569729.806746|2022-04-10 07:48:49.806746+02|16431|test|17|10635784|0|20065868|24365060|110783667|10697930|100011094|4|0|0|2|2003075072|0|||0|0|5066547.3|4585334.156|91.626|629|0|0|0|2022-04-10 07:40:40.374427+02
299|1649569730.830750|2022-04-10 07:48:50.83075+02|16431|test|17|10671724|0|20128182|24446872|110819799|10734060|100011094|4|0|0|2|2003075072|0|||0|0|5082581.929|4599657.619|91.626|631|0|0|0|2022-04-10 07:40:40.374427+02
300|1649569731.857463|2022-04-10 07:48:51.857463+02|16431|test|17|10707275|0|20189598|24528026|110855542|10769801|100011094|4|0|0|2|2003075072|0|||0|0|5098613.576|4614082.454|91.626|633|0|0|0|2022-04-10 07:40:40.374427+02
301|1649569732.880284|2022-04-10 07:48:52.880284+02|16431|test|17|10743459|0|20252079|24610647|110891918|10806175|100011094|4|0|0|2|2003075072|0|||0|0|5114646.601|4628402.734|91.626|635|0|0|0|2022-04-10 07:40:40.374427+02
302|1649569733.907607|2022-04-10 07:48:53.907607+02|16431|test|17|10779143|0|20314005|24691823|110927794|10842049|100011094|4|0|0|2|2003075072|0|||0|0|5130680.059|4642790.368|91.626|637|0|0|0|2022-04-10 07:40:40.374427+02
303|1649569734.933292|2022-04-10 07:48:54.933292+02|16431|test|17|10814814|0|20375752|24773126|110963657|10877910|100011094|4|0|0|2|2003075072|0|||0|0|5146716.544|4657170.79|91.626|639|0|0|0|2022-04-10 07:40:40.374427+02
304|1649569735.962287|2022-04-10 07:48:55.962287+02|16431|test|17|10850027|0|20436443|24853653|110999062|10913313|100011094|4|0|0|2|2003075072|0|||0|0|5162757.757|4671597.097|91.626|641|0|0|0|2022-04-10 07:40:40.374427+02
305|1649569736.994896|2022-04-10 07:48:56.994896+02|16431|test|17|10885303|0|20497710|24933856|111034530|10948779|100011094|4|0|0|2|2003075072|0|||0|0|5178801.783|4686032.867|91.626|643|0|0|0|2022-04-10 07:40:40.374427+02
306|1649569738.020167|2022-04-10 07:48:58.020167+02|16431|test|17|10920587|0|20558744|25014324|111070006|10984253|100011094|4|0|0|2|2003075072|0|||0|0|5194833.681|4700391.594|91.626|645|0|0|0|2022-04-10 07:40:40.374427+02
307|1649569739.042585|2022-04-10 07:48:59.042585+02|16431|test|17|10955095|0|20618657|25092809|111104706|11018951|100011094|4|0|0|2|2003075072|0|||0|0|5210862.011|4714860.718|91.626|647|0|0|0|2022-04-10 07:40:40.374427+02
308|1649569740.065234|2022-04-10 07:49:00.065234+02|16431|test|17|10990171|0|20679484|25172652|111139974|11054217|100011094|4|0|0|2|2003075072|0|||0|0|5226893.551|4729267.843|91.626|649|0|0|0|2022-04-10 07:40:40.374427+02
309|1649569741.088427|2022-04-10 07:49:01.088427+02|16431|test|17|11025532|0|20740675|25253271|111175527|11089768|100011094|4|0|0|2|2003075072|0|||0|0|5242926.887|4743707.723|91.626|651|0|0|0|2022-04-10 07:40:40.374427+02
310|1649569742.108547|2022-04-10 07:49:02.108547+02|16431|test|17|11060463|0|20801140|25332896|111210650|11124889|100011094|4|0|0|2|2003075072|0|||0|0|5258956.057|4758184.041|91.626|653|0|0|0|2022-04-10 07:40:40.374427+02
311|1649569743.136454|2022-04-10 07:49:03.136454+02|16431|test|17|11095315|0|20861387|25412423|111245694|11159931|100011094|4|0|0|2|2003075072|0|||0|0|5274992.485|4772680.36|91.626|655|0|0|0|2022-04-10 07:40:40.374427+02
312|1649569744.156625|2022-04-10 07:49:04.156625+02|16431|test|17|11130094|0|20921585|25491707|111280665|11194900|100011094|4|0|0|2|2003075072|0|||0|0|5291026.628|4787098.525|91.626|657|0|0|0|2022-04-10 07:40:40.374427+02
313|1649569745.178269|2022-04-10 07:49:05.178269+02|16431|test|17|11165321|0|20982507|25572059|111316084|11230317|100011094|4|0|0|2|2003075072|0|||0|0|5307055.545|4801545.786|91.626|659|0|0|0|2022-04-10 07:40:40.374427+02
314|1649569746.200688|2022-04-10 07:49:06.200688+02|16431|test|17|11200575|0|21043434|25652514|111351530|11265761|100011094|4|0|0|2|2003075072|0|||0|0|5323088.212|4815939.43|91.626|661|0|0|0|2022-04-10 07:40:40.374427+02
315|1649569747.228348|2022-04-10 07:49:07.228348+02|16431|test|17|11236358|0|21105294|25734152|111387505|11301734|100011094|4|0|0|2|2003075072|0|||0|0|5339117.276|4830326.532|91.626|663|0|0|0|2022-04-10 07:40:40.374427+02
316|1649569748.250882|2022-04-10 07:49:08.250882+02|16431|test|17|11276365|0|21174593|25825247|111427704|11341931|100011094|4|0|0|2|2003075072|0|||0|0|5357151.677|4846499.412|91.626|665|0|0|0|2022-04-10 07:40:40.374427+02
317|1649569749.277957|2022-04-10 07:49:09.277957+02|16431|test|17|11318682|0|21247826|25921648|111470213|11384438|100011094|4|0|0|2|2003075072|0|||0|0|5376185.955|4863635.34|91.626|667|0|0|0|2022-04-10 07:40:40.374427+02
318|1649569750.298893|2022-04-10 07:49:10.298893+02|16431|test|17|11358360|0|21316439|26012113|111510083|11424306|100011094|4|0|0|2|2003075072|0|||0|0|5394219.902|4879885.38|91.626|669|0|0|0|2022-04-10 07:40:40.374427+02
319|1649569751.323138|2022-04-10 07:49:11.323138+02|16431|test|17|11394979|0|21379720|26095674|111546894|11461115|100011094|4|0|0|2|2003075072|0|||0|0|5411258.253|4895355.099|91.626|671|0|0|0|2022-04-10 07:40:40.374427+02
320|1649569752.350275|2022-04-10 07:49:12.350275+02|16431|test|17|11429738|0|21439911|26174885|111581845|11496064|100011094|4|0|0|2|2003075072|0|||0|0|5427299.308|4909833.102|91.626|673|0|0|0|2022-04-10 07:40:40.374427+02
321|1649569753.371377|2022-04-10 07:49:13.371377+02|16431|test|17|11464324|0|21499765|26253741|111616623|11530840|100011094|4|0|0|2|2003075072|0|||0|0|5443331.345|4924363.882|91.626|675|0|0|0|2022-04-10 07:40:40.374427+02
