run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1642982436.059626|2022-01-24 01:00:36.059626+01|0/4F3AE910|1|2|83|2|2580|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
177|1642982437.087498|2022-01-24 01:00:37.087498+01|0/4F3AE910|1|2|83|2|2590|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
178|1642982438.115361|2022-01-24 01:00:38.115361+01|0/4F3AE910|1|2|83|2|2601|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
179|1642982439.143001|2022-01-24 01:00:39.143001+01|0/4F3AE910|1|2|83|2|2611|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
180|1642982440.170887|2022-01-24 01:00:40.170887+01|0/4F3AE910|1|2|83|2|2621|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
181|1642982441.198477|2022-01-24 01:00:41.198477+01|0/4F3AE910|1|2|83|2|2631|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
182|1642982442.225590|2022-01-24 01:00:42.22559+01|0/4F3AE910|1|2|83|2|2642|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
183|1642982443.253979|2022-01-24 01:00:43.253979+01|0/4F3AE910|1|2|83|2|2652|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
184|1642982444.281977|2022-01-24 01:00:44.281977+01|0/4F3AE910|1|2|83|2|2662|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
185|1642982445.310334|2022-01-24 01:00:45.310334+01|0/4F3AE910|1|2|83|2|2672|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
186|1642982446.337977|2022-01-24 01:00:46.337977+01|0/4F3AE910|1|2|83|2|2683|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
187|1642982447.364853|2022-01-24 01:00:47.364853+01|0/4F3AE910|1|2|83|2|2693|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
188|1642982448.392230|2022-01-24 01:00:48.39223+01|0/4F3AE910|1|2|83|2|2703|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
189|1642982449.420271|2022-01-24 01:00:49.420271+01|0/4F3AE910|1|2|83|2|2713|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
190|1642982450.448277|2022-01-24 01:00:50.448277+01|0/4F3AE910|1|2|83|2|2724|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
191|1642982451.477020|2022-01-24 01:00:51.47702+01|0/4F3AE910|1|2|83|2|2734|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
192|1642982452.504829|2022-01-24 01:00:52.504829+01|0/4F3AE910|1|2|83|2|2744|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
193|1642982453.532979|2022-01-24 01:00:53.532979+01|0/4F3AE910|1|2|83|2|2754|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
194|1642982454.561005|2022-01-24 01:00:54.561005+01|0/4F3AE910|1|2|83|2|2765|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
195|1642982455.589032|2022-01-24 01:00:55.589032+01|0/4F3AE910|1|2|83|2|2775|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
196|1642982456.617428|2022-01-24 01:00:56.617428+01|0/4F3AE910|1|2|83|2|2785|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
197|1642982457.644942|2022-01-24 01:00:57.644942+01|0/4F3AE910|1|2|83|2|2796|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
198|1642982458.672220|2022-01-24 01:00:58.67222+01|0/4F3AE910|1|2|83|2|2806|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
199|1642982459.699854|2022-01-24 01:00:59.699854+01|0/4F3AE910|1|2|83|2|2816|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
200|1642982460.727633|2022-01-24 01:01:00.727633+01|0/4F3AE910|1|2|83|2|2826|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
201|1642982461.755790|2022-01-24 01:01:01.75579+01|0/4F3AE910|1|2|83|2|2837|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
202|1642982462.783490|2022-01-24 01:01:02.78349+01|0/4F3AE910|1|2|83|2|2847|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
203|1642982463.811665|2022-01-24 01:01:03.811665+01|0/4F3AE910|1|2|83|2|2857|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
204|1642982464.839091|2022-01-24 01:01:04.839091+01|0/4F3AE910|1|2|83|2|2867|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
205|1642982465.866932|2022-01-24 01:01:05.866932+01|0/4F3AE910|1|2|83|2|2878|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
206|1642982466.894817|2022-01-24 01:01:06.894817+01|0/4F3AE910|1|2|83|2|2888|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
207|1642982467.922474|2022-01-24 01:01:07.922474+01|0/4F3AE910|1|2|83|2|2898|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
208|1642982468.950329|2022-01-24 01:01:08.950329+01|0/4F3AE910|1|2|83|2|2908|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
209|1642982469.978260|2022-01-24 01:01:09.97826+01|0/4F3AE910|1|2|83|2|2919|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
210|1642982471.005969|2022-01-24 01:01:11.005969+01|0/4F3AE910|1|2|83|2|2929|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
211|1642982472.033840|2022-01-24 01:01:12.03384+01|0/4F3AE910|1|2|83|2|2939|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
212|1642982473.060718|2022-01-24 01:01:13.060718+01|0/4F3AE910|1|2|83|2|2949|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
213|1642982474.088678|2022-01-24 01:01:14.088678+01|0/4F3AE910|1|2|83|2|2960|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
214|1642982475.116250|2022-01-24 01:01:15.11625+01|0/4F3AE910|1|2|83|2|2970|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
215|1642982476.143679|2022-01-24 01:01:16.143679+01|0/4F3AE910|1|2|83|2|2980|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
216|1642982477.171552|2022-01-24 01:01:17.171552+01|0/4F3AE910|1|2|83|2|2990|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
217|1642982478.199463|2022-01-24 01:01:18.199463+01|0/4F3AE910|1|2|83|2|3001|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
218|1642982479.227218|2022-01-24 01:01:19.227218+01|0/4F3AE910|1|2|83|2|3011|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
219|1642982480.254645|2022-01-24 01:01:20.254645+01|0/4F3AE910|1|2|83|2|3021|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
220|1642982481.282472|2022-01-24 01:01:21.282472+01|0/4F3AE910|1|2|83|2|3031|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
221|1642982482.310194|2022-01-24 01:01:22.310194+01|0/4F3AE910|1|2|83|2|3042|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
222|1642982483.338121|2022-01-24 01:01:23.338121+01|0/4F3AE910|1|2|83|2|3052|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
223|1642982484.365465|2022-01-24 01:01:24.365465+01|0/4F3AE910|1|2|83|2|3062|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
224|1642982485.393336|2022-01-24 01:01:25.393336+01|0/4F3AE910|1|2|83|2|3073|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
225|1642982486.421429|2022-01-24 01:01:26.421429+01|0/4F3AE910|1|2|83|2|3083|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
226|1642982487.449326|2022-01-24 01:01:27.449326+01|0/4F3AE910|1|2|83|2|3093|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
227|1642982488.477511|2022-01-24 01:01:28.477511+01|0/4F3AE910|1|2|83|2|3103|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
228|1642982489.505100|2022-01-24 01:01:29.5051+01|0/4F3AE910|1|2|83|2|3114|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
229|1642982490.532236|2022-01-24 01:01:30.532236+01|0/4F3AE910|1|2|83|2|3124|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
230|1642982491.559440|2022-01-24 01:01:31.55944+01|0/4F3AE910|1|2|83|2|3134|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
231|1642982492.586878|2022-01-24 01:01:32.586878+01|0/4F3AE910|1|2|83|2|3144|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
232|1642982493.615274|2022-01-24 01:01:33.615274+01|0/4F3AE910|1|2|83|2|3155|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
233|1642982494.643350|2022-01-24 01:01:34.64335+01|0/4F3AE910|1|2|83|2|3165|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
234|1642982495.671188|2022-01-24 01:01:35.671188+01|0/4F3AE910|1|2|83|2|3175|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
235|1642982496.699168|2022-01-24 01:01:36.699168+01|0/4F3AE910|1|2|83|2|3185|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
236|1642982497.726268|2022-01-24 01:01:37.726268+01|0/4F3AE910|1|2|83|2|3196|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
237|1642982498.753707|2022-01-24 01:01:38.753707+01|0/4F3AE910|1|2|83|2|3206|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
238|1642982499.781081|2022-01-24 01:01:39.781081+01|0/4F3AE910|1|2|83|2|3216|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
239|1642982500.808828|2022-01-24 01:01:40.808828+01|0/4F3AE910|1|2|83|2|3226|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
240|1642982501.836564|2022-01-24 01:01:41.836564+01|0/4F3AE910|1|2|83|2|3237|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
241|1642982502.864375|2022-01-24 01:01:42.864375+01|0/4F3AE910|1|2|83|2|3247|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
242|1642982503.893073|2022-01-24 01:01:43.893073+01|0/4F3AE910|1|2|83|2|3257|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
243|1642982504.920083|2022-01-24 01:01:44.920083+01|0/4F3AE910|1|2|83|2|3267|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
244|1642982505.947065|2022-01-24 01:01:45.947065+01|0/4F3AE910|1|2|83|2|3278|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
245|1642982506.974284|2022-01-24 01:01:46.974284+01|0/4F3AE910|1|2|83|2|3288|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
246|1642982508.002066|2022-01-24 01:01:48.002066+01|0/4F3AE910|1|2|83|2|3298|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
247|1642982509.018937|2022-01-24 01:01:49.018937+01|0/4F3AE910|1|2|83|2|3307|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
248|1642982510.046257|2022-01-24 01:01:50.046257+01|0/4F3AE910|1|2|83|2|3319|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
249|1642982511.073631|2022-01-24 01:01:51.073631+01|0/4F3AE910|1|2|83|2|3329|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
250|1642982512.100951|2022-01-24 01:01:52.100951+01|0/4F3AE910|1|2|83|2|3339|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
251|1642982513.128628|2022-01-24 01:01:53.128628+01|0/4F3AE910|1|2|83|2|3349|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
252|1642982514.156623|2022-01-24 01:01:54.156623+01|0/4F3AE910|1|2|83|2|3360|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
253|1642982515.184138|2022-01-24 01:01:55.184138+01|0/4F3AE910|1|2|83|2|3370|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
254|1642982516.212584|2022-01-24 01:01:56.212584+01|0/4F3AE910|1|2|83|2|3380|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
255|1642982517.240042|2022-01-24 01:01:57.240042+01|0/4F3AE910|1|2|83|2|3390|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
256|1642982518.267591|2022-01-24 01:01:58.267591+01|0/4F3AE910|1|2|83|2|3401|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
257|1642982519.295448|2022-01-24 01:01:59.295448+01|0/4F3AE910|1|2|83|2|3411|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
258|1642982520.323617|2022-01-24 01:02:00.323617+01|0/4F3AE910|1|2|83|2|3421|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
259|1642982521.351791|2022-01-24 01:02:01.351791+01|0/4F3AE910|1|2|83|2|3432|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
260|1642982522.380401|2022-01-24 01:02:02.380401+01|0/4F3AE910|1|2|83|2|3442|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
261|1642982523.408159|2022-01-24 01:02:03.408159+01|0/4F3AE910|1|2|83|2|3452|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
262|1642982524.435589|2022-01-24 01:02:04.435589+01|0/4F3AE910|1|2|83|2|3462|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
263|1642982525.463197|2022-01-24 01:02:05.463197+01|0/4F3AE910|1|2|83|2|3473|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
264|1642982526.490012|2022-01-24 01:02:06.490012+01|0/4F3AE910|1|2|83|2|3483|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
265|1642982527.517935|2022-01-24 01:02:07.517935+01|0/4F3AE910|1|2|83|2|3493|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
266|1642982528.546116|2022-01-24 01:02:08.546116+01|0/4F3AE910|1|2|83|2|3503|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
267|1642982529.573495|2022-01-24 01:02:09.573495+01|0/4F3AE910|1|2|83|2|3514|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
268|1642982530.601114|2022-01-24 01:02:10.601114+01|0/4F3AE910|1|2|83|2|3524|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
269|1642982531.628350|2022-01-24 01:02:11.62835+01|0/4F3AE910|1|2|83|2|3534|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
270|1642982532.655653|2022-01-24 01:02:12.655653+01|0/4F3AE910|1|2|83|2|3544|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
271|1642982533.683179|2022-01-24 01:02:13.683179+01|0/4F3AE910|1|2|83|2|3555|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
272|1642982534.710948|2022-01-24 01:02:14.710948+01|0/4F3AE910|1|2|83|2|3565|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
273|1642982535.738674|2022-01-24 01:02:15.738674+01|0/4F3AE910|1|2|83|2|3575|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
274|1642982536.766812|2022-01-24 01:02:16.766812+01|0/4F3AE910|1|2|83|2|3585|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
275|1642982537.794506|2022-01-24 01:02:17.794506+01|0/4F3AE910|1|2|83|2|3596|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
276|1642982538.821947|2022-01-24 01:02:18.821947+01|0/4F3AE910|1|2|83|2|3606|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
277|1642982539.849362|2022-01-24 01:02:19.849362+01|0/4F3AE910|1|2|83|2|3616|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
278|1642982540.877007|2022-01-24 01:02:20.877007+01|0/4F3AE910|1|2|83|2|3626|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
279|1642982541.904534|2022-01-24 01:02:21.904534+01|0/4F3AE910|1|2|83|2|3637|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
280|1642982542.932260|2022-01-24 01:02:22.93226+01|0/4F3AE910|1|2|83|2|3647|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
281|1642982543.959034|2022-01-24 01:02:23.959034+01|0/4F3AE910|1|2|83|2|3657|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
282|1642982544.986401|2022-01-24 01:02:24.986401+01|0/4F3AE910|1|2|83|2|3667|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
283|1642982546.013519|2022-01-24 01:02:26.013519+01|0/4F3AE910|1|2|83|2|3678|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
284|1642982547.041146|2022-01-24 01:02:27.041146+01|0/4F3AE910|1|2|83|2|3688|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
285|1642982548.068913|2022-01-24 01:02:28.068913+01|0/4F3AE910|1|2|83|2|3698|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
286|1642982549.096767|2022-01-24 01:02:29.096767+01|0/4F3AE910|1|2|83|2|3708|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
287|1642982550.124966|2022-01-24 01:02:30.124966+01|0/4F3AE910|1|2|83|2|3719|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
288|1642982551.151562|2022-01-24 01:02:31.151562+01|0/4F3AE910|1|2|83|2|3729|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
289|1642982552.178072|2022-01-24 01:02:32.178072+01|0/4F3AE910|1|2|83|2|3739|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
290|1642982553.205413|2022-01-24 01:02:33.205413+01|0/4F3AE910|1|2|83|2|3750|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
291|1642982554.232567|2022-01-24 01:02:34.232567+01|0/4F3AE910|1|2|83|2|3760|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
292|1642982555.259860|2022-01-24 01:02:35.25986+01|0/4F3AE910|1|2|83|2|3770|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
293|1642982556.288252|2022-01-24 01:02:36.288252+01|0/4F3AE910|1|2|83|2|3780|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
294|1642982557.315963|2022-01-24 01:02:37.315963+01|0/4F3AE910|1|2|83|2|3791|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
295|1642982558.343946|2022-01-24 01:02:38.343946+01|0/4F3AE910|1|2|83|2|3801|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
296|1642982559.371364|2022-01-24 01:02:39.371364+01|0/4F3AE910|1|2|83|2|3811|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
297|1642982560.398582|2022-01-24 01:02:40.398582+01|0/4F3AE910|1|2|83|2|3821|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
298|1642982561.426448|2022-01-24 01:02:41.426448+01|0/4F3AE910|1|2|83|2|3832|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
299|1642982562.454009|2022-01-24 01:02:42.454009+01|0/4F3AE910|1|2|83|2|3842|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
300|1642982563.482074|2022-01-24 01:02:43.482074+01|0/4F3AE910|1|2|83|2|3852|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
301|1642982564.510212|2022-01-24 01:02:44.510212+01|0/4F3AE910|1|2|83|2|3862|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
302|1642982565.537499|2022-01-24 01:02:45.537499+01|0/4F3AE910|1|2|83|2|3873|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
303|1642982566.565040|2022-01-24 01:02:46.56504+01|0/4F3AE910|1|2|83|2|3883|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
304|1642982567.592798|2022-01-24 01:02:47.592798+01|0/4F3AE910|1|2|83|2|3893|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
305|1642982568.620028|2022-01-24 01:02:48.620028+01|0/4F3AE910|1|2|83|2|3903|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
306|1642982569.647892|2022-01-24 01:02:49.647892+01|0/4F3AE910|1|2|83|2|3914|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
307|1642982570.675795|2022-01-24 01:02:50.675795+01|0/4F3AE910|1|2|83|2|3924|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
308|1642982571.703532|2022-01-24 01:02:51.703532+01|0/4F3AE910|1|2|83|2|3934|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
309|1642982572.730968|2022-01-24 01:02:52.730968+01|0/4F3AE910|1|2|83|2|3944|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
310|1642982573.758119|2022-01-24 01:02:53.758119+01|0/4F3AE910|1|2|83|2|3955|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
311|1642982574.785875|2022-01-24 01:02:54.785875+01|0/4F3AE910|1|2|83|2|3965|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
312|1642982575.813712|2022-01-24 01:02:55.813712+01|0/4F3AE910|1|2|83|2|3975|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
313|1642982576.841034|2022-01-24 01:02:56.841034+01|0/4F3AE910|1|2|83|2|3985|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
314|1642982577.868419|2022-01-24 01:02:57.868419+01|0/4F3AE910|1|2|83|2|3996|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
315|1642982578.896556|2022-01-24 01:02:58.896556+01|0/4F3AE910|1|2|83|2|4006|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
316|1642982579.924499|2022-01-24 01:02:59.924499+01|0/4F3AE910|1|2|83|2|4016|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
317|1642982580.952780|2022-01-24 01:03:00.95278+01|0/4F3AE910|1|2|83|2|4027|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
318|1642982581.980878|2022-01-24 01:03:01.980878+01|0/4F3AE910|1|2|83|2|4037|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
319|1642982583.008181|2022-01-24 01:03:03.008181+01|0/4F3AE910|1|2|83|2|4047|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
320|1642982584.036317|2022-01-24 01:03:04.036317+01|0/4F3AE910|1|2|83|2|4057|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
321|1642982585.064199|2022-01-24 01:03:05.064199+01|0/4F3AE910|1|2|83|2|4068|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
322|1642982586.091519|2022-01-24 01:03:06.091519+01|0/4F3AE910|1|2|83|2|4078|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
323|1642982587.119081|2022-01-24 01:03:07.119081+01|0/4F3AE910|1|2|83|2|4088|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
324|1642982588.146596|2022-01-24 01:03:08.146596+01|0/4F3AE910|1|2|83|2|4098|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
325|1642982589.174144|2022-01-24 01:03:09.174144+01|0/4F3AE910|1|2|83|2|4109|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
326|1642982590.202519|2022-01-24 01:03:10.202519+01|0/4F3AE910|1|2|83|2|4119|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
327|1642982591.230057|2022-01-24 01:03:11.230057+01|0/4F3AE910|1|2|83|2|4129|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
328|1642982592.257458|2022-01-24 01:03:12.257458+01|0/4F3AE910|1|2|83|2|4139|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
329|1642982593.285024|2022-01-24 01:03:13.285024+01|0/4F3AE910|1|2|83|2|4150|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
330|1642982594.312440|2022-01-24 01:03:14.31244+01|0/4F3AE910|1|2|83|2|4160|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
331|1642982595.340163|2022-01-24 01:03:15.340163+01|0/4F3AE910|1|2|83|2|4170|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
332|1642982596.368073|2022-01-24 01:03:16.368073+01|0/4F3AE910|1|2|83|2|4180|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
333|1642982597.395748|2022-01-24 01:03:17.395748+01|0/4F3AE910|1|2|83|2|4191|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
334|1642982598.423764|2022-01-24 01:03:18.423764+01|0/4F3AE910|1|2|83|2|4201|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
335|1642982599.451083|2022-01-24 01:03:19.451083+01|0/4F3AE910|1|2|83|2|4211|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
336|1642982600.478750|2022-01-24 01:03:20.47875+01|0/4F3AE910|1|2|83|2|4221|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
337|1642982601.506449|2022-01-24 01:03:21.506449+01|0/4F3AE910|1|2|83|2|4232|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
338|1642982602.532863|2022-01-24 01:03:22.532863+01|0/4F3AE9C0|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
339|1642982603.560337|2022-01-24 01:03:23.560337+01|0/4F3AE9C0|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
340|1642982604.588460|2022-01-24 01:03:24.58846+01|0/4F3AE9C0|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
341|1642982605.615847|2022-01-24 01:03:25.615847+01|0/4F3AE9C0|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
342|1642982606.643886|2022-01-24 01:03:26.643886+01|0/4F3AE9C0|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
343|1642982607.672067|2022-01-24 01:03:27.672067+01|0/4F3AE9C0|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
344|1642982608.700018|2022-01-24 01:03:28.700018+01|0/4F3AE9F8|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
345|1642982609.728704|2022-01-24 01:03:29.728704+01|0/4F3AE9F8|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
346|1642982610.756896|2022-01-24 01:03:30.756896+01|0/4F3AE9F8|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
347|1642982611.784696|2022-01-24 01:03:31.784696+01|0/4F3AE9F8|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
348|1642982612.812717|2022-01-24 01:03:32.812717+01|0/4F3AE9F8|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
349|1642982613.840290|2022-01-24 01:03:33.84029+01|0/4F3AE9F8|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
350|1642982614.868551|2022-01-24 01:03:34.868551+01|0/4F3AE9F8|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
351|1642982615.896714|2022-01-24 01:03:35.896714+01|0/4F3AE9F8|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
352|1642982616.924537|2022-01-24 01:03:36.924537+01|0/4F3AE9F8|1|2|424063|3|4241|0|0|662801|0|390169|2022-01-24 00:41:18.114276+01
