run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
172|1650097578.383238|2022-04-16 10:26:18.383238+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
173|1650097579.485135|2022-04-16 10:26:19.485135+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
174|1650097580.582655|2022-04-16 10:26:20.582655+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
175|1650097581.698764|2022-04-16 10:26:21.698764+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
176|1650097582.798379|2022-04-16 10:26:22.798379+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
177|1650097583.878749|2022-04-16 10:26:23.878749+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
178|1650097584.971121|2022-04-16 10:26:24.971121+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
179|1650097586.072262|2022-04-16 10:26:26.072262+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
180|1650097587.172055|2022-04-16 10:26:27.172055+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
181|1650097588.242665|2022-04-16 10:26:28.242665+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
182|1650097589.278950|2022-04-16 10:26:29.27895+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
183|1650097590.359607|2022-04-16 10:26:30.359607+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
184|1650097591.433491|2022-04-16 10:26:31.433491+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
185|1650097592.511887|2022-04-16 10:26:32.511887+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
186|1650097593.617348|2022-04-16 10:26:33.617348+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
187|1650097594.697440|2022-04-16 10:26:34.69744+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
188|1650097595.790643|2022-04-16 10:26:35.790643+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
189|1650097596.891039|2022-04-16 10:26:36.891039+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
190|1650097597.983972|2022-04-16 10:26:37.983972+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
191|1650097599.024063|2022-04-16 10:26:39.024063+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
192|1650097600.114121|2022-04-16 10:26:40.114121+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
193|1650097601.208541|2022-04-16 10:26:41.208541+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
194|1650097602.288669|2022-04-16 10:26:42.288669+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
195|1650097603.345941|2022-04-16 10:26:43.345941+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
196|1650097604.438040|2022-04-16 10:26:44.43804+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
197|1650097605.556417|2022-04-16 10:26:45.556417+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
198|1650097606.641728|2022-04-16 10:26:46.641728+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
199|1650097607.757882|2022-04-16 10:26:47.757882+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
200|1650097608.872023|2022-04-16 10:26:48.872023+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
201|1650097609.937665|2022-04-16 10:26:49.937665+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
202|1650097611.020257|2022-04-16 10:26:51.020257+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
203|1650097612.118387|2022-04-16 10:26:52.118387+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
204|1650097613.195970|2022-04-16 10:26:53.19597+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
205|1650097614.302238|2022-04-16 10:26:54.302238+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
206|1650097615.399253|2022-04-16 10:26:55.399253+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
207|1650097616.497687|2022-04-16 10:26:56.497687+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
208|1650097617.612657|2022-04-16 10:26:57.612657+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
209|1650097618.716495|2022-04-16 10:26:58.716495+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
210|1650097619.816374|2022-04-16 10:26:59.816374+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
211|1650097620.879240|2022-04-16 10:27:00.87924+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
212|1650097621.955524|2022-04-16 10:27:01.955524+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
213|1650097623.037708|2022-04-16 10:27:03.037708+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
214|1650097624.124906|2022-04-16 10:27:04.124906+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
215|1650097625.228572|2022-04-16 10:27:05.228572+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
216|1650097626.298592|2022-04-16 10:27:06.298592+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
217|1650097627.397601|2022-04-16 10:27:07.397601+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
218|1650097628.507019|2022-04-16 10:27:08.507019+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
219|1650097629.624910|2022-04-16 10:27:09.62491+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
220|1650097630.743971|2022-04-16 10:27:10.743971+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
221|1650097631.852709|2022-04-16 10:27:11.852709+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
222|1650097632.950260|2022-04-16 10:27:12.95026+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
223|1650097634.091688|2022-04-16 10:27:14.091688+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
224|1650097635.215042|2022-04-16 10:27:15.215042+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
225|1650097636.344128|2022-04-16 10:27:16.344128+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
226|1650097637.454118|2022-04-16 10:27:17.454118+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
227|1650097638.544178|2022-04-16 10:27:18.544178+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
228|1650097639.628804|2022-04-16 10:27:19.628804+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
229|1650097640.746628|2022-04-16 10:27:20.746628+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
230|1650097641.892844|2022-04-16 10:27:21.892844+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
231|1650097642.981641|2022-04-16 10:27:22.981641+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
232|1650097644.075621|2022-04-16 10:27:24.075621+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
233|1650097645.162826|2022-04-16 10:27:25.162826+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
234|1650097646.281389|2022-04-16 10:27:26.281389+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
235|1650097647.409666|2022-04-16 10:27:27.409666+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
236|1650097648.516709|2022-04-16 10:27:28.516709+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
237|1650097649.633377|2022-04-16 10:27:29.633377+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
238|1650097650.743691|2022-04-16 10:27:30.743691+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
239|1650097651.890525|2022-04-16 10:27:31.890525+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
240|1650097653.007912|2022-04-16 10:27:33.007912+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
241|1650097654.098326|2022-04-16 10:27:34.098326+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
242|1650097655.171555|2022-04-16 10:27:35.171555+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
243|1650097656.274890|2022-04-16 10:27:36.27489+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
244|1650097657.392043|2022-04-16 10:27:37.392043+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
245|1650097658.483174|2022-04-16 10:27:38.483174+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
246|1650097659.543101|2022-04-16 10:27:39.543101+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
247|1650097660.637363|2022-04-16 10:27:40.637363+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
248|1650097661.744692|2022-04-16 10:27:41.744692+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
249|1650097662.857635|2022-04-16 10:27:42.857635+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
250|1650097663.920773|2022-04-16 10:27:43.920773+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
251|1650097665.049614|2022-04-16 10:27:45.049614+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
252|1650097666.159459|2022-04-16 10:27:46.159459+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
253|1650097667.295301|2022-04-16 10:27:47.295301+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
254|1650097668.385406|2022-04-16 10:27:48.385406+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
255|1650097669.450632|2022-04-16 10:27:49.450632+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
256|1650097670.494835|2022-04-16 10:27:50.494835+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
257|1650097671.562756|2022-04-16 10:27:51.562756+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
258|1650097672.635600|2022-04-16 10:27:52.6356+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
259|1650097673.713852|2022-04-16 10:27:53.713852+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
260|1650097674.816350|2022-04-16 10:27:54.81635+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
261|1650097675.901101|2022-04-16 10:27:55.901101+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
262|1650097676.981853|2022-04-16 10:27:56.981853+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
263|1650097678.044231|2022-04-16 10:27:58.044231+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
264|1650097679.159710|2022-04-16 10:27:59.15971+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
265|1650097680.278650|2022-04-16 10:28:00.27865+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
266|1650097681.384976|2022-04-16 10:28:01.384976+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
267|1650097682.445853|2022-04-16 10:28:02.445853+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
268|1650097683.541244|2022-04-16 10:28:03.541244+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
269|1650097684.643148|2022-04-16 10:28:04.643148+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
270|1650097685.773059|2022-04-16 10:28:05.773059+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
271|1650097686.874983|2022-04-16 10:28:06.874983+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
272|1650097687.973870|2022-04-16 10:28:07.97387+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
273|1650097689.075217|2022-04-16 10:28:09.075217+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
274|1650097690.169516|2022-04-16 10:28:10.169516+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
275|1650097691.256224|2022-04-16 10:28:11.256224+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
276|1650097692.340219|2022-04-16 10:28:12.340219+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
277|1650097693.440030|2022-04-16 10:28:13.44003+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
278|1650097694.546117|2022-04-16 10:28:14.546117+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
279|1650097695.650419|2022-04-16 10:28:15.650419+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
280|1650097696.770160|2022-04-16 10:28:16.77016+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
281|1650097697.851977|2022-04-16 10:28:17.851977+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
282|1650097698.930069|2022-04-16 10:28:18.930069+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
283|1650097700.035355|2022-04-16 10:28:20.035355+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
284|1650097701.096594|2022-04-16 10:28:21.096594+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
285|1650097702.171923|2022-04-16 10:28:22.171923+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
286|1650097703.287519|2022-04-16 10:28:23.287519+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
287|1650097704.384145|2022-04-16 10:28:24.384145+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
288|1650097705.450636|2022-04-16 10:28:25.450636+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
289|1650097706.537143|2022-04-16 10:28:26.537143+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
290|1650097707.652262|2022-04-16 10:28:27.652262+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
291|1650097708.734681|2022-04-16 10:28:28.734681+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
292|1650097709.801573|2022-04-16 10:28:29.801573+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
293|1650097710.894746|2022-04-16 10:28:30.894746+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
294|1650097711.973819|2022-04-16 10:28:31.973819+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
295|1650097713.045298|2022-04-16 10:28:33.045298+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
296|1650097714.149459|2022-04-16 10:28:34.149459+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
297|1650097715.247346|2022-04-16 10:28:35.247346+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
298|1650097716.338743|2022-04-16 10:28:36.338743+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
299|1650097717.442336|2022-04-16 10:28:37.442336+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
300|1650097718.538358|2022-04-16 10:28:38.538358+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
301|1650097719.606710|2022-04-16 10:28:39.60671+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
302|1650097720.709065|2022-04-16 10:28:40.709065+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
303|1650097721.799300|2022-04-16 10:28:41.7993+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
304|1650097722.878472|2022-04-16 10:28:42.878472+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
305|1650097723.995133|2022-04-16 10:28:43.995133+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
306|1650097725.119883|2022-04-16 10:28:45.119883+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
307|1650097726.231196|2022-04-16 10:28:46.231196+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
308|1650097727.305001|2022-04-16 10:28:47.305001+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
309|1650097728.427793|2022-04-16 10:28:48.427793+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
310|1650097729.514906|2022-04-16 10:28:49.514906+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
311|1650097730.602753|2022-04-16 10:28:50.602753+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
312|1650097731.723447|2022-04-16 10:28:51.723447+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
313|1650097732.842888|2022-04-16 10:28:52.842888+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
314|1650097733.945784|2022-04-16 10:28:53.945784+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
315|1650097735.039482|2022-04-16 10:28:55.039482+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
316|1650097736.141789|2022-04-16 10:28:56.141789+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
317|1650097737.238540|2022-04-16 10:28:57.23854+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
318|1650097738.331157|2022-04-16 10:28:58.331157+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
319|1650097739.439935|2022-04-16 10:28:59.439935+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
320|1650097740.541346|2022-04-16 10:29:00.541346+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
321|1650097741.648416|2022-04-16 10:29:01.648416+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
322|1650097742.720673|2022-04-16 10:29:02.720673+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
323|1650097743.811656|2022-04-16 10:29:03.811656+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
324|1650097744.945334|2022-04-16 10:29:04.945334+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
325|1650097746.047558|2022-04-16 10:29:06.047558+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
326|1650097747.172419|2022-04-16 10:29:07.172419+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
327|1650097748.298315|2022-04-16 10:29:08.298315+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
328|1650097749.397051|2022-04-16 10:29:09.397051+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
329|1650097750.513858|2022-04-16 10:29:10.513858+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
330|1650097751.643902|2022-04-16 10:29:11.643902+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
331|1650097752.750602|2022-04-16 10:29:12.750602+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
332|1650097753.860606|2022-04-16 10:29:13.860606+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
333|1650097754.987629|2022-04-16 10:29:14.987629+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
334|1650097756.100565|2022-04-16 10:29:16.100565+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
335|1650097757.238981|2022-04-16 10:29:17.238981+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
336|1650097758.295331|2022-04-16 10:29:18.295331+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
337|1650097759.368778|2022-04-16 10:29:19.368778+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
338|1650097760.448853|2022-04-16 10:29:20.448853+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
339|1650097761.517393|2022-04-16 10:29:21.517393+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
340|1650097762.636837|2022-04-16 10:29:22.636837+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
341|1650097763.750361|2022-04-16 10:29:23.750361+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
342|1650097764.846263|2022-04-16 10:29:24.846263+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
343|1650097765.965161|2022-04-16 10:29:25.965161+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
344|1650097767.080613|2022-04-16 10:29:27.080613+02|0/2CFAB180|3|2|539933|27|16800|0|0|1413956|0|838081|2022-04-16 09:50:58.641685+02
