run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
309|1650647601.302509|2022-04-22 19:13:21.302509+02|A/E10593B8|17|7|4921312|297|1595720|1662209|15392|10910115|0|309843146|2022-04-22 15:58:17.855341+02
310|1650647602.323822|2022-04-22 19:13:22.323822+02|A/E15A9310|17|7|4921312|297|1595720|1662709|15397|10910115|0|309866456|2022-04-22 15:58:17.855341+02
311|1650647603.345009|2022-04-22 19:13:23.345009+02|A/E197A188|17|7|4921312|297|1595720|1663209|15402|10910115|0|309885037|2022-04-22 15:58:17.855341+02
312|1650647604.367315|2022-04-22 19:13:24.367315+02|A/E1D3D1B0|17|7|4921312|297|1595720|1663709|15407|10910115|0|309899424|2022-04-22 15:58:17.855341+02
313|1650647605.391267|2022-04-22 19:13:25.391267+02|A/E22886E0|17|7|4921312|297|1595720|1664209|15412|10910115|0|309922383|2022-04-22 15:58:17.855341+02
314|1650647606.415310|2022-04-22 19:13:26.41531+02|A/E27D3B30|17|7|4921312|297|1595720|1664709|15417|10910115|0|309945137|2022-04-22 15:58:17.855341+02
315|1650647607.449170|2022-04-22 19:13:27.44917+02|A/E2D153B8|17|7|4921312|297|1595720|1665209|15422|10910115|0|309967911|2022-04-22 15:58:17.855341+02
316|1650647608.476121|2022-04-22 19:13:28.476121+02|A/E32468D0|17|7|4921312|297|1595720|1665809|15428|11037287|0|309994986|2022-04-22 15:58:17.855341+02
317|1650647609.500535|2022-04-22 19:13:29.500535+02|A/E378CE28|17|7|4921312|297|1595720|1666309|15433|11037287|0|310017739|2022-04-22 15:58:17.855341+02
318|1650647610.521798|2022-04-22 19:13:30.521798+02|A/E3CC0A78|17|7|4921312|297|1595720|1666809|15438|11037287|0|310040499|2022-04-22 15:58:17.855341+02
319|1650647611.550651|2022-04-22 19:13:31.550651+02|A/E41EAA58|17|7|4921312|297|1595720|1667309|15443|11037287|0|310062842|2022-04-22 15:58:17.855341+02
320|1650647612.574758|2022-04-22 19:13:32.574758+02|A/E46E3C38|17|7|4921312|297|1595720|1667809|15448|11037287|0|310085349|2022-04-22 15:58:17.855341+02
321|1650647613.597391|2022-04-22 19:13:33.597391+02|A/E4B32D58|17|7|4921312|297|1595720|1668309|15453|11037287|0|310103284|2022-04-22 15:58:17.855341+02
322|1650647614.624195|2022-04-22 19:13:34.624195+02|A/E508B638|17|7|4921312|297|1595720|1668809|15458|11037287|0|310126365|2022-04-22 15:58:17.855341+02
323|1650647615.649859|2022-04-22 19:13:35.649859+02|A/E55C9BB8|17|7|4921312|297|1595720|1669309|15463|11037287|0|310149297|2022-04-22 15:58:17.855341+02
324|1650647616.669484|2022-04-22 19:13:36.669484+02|A/E5ABC4A0|17|7|4921312|297|1595720|1669809|15468|11164459|0|310171846|2022-04-22 15:58:17.855341+02
325|1650647617.693277|2022-04-22 19:13:37.693277+02|A/E5DB8CB8|17|7|4921312|297|1595720|1670309|15473|11164459|0|310183860|2022-04-22 15:58:17.855341+02
326|1650647618.714140|2022-04-22 19:13:38.71414+02|A/E630CD18|17|7|4921312|297|1595720|1670909|15479|11164459|0|310211616|2022-04-22 15:58:17.855341+02
327|1650647619.735734|2022-04-22 19:13:39.735734+02|A/E6852960|17|7|4921312|297|1595720|1671409|15484|11164459|0|310234617|2022-04-22 15:58:17.855341+02
328|1650647620.764059|2022-04-22 19:13:40.764059+02|A/E6D789C0|17|7|4921312|297|1595720|1671909|15489|11164459|0|310257120|2022-04-22 15:58:17.855341+02
329|1650647621.784885|2022-04-22 19:13:41.784885+02|A/E728B740|17|7|4921312|297|1595720|1672409|15494|11164459|0|310279295|2022-04-22 15:58:17.855341+02
330|1650647622.805459|2022-04-22 19:13:42.805459+02|A/E77A36A8|17|7|4921312|297|1595720|1672909|15499|11164459|0|310301566|2022-04-22 15:58:17.855341+02
331|1650647623.825771|2022-04-22 19:13:43.825771+02|A/E7CB3908|17|7|4921312|297|1595720|1673409|15504|11164459|0|310323714|2022-04-22 15:58:17.855341+02
332|1650647624.846485|2022-04-22 19:13:44.846485+02|A/E81C3D48|17|7|4921312|297|1595720|1673909|15509|11291631|0|310345995|2022-04-22 15:58:17.855341+02
333|1650647625.868628|2022-04-22 19:13:45.868628+02|A/E85A2F40|17|7|4921312|297|1595720|1674409|15514|11291631|0|310362749|2022-04-22 15:58:17.855341+02
334|1650647626.890945|2022-04-22 19:13:46.890945+02|A/E8AD9058|17|7|4921312|297|1595720|1674909|15519|11291631|0|310385543|2022-04-22 15:58:17.855341+02
335|1650647627.912172|2022-04-22 19:13:47.912172+02|A/E90169B8|17|7|4921312|297|1595720|1675409|15524|11291631|0|310408521|2022-04-22 15:58:17.855341+02
336|1650647628.933998|2022-04-22 19:13:48.933998+02|A/E9540E48|17|7|4921312|297|1595720|1675909|15529|11291631|0|310431155|2022-04-22 15:58:17.855341+02
337|1650647629.959502|2022-04-22 19:13:49.959502+02|A/E9A63508|17|7|4921312|297|1595720|1676409|15534|11291631|0|310453468|2022-04-22 15:58:17.855341+02
338|1650647630.981681|2022-04-22 19:13:50.981681+02|A/E9CF9218|17|7|4921312|297|1595720|1676909|15539|11291631|0|310464514|2022-04-22 15:58:17.855341+02
339|1650647632.002918|2022-04-22 19:13:52.002918+02|A/EA217188|17|7|4921312|297|1595720|1677509|15545|11291631|0|310491344|2022-04-22 15:58:17.855341+02
340|1650647633.025849|2022-04-22 19:13:53.025849+02|A/EA74D218|17|7|4921312|297|1595720|1678009|15550|11418505|0|310514060|2022-04-22 15:58:17.855341+02
341|1650647634.036844|2022-04-22 19:13:54.036844+02|A/EAC8AC08|17|7|4921312|297|1595720|1678309|15553|11418505|0|310527641|2022-04-22 15:58:17.855341+02
342|1650647635.063823|2022-04-22 19:13:55.063823+02|A/EB1CFB40|17|7|4921312|297|1595720|1679009|15560|11418505|0|310556872|2022-04-22 15:58:17.855341+02
343|1650647636.099205|2022-04-22 19:13:56.099205+02|A/EB6CFEB8|17|7|4921312|297|1595720|1679509|15565|11418505|0|310577686|2022-04-22 15:58:17.855341+02
344|1650647637.120931|2022-04-22 19:13:57.120931+02|A/EBBD6BE0|17|7|4921312|297|1595720|1680009|15570|11418505|0|310599768|2022-04-22 15:58:17.855341+02
345|1650647638.154155|2022-04-22 19:13:58.154155+02|A/EC100FD8|17|7|4921312|297|1595720|1680509|15575|11418505|0|310622184|2022-04-22 15:58:17.855341+02
346|1650647639.177122|2022-04-22 19:13:59.177122+02|A/EC4B6950|17|7|4921312|297|1595720|1681009|15580|11418505|0|310638699|2022-04-22 15:58:17.855341+02
347|1650647640.201056|2022-04-22 19:14:00.201056+02|A/EC9F2510|17|7|4921312|297|1595720|1681509|15585|11545978|0|310661099|2022-04-22 15:58:17.855341+02
348|1650647641.223840|2022-04-22 19:14:01.22384+02|A/ECF1D318|17|7|4921312|297|1595720|1682009|15590|11545978|0|310683859|2022-04-22 15:58:17.855341+02
349|1650647642.245681|2022-04-22 19:14:02.245681+02|A/ED428410|17|7|4921312|297|1595720|1682609|15596|11545978|0|310709874|2022-04-22 15:58:17.855341+02
350|1650647643.270707|2022-04-22 19:14:03.270707+02|A/ED943298|17|7|4921312|297|1595720|1683109|15601|11545978|0|310731400|2022-04-22 15:58:17.855341+02
351|1650647644.291619|2022-04-22 19:14:04.291619+02|A/EDBD05C8|17|7|4921312|297|1595720|1683609|15606|11545978|0|310741974|2022-04-22 15:58:17.855341+02
352|1650647645.312446|2022-04-22 19:14:05.312446+02|A/EE0F9330|17|7|4921312|297|1595720|1684109|15611|11545978|0|310763649|2022-04-22 15:58:17.855341+02
353|1650647646.333894|2022-04-22 19:14:06.333894+02|A/EE63F130|17|7|4921312|297|1595720|1684609|15616|11545978|0|310785845|2022-04-22 15:58:17.855341+02
354|1650647647.359466|2022-04-22 19:14:07.359466+02|A/EEB727A0|17|7|4921312|297|1595720|1685109|15621|11545978|0|310807542|2022-04-22 15:58:17.855341+02
355|1650647648.394051|2022-04-22 19:14:08.394051+02|A/EF0AED18|17|7|4921312|297|1595720|1685609|15626|11672950|0|310829196|2022-04-22 15:58:17.855341+02
356|1650647649.423891|2022-04-22 19:14:09.423891+02|A/EF5D97A8|17|7|4921312|297|1595720|1686109|15631|11672950|0|310850780|2022-04-22 15:58:17.855341+02
357|1650647650.444163|2022-04-22 19:14:10.444163+02|A/EFAF53C8|17|7|4921312|297|1595720|1686609|15636|11672950|0|310872483|2022-04-22 15:58:17.855341+02
358|1650647651.471395|2022-04-22 19:14:11.471395+02|A/F002CA70|17|7|4921312|297|1595720|1687109|15641|11672950|0|310894215|2022-04-22 15:58:17.855341+02
359|1650647652.493411|2022-04-22 19:14:12.493411+02|A/F047EA20|17|7|4921312|297|1595720|1687609|15646|11672950|0|310915558|2022-04-22 15:58:17.855341+02
360|1650647653.515634|2022-04-22 19:14:13.515634+02|A/F095AE80|17|7|4921312|297|1595720|1688209|15652|11672950|0|310936838|2022-04-22 15:58:17.855341+02
361|1650647654.536952|2022-04-22 19:14:14.536952+02|A/F0E97720|17|7|4921312|297|1595720|1688709|15657|11672950|0|310958910|2022-04-22 15:58:17.855341+02
362|1650647655.558191|2022-04-22 19:14:15.558191+02|A/F13D6318|17|7|4921312|297|1595720|1689209|15662|11800222|0|310980872|2022-04-22 15:58:17.855341+02
363|1650647656.578967|2022-04-22 19:14:16.578967+02|A/F164D348|17|7|4921312|297|1595720|1689709|15667|11800222|0|310992278|2022-04-22 15:58:17.855341+02
364|1650647657.600081|2022-04-22 19:14:17.600081+02|A/F1B764C0|17|7|4921312|297|1595720|1690209|15672|11800222|0|311012705|2022-04-22 15:58:17.855341+02
365|1650647658.626911|2022-04-22 19:14:18.626911+02|A/F20AC8F0|17|7|4921312|297|1595720|1690709|15677|11800222|0|311034508|2022-04-22 15:58:17.855341+02
366|1650647659.655516|2022-04-22 19:14:19.655516+02|A/F25E24F8|17|7|4921312|297|1595720|1691209|15682|11800222|0|311056154|2022-04-22 15:58:17.855341+02
367|1650647660.676622|2022-04-22 19:14:20.676622+02|A/F2B02228|17|7|4921312|297|1595720|1691709|15687|11800222|0|311077697|2022-04-22 15:58:17.855341+02
368|1650647661.710465|2022-04-22 19:14:21.710465+02|A/F3036910|17|7|4921312|297|1595720|1692209|15692|11800222|0|311099235|2022-04-22 15:58:17.855341+02
369|1650647662.731493|2022-04-22 19:14:22.731493+02|A/F3550690|17|7|4921312|297|1595720|1692709|15697|11800222|0|311120801|2022-04-22 15:58:17.855341+02
370|1650647663.751626|2022-04-22 19:14:23.751626+02|A/F3A60B20|17|7|4921312|297|1595720|1693209|15702|11927194|0|311142151|2022-04-22 15:58:17.855341+02
371|1650647664.779859|2022-04-22 19:14:24.779859+02|A/F3F8E128|17|7|4921312|297|1595720|1693809|15708|11927194|0|311168054|2022-04-22 15:58:17.855341+02
372|1650647665.802133|2022-04-22 19:14:25.802133+02|A/F435F030|17|7|4921312|297|1595720|1694309|15713|11927194|0|311184025|2022-04-22 15:58:17.855341+02
373|1650647666.823975|2022-04-22 19:14:26.823975+02|A/F48AB7E0|17|7|4921312|297|1595720|1694809|15718|11927194|0|311206315|2022-04-22 15:58:17.855341+02
374|1650647667.846028|2022-04-22 19:14:27.846028+02|A/F4DEC7D8|17|7|4921312|297|1595720|1695309|15723|11927194|0|311228130|2022-04-22 15:58:17.855341+02
375|1650647668.868911|2022-04-22 19:14:28.868911+02|A/F531E4C0|17|7|4921312|297|1595720|1695809|15728|11927194|0|311250122|2022-04-22 15:58:17.855341+02
376|1650647669.889353|2022-04-22 19:14:29.889353+02|A/F571F110|17|7|4921312|297|1595720|1696309|15733|11927194|0|311268466|2022-04-22 15:58:17.855341+02
377|1650647670.910114|2022-04-22 19:14:30.910114+02|A/F5B0C568|17|7|4921312|297|1595720|1696809|15738|11927194|0|311283290|2022-04-22 15:58:17.855341+02
378|1650647671.932602|2022-04-22 19:14:31.932602+02|A/F6054B58|17|7|4921312|297|1595720|1697309|15743|12054267|0|311305468|2022-04-22 15:58:17.855341+02
379|1650647672.955817|2022-04-22 19:14:32.955817+02|A/F657D7B0|17|7|4921312|297|1595720|1697809|15748|12054267|0|311327324|2022-04-22 15:58:17.855341+02
380|1650647673.979487|2022-04-22 19:14:33.979487+02|A/F6A9DDE0|17|7|4921312|297|1595720|1698309|15753|12054267|0|311348806|2022-04-22 15:58:17.855341+02
381|1650647674.999300|2022-04-22 19:14:34.9993+02|A/F6FBE1D8|17|7|4921312|297|1595720|1698809|15758|12054267|0|311370261|2022-04-22 15:58:17.855341+02
382|1650647676.019619|2022-04-22 19:14:36.019619+02|A/F74D0888|17|7|4921312|297|1595720|1699309|15763|12054267|0|311391749|2022-04-22 15:58:17.855341+02
383|1650647677.042258|2022-04-22 19:14:37.042258+02|A/F79F1A58|17|7|4921312|297|1595720|1699909|15769|12054267|0|311417643|2022-04-22 15:58:17.855341+02
384|1650647678.072422|2022-04-22 19:14:38.072422+02|A/F7F20D70|17|7|4921312|297|1595720|1700409|15774|12054267|0|311439277|2022-04-22 15:58:17.855341+02
385|1650647679.095233|2022-04-22 19:14:39.095233+02|A/F82E3FE0|17|7|4921312|297|1595720|1700909|15779|12054267|0|311454938|2022-04-22 15:58:17.855341+02
386|1650647680.117510|2022-04-22 19:14:40.11751+02|A/F881A6B0|17|7|4921312|297|1595720|1701409|15784|12181422|0|311476744|2022-04-22 15:58:17.855341+02
387|1650647681.140218|2022-04-22 19:14:41.140218+02|A/F8D44160|17|7|4921312|297|1595720|1701909|15789|12181422|0|311498546|2022-04-22 15:58:17.855341+02
388|1650647682.166560|2022-04-22 19:14:42.16656+02|A/F9267F50|17|7|4921312|297|1595720|1702409|15794|12181422|0|311519957|2022-04-22 15:58:17.855341+02
389|1650647683.186801|2022-04-22 19:14:43.186801+02|A/F9683338|17|7|4921312|297|1595720|1702909|15799|12181422|0|311539021|2022-04-22 15:58:17.855341+02
390|1650647684.209623|2022-04-22 19:14:44.209623+02|A/F9A2F430|17|7|4921312|297|1595720|1703409|15804|12181422|0|311552458|2022-04-22 15:58:17.855341+02
391|1650647685.230791|2022-04-22 19:14:45.230791+02|A/F9F63F90|17|7|4921312|297|1595720|1703909|15809|12181422|0|311574183|2022-04-22 15:58:17.855341+02
392|1650647686.252545|2022-04-22 19:14:46.252545+02|A/FA4A6BB8|17|7|4921312|297|1595720|1704409|15814|12181422|0|311596296|2022-04-22 15:58:17.855341+02
393|1650647687.272733|2022-04-22 19:14:47.272733+02|A/FA9C4FA8|17|7|4921312|297|1595720|1704909|15819|12181422|0|311617855|2022-04-22 15:58:17.855341+02
394|1650647688.292641|2022-04-22 19:14:48.292641+02|A/FAED9210|17|7|4921312|297|1595720|1705509|15825|12308495|0|311643479|2022-04-22 15:58:17.855341+02
395|1650647689.313260|2022-04-22 19:14:49.31326+02|A/FB3EB4B8|17|7|4921312|297|1595720|1706009|15830|12308495|0|311664860|2022-04-22 15:58:17.855341+02
396|1650647690.335109|2022-04-22 19:14:50.335109+02|A/FB905738|17|7|4921312|297|1595720|1706509|15835|12308495|0|311686281|2022-04-22 15:58:17.855341+02
397|1650647691.357522|2022-04-22 19:14:51.357522+02|A/FBE1C5D0|17|7|4921312|297|1595720|1707009|15840|12308495|0|311707813|2022-04-22 15:58:17.855341+02
398|1650647692.379766|2022-04-22 19:14:52.379766+02|A/FC211158|17|7|4921312|297|1595720|1707509|15845|12308495|0|311724143|2022-04-22 15:58:17.855341+02
399|1650647693.401650|2022-04-22 19:14:53.40165+02|A/FC73CDB0|17|7|4921312|297|1595720|1708009|15850|12308495|0|311746028|2022-04-22 15:58:17.855341+02
400|1650647694.425451|2022-04-22 19:14:54.425451+02|A/FCC0EC00|17|7|4921312|297|1595720|1708509|15855|12308495|0|311766520|2022-04-22 15:58:17.855341+02
401|1650647695.458544|2022-04-22 19:14:55.458544+02|A/FD1228B0|17|7|4921312|297|1595720|1709009|15860|12435768|0|311787318|2022-04-22 15:58:17.855341+02
402|1650647696.482831|2022-04-22 19:14:56.482831+02|A/FD4F57F8|17|7|4921312|297|1595720|1709509|15865|12435768|0|311805898|2022-04-22 15:58:17.855341+02
403|1650647697.505227|2022-04-22 19:14:57.505227+02|A/FD914980|17|7|4921312|297|1595720|1710009|15870|12435768|0|311820711|2022-04-22 15:58:17.855341+02
404|1650647698.530259|2022-04-22 19:14:58.530259+02|A/FDE56ED0|17|7|4921312|297|1595720|1710509|15875|12435768|0|311842738|2022-04-22 15:58:17.855341+02
405|1650647699.552925|2022-04-22 19:14:59.552925+02|A/FE3856D0|17|7|4921312|297|1595720|1711009|15880|12435768|0|311864564|2022-04-22 15:58:17.855341+02
406|1650647700.575715|2022-04-22 19:15:00.575715+02|A/FE8A10A8|17|7|4921312|297|1595720|1711609|15886|12435768|0|311890214|2022-04-22 15:58:17.855341+02
407|1650647701.599724|2022-04-22 19:15:01.599724+02|A/FEDBA338|17|7|4921312|297|1595720|1712109|15891|12435768|0|311911682|2022-04-22 15:58:17.855341+02
408|1650647702.619908|2022-04-22 19:15:02.619908+02|A/FF2CD7C8|17|7|4921312|297|1595720|1712609|15896|12435768|0|311932976|2022-04-22 15:58:17.855341+02
409|1650647703.645648|2022-04-22 19:15:03.645648+02|A/FF7EFAB0|17|7|4921312|297|1595720|1713109|15901|12562840|0|311954538|2022-04-22 15:58:17.855341+02
410|1650647704.666233|2022-04-22 19:15:04.666233+02|A/FFD10458|17|7|4921312|297|1595720|1713609|15906|12562840|0|311976128|2022-04-22 15:58:17.855341+02
411|1650647705.686198|2022-04-22 19:15:05.686198+02|B/F0B08|17|7|4921312|297|1595720|1714109|15911|12562840|0|311992372|2022-04-22 15:58:17.855341+02
412|1650647706.711885|2022-04-22 19:15:06.711885+02|B/63B7B0|17|7|4921312|297|1595720|1714609|15916|12562840|0|312014359|2022-04-22 15:58:17.855341+02
413|1650647707.733342|2022-04-22 19:15:07.733342+02|B/B71E28|17|7|4921312|297|1595720|1715109|15921|12562840|0|312036322|2022-04-22 15:58:17.855341+02
414|1650647708.765350|2022-04-22 19:15:08.76535+02|B/109EE78|17|7|4921312|297|1595720|1715609|15926|12562840|0|312057888|2022-04-22 15:58:17.855341+02
415|1650647709.788562|2022-04-22 19:15:09.788562+02|B/146BF58|17|7|4921312|297|1595720|1716109|15931|12562840|0|312076938|2022-04-22 15:58:17.855341+02
416|1650647710.809971|2022-04-22 19:15:10.809971+02|B/184E580|17|7|4921312|297|1595720|1716609|15936|12562840|0|312090198|2022-04-22 15:58:17.855341+02
417|1650647711.832077|2022-04-22 19:15:11.832077+02|B/1D7C5A8|17|7|4921312|297|1595720|1717209|15942|12689813|0|312116479|2022-04-22 15:58:17.855341+02
418|1650647712.855045|2022-04-22 19:15:12.855045+02|B/22BFA98|17|7|4921312|297|1595720|1717709|15947|12689813|0|312138776|2022-04-22 15:58:17.855341+02
419|1650647713.877142|2022-04-22 19:15:13.877142+02|B/2808890|17|7|4921312|297|1595720|1718209|15952|12689813|0|312160971|2022-04-22 15:58:17.855341+02
420|1650647714.897653|2022-04-22 19:15:14.897653+02|B/2D3EE28|17|7|4921312|297|1595720|1718709|15957|12689813|0|312182949|2022-04-22 15:58:17.855341+02
421|1650647715.923398|2022-04-22 19:15:15.923398+02|B/32595F8|17|7|4921312|297|1595720|1719209|15962|12689813|0|312204474|2022-04-22 15:58:17.855341+02
422|1650647716.943919|2022-04-22 19:15:16.943919+02|B/3762778|17|7|4921312|297|1595720|1719709|15967|12689813|0|312225754|2022-04-22 15:58:17.855341+02
423|1650647717.964103|2022-04-22 19:15:17.964103+02|B/3C6A858|17|7|4921312|297|1595720|1720209|15972|12689813|0|312246762|2022-04-22 15:58:17.855341+02
424|1650647718.986776|2022-04-22 19:15:18.986776+02|B/40B3138|17|7|4921312|297|1595720|1720709|15977|12689813|0|312264980|2022-04-22 15:58:17.855341+02
425|1650647720.012315|2022-04-22 19:15:20.012315+02|B/45EAC80|17|7|4921312|297|1595720|1721209|15982|12817085|0|312286826|2022-04-22 15:58:17.855341+02
426|1650647721.033511|2022-04-22 19:15:21.033511+02|B/4B1D2A0|17|7|4921312|297|1595720|1721709|15987|12817085|0|312308863|2022-04-22 15:58:17.855341+02
427|1650647722.057041|2022-04-22 19:15:22.057041+02|B/4FC8E10|17|7|4921312|297|1595720|1722209|15992|12817085|0|312330375|2022-04-22 15:58:17.855341+02
428|1650647723.078053|2022-04-22 19:15:23.078053+02|B/529C750|17|7|4921312|297|1595720|1722709|15997|12817085|0|312340501|2022-04-22 15:58:17.855341+02
429|1650647724.099700|2022-04-22 19:15:24.0997+02|B/57C6D18|17|7|4921312|297|1595720|1723209|16002|12817085|0|312362285|2022-04-22 15:58:17.855341+02
430|1650647725.122566|2022-04-22 19:15:25.122566+02|B/5CED838|17|7|4921312|297|1595720|1723809|16008|12817085|0|312388521|2022-04-22 15:58:17.855341+02
431|1650647726.153182|2022-04-22 19:15:26.153182+02|B/62138F0|17|7|4921312|297|1595720|1724309|16013|12817085|0|312409984|2022-04-22 15:58:17.855341+02
432|1650647727.174844|2022-04-22 19:15:27.174844+02|B/671AA88|17|7|4921312|297|1595720|1724809|16018|12817085|0|312431076|2022-04-22 15:58:17.855341+02
433|1650647728.196013|2022-04-22 19:15:28.196013+02|B/6C26448|17|7|4921312|297|1595720|1725309|16023|12944057|0|312452338|2022-04-22 15:58:17.855341+02
434|1650647729.216319|2022-04-22 19:15:29.216319+02|B/712FCD8|17|7|4921312|297|1595720|1725809|16028|12944057|0|312473453|2022-04-22 15:58:17.855341+02
435|1650647730.237420|2022-04-22 19:15:30.23742+02|B/762C0F0|17|7|4921312|297|1595720|1726309|16033|12944057|0|312494495|2022-04-22 15:58:17.855341+02
436|1650647731.258081|2022-04-22 19:15:31.258081+02|B/7B318F0|17|7|4921312|297|1595720|1726809|16038|12944057|0|312515678|2022-04-22 15:58:17.855341+02
437|1650647732.285888|2022-04-22 19:15:32.285888+02|B/7F54110|17|7|4921312|297|1595720|1727309|16043|12944057|0|312532849|2022-04-22 15:58:17.855341+02
438|1650647733.309476|2022-04-22 19:15:33.309476+02|B/8485B48|17|7|4921312|297|1595720|1727809|16048|12944057|0|312554985|2022-04-22 15:58:17.855341+02
439|1650647734.331192|2022-04-22 19:15:34.331192+02|B/89A4860|17|7|4921312|297|1595720|1728309|16053|12944057|0|312576463|2022-04-22 15:58:17.855341+02
440|1650647735.352711|2022-04-22 19:15:35.352711+02|B/8ECA6F0|17|7|4921312|297|1595720|1728809|16058|12944057|0|312598393|2022-04-22 15:58:17.855341+02
441|1650647736.382944|2022-04-22 19:15:36.382944+02|B/919FD18|17|7|4921312|297|1595720|1729409|16064|13071229|0|312614461|2022-04-22 15:58:17.855341+02
442|1650647737.405907|2022-04-22 19:15:37.405907+02|B/96C8D48|17|7|4921312|297|1595720|1729909|16069|13071229|0|312635850|2022-04-22 15:58:17.855341+02
443|1650647738.427551|2022-04-22 19:15:38.427551+02|B/9BFCD00|17|7|4921312|297|1595720|1730409|16074|13071229|0|312657846|2022-04-22 15:58:17.855341+02
444|1650647739.450807|2022-04-22 19:15:39.450807+02|B/A1186D8|17|7|4921312|297|1595720|1730909|16079|13071229|0|312679404|2022-04-22 15:58:17.855341+02
445|1650647740.478473|2022-04-22 19:15:40.478473+02|B/A636D18|17|7|4921312|297|1595720|1731409|16084|13071229|0|312700904|2022-04-22 15:58:17.855341+02
446|1650647741.499155|2022-04-22 19:15:41.499155+02|B/AB4C4B0|17|7|4921312|297|1595720|1731909|16089|13071229|0|312722281|2022-04-22 15:58:17.855341+02
447|1650647742.521303|2022-04-22 19:15:42.521303+02|B/B060FA0|17|7|4921312|297|1595720|1732409|16094|13071229|0|312743645|2022-04-22 15:58:17.855341+02
448|1650647743.541630|2022-04-22 19:15:43.54163+02|B/B56F190|17|7|4921312|297|1595720|1732909|16099|13198352|0|312764960|2022-04-22 15:58:17.855341+02
449|1650647744.562172|2022-04-22 19:15:44.562172+02|B/BA3E0A8|17|7|4921312|297|1595720|1733409|16104|13198352|0|312786151|2022-04-22 15:58:17.855341+02
450|1650647745.585127|2022-04-22 19:15:45.585127+02|B/BE5F528|17|7|4921312|297|1595720|1733909|16109|13198352|0|312802253|2022-04-22 15:58:17.855341+02
451|1650647746.608387|2022-04-22 19:15:46.608387+02|B/C39DFF8|17|7|4921312|297|1595720|1734409|16114|13198352|0|312824211|2022-04-22 15:58:17.855341+02
452|1650647747.634891|2022-04-22 19:15:47.634891+02|B/C8D4600|17|7|4921312|297|1595720|1735009|16120|13198352|0|312850642|2022-04-22 15:58:17.855341+02
453|1650647748.654733|2022-04-22 19:15:48.654733+02|B/CDF0070|17|7|4921312|297|1595720|1735509|16125|13198352|0|312872253|2022-04-22 15:58:17.855341+02
454|1650647749.674563|2022-04-22 19:15:49.674563+02|B/D11F5A0|17|7|4921312|297|1595720|1736009|16130|13198352|0|312886198|2022-04-22 15:58:17.855341+02
455|1650647750.695300|2022-04-22 19:15:50.6953+02|B/D606730|17|7|4921312|297|1595720|1736509|16135|13198352|0|312906400|2022-04-22 15:58:17.855341+02
456|1650647751.718506|2022-04-22 19:15:51.718506+02|B/DB3B628|17|7|4921312|297|1595720|1737009|16140|13198352|0|312928361|2022-04-22 15:58:17.855341+02
457|1650647752.753399|2022-04-22 19:15:52.753399+02|B/E076FD8|17|7|4921312|297|1595720|1737509|16145|13325324|0|312950243|2022-04-22 15:58:17.855341+02
458|1650647753.764720|2022-04-22 19:15:53.76472+02|B/E584DB0|17|7|4921312|297|1595720|1738009|16150|13325324|0|312971771|2022-04-22 15:58:17.855341+02
459|1650647754.785796|2022-04-22 19:15:54.785796+02|B/EA6BBB8|17|7|4921312|297|1595720|1738509|16155|13325324|0|312992559|2022-04-22 15:58:17.855341+02
460|1650647755.809667|2022-04-22 19:15:55.809667+02|B/EF72790|17|7|4921312|297|1595720|1739009|16160|13325324|0|313013219|2022-04-22 15:58:17.855341+02
461|1650647756.830411|2022-04-22 19:15:56.830411+02|B/F3599A0|17|7|4921312|297|1595720|1739509|16165|13325324|0|313029658|2022-04-22 15:58:17.855341+02
462|1650647757.853910|2022-04-22 19:15:57.85391+02|B/F8C4E40|17|7|4921312|297|1595720|1740009|16170|13453496|0|313048495|2022-04-22 15:58:17.855341+02
463|1650647758.877532|2022-04-22 19:15:58.877532+02|B/FE35DD0|17|7|4921312|297|1595720|1740509|16175|13453496|0|313069050|2022-04-22 15:58:17.855341+02
464|1650647759.898782|2022-04-22 19:15:59.898782+02|B/10332C18|17|7|4921312|297|1595720|1741109|16181|13453496|0|313092750|2022-04-22 15:58:17.855341+02
465|1650647760.920152|2022-04-22 19:16:00.920152+02|B/10798390|17|7|4921312|297|1595720|1741609|16186|13453496|0|313111445|2022-04-22 15:58:17.855341+02
466|1650647761.944104|2022-04-22 19:16:01.944104+02|B/10CDD800|17|7|4921312|297|1595720|1742109|16191|13453496|0|313133737|2022-04-22 15:58:17.855341+02
467|1650647762.966539|2022-04-22 19:16:02.966539+02|B/111D2DC8|17|7|4921312|297|1595720|1742609|16196|13453496|0|313155709|2022-04-22 15:58:17.855341+02
468|1650647763.990838|2022-04-22 19:16:03.990838+02|B/115C8820|17|7|4921312|297|1595720|1743109|16201|13453496|0|313171251|2022-04-22 15:58:17.855341+02
469|1650647765.013196|2022-04-22 19:16:05.013196+02|B/11AF3F70|17|7|4921312|297|1595720|1743609|16206|13580868|0|313193047|2022-04-22 15:58:17.855341+02
470|1650647766.033462|2022-04-22 19:16:06.033462+02|B/12022E38|17|7|4921312|297|1595720|1744109|16211|13580868|0|313214716|2022-04-22 15:58:17.855341+02
