run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
219|1649485537.374182|2022-04-09 08:25:37.374182+02|16792|test|33|857216992|0|450748405|2980905286|957732192|857604706|100011099|4|0|0|2|2003075072|0|||0|0|64964335.681|21843554.369|89.867|4073|0|0|0|2022-04-09 07:47:47.864723+02
220|1649485538.403336|2022-04-09 08:25:38.403336+02|16792|test|33|857644203|0|450971988|2982390913|958159595|858032107|100011099|4|0|0|2|2003075072|0|||0|0|64996358.347|21854318.708|89.867|4075|0|0|0|2022-04-09 07:47:47.864723+02
221|1649485539.431936|2022-04-09 08:25:39.431936+02|16792|test|33|858070192|0|451194553|2983872670|958585776|858458286|100011099|4|0|0|2|2003075072|0|||0|0|65028380.753|21865035.73|89.867|4077|0|0|0|2022-04-09 07:47:47.864723+02
222|1649485540.461983|2022-04-09 08:25:40.461983+02|16792|test|33|858495266|0|451416687|2985351198|959011042|858883550|100011099|4|0|0|2|2003075072|0|||0|0|65060404.572|21875715.526|89.867|4079|0|0|0|2022-04-09 07:47:47.864723+02
223|1649485541.491100|2022-04-09 08:25:41.4911+02|16792|test|33|858922094|0|451639986|2986835577|959438062|859310568|100011099|4|0|0|2|2003075072|0|||0|0|65092427.254|21886476.852|89.867|4081|0|0|0|2022-04-09 07:47:47.864723+02
224|1649485542.520514|2022-04-09 08:25:42.520514+02|16792|test|33|859343808|0|451860775|2988302010|959859968|859732472|100011099|4|0|0|2|2003075072|0|||0|0|65124450.578|21897091.808|89.867|4083|0|0|0|2022-04-09 07:47:47.864723+02
225|1649485543.549371|2022-04-09 08:25:43.549371+02|16792|test|33|859975978|0|452191687|2990500144|960492330|860364832|100011099|4|0|0|2|2003075072|0|||0|0|65172475.032|21912984.75|89.867|4085|0|0|0|2022-04-09 07:47:47.864723+02
226|1649485544.579098|2022-04-09 08:25:44.579098+02|16792|test|33|860399773|0|452413764|2991973613|960916317|860788817|100011099|4|0|0|2|2003075072|0|||0|0|65204498.199|21923668.307|89.867|4087|0|0|0|2022-04-09 07:47:47.864723+02
227|1649485545.607716|2022-04-09 08:25:45.607716+02|16792|test|33|860821950|0|452633990|2993442461|961338686|861211184|100011099|4|0|0|2|2003075072|0|||0|0|65236520.513|21934258.981|89.867|4089|0|0|0|2022-04-09 07:47:47.864723+02
228|1649485546.637401|2022-04-09 08:25:46.637401+02|16792|test|33|861243749|0|452854976|2994909037|961760677|861633173|100011099|4|0|0|2|2003075072|0|||0|0|65268543.686|21944844.149|89.867|4091|0|0|0|2022-04-09 07:47:47.864723+02
229|1649485547.665916|2022-04-09 08:25:47.665916+02|16792|test|33|861667670|0|453076563|2996383500|962184790|862057284|100011099|4|0|0|2|2003075072|0|||0|0|65300566.302|21955502.353|89.867|4093|0|0|0|2022-04-09 07:47:47.864723+02
230|1649485548.695388|2022-04-09 08:25:48.695388+02|16792|test|33|862093340|0|453299065|2997864044|962610652|862483144|100011099|4|0|0|2|2003075072|0|||0|0|65332589.347|21966199.772|89.867|4095|0|0|0|2022-04-09 07:47:47.864723+02
231|1649485549.723714|2022-04-09 08:25:49.723714+02|16792|test|33|862512860|0|453518836|2999322719|963030364|862902854|100011099|4|0|0|2|2003075072|0|||0|0|65364611.549|21976723.637|89.867|4097|0|0|0|2022-04-09 07:47:47.864723+02
232|1649485550.753279|2022-04-09 08:25:50.753279+02|16792|test|33|862935046|0|453739748|3000790917|963452742|863325230|100011099|4|0|0|2|2003075072|0|||0|0|65396634.542|21987369.681|89.867|4099|0|0|0|2022-04-09 07:47:47.864723+02
233|1649485551.782255|2022-04-09 08:25:51.782255+02|16792|test|33|863356931|0|453960158|3002258413|963874819|863747305|100011099|4|0|0|2|2003075072|0|||0|0|65428657.136|21997993.521|89.867|4101|0|0|0|2022-04-09 07:47:47.864723+02
234|1649485552.811704|2022-04-09 08:25:52.811704+02|16792|test|33|863780709|0|454181814|3003732235|964298789|864171273|100011099|4|0|0|2|2003075072|0|||0|0|65460680.324|22008646.248|89.867|4103|0|0|0|2022-04-09 07:47:47.864723+02
235|1649485553.840855|2022-04-09 08:25:53.840855+02|16792|test|33|864205099|0|454404289|3005207686|964723371|864595853|100011099|4|0|0|2|2003075072|0|||0|0|65492702.546|22019323.49|89.867|4105|0|0|0|2022-04-09 07:47:47.864723+02
236|1649485554.870854|2022-04-09 08:25:54.870854+02|16792|test|33|864632008|0|454628290|3006691687|965150472|865022952|100011099|4|0|0|2|2003075072|0|||0|0|65524726.254|22030091.752|89.867|4107|0|0|0|2022-04-09 07:47:47.864723+02
237|1649485555.900365|2022-04-09 08:25:55.900365+02|16792|test|33|865054251|0|454849282|3008160033|965572907|865445385|100011099|4|0|0|2|2003075072|0|||0|0|65556749.9|22040730.188|89.867|4109|0|0|0|2022-04-09 07:47:47.864723+02
238|1649485556.930813|2022-04-09 08:25:56.930813+02|16792|test|33|865477044|0|455070446|3009630407|965995892|865868368|100011099|4|0|0|2|2003075072|0|||0|0|65588773.948|22051361.002|89.867|4111|0|0|0|2022-04-09 07:47:47.864723+02
239|1649485557.959165|2022-04-09 08:25:57.959165+02|16792|test|33|865900352|0|455291879|3011102572|966419392|866291866|100011099|4|0|0|2|2003075072|0|||0|0|65620795.965|22061939.661|89.867|4113|0|0|0|2022-04-09 07:47:47.864723+02
240|1649485558.988954|2022-04-09 08:25:58.988954+02|16792|test|33|866324020|0|455513773|3012575765|966844521|866715736|100011099|4|0|0|2|2003075072|0|||0|0|65652819.386|22072555.286|89.867|4115|0|0|0|2022-04-09 07:47:47.864723+02
241|1649485560.017561|2022-04-09 08:26:00.017561+02|16792|test|33|866747599|0|455735700|3014048520|967268292|867139505|100011099|4|0|0|2|2003075072|0|||0|0|65684841.864|22083158.209|89.867|4117|0|0|0|2022-04-09 07:47:47.864723+02
242|1649485561.046878|2022-04-09 08:26:01.046878+02|16792|test|33|867377761|0|456064785|3016240449|967898646|867769857|100011099|4|0|0|2|2003075072|0|||0|0|65732366.458|22098941.731|89.867|4119|0|0|0|2022-04-09 07:47:47.864723+02
243|1649485562.075944|2022-04-09 08:26:02.075944+02|16792|test|33|867809910|0|456290697|3017743499|968330987|868202196|100011099|4|0|0|2|2003075072|0|||0|0|65764889.343|22109792.139|89.867|4121|0|0|0|2022-04-09 07:47:47.864723+02
244|1649485563.106120|2022-04-09 08:26:03.10612+02|16792|test|33|868240776|0|456516444|3019241582|968762045|868633252|100011099|4|0|0|2|2003075072|0|||0|0|65796913.227|22120613.974|89.867|4123|0|0|0|2022-04-09 07:47:47.864723+02
245|1649485564.134512|2022-04-09 08:26:04.134512+02|16792|test|33|868664870|0|456738236|3020716532|969186331|869057536|100011099|4|0|0|2|2003075072|0|||0|0|65828935.428|22131275.061|89.867|4125|0|0|0|2022-04-09 07:47:47.864723+02
246|1649485565.164749|2022-04-09 08:26:05.164749+02|16792|test|33|869090191|0|456960925|3022195493|969611844|869483047|100011099|4|0|0|2|2003075072|0|||0|0|65860959.126|22141952.771|89.867|4127|0|0|0|2022-04-09 07:47:47.864723+02
247|1649485566.193218|2022-04-09 08:26:06.193218+02|16792|test|33|869512687|0|457182051|3023664717|970034532|869905733|100011099|4|0|0|2|2003075072|0|||0|0|65892981.114|22152575.584|89.867|4129|0|0|0|2022-04-09 07:47:47.864723+02
248|1649485567.222654|2022-04-09 08:26:07.222654+02|16792|test|33|869936939|0|457403773|3025140369|970458976|870330175|100011099|4|0|0|2|2003075072|0|||0|0|65925004.222|22163217.124|89.867|4131|0|0|0|2022-04-09 07:47:47.864723+02
249|1649485568.251444|2022-04-09 08:26:08.251444+02|16792|test|33|870362527|0|457626362|3026620498|970884756|870755953|100011099|4|0|0|2|2003075072|0|||0|0|65957026.672|22173892.281|89.867|4133|0|0|0|2022-04-09 07:47:47.864723+02
250|1649485569.280722|2022-04-09 08:26:09.280722+02|16792|test|33|870788245|0|457849246|3028100852|971310666|871181861|100011099|4|0|0|2|2003075072|0|||0|0|65989050.259|22184589.193|89.867|4135|0|0|0|2022-04-09 07:47:47.864723+02
251|1649485570.309356|2022-04-09 08:26:10.309356+02|16792|test|33|871213004|0|458071709|3029577791|971735617|871606810|100011099|4|0|0|2|2003075072|0|||0|0|66021072.673|22195288.072|89.867|4137|0|0|0|2022-04-09 07:47:47.864723+02
252|1649485571.339384|2022-04-09 08:26:11.339384+02|16792|test|33|871635099|0|458292232|3031046014|972157904|872029095|100011099|4|0|0|2|2003075072|0|||0|0|66053096.544|22205872.433|89.867|4139|0|0|0|2022-04-09 07:47:47.864723+02
253|1649485572.367915|2022-04-09 08:26:12.367915+02|16792|test|33|872059032|0|458514184|3032520160|972582029|872453218|100011099|4|0|0|2|2003075072|0|||0|0|66085119.566|22216535.904|89.867|4141|0|0|0|2022-04-09 07:47:47.864723+02
254|1649485573.397317|2022-04-09 08:26:13.397317+02|16792|test|33|872481034|0|458734294|3033988424|973004223|872875410|100011099|4|0|0|2|2003075072|0|||0|0|66117142.714|22227112.537|89.867|4143|0|0|0|2022-04-09 07:47:47.864723+02
255|1649485574.426300|2022-04-09 08:26:14.4263+02|16792|test|33|872905223|0|458956277|3035463563|973428604|873299789|100011099|4|0|0|2|2003075072|0|||0|0|66149165.294|22237774.5|89.867|4145|0|0|0|2022-04-09 07:47:47.864723+02
256|1649485575.455513|2022-04-09 08:26:15.455513+02|16792|test|33|873328611|0|459177737|3036936021|973852184|873723367|100011099|4|0|0|2|2003075072|0|||0|0|66181188.322|22248405.626|89.867|4147|0|0|0|2022-04-09 07:47:47.864723+02
257|1649485576.484604|2022-04-09 08:26:16.484604+02|16792|test|33|873753883|0|459400125|3038415087|974277648|874148829|100011099|4|0|0|2|2003075072|0|||0|0|66213210.983|22259063.292|89.867|4149|0|0|0|2022-04-09 07:47:47.864723+02
258|1649485577.515019|2022-04-09 08:26:17.515019+02|16792|test|33|874184087|0|459625196|3039911198|974708044|874579223|100011099|4|0|0|2|2003075072|0|||0|0|66245234.772|22269868.672|89.867|4151|0|0|0|2022-04-09 07:47:47.864723+02
259|1649485578.543771|2022-04-09 08:26:18.543771+02|16792|test|33|874756895|0|459924880|3041903112|975281044|875152221|100011099|4|0|0|2|2003075072|0|||0|0|66288258.303|22284276.852|89.867|4153|0|0|0|2022-04-09 07:47:47.864723+02
260|1649485579.573712|2022-04-09 08:26:19.573712+02|16792|test|33|875244685|0|460179832|3043599686|975769026|875640201|100011099|4|0|0|2|2003075072|0|||0|0|66325282.368|22296475.47|89.867|4155|0|0|0|2022-04-09 07:47:47.864723+02
261|1649485580.602608|2022-04-09 08:26:20.602608+02|16792|test|33|875672958|0|460404346|3045088630|976197491|876068664|100011099|4|0|0|2|2003075072|0|||0|0|66357305.099|22307225.865|89.867|4157|0|0|0|2022-04-09 07:47:47.864723+02
262|1649485581.631697|2022-04-09 08:26:21.631697+02|16792|test|33|876099133|0|460627100|3046570942|976623858|876495029|100011099|4|0|0|2|2003075072|0|||0|0|66389327.809|22317913.335|89.867|4159|0|0|0|2022-04-09 07:47:47.864723+02
263|1649485582.660005|2022-04-09 08:26:22.660005+02|16792|test|33|876526172|0|460850683|3048055881|977051089|876922258|100011099|4|0|0|2|2003075072|0|||0|0|66421350.105|22328652.148|89.867|4161|0|0|0|2022-04-09 07:47:47.864723+02
264|1649485583.690252|2022-04-09 08:26:23.690252+02|16792|test|33|876953885|0|461074424|3049543358|977478994|877350161|100011099|4|0|0|2|2003075072|0|||0|0|66453373.406|22339406.817|89.867|4163|0|0|0|2022-04-09 07:47:47.864723+02
265|1649485584.719064|2022-04-09 08:26:24.719064+02|16792|test|33|877378522|0|461296966|3051019730|977903823|877774988|100011099|4|0|0|2|2003075072|0|||0|0|66485396.582|22350072.547|89.867|4165|0|0|0|2022-04-09 07:47:47.864723+02
266|1649485585.748231|2022-04-09 08:26:25.748231+02|16792|test|33|877802676|0|461519485|3052494193|978328169|878199332|100011099|4|0|0|2|2003075072|0|||0|0|66517420.073|22360710.589|89.867|4167|0|0|0|2022-04-09 07:47:47.864723+02
267|1649485586.777308|2022-04-09 08:26:26.777308+02|16792|test|33|878223397|0|461740046|3053956882|978749082|878620243|100011099|4|0|0|2|2003075072|0|||0|0|66549442.391|22371277.766|89.867|4169|0|0|0|2022-04-09 07:47:47.864723+02
268|1649485587.806290|2022-04-09 08:26:27.80629+02|16792|test|33|878644787|0|461960971|3055421883|979170664|879041823|100011099|4|0|0|2|2003075072|0|||0|0|66581466.08|22381817.138|89.867|4171|0|0|0|2022-04-09 07:47:47.864723+02
269|1649485588.835339|2022-04-09 08:26:28.835339+02|16792|test|33|879067975|0|462182738|3056893234|979594044|879465201|100011099|4|0|0|2|2003075072|0|||0|0|66613488.703|22392453.548|89.867|4173|0|0|0|2022-04-09 07:47:47.864723+02
270|1649485589.865209|2022-04-09 08:26:29.865209+02|16792|test|33|879495189|0|462406072|3058379122|980021450|879892605|100011099|4|0|0|2|2003075072|0|||0|0|66645512.545|22403170.892|89.867|4175|0|0|0|2022-04-09 07:47:47.864723+02
271|1649485590.894187|2022-04-09 08:26:30.894187+02|16792|test|33|879921105|0|462628620|3059860604|980447558|880318711|100011099|4|0|0|2|2003075072|0|||0|0|66677534.803|22413853.546|89.867|4177|0|0|0|2022-04-09 07:47:47.864723+02
272|1649485591.923436|2022-04-09 08:26:31.923436+02|16792|test|33|880345000|0|462850275|3061334895|980871645|880742796|100011099|4|0|0|2|2003075072|0|||0|0|66709557.902|22424482.104|89.867|4179|0|0|0|2022-04-09 07:47:47.864723+02
273|1649485592.951981|2022-04-09 08:26:32.951981+02|16792|test|33|880773301|0|463074391|3062824349|981300138|881171287|100011099|4|0|0|2|2003075072|0|||0|0|66741580.736|22435259.55|89.867|4181|0|0|0|2022-04-09 07:47:47.864723+02
274|1649485593.981638|2022-04-09 08:26:33.981638+02|16792|test|33|881197967|0|463296539|3064301231|981724996|881596143|100011099|4|0|0|2|2003075072|0|||0|0|66773603.825|22445917.594|89.867|4183|0|0|0|2022-04-09 07:47:47.864723+02
275|1649485595.010075|2022-04-09 08:26:35.010075+02|16792|test|33|881623788|0|463519115|3065782305|982151009|882022154|100011099|4|0|0|2|2003075072|0|||0|0|66805626.531|22456607.359|89.867|4185|0|0|0|2022-04-09 07:47:47.864723+02
276|1649485596.040357|2022-04-09 08:26:36.040357+02|16792|test|33|882083689|0|463759756|3067381634|982611102|882482245|100011099|4|0|0|2|2003075072|0|||0|0|66840150.444|22468197.689|89.867|4187|0|0|0|2022-04-09 07:47:47.864723+02
277|1649485597.068927|2022-04-09 08:26:37.068927+02|16792|test|33|882686754|0|464075599|3069478417|983214359|883085500|100011099|4|0|0|2|2003075072|0|||0|0|66885674.015|22483393.744|89.867|4189|0|0|0|2022-04-09 07:47:47.864723+02
278|1649485598.098711|2022-04-09 08:26:38.098711+02|16792|test|33|883111227|0|464298173|3070954101|983639024|883510163|100011099|4|0|0|2|2003075072|0|||0|0|66917697.059|22494108.404|89.867|4191|0|0|0|2022-04-09 07:47:47.864723+02
279|1649485599.127784|2022-04-09 08:26:39.127784+02|16792|test|33|883534895|0|464520088|3072427224|984062884|883934021|100011099|4|0|0|2|2003075072|0|||0|0|66949719.757|22504754.256|89.867|4193|0|0|0|2022-04-09 07:47:47.864723+02
280|1649485600.157489|2022-04-09 08:26:40.157489+02|16792|test|33|883957903|0|464740796|3073898914|984486084|884357219|100011099|4|0|0|2|2003075072|0|||0|0|66981742.585|22515362.307|89.867|4195|0|0|0|2022-04-09 07:47:47.864723+02
281|1649485601.186368|2022-04-09 08:26:41.186368+02|16792|test|33|884378996|0|464961369|3075363079|984907369|884778502|100011099|4|0|0|2|2003075072|0|||0|0|67013765.134|22525950.769|89.867|4197|0|0|0|2022-04-09 07:47:47.864723+02
282|1649485602.215791|2022-04-09 08:26:42.215791+02|16792|test|33|884803021|0|465183338|3076837576|985331586|885202717|100011099|4|0|0|2|2003075072|0|||0|0|67045788.536|22536604.136|89.867|4199|0|0|0|2022-04-09 07:47:47.864723+02
283|1649485603.243962|2022-04-09 08:26:43.243962+02|16792|test|33|885226489|0|465404868|3078310284|985755246|885626375|100011099|4|0|0|2|2003075072|0|||0|0|67077810.342|22547239.253|89.867|4201|0|0|0|2022-04-09 07:47:47.864723+02
284|1649485604.273296|2022-04-09 08:26:44.273296+02|16792|test|33|885652067|0|465627774|3079790056|986181016|886052143|100011099|4|0|0|2|2003075072|0|||0|0|67109833.49|22557974.087|89.867|4203|0|0|0|2022-04-09 07:47:47.864723+02
285|1649485605.302249|2022-04-09 08:26:45.302249+02|16792|test|33|886077564|0|465850567|3081269617|986606705|886477830|100011099|4|0|0|2|2003075072|0|||0|0|67141856.161|22568715.594|89.867|4205|0|0|0|2022-04-09 07:47:47.864723+02
286|1649485606.330977|2022-04-09 08:26:46.330977+02|16792|test|33|886500973|0|466072247|3082741939|987030306|886901429|100011099|4|0|0|2|2003075072|0|||0|0|67173879.296|22579342.911|89.867|4207|0|0|0|2022-04-09 07:47:47.864723+02
287|1649485607.358864|2022-04-09 08:26:47.358864+02|16792|test|33|886922717|0|466293121|3084208407|987452242|887323363|100011099|4|0|0|2|2003075072|0|||0|0|67205901.207|22589932.296|89.867|4209|0|0|0|2022-04-09 07:47:47.864723+02
288|1649485608.388698|2022-04-09 08:26:48.388698+02|16792|test|33|887345209|0|466513927|3085677935|987874926|887746045|100011099|4|0|0|2|2003075072|0|||0|0|67237924.71|22600547.278|89.867|4211|0|0|0|2022-04-09 07:47:47.864723+02
289|1649485609.417384|2022-04-09 08:26:49.417384+02|16792|test|33|887770050|0|466736242|3087155350|988299959|888171076|100011099|4|0|0|2|2003075072|0|||0|0|67269947.467|22611223.079|89.867|4213|0|0|0|2022-04-09 07:47:47.864723+02
290|1649485610.446806|2022-04-09 08:26:50.446806+02|16792|test|33|888194808|0|466958363|3088632627|988724909|888596024|100011099|4|0|0|2|2003075072|0|||0|0|67301970.486|22621918.845|89.867|4215|0|0|0|2022-04-09 07:47:47.864723+02
291|1649485611.475674|2022-04-09 08:26:51.475674+02|16792|test|33|888623182|0|467182715|3090122137|989153475|889024588|100011099|4|0|0|2|2003075072|0|||0|0|67333993.275|22632716.086|89.867|4217|0|0|0|2022-04-09 07:47:47.864723+02
292|1649485612.504963|2022-04-09 08:26:52.504963+02|16792|test|33|889050775|0|467406532|3091609058|989581260|889452371|100011099|4|0|0|2|2003075072|0|||0|0|67366016.204|22643461.107|89.867|4219|0|0|0|2022-04-09 07:47:47.864723+02
293|1649485613.533587|2022-04-09 08:26:53.533587+02|16792|test|33|889475946|0|467628926|3093087714|990006623|889877732|100011099|4|0|0|2|2003075072|0|||0|0|67398038.468|22654141.171|89.867|4221|0|0|0|2022-04-09 07:47:47.864723+02
294|1649485614.563048|2022-04-09 08:26:54.563048+02|16792|test|33|890112513|0|467961914|3095301360|990643382|890514489|100011099|4|0|0|2|2003075072|0|||0|0|67446063.594|22670118.999|89.867|4223|0|0|0|2022-04-09 07:47:47.864723+02
295|1649485615.591518|2022-04-09 08:26:55.591518+02|16792|test|33|890538553|0|468184532|3096783268|991069614|890940719|100011099|4|0|0|2|2003075072|0|||0|0|67478086.123|22680805.844|89.867|4225|0|0|0|2022-04-09 07:47:47.864723+02
296|1649485616.620529|2022-04-09 08:26:56.620529+02|16792|test|33|890964721|0|468407219|3098265619|991495974|891367077|100011099|4|0|0|2|2003075072|0|||0|0|67510109.102|22691515.032|89.867|4227|0|0|0|2022-04-09 07:47:47.864723+02
297|1649485617.649512|2022-04-09 08:26:57.649512+02|16792|test|33|891391011|0|468630779|3099747585|991922456|891793557|100011099|4|0|0|2|2003075072|0|||0|0|67542131.581|22702209.272|89.867|4229|0|0|0|2022-04-09 07:47:47.864723+02
298|1649485618.679434|2022-04-09 08:26:58.679434+02|16792|test|33|891602991|0|468741822|3100484803|992134614|892005714|100011099|4|0|0|2|2003075072|0|||0|0|67558151.319|22707548.897|89.867|4230|0|0|0|2022-04-09 07:47:47.864723+02
299|1649485619.697615|2022-04-09 08:26:59.697615+02|16792|test|33|892239300|0|469074577|3102697724|992772398|892642238|100011099|4|0|0|2|2003075072|0|||0|0|67606167.969|22723521.264|89.867|4233|0|0|0|2022-04-09 07:47:47.864723+02
300|1649485620.728223|2022-04-09 08:27:00.728223+02|16792|test|33|892661733|0|469295692|3104166707|993195023|893064861|100011099|4|0|0|2|2003075072|0|||0|0|67638191.526|22734115.482|89.867|4235|0|0|0|2022-04-09 07:47:47.864723+02
301|1649485621.756857|2022-04-09 08:27:01.756857+02|16792|test|33|893085057|0|469517268|3105638793|993618539|893488375|100011099|4|0|0|2|2003075072|0|||0|0|67670213.92|22744761.306|89.867|4237|0|0|0|2022-04-09 07:47:47.864723+02
302|1649485622.786627|2022-04-09 08:27:02.786627+02|16792|test|33|893512342|0|469741540|3107124027|994046016|893915850|100011099|4|0|0|2|2003075072|0|||0|0|67702237.07|22755524.202|89.867|4239|0|0|0|2022-04-09 07:47:47.864723+02
303|1649485623.815068|2022-04-09 08:27:03.815068+02|16792|test|33|893939276|0|469964522|3108609147|994473142|894342974|100011099|4|0|0|2|2003075072|0|||0|0|67734259.547|22766249.689|89.867|4241|0|0|0|2022-04-09 07:47:47.864723+02
304|1649485624.844904|2022-04-09 08:27:04.844904+02|16792|test|33|894364002|0|470187047|3110085892|994898060|894767890|100011099|4|0|0|2|2003075072|0|||0|0|67766282.96|22776912.068|89.867|4243|0|0|0|2022-04-09 07:47:47.864723+02
305|1649485625.873397|2022-04-09 08:27:05.873397+02|16792|test|33|894789672|0|470409438|3111566547|995323922|895193750|100011099|4|0|0|2|2003075072|0|||0|0|67798305.006|22787606.709|89.867|4245|0|0|0|2022-04-09 07:47:47.864723+02
306|1649485626.902557|2022-04-09 08:27:06.902557+02|16792|test|33|895216022|0|470632495|3113049256|995750464|895620290|100011099|4|0|0|2|2003075072|0|||0|0|67830328.419|22798310.339|89.867|4247|0|0|0|2022-04-09 07:47:47.864723+02
307|1649485627.930957|2022-04-09 08:27:07.930957+02|16792|test|33|895643119|0|470855594|3114534911|996177753|896047577|100011099|4|0|0|2|2003075072|0|||0|0|67862351.028|22808992.083|89.867|4249|0|0|0|2022-04-09 07:47:47.864723+02
308|1649485628.960547|2022-04-09 08:27:08.960547+02|16792|test|33|896066104|0|471077070|3116005741|996600930|896470752|100011099|4|0|0|2|2003075072|0|||0|0|67894375.161|22819614.343|89.867|4251|0|0|0|2022-04-09 07:47:47.864723+02
309|1649485629.989292|2022-04-09 08:27:09.989292+02|16792|test|33|896491899|0|471299636|3117486721|997026917|896896737|100011099|4|0|0|2|2003075072|0|||0|0|67926397.566|22830316.223|89.867|4253|0|0|0|2022-04-09 07:47:47.864723+02
310|1649485631.018901|2022-04-09 08:27:11.018901+02|16792|test|33|896916155|0|471522074|3118961673|997451365|897321183|100011099|4|0|0|2|2003075072|0|||0|0|67958420.562|22840981.513|89.867|4255|0|0|0|2022-04-09 07:47:47.864723+02
311|1649485632.047398|2022-04-09 08:27:12.047398+02|16792|test|33|897463248|0|471808404|3120864081|997998650|897868466|100011099|4|0|0|2|2003075072|0|||0|0|67999444.295|22854779.277|89.867|4257|0|0|0|2022-04-09 07:47:47.864723+02
312|1649485633.077177|2022-04-09 08:27:13.077177+02|16792|test|33|897979379|0|472079149|3122658226|998514973|898384787|100011099|4|0|0|2|2003075072|0|||0|0|68038468.153|22867747.844|89.867|4259|0|0|0|2022-04-09 07:47:47.864723+02
313|1649485634.105822|2022-04-09 08:27:14.105822+02|16792|test|33|898402425|0|472300641|3124129284|998938211|898808023|100011099|4|0|0|2|2003075072|0|||0|0|68070490.832|22878377.831|89.867|4261|0|0|0|2022-04-09 07:47:47.864723+02
314|1649485635.135499|2022-04-09 08:27:15.135499+02|16792|test|33|898824282|0|472520990|3125596729|999360260|899230070|100011099|4|0|0|2|2003075072|0|||0|0|68102514.195|22888980.707|89.867|4263|0|0|0|2022-04-09 07:47:47.864723+02
315|1649485636.164101|2022-04-09 08:27:16.164101+02|16792|test|33|899247053|0|472742487|3127066682|999783223|899653031|100011099|4|0|0|2|2003075072|0|||0|0|68134536.744|22899594.905|89.867|4265|0|0|0|2022-04-09 07:47:47.864723+02
316|1649485637.193379|2022-04-09 08:27:17.193379+02|16792|test|33|899674072|0|472965625|3128551986|1000210434|900080240|100011099|4|0|0|2|2003075072|0|||0|0|68166560.206|22910290.915|89.867|4267|0|0|0|2022-04-09 07:47:47.864723+02
317|1649485638.221696|2022-04-09 08:27:18.221696+02|16792|test|33|900098443|0|473187482|3130027979|1000634997|900504801|100011099|4|0|0|2|2003075072|0|||0|0|68198593.812|22920917.807|89.867|4269|0|0|0|2022-04-09 07:47:47.864723+02
318|1649485639.251363|2022-04-09 08:27:19.251363+02|16792|test|33|900525923|0|473410953|3131514794|1001062669|900932471|100011099|4|0|0|2|2003075072|0|||0|0|68230617.774|22931646.483|89.867|4271|0|0|0|2022-04-09 07:47:47.864723+02
319|1649485640.280136|2022-04-09 08:27:20.280136+02|16792|test|33|900948421|0|473631995|3132984110|1001485359|901355159|100011099|4|0|0|2|2003075072|0|||0|0|68262640.487|22942283.386|89.867|4273|0|0|0|2022-04-09 07:47:47.864723+02
320|1649485641.309904|2022-04-09 08:27:21.309904+02|16792|test|33|901372113|0|473853742|3134457497|1001909243|901779041|100011099|4|0|0|2|2003075072|0|||0|0|68294663.95|22952979.249|89.867|4275|0|0|0|2022-04-09 07:47:47.864723+02
321|1649485642.338985|2022-04-09 08:27:22.338985+02|16792|test|33|901796981|0|474076341|3135934736|1002334303|902204099|100011099|4|0|0|2|2003075072|0|||0|0|68326686.74|22963655.742|89.867|4277|0|0|0|2022-04-09 07:47:47.864723+02
322|1649485643.368273|2022-04-09 08:27:23.368273+02|16792|test|33|902225681|0|474300613|3137425630|1002763195|902632989|100011099|4|0|0|2|2003075072|0|||0|0|68358710.074|22974410.728|89.867|4279|0|0|0|2022-04-09 07:47:47.864723+02
323|1649485644.397091|2022-04-09 08:27:24.397091+02|16792|test|33|902651363|0|474523283|3138906054|1003189069|903058861|100011099|4|0|0|2|2003075072|0|||0|0|68390732.596|22985067.477|89.867|4281|0|0|0|2022-04-09 07:47:47.864723+02
324|1649485645.426980|2022-04-09 08:27:25.42698+02|16792|test|33|903077013|0|474745868|3140386435|1003614911|903484701|100011099|4|0|0|2|2003075072|0|||0|0|68422756.302|22995726.859|89.867|4283|0|0|0|2022-04-09 07:47:47.864723+02
325|1649485646.455096|2022-04-09 08:27:26.455096+02|16792|test|33|903501051|0|474967641|3141861180|1004039141|903908929|100011099|4|0|0|2|2003075072|0|||0|0|68454778.432|23006359.687|89.867|4285|0|0|0|2022-04-09 07:47:47.864723+02
326|1649485647.484422|2022-04-09 08:27:27.484422+02|16792|test|33|903923014|0|475189239|3143327800|1004461296|904331082|100011099|4|0|0|2|2003075072|0|||0|0|68486801.352|23016985.631|89.867|4287|0|0|0|2022-04-09 07:47:47.864723+02
327|1649485648.513297|2022-04-09 08:27:28.513297+02|16792|test|33|904345847|0|475410101|3144798636|1004884321|904754105|100011099|4|0|0|2|2003075072|0|||0|0|68518823.905|23027613.31|89.867|4289|0|0|0|2022-04-09 07:47:47.864723+02
328|1649485649.543212|2022-04-09 08:27:29.543212+02|16792|test|33|904783196|0|475638525|3146319974|1005321862|905191644|100011099|4|0|0|2|2003075072|0|||0|0|68551847.159|23038628.395|89.867|4291|0|0|0|2022-04-09 07:47:47.864723+02
