run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649485478.728675|2022-04-09 08:24:38.728675+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|437200656|2022-04-09 05:26:19.277133+02
163|1649485479.759173|2022-04-09 08:24:39.759173+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|437429791|2022-04-09 05:26:19.277133+02
164|1649485480.788409|2022-04-09 08:24:40.788409+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|437658917|2022-04-09 05:26:19.277133+02
165|1649485481.817528|2022-04-09 08:24:41.817528+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|437886744|2022-04-09 05:26:19.277133+02
166|1649485482.846575|2022-04-09 08:24:42.846575+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|438116044|2022-04-09 05:26:19.277133+02
167|1649485483.875745|2022-04-09 08:24:43.875745+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|438344018|2022-04-09 05:26:19.277133+02
168|1649485484.904237|2022-04-09 08:24:44.904237+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|438574091|2022-04-09 05:26:19.277133+02
169|1649485485.933846|2022-04-09 08:24:45.933846+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|438804749|2022-04-09 05:26:19.277133+02
170|1649485486.963206|2022-04-09 08:24:46.963206+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|439033790|2022-04-09 05:26:19.277133+02
171|1649485487.992912|2022-04-09 08:24:47.992912+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|439262155|2022-04-09 05:26:19.277133+02
172|1649485489.021963|2022-04-09 08:24:49.021963+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|439490059|2022-04-09 05:26:19.277133+02
173|1649485490.051223|2022-04-09 08:24:50.051223+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|439718648|2022-04-09 05:26:19.277133+02
174|1649485491.079387|2022-04-09 08:24:51.079387+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|439946956|2022-04-09 05:26:19.277133+02
175|1649485492.108691|2022-04-09 08:24:52.108691+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|440174109|2022-04-09 05:26:19.277133+02
176|1649485493.137824|2022-04-09 08:24:53.137824+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|440400409|2022-04-09 05:26:19.277133+02
177|1649485494.167015|2022-04-09 08:24:54.167015+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|440630198|2022-04-09 05:26:19.277133+02
178|1649485495.196059|2022-04-09 08:24:55.196059+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|440815728|2022-04-09 05:26:19.277133+02
179|1649485496.226171|2022-04-09 08:24:56.226171+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|441045680|2022-04-09 05:26:19.277133+02
180|1649485497.254491|2022-04-09 08:24:57.254491+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|441275766|2022-04-09 05:26:19.277133+02
181|1649485498.284307|2022-04-09 08:24:58.284307+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|441504252|2022-04-09 05:26:19.277133+02
182|1649485499.313159|2022-04-09 08:24:59.313159+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|441734260|2022-04-09 05:26:19.277133+02
183|1649485500.342341|2022-04-09 08:25:00.342341+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|441963286|2022-04-09 05:26:19.277133+02
184|1649485501.370736|2022-04-09 08:25:01.370736+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|442190549|2022-04-09 05:26:19.277133+02
185|1649485502.400448|2022-04-09 08:25:02.400448+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|442419772|2022-04-09 05:26:19.277133+02
186|1649485503.429251|2022-04-09 08:25:03.429251+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|442646482|2022-04-09 05:26:19.277133+02
187|1649485504.459119|2022-04-09 08:25:04.459119+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|442873709|2022-04-09 05:26:19.277133+02
188|1649485505.491324|2022-04-09 08:25:05.491324+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|443100099|2022-04-09 05:26:19.277133+02
189|1649485506.520639|2022-04-09 08:25:06.520639+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|443328927|2022-04-09 05:26:19.277133+02
190|1649485507.548997|2022-04-09 08:25:07.548997+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|443558183|2022-04-09 05:26:19.277133+02
191|1649485508.578644|2022-04-09 08:25:08.578644+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|443787227|2022-04-09 05:26:19.277133+02
192|1649485509.607465|2022-04-09 08:25:09.607465+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|444014961|2022-04-09 05:26:19.277133+02
193|1649485510.637250|2022-04-09 08:25:10.63725+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|444244628|2022-04-09 05:26:19.277133+02
194|1649485511.666040|2022-04-09 08:25:11.66604+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|444472908|2022-04-09 05:26:19.277133+02
195|1649485512.695374|2022-04-09 08:25:12.695374+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|444700715|2022-04-09 05:26:19.277133+02
196|1649485513.723925|2022-04-09 08:25:13.723925+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|444927261|2022-04-09 05:26:19.277133+02
197|1649485514.753094|2022-04-09 08:25:14.753094+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|445156119|2022-04-09 05:26:19.277133+02
198|1649485515.782695|2022-04-09 08:25:15.782695+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|445385165|2022-04-09 05:26:19.277133+02
199|1649485516.811350|2022-04-09 08:25:16.81135+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|445613115|2022-04-09 05:26:19.277133+02
200|1649485517.840083|2022-04-09 08:25:17.840083+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|445840469|2022-04-09 05:26:19.277133+02
201|1649485518.869471|2022-04-09 08:25:18.869471+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|446067581|2022-04-09 05:26:19.277133+02
202|1649485519.898696|2022-04-09 08:25:19.898696+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|446297116|2022-04-09 05:26:19.277133+02
203|1649485520.927956|2022-04-09 08:25:20.927956+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|446526876|2022-04-09 05:26:19.277133+02
204|1649485521.957020|2022-04-09 08:25:21.95702+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|446756929|2022-04-09 05:26:19.277133+02
205|1649485522.986479|2022-04-09 08:25:22.986479+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|446986445|2022-04-09 05:26:19.277133+02
206|1649485524.015196|2022-04-09 08:25:24.015196+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|447216272|2022-04-09 05:26:19.277133+02
207|1649485525.044388|2022-04-09 08:25:25.044388+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|447445843|2022-04-09 05:26:19.277133+02
208|1649485526.073257|2022-04-09 08:25:26.073257+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|447675798|2022-04-09 05:26:19.277133+02
209|1649485527.102809|2022-04-09 08:25:27.102809+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|447905611|2022-04-09 05:26:19.277133+02
210|1649485528.131835|2022-04-09 08:25:28.131835+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|448136822|2022-04-09 05:26:19.277133+02
211|1649485529.161015|2022-04-09 08:25:29.161015+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|448367888|2022-04-09 05:26:19.277133+02
212|1649485530.189988|2022-04-09 08:25:30.189988+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|448596055|2022-04-09 05:26:19.277133+02
213|1649485531.219342|2022-04-09 08:25:31.219342+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|448824000|2022-04-09 05:26:19.277133+02
214|1649485532.248440|2022-04-09 08:25:32.24844+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|449052527|2022-04-09 05:26:19.277133+02
215|1649485533.277411|2022-04-09 08:25:33.277411+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|449284321|2022-04-09 05:26:19.277133+02
216|1649485534.306277|2022-04-09 08:25:34.306277+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|449512475|2022-04-09 05:26:19.277133+02
217|1649485535.335625|2022-04-09 08:25:35.335625+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|449739592|2022-04-09 05:26:19.277133+02
218|1649485536.364052|2022-04-09 08:25:36.364052+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|449966985|2022-04-09 05:26:19.277133+02
219|1649485537.393372|2022-04-09 08:25:37.393372+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|450195050|2022-04-09 05:26:19.277133+02
220|1649485538.422140|2022-04-09 08:25:38.42214+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|450426349|2022-04-09 05:26:19.277133+02
221|1649485539.451730|2022-04-09 08:25:39.45173+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|450654851|2022-04-09 05:26:19.277133+02
222|1649485540.480939|2022-04-09 08:25:40.480939+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|450884606|2022-04-09 05:26:19.277133+02
223|1649485541.510597|2022-04-09 08:25:41.510597+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|451114532|2022-04-09 05:26:19.277133+02
224|1649485542.539334|2022-04-09 08:25:42.539334+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|451341917|2022-04-09 05:26:19.277133+02
225|1649485543.568973|2022-04-09 08:25:43.568973+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|451569332|2022-04-09 05:26:19.277133+02
226|1649485544.597630|2022-04-09 08:25:44.59763+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|451798241|2022-04-09 05:26:19.277133+02
227|1649485545.627297|2022-04-09 08:25:45.627297+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|452025647|2022-04-09 05:26:19.277133+02
228|1649485546.656072|2022-04-09 08:25:46.656072+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|452253481|2022-04-09 05:26:19.277133+02
229|1649485547.685551|2022-04-09 08:25:47.685551+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|452481835|2022-04-09 05:26:19.277133+02
230|1649485548.714041|2022-04-09 08:25:48.714041+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|452711442|2022-04-09 05:26:19.277133+02
231|1649485549.743323|2022-04-09 08:25:49.743323+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|452938044|2022-04-09 05:26:19.277133+02
232|1649485550.772211|2022-04-09 08:25:50.772211+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|453166178|2022-04-09 05:26:19.277133+02
233|1649485551.801712|2022-04-09 08:25:51.801712+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|453393595|2022-04-09 05:26:19.277133+02
234|1649485552.830647|2022-04-09 08:25:52.830647+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|453622336|2022-04-09 05:26:19.277133+02
235|1649485553.860656|2022-04-09 08:25:53.860656+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|453852072|2022-04-09 05:26:19.277133+02
236|1649485554.890317|2022-04-09 08:25:54.890317+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|454082908|2022-04-09 05:26:19.277133+02
237|1649485555.920760|2022-04-09 08:25:55.92076+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|454310998|2022-04-09 05:26:19.277133+02
238|1649485556.949384|2022-04-09 08:25:56.949384+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|454538870|2022-04-09 05:26:19.277133+02
239|1649485557.978791|2022-04-09 08:25:57.978791+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|454767731|2022-04-09 05:26:19.277133+02
240|1649485559.007825|2022-04-09 08:25:59.007825+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|454996743|2022-04-09 05:26:19.277133+02
241|1649485560.037082|2022-04-09 08:26:00.037082+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|455225078|2022-04-09 05:26:19.277133+02
242|1649485561.065785|2022-04-09 08:26:01.065785+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|455453706|2022-04-09 05:26:19.277133+02
243|1649485562.096237|2022-04-09 08:26:02.096237+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|455683487|2022-04-09 05:26:19.277133+02
244|1649485563.124950|2022-04-09 08:26:03.12495+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|455916408|2022-04-09 05:26:19.277133+02
245|1649485564.154848|2022-04-09 08:26:04.154848+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|456145309|2022-04-09 05:26:19.277133+02
246|1649485565.183495|2022-04-09 08:26:05.183495+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|456374995|2022-04-09 05:26:19.277133+02
247|1649485566.212578|2022-04-09 08:26:06.212578+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|456602972|2022-04-09 05:26:19.277133+02
248|1649485567.241519|2022-04-09 08:26:07.241519+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|456831852|2022-04-09 05:26:19.277133+02
249|1649485568.271039|2022-04-09 08:26:08.271039+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|457061902|2022-04-09 05:26:19.277133+02
250|1649485569.299366|2022-04-09 08:26:09.299366+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|457291798|2022-04-09 05:26:19.277133+02
251|1649485570.329087|2022-04-09 08:26:10.329087+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|457520899|2022-04-09 05:26:19.277133+02
252|1649485571.358260|2022-04-09 08:26:11.35826+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|457748520|2022-04-09 05:26:19.277133+02
253|1649485572.387279|2022-04-09 08:26:12.387279+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|457977539|2022-04-09 05:26:19.277133+02
254|1649485573.416168|2022-04-09 08:26:13.416168+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|458204769|2022-04-09 05:26:19.277133+02
255|1649485574.445476|2022-04-09 08:26:14.445476+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|458433411|2022-04-09 05:26:19.277133+02
256|1649485575.474506|2022-04-09 08:26:15.474506+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|458661164|2022-04-09 05:26:19.277133+02
257|1649485576.504859|2022-04-09 08:26:16.504859+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|458893380|2022-04-09 05:26:19.277133+02
258|1649485577.533810|2022-04-09 08:26:17.53381+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|459125072|2022-04-09 05:26:19.277133+02
259|1649485578.563503|2022-04-09 08:26:18.563503+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|459353426|2022-04-09 05:26:19.277133+02
260|1649485579.592748|2022-04-09 08:26:19.592748+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|459581475|2022-04-09 05:26:19.277133+02
261|1649485580.621760|2022-04-09 08:26:20.62176+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|459812827|2022-04-09 05:26:19.277133+02
262|1649485581.650159|2022-04-09 08:26:21.650159+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|459996779|2022-04-09 05:26:19.277133+02
263|1649485582.680076|2022-04-09 08:26:22.680076+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|460227263|2022-04-09 05:26:19.277133+02
264|1649485583.709053|2022-04-09 08:26:23.709053+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|460458319|2022-04-09 05:26:19.277133+02
265|1649485584.738228|2022-04-09 08:26:24.738228+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|460687946|2022-04-09 05:26:19.277133+02
266|1649485585.767306|2022-04-09 08:26:25.767306+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|460917501|2022-04-09 05:26:19.277133+02
267|1649485586.796326|2022-04-09 08:26:26.796326+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|461144897|2022-04-09 05:26:19.277133+02
268|1649485587.825146|2022-04-09 08:26:27.825146+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|461372672|2022-04-09 05:26:19.277133+02
269|1649485588.855407|2022-04-09 08:26:28.855407+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|461601855|2022-04-09 05:26:19.277133+02
270|1649485589.884367|2022-04-09 08:26:29.884367+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|461832090|2022-04-09 05:26:19.277133+02
271|1649485590.913315|2022-04-09 08:26:30.913315+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|462061291|2022-04-09 05:26:19.277133+02
272|1649485591.942119|2022-04-09 08:26:31.942119+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|462290997|2022-04-09 05:26:19.277133+02
273|1649485592.971513|2022-04-09 08:26:32.971513+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|462521674|2022-04-09 05:26:19.277133+02
274|1649485594.000258|2022-04-09 08:26:34.000258+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|462751166|2022-04-09 05:26:19.277133+02
275|1649485595.030165|2022-04-09 08:26:35.030165+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|462980524|2022-04-09 05:26:19.277133+02
276|1649485596.059214|2022-04-09 08:26:36.059214+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|463210126|2022-04-09 05:26:19.277133+02
277|1649485597.088466|2022-04-09 08:26:37.088466+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|463439800|2022-04-09 05:26:19.277133+02
278|1649485598.117546|2022-04-09 08:26:38.117546+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|463669401|2022-04-09 05:26:19.277133+02
279|1649485599.147398|2022-04-09 08:26:39.147398+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|463898446|2022-04-09 05:26:19.277133+02
280|1649485600.176482|2022-04-09 08:26:40.176482+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|464126305|2022-04-09 05:26:19.277133+02
281|1649485601.205811|2022-04-09 08:26:41.205811+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|464353864|2022-04-09 05:26:19.277133+02
282|1649485602.234014|2022-04-09 08:26:42.234014+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|464582673|2022-04-09 05:26:19.277133+02
283|1649485603.263299|2022-04-09 08:26:43.263299+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|464811300|2022-04-09 05:26:19.277133+02
284|1649485604.292212|2022-04-09 08:26:44.292212+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|465041523|2022-04-09 05:26:19.277133+02
285|1649485605.321416|2022-04-09 08:26:45.321416+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|465271009|2022-04-09 05:26:19.277133+02
286|1649485606.349368|2022-04-09 08:26:46.349368+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|465499709|2022-04-09 05:26:19.277133+02
287|1649485607.378429|2022-04-09 08:26:47.378429+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|465727465|2022-04-09 05:26:19.277133+02
288|1649485608.407449|2022-04-09 08:26:48.407449+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|465955657|2022-04-09 05:26:19.277133+02
289|1649485609.436982|2022-04-09 08:26:49.436982+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|466184706|2022-04-09 05:26:19.277133+02
290|1649485610.465607|2022-04-09 08:26:50.465607+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|466414358|2022-04-09 05:26:19.277133+02
291|1649485611.495141|2022-04-09 08:26:51.495141+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|466645828|2022-04-09 05:26:19.277133+02
292|1649485612.523674|2022-04-09 08:26:52.523674+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|466876029|2022-04-09 05:26:19.277133+02
293|1649485613.553029|2022-04-09 08:26:53.553029+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|467106276|2022-04-09 05:26:19.277133+02
294|1649485614.581772|2022-04-09 08:26:54.581772+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|467334669|2022-04-09 05:26:19.277133+02
295|1649485615.610742|2022-04-09 08:26:55.610742+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|467564017|2022-04-09 05:26:19.277133+02
296|1649485616.639389|2022-04-09 08:26:56.639389+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|467793679|2022-04-09 05:26:19.277133+02
297|1649485617.669117|2022-04-09 08:26:57.669117+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|468024421|2022-04-09 05:26:19.277133+02
298|1649485618.687893|2022-04-09 08:26:58.687893+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|468208298|2022-04-09 05:26:19.277133+02
299|1649485619.717887|2022-04-09 08:26:59.717887+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|468481956|2022-04-09 05:26:19.277133+02
300|1649485620.747119|2022-04-09 08:27:00.747119+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|468710256|2022-04-09 05:26:19.277133+02
301|1649485621.776440|2022-04-09 08:27:01.77644+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|468939224|2022-04-09 05:26:19.277133+02
302|1649485622.805321|2022-04-09 08:27:02.805321+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|469170484|2022-04-09 05:26:19.277133+02
303|1649485623.834754|2022-04-09 08:27:03.834754+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|469400113|2022-04-09 05:26:19.277133+02
304|1649485624.863319|2022-04-09 08:27:04.863319+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|469630179|2022-04-09 05:26:19.277133+02
305|1649485625.892885|2022-04-09 08:27:05.892885+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|469859851|2022-04-09 05:26:19.277133+02
306|1649485626.921461|2022-04-09 08:27:06.921461+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|470090047|2022-04-09 05:26:19.277133+02
307|1649485627.950359|2022-04-09 08:27:07.950359+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|470320322|2022-04-09 05:26:19.277133+02
308|1649485628.979341|2022-04-09 08:27:08.979341+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|470548324|2022-04-09 05:26:19.277133+02
309|1649485630.008876|2022-04-09 08:27:10.008876+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|470777531|2022-04-09 05:26:19.277133+02
310|1649485631.037634|2022-04-09 08:27:11.037634+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|471007376|2022-04-09 05:26:19.277133+02
311|1649485632.066947|2022-04-09 08:27:12.066947+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|471236667|2022-04-09 05:26:19.277133+02
312|1649485633.096110|2022-04-09 08:27:13.09611+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|471467470|2022-04-09 05:26:19.277133+02
313|1649485634.125491|2022-04-09 08:27:14.125491+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|471695970|2022-04-09 05:26:19.277133+02
314|1649485635.154392|2022-04-09 08:27:15.154392+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|471923278|2022-04-09 05:26:19.277133+02
315|1649485636.183407|2022-04-09 08:27:16.183407+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|472151658|2022-04-09 05:26:19.277133+02
316|1649485637.212255|2022-04-09 08:27:17.212255+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|472381947|2022-04-09 05:26:19.277133+02
317|1649485638.241195|2022-04-09 08:27:18.241195+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|472610854|2022-04-09 05:26:19.277133+02
318|1649485639.270227|2022-04-09 08:27:19.270227+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|472841215|2022-04-09 05:26:19.277133+02
319|1649485640.300014|2022-04-09 08:27:20.300014+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|473069300|2022-04-09 05:26:19.277133+02
320|1649485641.328806|2022-04-09 08:27:21.328806+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|473298163|2022-04-09 05:26:19.277133+02
321|1649485642.358663|2022-04-09 08:27:22.358663+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|473528134|2022-04-09 05:26:19.277133+02
322|1649485643.387034|2022-04-09 08:27:23.387034+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|473759757|2022-04-09 05:26:19.277133+02
323|1649485644.416665|2022-04-09 08:27:24.416665+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|473989104|2022-04-09 05:26:19.277133+02
324|1649485645.445444|2022-04-09 08:27:25.445444+02|1F/59B034E0|11|6|4345176|228|1438956|623290|5995|3282970|0|474218613|2022-04-09 05:26:19.277133+02
