run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642746417.761424|2022-01-21 07:26:57.761424+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|46472909|2022-01-21 05:00:22.174512+01
159|1642746418.790277|2022-01-21 07:26:58.790277+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|46724757|2022-01-21 05:00:22.174512+01
160|1642746419.818789|2022-01-21 07:26:59.818789+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|46974932|2022-01-21 05:00:22.174512+01
161|1642746420.846749|2022-01-21 07:27:00.846749+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|47228678|2022-01-21 05:00:22.174512+01
162|1642746421.875374|2022-01-21 07:27:01.875374+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|47479363|2022-01-21 05:00:22.174512+01
163|1642746422.903557|2022-01-21 07:27:02.903557+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|47730998|2022-01-21 05:00:22.174512+01
164|1642746423.932463|2022-01-21 07:27:03.932463+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|47984899|2022-01-21 05:00:22.174512+01
165|1642746424.950508|2022-01-21 07:27:04.950508+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|48186028|2022-01-21 05:00:22.174512+01
166|1642746425.979364|2022-01-21 07:27:05.979364+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|48485927|2022-01-21 05:00:22.174512+01
167|1642746427.007932|2022-01-21 07:27:07.007932+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|48737213|2022-01-21 05:00:22.174512+01
168|1642746428.036052|2022-01-21 07:27:08.036052+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|48990234|2022-01-21 05:00:22.174512+01
169|1642746429.064598|2022-01-21 07:27:09.064598+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|49238653|2022-01-21 05:00:22.174512+01
170|1642746430.093142|2022-01-21 07:27:10.093142+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|49491331|2022-01-21 05:00:22.174512+01
171|1642746431.121731|2022-01-21 07:27:11.121731+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|49742540|2022-01-21 05:00:22.174512+01
172|1642746432.150562|2022-01-21 07:27:12.150562+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|49994343|2022-01-21 05:00:22.174512+01
173|1642746433.179243|2022-01-21 07:27:13.179243+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|50195987|2022-01-21 05:00:22.174512+01
174|1642746434.207510|2022-01-21 07:27:14.20751+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|50447555|2022-01-21 05:00:22.174512+01
175|1642746435.236456|2022-01-21 07:27:15.236456+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|50698290|2022-01-21 05:00:22.174512+01
176|1642746436.265517|2022-01-21 07:27:16.265517+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|50949143|2022-01-21 05:00:22.174512+01
177|1642746437.294369|2022-01-21 07:27:17.294369+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|51201336|2022-01-21 05:00:22.174512+01
178|1642746438.323218|2022-01-21 07:27:18.323218+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|51454030|2022-01-21 05:00:22.174512+01
179|1642746439.351743|2022-01-21 07:27:19.351743+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|51705659|2022-01-21 05:00:22.174512+01
180|1642746440.380272|2022-01-21 07:27:20.380272+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|51956475|2022-01-21 05:00:22.174512+01
181|1642746441.408292|2022-01-21 07:27:21.408292+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|52209683|2022-01-21 05:00:22.174512+01
182|1642746442.436834|2022-01-21 07:27:22.436834+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|52463004|2022-01-21 05:00:22.174512+01
183|1642746443.464692|2022-01-21 07:27:23.464692+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|52717329|2022-01-21 05:00:22.174512+01
184|1642746444.493368|2022-01-21 07:27:24.493368+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|52966990|2022-01-21 05:00:22.174512+01
185|1642746445.522325|2022-01-21 07:27:25.522325+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|53218786|2022-01-21 05:00:22.174512+01
186|1642746446.550132|2022-01-21 07:27:26.550132+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|53472063|2022-01-21 05:00:22.174512+01
187|1642746447.578714|2022-01-21 07:27:27.578714+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|53726475|2022-01-21 05:00:22.174512+01
188|1642746448.607012|2022-01-21 07:27:28.607012+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|53977628|2022-01-21 05:00:22.174512+01
189|1642746449.635741|2022-01-21 07:27:29.635741+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|54227730|2022-01-21 05:00:22.174512+01
190|1642746450.664631|2022-01-21 07:27:30.664631+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|54481413|2022-01-21 05:00:22.174512+01
191|1642746451.693206|2022-01-21 07:27:31.693206+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|54736616|2022-01-21 05:00:22.174512+01
192|1642746452.721629|2022-01-21 07:27:32.721629+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|54991837|2022-01-21 05:00:22.174512+01
193|1642746453.749969|2022-01-21 07:27:33.749969+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|55244237|2022-01-21 05:00:22.174512+01
194|1642746454.778769|2022-01-21 07:27:34.778769+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|55496148|2022-01-21 05:00:22.174512+01
195|1642746455.806708|2022-01-21 07:27:35.806708+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|55746697|2022-01-21 05:00:22.174512+01
196|1642746456.835558|2022-01-21 07:27:36.835558+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|55999494|2022-01-21 05:00:22.174512+01
197|1642746457.863191|2022-01-21 07:27:37.863191+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|56251343|2022-01-21 05:00:22.174512+01
198|1642746458.891960|2022-01-21 07:27:38.89196+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|56503377|2022-01-21 05:00:22.174512+01
199|1642746459.920064|2022-01-21 07:27:39.920064+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|56753645|2022-01-21 05:00:22.174512+01
200|1642746460.948739|2022-01-21 07:27:40.948739+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|57006369|2022-01-21 05:00:22.174512+01
201|1642746461.976466|2022-01-21 07:27:41.976466+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|57256502|2022-01-21 05:00:22.174512+01
202|1642746463.004450|2022-01-21 07:27:43.00445+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|57457664|2022-01-21 05:00:22.174512+01
203|1642746464.032993|2022-01-21 07:27:44.032993+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|57710023|2022-01-21 05:00:22.174512+01
204|1642746465.061278|2022-01-21 07:27:45.061278+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|57961567|2022-01-21 05:00:22.174512+01
205|1642746466.090270|2022-01-21 07:27:46.09027+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|58214107|2022-01-21 05:00:22.174512+01
206|1642746467.118443|2022-01-21 07:27:47.118443+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|58466401|2022-01-21 05:00:22.174512+01
207|1642746468.147184|2022-01-21 07:27:48.147184+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|58719907|2022-01-21 05:00:22.174512+01
208|1642746469.175409|2022-01-21 07:27:49.175409+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|58969448|2022-01-21 05:00:22.174512+01
209|1642746470.204265|2022-01-21 07:27:50.204265+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|59221585|2022-01-21 05:00:22.174512+01
210|1642746471.232638|2022-01-21 07:27:51.232638+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|59471586|2022-01-21 05:00:22.174512+01
211|1642746472.260512|2022-01-21 07:27:52.260512+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|59722862|2022-01-21 05:00:22.174512+01
212|1642746473.288688|2022-01-21 07:27:53.288688+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|59973246|2022-01-21 05:00:22.174512+01
213|1642746474.317015|2022-01-21 07:27:54.317015+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|60224163|2022-01-21 05:00:22.174512+01
214|1642746475.345611|2022-01-21 07:27:55.345611+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|60475127|2022-01-21 05:00:22.174512+01
215|1642746476.373758|2022-01-21 07:27:56.373758+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|60728597|2022-01-21 05:00:22.174512+01
216|1642746477.401762|2022-01-21 07:27:57.401762+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|60978977|2022-01-21 05:00:22.174512+01
217|1642746478.430439|2022-01-21 07:27:58.430439+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|61227052|2022-01-21 05:00:22.174512+01
218|1642746479.459198|2022-01-21 07:27:59.459198+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|61479675|2022-01-21 05:00:22.174512+01
219|1642746480.486671|2022-01-21 07:28:00.486671+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|61732144|2022-01-21 05:00:22.174512+01
220|1642746481.513729|2022-01-21 07:28:01.513729+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|61983729|2022-01-21 05:00:22.174512+01
221|1642746482.542175|2022-01-21 07:28:02.542175+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|62235077|2022-01-21 05:00:22.174512+01
222|1642746483.570415|2022-01-21 07:28:03.570415+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|62486320|2022-01-21 05:00:22.174512+01
223|1642746484.598043|2022-01-21 07:28:04.598043+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|62737672|2022-01-21 05:00:22.174512+01
224|1642746485.625904|2022-01-21 07:28:05.625904+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|62988689|2022-01-21 05:00:22.174512+01
225|1642746486.654704|2022-01-21 07:28:06.654704+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|63239738|2022-01-21 05:00:22.174512+01
226|1642746487.682713|2022-01-21 07:28:07.682713+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|63492892|2022-01-21 05:00:22.174512+01
227|1642746488.711512|2022-01-21 07:28:08.711512+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|63744724|2022-01-21 05:00:22.174512+01
228|1642746489.740087|2022-01-21 07:28:09.740087+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|63995656|2022-01-21 05:00:22.174512+01
229|1642746490.769398|2022-01-21 07:28:10.769398+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|64244319|2022-01-21 05:00:22.174512+01
230|1642746491.797169|2022-01-21 07:28:11.797169+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|64492518|2022-01-21 05:00:22.174512+01
231|1642746492.825386|2022-01-21 07:28:12.825386+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|64742797|2022-01-21 05:00:22.174512+01
232|1642746493.853661|2022-01-21 07:28:13.853661+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|64943423|2022-01-21 05:00:22.174512+01
233|1642746494.882011|2022-01-21 07:28:14.882011+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|65195117|2022-01-21 05:00:22.174512+01
234|1642746495.910813|2022-01-21 07:28:15.910813+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|65448124|2022-01-21 05:00:22.174512+01
235|1642746496.940135|2022-01-21 07:28:16.940135+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|65702374|2022-01-21 05:00:22.174512+01
236|1642746497.967790|2022-01-21 07:28:17.96779+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|65951408|2022-01-21 05:00:22.174512+01
237|1642746498.995990|2022-01-21 07:28:18.99599+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|66201803|2022-01-21 05:00:22.174512+01
238|1642746500.024782|2022-01-21 07:28:20.024782+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|66451930|2022-01-21 05:00:22.174512+01
239|1642746501.053565|2022-01-21 07:28:21.053565+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|66703087|2022-01-21 05:00:22.174512+01
240|1642746502.082115|2022-01-21 07:28:22.082115+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|66952635|2022-01-21 05:00:22.174512+01
241|1642746503.110421|2022-01-21 07:28:23.110421+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|67204850|2022-01-21 05:00:22.174512+01
242|1642746504.138440|2022-01-21 07:28:24.13844+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|67457680|2022-01-21 05:00:22.174512+01
243|1642746505.166929|2022-01-21 07:28:25.166929+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|67707293|2022-01-21 05:00:22.174512+01
244|1642746506.195111|2022-01-21 07:28:26.195111+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|67956476|2022-01-21 05:00:22.174512+01
245|1642746507.224433|2022-01-21 07:28:27.224433+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|68207807|2022-01-21 05:00:22.174512+01
246|1642746508.253138|2022-01-21 07:28:28.253138+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|68458113|2022-01-21 05:00:22.174512+01
247|1642746509.280650|2022-01-21 07:28:29.28065+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|68706014|2022-01-21 05:00:22.174512+01
248|1642746510.308637|2022-01-21 07:28:30.308637+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|68957264|2022-01-21 05:00:22.174512+01
249|1642746511.336370|2022-01-21 07:28:31.33637+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|69208709|2022-01-21 05:00:22.174512+01
250|1642746512.365340|2022-01-21 07:28:32.36534+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|69461990|2022-01-21 05:00:22.174512+01
251|1642746513.393896|2022-01-21 07:28:33.393896+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|69716450|2022-01-21 05:00:22.174512+01
252|1642746514.422738|2022-01-21 07:28:34.422738+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|69967553|2022-01-21 05:00:22.174512+01
253|1642746515.450375|2022-01-21 07:28:35.450375+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|70218022|2022-01-21 05:00:22.174512+01
254|1642746516.478726|2022-01-21 07:28:36.478726+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|70468361|2022-01-21 05:00:22.174512+01
255|1642746517.507578|2022-01-21 07:28:37.507578+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|70720167|2022-01-21 05:00:22.174512+01
256|1642746518.536349|2022-01-21 07:28:38.536349+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|70972630|2022-01-21 05:00:22.174512+01
257|1642746519.564772|2022-01-21 07:28:39.564772+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|71223509|2022-01-21 05:00:22.174512+01
258|1642746520.592854|2022-01-21 07:28:40.592854+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|71474350|2022-01-21 05:00:22.174512+01
259|1642746521.620779|2022-01-21 07:28:41.620779+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|71726447|2022-01-21 05:00:22.174512+01
260|1642746522.649531|2022-01-21 07:28:42.649531+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|71977097|2022-01-21 05:00:22.174512+01
261|1642746523.678432|2022-01-21 07:28:43.678432+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|72176297|2022-01-21 05:00:22.174512+01
262|1642746524.706868|2022-01-21 07:28:44.706868+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|72426472|2022-01-21 05:00:22.174512+01
263|1642746525.735063|2022-01-21 07:28:45.735063+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|72677449|2022-01-21 05:00:22.174512+01
264|1642746526.763916|2022-01-21 07:28:46.763916+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|72925436|2022-01-21 05:00:22.174512+01
265|1642746527.792890|2022-01-21 07:28:47.79289+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|73177334|2022-01-21 05:00:22.174512+01
266|1642746528.820829|2022-01-21 07:28:48.820829+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|73429456|2022-01-21 05:00:22.174512+01
267|1642746529.848883|2022-01-21 07:28:49.848883+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|73681230|2022-01-21 05:00:22.174512+01
268|1642746530.876374|2022-01-21 07:28:50.876374+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|73931171|2022-01-21 05:00:22.174512+01
269|1642746531.904848|2022-01-21 07:28:51.904848+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|74182094|2022-01-21 05:00:22.174512+01
270|1642746532.933511|2022-01-21 07:28:52.933511+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|74434174|2022-01-21 05:00:22.174512+01
271|1642746533.961822|2022-01-21 07:28:53.961822+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|74684242|2022-01-21 05:00:22.174512+01
272|1642746534.990721|2022-01-21 07:28:54.990721+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|74935424|2022-01-21 05:00:22.174512+01
273|1642746536.019727|2022-01-21 07:28:56.019727+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|75188097|2022-01-21 05:00:22.174512+01
274|1642746537.048665|2022-01-21 07:28:57.048665+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|75440385|2022-01-21 05:00:22.174512+01
275|1642746538.077279|2022-01-21 07:28:58.077279+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|75693916|2022-01-21 05:00:22.174512+01
276|1642746539.106085|2022-01-21 07:28:59.106085+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|75949012|2022-01-21 05:00:22.174512+01
277|1642746540.135307|2022-01-21 07:29:00.135307+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|76199605|2022-01-21 05:00:22.174512+01
278|1642746541.162952|2022-01-21 07:29:01.162952+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|76453209|2022-01-21 05:00:22.174512+01
279|1642746542.191663|2022-01-21 07:29:02.191663+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|76703880|2022-01-21 05:00:22.174512+01
280|1642746543.220404|2022-01-21 07:29:03.220404+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|76953683|2022-01-21 05:00:22.174512+01
281|1642746544.249505|2022-01-21 07:29:04.249505+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|77205444|2022-01-21 05:00:22.174512+01
282|1642746545.278530|2022-01-21 07:29:05.27853+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|77457919|2022-01-21 05:00:22.174512+01
283|1642746546.306656|2022-01-21 07:29:06.306656+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|77710843|2022-01-21 05:00:22.174512+01
284|1642746547.335003|2022-01-21 07:29:07.335003+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|77964638|2022-01-21 05:00:22.174512+01
285|1642746548.364318|2022-01-21 07:29:08.364318+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|78218742|2022-01-21 05:00:22.174512+01
286|1642746549.393070|2022-01-21 07:29:09.39307+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|78471163|2022-01-21 05:00:22.174512+01
287|1642746550.421048|2022-01-21 07:29:10.421048+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|78723180|2022-01-21 05:00:22.174512+01
288|1642746551.449578|2022-01-21 07:29:11.449578+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|78973737|2022-01-21 05:00:22.174512+01
289|1642746552.478204|2022-01-21 07:29:12.478204+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|79226251|2022-01-21 05:00:22.174512+01
290|1642746553.506695|2022-01-21 07:29:13.506695+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|79477213|2022-01-21 05:00:22.174512+01
291|1642746554.535645|2022-01-21 07:29:14.535645+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|79679148|2022-01-21 05:00:22.174512+01
292|1642746555.563495|2022-01-21 07:29:15.563495+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|79931086|2022-01-21 05:00:22.174512+01
293|1642746556.592243|2022-01-21 07:29:16.592243+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|80183726|2022-01-21 05:00:22.174512+01
294|1642746557.621105|2022-01-21 07:29:17.621105+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|80432646|2022-01-21 05:00:22.174512+01
295|1642746558.649205|2022-01-21 07:29:18.649205+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|80683677|2022-01-21 05:00:22.174512+01
296|1642746559.678066|2022-01-21 07:29:19.678066+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|80937764|2022-01-21 05:00:22.174512+01
297|1642746560.706544|2022-01-21 07:29:20.706544+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|81191345|2022-01-21 05:00:22.174512+01
298|1642746561.734383|2022-01-21 07:29:21.734383+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|81440972|2022-01-21 05:00:22.174512+01
299|1642746562.762276|2022-01-21 07:29:22.762276+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|81690667|2022-01-21 05:00:22.174512+01
300|1642746563.790779|2022-01-21 07:29:23.790779+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|81941271|2022-01-21 05:00:22.174512+01
301|1642746564.819765|2022-01-21 07:29:24.819765+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|82189678|2022-01-21 05:00:22.174512+01
302|1642746565.848554|2022-01-21 07:29:25.848554+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|82441439|2022-01-21 05:00:22.174512+01
303|1642746566.877535|2022-01-21 07:29:26.877535+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|82692170|2022-01-21 05:00:22.174512+01
304|1642746567.905433|2022-01-21 07:29:27.905433+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|82944552|2022-01-21 05:00:22.174512+01
305|1642746568.934082|2022-01-21 07:29:28.934082+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|83194904|2022-01-21 05:00:22.174512+01
306|1642746569.962896|2022-01-21 07:29:29.962896+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|83447259|2022-01-21 05:00:22.174512+01
307|1642746570.991649|2022-01-21 07:29:30.991649+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|83699339|2022-01-21 05:00:22.174512+01
308|1642746572.019539|2022-01-21 07:29:32.019539+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|83950333|2022-01-21 05:00:22.174512+01
309|1642746573.047040|2022-01-21 07:29:33.04704+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|84201384|2022-01-21 05:00:22.174512+01
310|1642746574.075778|2022-01-21 07:29:34.075778+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|84452880|2022-01-21 05:00:22.174512+01
311|1642746575.103709|2022-01-21 07:29:35.103709+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|84702651|2022-01-21 05:00:22.174512+01
312|1642746576.131811|2022-01-21 07:29:36.131811+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|84951944|2022-01-21 05:00:22.174512+01
313|1642746577.159675|2022-01-21 07:29:37.159675+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|85202501|2022-01-21 05:00:22.174512+01
314|1642746578.188498|2022-01-21 07:29:38.188498+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|85452636|2022-01-21 05:00:22.174512+01
315|1642746579.217547|2022-01-21 07:29:39.217547+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|85704492|2022-01-21 05:00:22.174512+01
316|1642746580.246052|2022-01-21 07:29:40.246052+01|22/A9E18FE0|9|6|4656147|262|7139769|1395191|13699|15891702|0|85955308|2022-01-21 05:00:22.174512+01
