run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
961|1649088074.257861|2022-04-04 18:01:14.257861+02|11/78690188|38|11|12776584|9413|7280663|7638811|76366|227765791|0|729109979|2022-04-04 11:08:01.635284+02
962|1649088075.278175|2022-04-04 18:01:15.278175+02|11/78837158|38|11|12776584|9413|7280663|7639311|76371|227775955|0|729123514|2022-04-04 11:08:01.635284+02
963|1649088076.298387|2022-04-04 18:01:16.298387+02|11/789F32D8|38|11|12776584|9413|7280663|7639811|76376|227788009|0|729137745|2022-04-04 11:08:01.635284+02
964|1649088077.318800|2022-04-04 18:01:17.3188+02|11/78ABB388|38|11|12776584|9413|7280663|7640311|76381|227792271|0|729144929|2022-04-04 11:08:01.635284+02
965|1649088078.338964|2022-04-04 18:01:18.338964+02|11/78C5ACF0|38|11|12776584|9413|7280663|7640711|76385|227802384|0|729155709|2022-04-04 11:08:01.635284+02
966|1649088079.358572|2022-04-04 18:01:19.358572+02|11/78DFBA98|38|11|12776584|9413|7280663|7641211|76390|227811974|0|729168471|2022-04-04 11:08:01.635284+02
967|1649088080.378908|2022-04-04 18:01:20.378908+02|11/78FAFFC8|38|11|12776584|9413|7280663|7641711|76395|227822617|0|729182534|2022-04-04 11:08:01.635284+02
968|1649088081.399224|2022-04-04 18:01:21.399224+02|11/79152C50|38|11|12776584|9413|7280663|7642211|76400|227832819|0|729196090|2022-04-04 11:08:01.635284+02
969|1649088082.419461|2022-04-04 18:01:22.419461+02|11/7930E8A8|38|11|12776584|9413|7280663|7642711|76405|227844470|0|729210136|2022-04-04 11:08:01.635284+02
970|1649088083.439559|2022-04-04 18:01:23.439559+02|11/794BDAC8|38|11|12776584|9413|7280663|7643211|76410|227854960|0|729223632|2022-04-04 11:08:01.635284+02
971|1649088084.459416|2022-04-04 18:01:24.459416+02|11/7965B0E0|38|11|12776584|9413|7280663|7643711|76415|227864682|0|729237340|2022-04-04 11:08:01.635284+02
972|1649088085.479447|2022-04-04 18:01:25.479447+02|11/798058E0|38|11|12776584|9413|7280663|7644111|76419|227875002|0|729248394|2022-04-04 11:08:01.635284+02
973|1649088086.499996|2022-04-04 18:01:26.499996+02|11/799A2E58|38|11|12776584|9413|7280663|7644611|76424|227885243|0|729262141|2022-04-04 11:08:01.635284+02
974|1649088087.520100|2022-04-04 18:01:27.5201+02|11/79B49868|38|11|12776584|9413|7280663|7645111|76429|227896117|0|729275646|2022-04-04 11:08:01.635284+02
975|1649088088.540051|2022-04-04 18:01:28.540051+02|11/79CF7E00|38|11|12776584|9413|7280663|7645611|76434|227906251|0|729289148|2022-04-04 11:08:01.635284+02
976|1649088089.560145|2022-04-04 18:01:29.560145+02|11/79EB0D98|38|11|12776584|9413|7280663|7646111|76439|227916531|0|729303392|2022-04-04 11:08:01.635284+02
977|1649088090.580372|2022-04-04 18:01:30.580372+02|11/7A056300|38|11|12776584|9413|7280663|7646611|76444|227926785|0|729316962|2022-04-04 11:08:01.635284+02
978|1649088091.600821|2022-04-04 18:01:31.600821+02|11/7A203090|38|11|12776584|9413|7280663|7647111|76449|227937159|0|729330868|2022-04-04 11:08:01.635284+02
979|1649088092.621097|2022-04-04 18:01:32.621097+02|11/7A3BC3D8|38|11|12776584|9413|7280663|7647511|76453|227947252|0|729341817|2022-04-04 11:08:01.635284+02
980|1649088093.640968|2022-04-04 18:01:33.640968+02|11/7A55BAB0|38|11|12776584|9413|7280665|7648011|76458|227958492|0|729355476|2022-04-04 11:08:01.635284+02
981|1649088094.661766|2022-04-04 18:01:34.661766+02|11/7A6D7B60|38|11|12776584|9413|7280665|7648511|76463|227967936|0|729368294|2022-04-04 11:08:01.635284+02
982|1649088095.681977|2022-04-04 18:01:35.681977+02|11/7A86F160|38|11|12776584|9413|7280665|7649011|76468|227977497|0|729381040|2022-04-04 11:08:01.635284+02
983|1649088096.702078|2022-04-04 18:01:36.702078+02|11/7AA0AAB0|38|11|12776584|9413|7280665|7649511|76473|227987290|0|729394296|2022-04-04 11:08:01.635284+02
984|1649088097.721990|2022-04-04 18:01:37.72199+02|11/7AB8D740|38|11|12776584|9413|7280665|7650011|76478|227996541|0|729406852|2022-04-04 11:08:01.635284+02
985|1649088098.742094|2022-04-04 18:01:38.742094+02|11/7AD32870|38|11|12776584|9413|7280665|7650511|76483|228007474|0|729420113|2022-04-04 11:08:01.635284+02
986|1649088099.762722|2022-04-04 18:01:39.762722+02|11/7AEF3180|38|11|12776584|9413|7280665|7650911|76487|228018205|0|729431723|2022-04-04 11:08:01.635284+02
987|1649088100.783707|2022-04-04 18:01:40.783707+02|11/7AFECA00|38|11|12776584|9413|7280665|7651411|76492|228024175|0|729441176|2022-04-04 11:08:01.635284+02
988|1649088101.803929|2022-04-04 18:01:41.803929+02|11/7B18A2E8|38|11|12776584|9413|7280665|7651911|76497|228033982|0|729454521|2022-04-04 11:08:01.635284+02
989|1649088102.824082|2022-04-04 18:01:42.824082+02|11/7B326B00|38|11|12776584|9413|7280665|7652311|76501|228043805|0|729465407|2022-04-04 11:08:01.635284+02
990|1649088103.843887|2022-04-04 18:01:43.843887+02|11/7B4E3530|38|11|12776584|9413|7280665|7652811|76506|228055832|0|729479686|2022-04-04 11:08:01.635284+02
991|1649088104.863843|2022-04-04 18:01:44.863843+02|11/7B696230|38|11|12776584|9413|7280665|7653311|76511|228066212|0|729493880|2022-04-04 11:08:01.635284+02
992|1649088105.883669|2022-04-04 18:01:45.883669+02|11/7B84E1E0|38|11|12776584|9413|7280665|7653811|76516|228076666|0|729507771|2022-04-04 11:08:01.635284+02
993|1649088106.903666|2022-04-04 18:01:46.903666+02|11/7BA06240|38|11|12776584|9413|7280666|7654311|76521|228087107|0|729521790|2022-04-04 11:08:01.635284+02
994|1649088107.924019|2022-04-04 18:01:47.924019+02|11/7BBBEB68|38|11|12776584|9413|7280666|7654811|76526|228097886|0|729535853|2022-04-04 11:08:01.635284+02
995|1649088108.944163|2022-04-04 18:01:48.944163+02|11/7BD78D48|38|11|12776584|9413|7280666|7655311|76531|228108529|0|729549982|2022-04-04 11:08:01.635284+02
996|1649088109.964168|2022-04-04 18:01:49.964168+02|11/7BF3CBF0|38|11|12776584|9413|7280667|7655711|76535|228120641|0|729561849|2022-04-04 11:08:01.635284+02
997|1649088110.984434|2022-04-04 18:01:50.984434+02|11/7C0CE188|38|11|12776584|9413|7280667|7656211|76540|228130362|0|729575661|2022-04-04 11:08:01.635284+02
998|1649088112.004583|2022-04-04 18:01:52.004583+02|11/7C274350|38|11|12776584|9413|7280668|7656711|76545|228140194|0|729588479|2022-04-04 11:08:01.635284+02
999|1649088113.025301|2022-04-04 18:01:53.025301+02|11/7C433E10|38|11|12776584|9413|7280669|7657211|76550|228150647|0|729602629|2022-04-04 11:08:01.635284+02
1000|1649088114.044968|2022-04-04 18:01:54.044968+02|11/7C5E1EF8|38|11|12776584|9413|7280670|7657711|76555|228160977|0|729616497|2022-04-04 11:08:01.635284+02
1001|1649088115.064641|2022-04-04 18:01:55.064641+02|11/7C6C70B8|38|11|13316370|10154|7280670|7658211|76560|228164399|0|729624839|2022-04-04 11:08:01.635284+02
1002|1649088116.084791|2022-04-04 18:01:56.084791+02|11/7C84D5F8|38|11|13316370|10154|7280670|7658611|76564|228164399|0|729635032|2022-04-04 11:08:01.635284+02
1003|1649088117.104865|2022-04-04 18:01:57.104865+02|11/7C9E91E0|38|11|13316370|10154|7280670|7659111|76569|228164399|0|729648444|2022-04-04 11:08:01.635284+02
1004|1649088118.125038|2022-04-04 18:01:58.125038+02|11/7CBA0460|38|11|13316370|10154|7280670|7659611|76574|228164399|0|729661891|2022-04-04 11:08:01.635284+02
1005|1649088119.144828|2022-04-04 18:01:59.144828+02|11/7CD40418|38|11|13316370|10154|7280670|7660111|76579|228164399|0|729675245|2022-04-04 11:08:01.635284+02
1006|1649088120.165152|2022-04-04 18:02:00.165152+02|11/7CEEAC50|38|11|13316370|10154|7280670|7660611|76584|228164399|0|729688712|2022-04-04 11:08:01.635284+02
1007|1649088121.184937|2022-04-04 18:02:01.184937+02|11/7D098560|38|11|13316370|10154|7280670|7661111|76589|228164399|0|729702797|2022-04-04 11:08:01.635284+02
1008|1649088122.204835|2022-04-04 18:02:02.204835+02|11/7D237318|38|11|13316370|10154|7280670|7661611|76594|228164399|0|729716075|2022-04-04 11:08:01.635284+02
1009|1649088123.225202|2022-04-04 18:02:03.225202+02|11/7D3DDDB8|38|11|13316370|10154|7280670|7662011|76598|228164399|0|729727065|2022-04-04 11:08:01.635284+02
1010|1649088124.245124|2022-04-04 18:02:04.245124+02|11/7D578EB8|38|11|13316370|10154|7280670|7662511|76603|228164399|0|729740565|2022-04-04 11:08:01.635284+02
1011|1649088125.265333|2022-04-04 18:02:05.265333+02|11/7D71F4B0|38|11|13316370|10154|7280670|7663011|76608|228164399|0|729754122|2022-04-04 11:08:01.635284+02
1012|1649088126.285527|2022-04-04 18:02:06.285527+02|11/7D8BE998|38|11|13316370|10154|7280670|7663511|76613|228164399|0|729767451|2022-04-04 11:08:01.635284+02
1013|1649088127.305741|2022-04-04 18:02:07.305741+02|11/7DA717F0|38|11|13316370|10154|7280670|7664011|76618|228164399|0|729781253|2022-04-04 11:08:01.635284+02
1014|1649088128.326130|2022-04-04 18:02:08.32613+02|11/7DC0FAF8|38|11|13316370|10154|7280670|7664511|76623|228164399|0|729794703|2022-04-04 11:08:01.635284+02
1015|1649088129.346130|2022-04-04 18:02:09.34613+02|11/7DDB5E98|38|11|13316370|10154|7280670|7665011|76628|228164399|0|729808152|2022-04-04 11:08:01.635284+02
1016|1649088130.367084|2022-04-04 18:02:10.367084+02|11/7DF62860|38|11|13316370|10154|7280670|7665511|76633|228164399|0|729821883|2022-04-04 11:08:01.635284+02
1017|1649088131.387090|2022-04-04 18:02:11.38709+02|11/7E0FD2B0|38|11|13316370|10154|7280670|7665911|76637|228164399|0|729832534|2022-04-04 11:08:01.635284+02
1018|1649088132.406813|2022-04-04 18:02:12.406813+02|11/7E25F2B8|38|11|13316370|10154|7280670|7666411|76642|228164399|0|729844127|2022-04-04 11:08:01.635284+02
1019|1649088133.427077|2022-04-04 18:02:13.427077+02|11/7E40AD98|38|11|13316370|10154|7280670|7666911|76647|228164399|0|729857779|2022-04-04 11:08:01.635284+02
1020|1649088134.449120|2022-04-04 18:02:14.44912+02|11/7E588ED0|38|11|13316370|10154|7280670|7667411|76652|228164399|0|729870232|2022-04-04 11:08:01.635284+02
1021|1649088135.469678|2022-04-04 18:02:15.469678+02|11/7E6F9110|38|11|13316370|10154|7280670|7667911|76657|228164399|0|729882510|2022-04-04 11:08:01.635284+02
1022|1649088136.489892|2022-04-04 18:02:16.489892+02|11/7E84C6D8|38|11|13316370|10154|7280670|7668411|76662|228164399|0|729893294|2022-04-04 11:08:01.635284+02
1023|1649088137.509979|2022-04-04 18:02:17.509979+02|11/7E9C2ED0|38|11|13316370|10154|7280670|7668811|76666|228164399|0|729903024|2022-04-04 11:08:01.635284+02
1024|1649088138.530126|2022-04-04 18:02:18.530126+02|11/7EB36548|38|11|13316370|10154|7280670|7669311|76671|228164399|0|729914944|2022-04-04 11:08:01.635284+02
1025|1649088139.550426|2022-04-04 18:02:19.550426+02|11/7EC46E90|38|11|13316370|10154|7280670|7669811|76676|228164399|0|729924800|2022-04-04 11:08:01.635284+02
1026|1649088140.570423|2022-04-04 18:02:20.570423+02|11/7EDD0B20|38|11|13316370|10154|7280670|7670311|76681|228164399|0|729937696|2022-04-04 11:08:01.635284+02
1027|1649088141.590821|2022-04-04 18:02:21.590821+02|11/7EF6B058|38|11|13316370|10154|7280670|7670811|76686|228164399|0|729950886|2022-04-04 11:08:01.635284+02
1028|1649088142.611300|2022-04-04 18:02:22.6113+02|11/7F110418|38|11|13316370|10154|7280670|7671211|76690|228164399|0|729961942|2022-04-04 11:08:01.635284+02
1029|1649088143.631340|2022-04-04 18:02:23.63134+02|11/7F2A7548|38|11|13316370|10154|7280670|7671711|76695|228164399|0|729974787|2022-04-04 11:08:01.635284+02
1030|1649088144.651925|2022-04-04 18:02:24.651925+02|11/7F42D250|38|11|13316370|10154|7280670|7672211|76700|228164399|0|729987637|2022-04-04 11:08:01.635284+02
1031|1649088145.672088|2022-04-04 18:02:25.672088+02|11/7F5B0690|38|11|13316370|10154|7280670|7672711|76705|228164399|0|730000415|2022-04-04 11:08:01.635284+02
1032|1649088146.692285|2022-04-04 18:02:26.692285+02|11/7F7732F0|38|11|13316370|10154|7280670|7673211|76710|228164399|0|730014600|2022-04-04 11:08:01.635284+02
1033|1649088147.712365|2022-04-04 18:02:27.712365+02|11/7F90EE18|38|11|13316370|10154|7280670|7673711|76715|228164399|0|730028131|2022-04-04 11:08:01.635284+02
1034|1649088148.732488|2022-04-04 18:02:28.732488+02|11/7FACB390|38|11|13316370|10154|7280670|7674111|76719|228164399|0|730039710|2022-04-04 11:08:01.635284+02
1035|1649088149.752857|2022-04-04 18:02:29.752857+02|11/7FC5E858|38|11|13316370|10154|7280670|7674611|76724|228164399|0|730052933|2022-04-04 11:08:01.635284+02
1036|1649088150.772544|2022-04-04 18:02:30.772544+02|11/7FE0A358|38|11|13316370|10154|7280670|7675111|76729|228164399|0|730066769|2022-04-04 11:08:01.635284+02
1037|1649088151.792777|2022-04-04 18:02:31.792777+02|11/7FFAC058|38|11|13316370|10154|7280670|7675611|76734|228164399|0|730080080|2022-04-04 11:08:01.635284+02
1038|1649088152.812705|2022-04-04 18:02:32.812705+02|11/800C3308|38|11|13316370|10154|7280670|7676111|76739|228164399|0|730090064|2022-04-04 11:08:01.635284+02
1039|1649088153.833093|2022-04-04 18:02:33.833093+02|11/802224F0|38|11|13316370|10154|7280670|7676611|76744|228164399|0|730100789|2022-04-04 11:08:01.635284+02
1040|1649088154.853069|2022-04-04 18:02:34.853069+02|11/803C9300|38|11|13316370|10154|7280670|7677011|76748|228164399|0|730111413|2022-04-04 11:08:01.635284+02
1041|1649088155.873182|2022-04-04 18:02:35.873182+02|11/805646A8|38|11|13316370|10154|7280670|7677511|76753|228164399|0|730124970|2022-04-04 11:08:01.635284+02
1042|1649088156.892878|2022-04-04 18:02:36.892878+02|11/8071A948|38|11|13316370|10154|7280670|7678011|76758|228164399|0|730139190|2022-04-04 11:08:01.635284+02
1043|1649088157.912983|2022-04-04 18:02:37.912983+02|11/808C6D68|38|11|13316370|10154|7280670|7678511|76763|228164399|0|730152870|2022-04-04 11:08:01.635284+02
1044|1649088158.933529|2022-04-04 18:02:38.933529+02|11/80A842A8|38|11|13316370|10154|7280670|7679011|76768|228164399|0|730166751|2022-04-04 11:08:01.635284+02
1045|1649088159.954877|2022-04-04 18:02:39.954877+02|11/80C307E0|38|11|13316370|10154|7280670|7679511|76773|228164399|0|730180625|2022-04-04 11:08:01.635284+02
1046|1649088160.974933|2022-04-04 18:02:40.974933+02|11/80DD17A8|38|11|13316370|10154|7280670|7680011|76778|228164399|0|730193832|2022-04-04 11:08:01.635284+02
1047|1649088161.994567|2022-04-04 18:02:41.994567+02|11/80F84308|38|11|13316370|10154|7280670|7680511|76783|228164399|0|730207954|2022-04-04 11:08:01.635284+02
1048|1649088163.015058|2022-04-04 18:02:43.015058+02|11/81141BB8|38|11|13316370|10154|7280670|7681011|76788|228164399|0|730222032|2022-04-04 11:08:01.635284+02
1049|1649088164.035381|2022-04-04 18:02:44.035381+02|11/812F3680|38|11|13316370|10154|7280670|7681411|76792|228164399|0|730233402|2022-04-04 11:08:01.635284+02
1050|1649088165.055647|2022-04-04 18:02:45.055647+02|11/81498980|38|11|13316370|10154|7280670|7681911|76797|228665050|0|730246905|2022-04-04 11:08:01.635284+02
1051|1649088166.076010|2022-04-04 18:02:46.07601+02|11/815C8D28|38|11|13316370|10154|7280670|7682411|76802|228665050|0|730258486|2022-04-04 11:08:01.635284+02
1052|1649088167.096582|2022-04-04 18:02:47.096582+02|11/81724CF8|38|11|13316370|10154|7280670|7682911|76807|228665050|0|730268639|2022-04-04 11:08:01.635284+02
1053|1649088168.116679|2022-04-04 18:02:48.116679+02|11/818E5F28|38|11|13316370|10154|7280670|7683411|76812|228665050|0|730282915|2022-04-04 11:08:01.635284+02
1054|1649088169.136900|2022-04-04 18:02:49.1369+02|11/81A89C58|38|11|13316370|10154|7280670|7683911|76817|228665050|0|730296297|2022-04-04 11:08:01.635284+02
1055|1649088170.156820|2022-04-04 18:02:50.15682+02|11/81C33648|38|11|13316370|10154|7280670|7684311|76821|228665050|0|730307320|2022-04-04 11:08:01.635284+02
1056|1649088171.177078|2022-04-04 18:02:51.177078+02|11/81DF3528|38|11|13316370|10154|7280670|7684811|76826|228665050|0|730321918|2022-04-04 11:08:01.635284+02
1057|1649088172.197340|2022-04-04 18:02:52.19734+02|11/81FBB7F0|38|11|13316370|10154|7280670|7685311|76831|228665050|0|730336417|2022-04-04 11:08:01.635284+02
1058|1649088173.217876|2022-04-04 18:02:53.217876+02|11/8217B380|38|11|13316370|10154|7280670|7685811|76836|228665050|0|730350895|2022-04-04 11:08:01.635284+02
1059|1649088174.237799|2022-04-04 18:02:54.237799+02|11/823224D0|38|11|13316370|10154|7280670|7686311|76841|228665050|0|730364606|2022-04-04 11:08:01.635284+02
1060|1649088175.258801|2022-04-04 18:02:55.258801+02|11/824DA5C8|39|11|13316370|10154|7282498|7686811|76846|228773049|0|730378709|2022-04-04 11:08:01.635284+02
1061|1649088176.278895|2022-04-04 18:02:56.278895+02|11/8267A2F8|39|11|13316370|10154|7283995|7687311|76851|228783205|0|730391915|2022-04-04 11:08:01.635284+02
1062|1649088177.299110|2022-04-04 18:02:57.29911+02|11/82826F88|39|11|13316370|10154|7285471|7687811|76856|228793582|0|730405603|2022-04-04 11:08:01.635284+02
1063|1649088178.319476|2022-04-04 18:02:58.319476+02|11/829E0040|39|11|13316370|10154|7286946|7688211|76860|228804530|0|730416966|2022-04-04 11:08:01.635284+02
1064|1649088179.339563|2022-04-04 18:02:59.339563+02|11/82B82988|39|11|13316370|10154|7288380|7688711|76865|228814748|0|730430733|2022-04-04 11:08:01.635284+02
1065|1649088180.359823|2022-04-04 18:03:00.359823+02|11/82CE3298|39|11|13316370|10154|7289685|7689211|76870|228823267|0|730443477|2022-04-04 11:08:01.635284+02
1066|1649088181.392587|2022-04-04 18:03:01.392587+02|11/82E457D0|39|11|13316370|10154|7291062|7689711|76875|228831363|0|730454740|2022-04-04 11:08:01.635284+02
1067|1649088182.413933|2022-04-04 18:03:02.413933+02|11/82FF6828|39|11|13316370|10154|7292423|7690211|76880|228841460|0|730468336|2022-04-04 11:08:01.635284+02
1068|1649088183.434081|2022-04-04 18:03:03.434081+02|11/831A4568|39|11|13316370|10154|7293748|7690611|76884|228851614|0|730479435|2022-04-04 11:08:01.635284+02
1069|1649088184.454154|2022-04-04 18:03:04.454154+02|11/8334B970|39|11|13316370|10154|7295061|7691111|76889|228861774|0|730493152|2022-04-04 11:08:01.635284+02
1070|1649088185.474564|2022-04-04 18:03:05.474564+02|11/834FDB60|39|11|13316370|10154|7296343|7691611|76894|228872200|0|730507311|2022-04-04 11:08:01.635284+02
1071|1649088186.494521|2022-04-04 18:03:06.494521+02|11/836930A8|39|11|13316370|10154|7297584|7692111|76899|228882003|0|730520340|2022-04-04 11:08:01.635284+02
1072|1649088187.514813|2022-04-04 18:03:07.514813+02|11/83843180|39|11|13316370|10154|7298837|7692611|76904|228892262|0|730534235|2022-04-04 11:08:01.635284+02
1073|1649088188.534917|2022-04-04 18:03:08.534917+02|11/839FF920|39|11|13316370|10154|7300055|7693111|76909|228903161|0|730548697|2022-04-04 11:08:01.635284+02
1074|1649088189.555375|2022-04-04 18:03:09.555375+02|11/83B92730|39|11|13316370|10154|7301228|7693611|76914|228912745|0|730561756|2022-04-04 11:08:01.635284+02
1075|1649088190.575696|2022-04-04 18:03:10.575696+02|11/83D3F368|39|11|13316370|10154|7302404|7694011|76918|228922557|0|730572779|2022-04-04 11:08:01.635284+02
1076|1649088191.595595|2022-04-04 18:03:11.595595+02|11/83EF0D50|39|11|13316370|10154|7303515|7694511|76923|228932806|0|730586877|2022-04-04 11:08:01.635284+02
1077|1649088192.615436|2022-04-04 18:03:12.615436+02|11/84096A20|39|11|13316370|10154|7304641|7695011|76928|228942847|0|730600178|2022-04-04 11:08:01.635284+02
1078|1649088193.628096|2022-04-04 18:03:13.628096+02|11/841AC080|39|11|13316370|10154|7305615|7695411|76932|228949279|0|730609435|2022-04-04 11:08:01.635284+02
1079|1649088194.648302|2022-04-04 18:03:14.648302+02|11/843D7548|39|11|13316370|10154|7306714|7695911|76937|228965760|0|730621442|2022-04-04 11:08:01.635284+02
1080|1649088195.669437|2022-04-04 18:03:15.669437+02|11/8461DA90|39|11|13316370|10154|7307754|7696411|76942|228984391|0|730634858|2022-04-04 11:08:01.635284+02
1081|1649088196.690211|2022-04-04 18:03:16.690211+02|11/8486E8E0|39|11|13316370|10154|7308778|7696911|76947|229003414|0|730648745|2022-04-04 11:08:01.635284+02
1082|1649088197.710303|2022-04-04 18:03:17.710303+02|11/84AB00E8|39|11|13316370|10154|7309759|7697411|76952|229022093|0|730662188|2022-04-04 11:08:01.635284+02
1083|1649088198.730440|2022-04-04 18:03:18.73044+02|11/84CF6B18|39|11|13316370|10154|7310693|7697911|76957|229040787|0|730675742|2022-04-04 11:08:01.635284+02
1084|1649088199.751245|2022-04-04 18:03:19.751245+02|11/84F42C80|39|11|13316370|10154|7311626|7698311|76961|229060019|0|730687219|2022-04-04 11:08:01.635284+02
1085|1649088200.773229|2022-04-04 18:03:20.773229+02|11/851913D8|39|11|13316370|10154|7312535|7698811|76966|229078625|0|730700790|2022-04-04 11:08:01.635284+02
1086|1649088201.793397|2022-04-04 18:03:21.793397+02|11/853DFA88|39|11|13316370|10154|7313385|7699311|76971|229097082|0|730714523|2022-04-04 11:08:01.635284+02
1087|1649088202.814008|2022-04-04 18:03:22.814008+02|11/8562E810|39|11|13316370|10154|7314236|7699811|76976|229115914|0|730728233|2022-04-04 11:08:01.635284+02
1088|1649088203.834901|2022-04-04 18:03:23.834901+02|11/85867930|39|11|13316370|10154|7315056|7700311|76981|229134330|0|730741748|2022-04-04 11:08:01.635284+02
1089|1649088204.855492|2022-04-04 18:03:24.855492+02|11/85AA31F8|39|11|13316370|10154|7315886|7700811|76986|229152912|0|730754904|2022-04-04 11:08:01.635284+02
1090|1649088205.875812|2022-04-04 18:03:25.875812+02|11/85BF9E40|39|11|13316370|10154|7316741|7701211|76990|229166304|0|730761640|2022-04-04 11:08:01.635284+02
1091|1649088206.896319|2022-04-04 18:03:26.896319+02|11/85E1EDB0|39|11|13316370|10154|7317494|7701711|76995|229183790|0|730773875|2022-04-04 11:08:01.635284+02
1092|1649088207.916900|2022-04-04 18:03:27.9169+02|11/86064E70|39|11|13316370|10154|7318271|7702211|77000|229202044|0|730787122|2022-04-04 11:08:01.635284+02
1093|1649088208.939957|2022-04-04 18:03:28.939957+02|11/86299400|39|11|13316370|10154|7318978|7702711|77005|229220297|0|730800310|2022-04-04 11:08:01.635284+02
1094|1649088209.960841|2022-04-04 18:03:29.960841+02|11/864DAF68|39|11|13316370|10154|7319642|7703111|77009|229239026|0|730811448|2022-04-04 11:08:01.635284+02
1095|1649088210.980632|2022-04-04 18:03:30.980632+02|11/8672B130|39|11|13316370|10154|7320308|7703611|77014|229257386|0|730824889|2022-04-04 11:08:01.635284+02
1096|1649088212.001009|2022-04-04 18:03:32.001009+02|11/869594D8|39|11|13316370|10154|7320978|7704111|77019|229275439|0|730837896|2022-04-04 11:08:01.635284+02
1097|1649088213.020881|2022-04-04 18:03:33.020881+02|11/86BA3E18|39|11|13316370|10154|7321590|7704611|77024|229293593|0|730851812|2022-04-04 11:08:01.635284+02
1098|1649088214.041496|2022-04-04 18:03:34.041496+02|11/86DD8C78|39|11|13316370|10154|7322181|7705111|77029|229311662|0|730864937|2022-04-04 11:08:01.635284+02
1099|1649088215.061246|2022-04-04 18:03:35.061246+02|11/8702F190|39|11|13316370|10154|7322740|7705611|77034|229330380|0|730878670|2022-04-04 11:08:01.635284+02
1100|1649088216.082960|2022-04-04 18:03:36.08296+02|11/87280D80|39|11|13316370|10154|7323305|7706111|77039|229348984|0|730892704|2022-04-04 11:08:01.635284+02
1101|1649088217.102935|2022-04-04 18:03:37.102935+02|11/874B8820|39|11|13316370|10154|7323805|7706611|77044|229367268|0|730905967|2022-04-04 11:08:01.635284+02
1102|1649088218.123168|2022-04-04 18:03:38.123168+02|11/876089E8|39|11|13316370|10154|7324315|7707011|77048|229379568|0|730912317|2022-04-04 11:08:01.635284+02
1103|1649088219.143961|2022-04-04 18:03:39.143961+02|11/878388F0|39|11|13316370|10154|7324794|7707511|77053|229397016|0|730924493|2022-04-04 11:08:01.635284+02
1104|1649088220.164607|2022-04-04 18:03:40.164607+02|11/87A76BC8|39|11|13316370|10154|7325266|7708011|77058|229415288|0|730937976|2022-04-04 11:08:01.635284+02
1105|1649088221.185274|2022-04-04 18:03:41.185274+02|11/87CBF850|39|11|13316370|10154|7325700|7708411|77062|229433075|0|730948969|2022-04-04 11:08:01.635284+02
1106|1649088222.205685|2022-04-04 18:03:42.205685+02|11/87F113B8|39|11|13316370|10154|7326163|7708911|77067|229451729|0|730962570|2022-04-04 11:08:01.635284+02
1107|1649088223.226138|2022-04-04 18:03:43.226138+02|11/8815CAB8|39|11|13316370|10154|7326534|7709411|77072|229470209|0|730976720|2022-04-04 11:08:01.635284+02
1108|1649088224.246720|2022-04-04 18:03:44.24672+02|11/883B2820|39|11|13316370|10154|7326890|7709911|77077|229488659|0|730990549|2022-04-04 11:08:01.635284+02
1109|1649088225.266719|2022-04-04 18:03:45.266719+02|11/88606968|39|11|13316370|10154|7327240|7710411|77082|229507223|0|731004720|2022-04-04 11:08:01.635284+02
1110|1649088226.287049|2022-04-04 18:03:46.287049+02|11/88856568|39|11|13316370|10154|7327541|7710911|77087|229525674|0|731018612|2022-04-04 11:08:01.635284+02
1111|1649088227.307185|2022-04-04 18:03:47.307185+02|11/88AA4DE0|39|11|13316370|10154|7327851|7711411|77092|229544283|0|731032589|2022-04-04 11:08:01.635284+02
1112|1649088228.328079|2022-04-04 18:03:48.328079+02|11/88CE50C0|39|11|13316370|10154|7328124|7711811|77096|229562405|0|731043011|2022-04-04 11:08:01.635284+02
1113|1649088229.348883|2022-04-04 18:03:49.348883+02|11/88F24AF8|39|11|13316370|10154|7328382|7712311|77101|229580384|0|731056366|2022-04-04 11:08:01.635284+02
1114|1649088230.368805|2022-04-04 18:03:50.368805+02|11/8915BE70|39|11|13316370|10154|7328620|7712811|77106|229598523|0|731069761|2022-04-04 11:08:01.635284+02
1115|1649088231.388876|2022-04-04 18:03:51.388876+02|11/8939CC58|39|11|13316370|10154|7328829|7713311|77111|229616755|0|731082928|2022-04-04 11:08:01.635284+02
1116|1649088232.408999|2022-04-04 18:03:52.408999+02|11/8958BA08|39|11|13316370|10154|7328979|7713811|77116|229633009|0|731094910|2022-04-04 11:08:01.635284+02
1117|1649088233.429118|2022-04-04 18:03:53.429118+02|11/897D2328|39|11|13316370|10154|7329172|7714211|77120|229652695|0|731105570|2022-04-04 11:08:01.635284+02
1118|1649088234.449002|2022-04-04 18:03:54.449002+02|11/89A0C890|39|11|13316370|10154|7329314|7714711|77125|229670646|0|731118718|2022-04-04 11:08:01.635284+02
1119|1649088235.469387|2022-04-04 18:03:55.469387+02|11/89BF49D8|39|11|13316370|10154|7329434|7715211|77130|229686362|0|731131305|2022-04-04 11:08:01.635284+02
