run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
163|1651010412.931817|2022-04-27 00:00:12.931817+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|53458847|2022-04-26 21:33:12.768492+02
164|1651010413.960312|2022-04-27 00:00:13.960312+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|53709102|2022-04-26 21:33:12.768492+02
165|1651010414.988444|2022-04-27 00:00:14.988444+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|53961601|2022-04-26 21:33:12.768492+02
166|1651010416.016617|2022-04-27 00:00:16.016617+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|54219016|2022-04-26 21:33:12.768492+02
167|1651010417.045427|2022-04-27 00:00:17.045427+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|54472188|2022-04-26 21:33:12.768492+02
168|1651010418.074436|2022-04-27 00:00:18.074436+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|54724185|2022-04-26 21:33:12.768492+02
169|1651010419.102986|2022-04-27 00:00:19.102986+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|54974622|2022-04-26 21:33:12.768492+02
170|1651010420.131588|2022-04-27 00:00:20.131588+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|55228617|2022-04-26 21:33:12.768492+02
171|1651010421.160380|2022-04-27 00:00:21.16038+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|55482083|2022-04-26 21:33:12.768492+02
172|1651010422.189116|2022-04-27 00:00:22.189116+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|55735873|2022-04-26 21:33:12.768492+02
173|1651010423.217858|2022-04-27 00:00:23.217858+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|55991051|2022-04-26 21:33:12.768492+02
174|1651010424.245742|2022-04-27 00:00:24.245742+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|56246338|2022-04-26 21:33:12.768492+02
175|1651010425.274749|2022-04-27 00:00:25.274749+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|56499436|2022-04-26 21:33:12.768492+02
176|1651010426.303388|2022-04-27 00:00:26.303388+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|56748944|2022-04-26 21:33:12.768492+02
177|1651010427.332158|2022-04-27 00:00:27.332158+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|57001478|2022-04-26 21:33:12.768492+02
178|1651010428.360467|2022-04-27 00:00:28.360467+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|57255034|2022-04-26 21:33:12.768492+02
179|1651010429.388818|2022-04-27 00:00:29.388818+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|57511375|2022-04-26 21:33:12.768492+02
180|1651010430.417213|2022-04-27 00:00:30.417213+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|57763445|2022-04-26 21:33:12.768492+02
181|1651010431.445796|2022-04-27 00:00:31.445796+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|58016203|2022-04-26 21:33:12.768492+02
182|1651010432.474132|2022-04-27 00:00:32.474132+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|58267767|2022-04-26 21:33:12.768492+02
183|1651010433.501905|2022-04-27 00:00:33.501905+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|58522098|2022-04-26 21:33:12.768492+02
184|1651010434.529834|2022-04-27 00:00:34.529834+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|58773803|2022-04-26 21:33:12.768492+02
185|1651010435.558289|2022-04-27 00:00:35.558289+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|59026645|2022-04-26 21:33:12.768492+02
186|1651010436.587641|2022-04-27 00:00:36.587641+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|59279761|2022-04-26 21:33:12.768492+02
187|1651010437.616463|2022-04-27 00:00:37.616463+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|59483989|2022-04-26 21:33:12.768492+02
188|1651010438.644865|2022-04-27 00:00:38.644865+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|59736862|2022-04-26 21:33:12.768492+02
189|1651010439.673652|2022-04-27 00:00:39.673652+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|59987045|2022-04-26 21:33:12.768492+02
190|1651010440.701806|2022-04-27 00:00:40.701806+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|60243068|2022-04-26 21:33:12.768492+02
191|1651010441.730350|2022-04-27 00:00:41.73035+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|60498729|2022-04-26 21:33:12.768492+02
192|1651010442.758875|2022-04-27 00:00:42.758875+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|60753464|2022-04-26 21:33:12.768492+02
193|1651010443.787357|2022-04-27 00:00:43.787357+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|61006136|2022-04-26 21:33:12.768492+02
194|1651010444.815976|2022-04-27 00:00:44.815976+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|61259540|2022-04-26 21:33:12.768492+02
195|1651010445.844574|2022-04-27 00:00:45.844574+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|61513618|2022-04-26 21:33:12.768492+02
196|1651010446.873101|2022-04-27 00:00:46.873101+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|61766342|2022-04-26 21:33:12.768492+02
197|1651010447.901628|2022-04-27 00:00:47.901628+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|62017004|2022-04-26 21:33:12.768492+02
198|1651010448.930402|2022-04-27 00:00:48.930402+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|62269213|2022-04-26 21:33:12.768492+02
199|1651010449.959367|2022-04-27 00:00:49.959367+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|62522757|2022-04-26 21:33:12.768492+02
200|1651010450.987261|2022-04-27 00:00:50.987261+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|62776179|2022-04-26 21:33:12.768492+02
201|1651010452.015517|2022-04-27 00:00:52.015517+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|63028751|2022-04-26 21:33:12.768492+02
202|1651010453.044496|2022-04-27 00:00:53.044496+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|63282131|2022-04-26 21:33:12.768492+02
203|1651010454.072778|2022-04-27 00:00:54.072778+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|63536750|2022-04-26 21:33:12.768492+02
204|1651010455.101660|2022-04-27 00:00:55.10166+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|63792268|2022-04-26 21:33:12.768492+02
205|1651010456.130317|2022-04-27 00:00:56.130317+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|64047390|2022-04-26 21:33:12.768492+02
206|1651010457.159143|2022-04-27 00:00:57.159143+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|64301590|2022-04-26 21:33:12.768492+02
207|1651010458.186546|2022-04-27 00:00:58.186546+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|64555293|2022-04-26 21:33:12.768492+02
208|1651010459.215389|2022-04-27 00:00:59.215389+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|64812512|2022-04-26 21:33:12.768492+02
209|1651010460.243917|2022-04-27 00:01:00.243917+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|65066303|2022-04-26 21:33:12.768492+02
210|1651010461.272574|2022-04-27 00:01:01.272574+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|65318300|2022-04-26 21:33:12.768492+02
211|1651010462.301000|2022-04-27 00:01:02.301+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|65571706|2022-04-26 21:33:12.768492+02
212|1651010463.329724|2022-04-27 00:01:03.329724+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|65825980|2022-04-26 21:33:12.768492+02
213|1651010464.359057|2022-04-27 00:01:04.359057+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|66030665|2022-04-26 21:33:12.768492+02
214|1651010465.387750|2022-04-27 00:01:05.38775+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|66285443|2022-04-26 21:33:12.768492+02
215|1651010466.416470|2022-04-27 00:01:06.41647+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|66538385|2022-04-26 21:33:12.768492+02
216|1651010467.444729|2022-04-27 00:01:07.444729+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|66793331|2022-04-26 21:33:12.768492+02
217|1651010468.473169|2022-04-27 00:01:08.473169+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|67050780|2022-04-26 21:33:12.768492+02
218|1651010469.501939|2022-04-27 00:01:09.501939+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|67304973|2022-04-26 21:33:12.768492+02
219|1651010470.530624|2022-04-27 00:01:10.530624+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|67557838|2022-04-26 21:33:12.768492+02
220|1651010471.559135|2022-04-27 00:01:11.559135+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|67812676|2022-04-26 21:33:12.768492+02
221|1651010472.587312|2022-04-27 00:01:12.587312+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|68067802|2022-04-26 21:33:12.768492+02
222|1651010473.616465|2022-04-27 00:01:13.616465+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|68321157|2022-04-26 21:33:12.768492+02
223|1651010474.645216|2022-04-27 00:01:14.645216+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|68573198|2022-04-26 21:33:12.768492+02
224|1651010475.673835|2022-04-27 00:01:15.673835+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|68826973|2022-04-26 21:33:12.768492+02
225|1651010476.702371|2022-04-27 00:01:16.702371+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|69080571|2022-04-26 21:33:12.768492+02
226|1651010477.730415|2022-04-27 00:01:17.730415+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|69334869|2022-04-26 21:33:12.768492+02
227|1651010478.759483|2022-04-27 00:01:18.759483+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|69585656|2022-04-26 21:33:12.768492+02
228|1651010479.788131|2022-04-27 00:01:19.788131+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|69836686|2022-04-26 21:33:12.768492+02
229|1651010480.816596|2022-04-27 00:01:20.816596+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|70087373|2022-04-26 21:33:12.768492+02
230|1651010481.845514|2022-04-27 00:01:21.845514+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|70340019|2022-04-26 21:33:12.768492+02
231|1651010482.874037|2022-04-27 00:01:22.874037+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|70591195|2022-04-26 21:33:12.768492+02
232|1651010483.902638|2022-04-27 00:01:23.902638+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|70844452|2022-04-26 21:33:12.768492+02
233|1651010484.931037|2022-04-27 00:01:24.931037+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|71097957|2022-04-26 21:33:12.768492+02
234|1651010485.959435|2022-04-27 00:01:25.959435+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|71355401|2022-04-26 21:33:12.768492+02
235|1651010486.987629|2022-04-27 00:01:26.987629+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|71609708|2022-04-26 21:33:12.768492+02
236|1651010488.016104|2022-04-27 00:01:28.016104+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|71862452|2022-04-26 21:33:12.768492+02
237|1651010489.043942|2022-04-27 00:01:29.043942+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|72117746|2022-04-26 21:33:12.768492+02
238|1651010490.072539|2022-04-27 00:01:30.072539+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|72375164|2022-04-26 21:33:12.768492+02
239|1651010491.100799|2022-04-27 00:01:31.100799+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|72629852|2022-04-26 21:33:12.768492+02
240|1651010492.128800|2022-04-27 00:01:32.1288+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|72829519|2022-04-26 21:33:12.768492+02
241|1651010493.157098|2022-04-27 00:01:33.157098+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|73081658|2022-04-26 21:33:12.768492+02
242|1651010494.185759|2022-04-27 00:01:34.185759+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|73335513|2022-04-26 21:33:12.768492+02
243|1651010495.214286|2022-04-27 00:01:35.214286+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|73589743|2022-04-26 21:33:12.768492+02
244|1651010496.243101|2022-04-27 00:01:36.243101+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|73842623|2022-04-26 21:33:12.768492+02
245|1651010497.272242|2022-04-27 00:01:37.272242+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|74093791|2022-04-26 21:33:12.768492+02
246|1651010498.300802|2022-04-27 00:01:38.300802+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|74347988|2022-04-26 21:33:12.768492+02
247|1651010499.330048|2022-04-27 00:01:39.330048+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|74600568|2022-04-26 21:33:12.768492+02
248|1651010500.358573|2022-04-27 00:01:40.358573+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|74852739|2022-04-26 21:33:12.768492+02
249|1651010501.386912|2022-04-27 00:01:41.386912+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|75106300|2022-04-26 21:33:12.768492+02
250|1651010502.415504|2022-04-27 00:01:42.415504+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|75361266|2022-04-26 21:33:12.768492+02
251|1651010503.444518|2022-04-27 00:01:43.444518+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|75617086|2022-04-26 21:33:12.768492+02
252|1651010504.473232|2022-04-27 00:01:44.473232+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|75870091|2022-04-26 21:33:12.768492+02
253|1651010505.502414|2022-04-27 00:01:45.502414+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|76123134|2022-04-26 21:33:12.768492+02
254|1651010506.530912|2022-04-27 00:01:46.530912+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|76376883|2022-04-26 21:33:12.768492+02
255|1651010507.559850|2022-04-27 00:01:47.55985+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|76633125|2022-04-26 21:33:12.768492+02
256|1651010508.587868|2022-04-27 00:01:48.587868+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|76889881|2022-04-26 21:33:12.768492+02
257|1651010509.616696|2022-04-27 00:01:49.616696+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|77142176|2022-04-26 21:33:12.768492+02
258|1651010510.645825|2022-04-27 00:01:50.645825+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|77395229|2022-04-26 21:33:12.768492+02
259|1651010511.674322|2022-04-27 00:01:51.674322+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|77651861|2022-04-26 21:33:12.768492+02
260|1651010512.702732|2022-04-27 00:01:52.702732+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|77907106|2022-04-26 21:33:12.768492+02
261|1651010513.730799|2022-04-27 00:01:53.730799+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|78159460|2022-04-26 21:33:12.768492+02
262|1651010514.759205|2022-04-27 00:01:54.759205+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|78412122|2022-04-26 21:33:12.768492+02
263|1651010515.787269|2022-04-27 00:01:55.787269+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|78668238|2022-04-26 21:33:12.768492+02
264|1651010516.815402|2022-04-27 00:01:56.815402+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|78924788|2022-04-26 21:33:12.768492+02
265|1651010517.843879|2022-04-27 00:01:57.843879+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|79179343|2022-04-26 21:33:12.768492+02
266|1651010518.872222|2022-04-27 00:01:58.872222+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|79432664|2022-04-26 21:33:12.768492+02
267|1651010519.901067|2022-04-27 00:01:59.901067+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|79635373|2022-04-26 21:33:12.768492+02
268|1651010520.929537|2022-04-27 00:02:00.929537+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|79891608|2022-04-26 21:33:12.768492+02
269|1651010521.958301|2022-04-27 00:02:01.958301+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|80148080|2022-04-26 21:33:12.768492+02
270|1651010522.986829|2022-04-27 00:02:02.986829+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|80401600|2022-04-26 21:33:12.768492+02
271|1651010524.015140|2022-04-27 00:02:04.01514+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|80657396|2022-04-26 21:33:12.768492+02
272|1651010525.043443|2022-04-27 00:02:05.043443+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|80912903|2022-04-26 21:33:12.768492+02
273|1651010526.071796|2022-04-27 00:02:06.071796+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|81168620|2022-04-26 21:33:12.768492+02
274|1651010527.100862|2022-04-27 00:02:07.100862+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|81422659|2022-04-26 21:33:12.768492+02
275|1651010528.128884|2022-04-27 00:02:08.128884+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|81675263|2022-04-26 21:33:12.768492+02
276|1651010529.157011|2022-04-27 00:02:09.157011+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|81930230|2022-04-26 21:33:12.768492+02
277|1651010530.185028|2022-04-27 00:02:10.185028+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|82185776|2022-04-26 21:33:12.768492+02
278|1651010531.213671|2022-04-27 00:02:11.213671+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|82438910|2022-04-26 21:33:12.768492+02
279|1651010532.242252|2022-04-27 00:02:12.242252+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|82693580|2022-04-26 21:33:12.768492+02
280|1651010533.270991|2022-04-27 00:02:13.270991+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|82947828|2022-04-26 21:33:12.768492+02
281|1651010534.299811|2022-04-27 00:02:14.299811+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|83204236|2022-04-26 21:33:12.768492+02
282|1651010535.327998|2022-04-27 00:02:15.327998+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|83457555|2022-04-26 21:33:12.768492+02
283|1651010536.356329|2022-04-27 00:02:16.356329+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|83709788|2022-04-26 21:33:12.768492+02
284|1651010537.384863|2022-04-27 00:02:17.384863+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|83965327|2022-04-26 21:33:12.768492+02
285|1651010538.413877|2022-04-27 00:02:18.413877+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|84222680|2022-04-26 21:33:12.768492+02
286|1651010539.442591|2022-04-27 00:02:19.442591+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|84477198|2022-04-26 21:33:12.768492+02
287|1651010540.470608|2022-04-27 00:02:20.470608+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|84729652|2022-04-26 21:33:12.768492+02
288|1651010541.499256|2022-04-27 00:02:21.499256+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|84981144|2022-04-26 21:33:12.768492+02
289|1651010542.527835|2022-04-27 00:02:22.527835+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|85233886|2022-04-26 21:33:12.768492+02
290|1651010543.556446|2022-04-27 00:02:23.556446+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|85487468|2022-04-26 21:33:12.768492+02
291|1651010544.585694|2022-04-27 00:02:24.585694+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|85740367|2022-04-26 21:33:12.768492+02
292|1651010545.615350|2022-04-27 00:02:25.61535+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|85989522|2022-04-26 21:33:12.768492+02
293|1651010546.644007|2022-04-27 00:02:26.644007+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|86190039|2022-04-26 21:33:12.768492+02
294|1651010547.672773|2022-04-27 00:02:27.672773+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|86446039|2022-04-26 21:33:12.768492+02
295|1651010548.701647|2022-04-27 00:02:28.701647+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|86699909|2022-04-26 21:33:12.768492+02
296|1651010549.730420|2022-04-27 00:02:29.73042+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|86951951|2022-04-26 21:33:12.768492+02
297|1651010550.759242|2022-04-27 00:02:30.759242+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|87205726|2022-04-26 21:33:12.768492+02
298|1651010551.788317|2022-04-27 00:02:31.788317+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|87463338|2022-04-26 21:33:12.768492+02
299|1651010552.816680|2022-04-27 00:02:32.81668+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|87716465|2022-04-26 21:33:12.768492+02
300|1651010553.845246|2022-04-27 00:02:33.845246+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|87971169|2022-04-26 21:33:12.768492+02
301|1651010554.873872|2022-04-27 00:02:34.873872+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|88224568|2022-04-26 21:33:12.768492+02
302|1651010555.901846|2022-04-27 00:02:35.901846+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|88482589|2022-04-26 21:33:12.768492+02
303|1651010556.930512|2022-04-27 00:02:36.930512+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|88739010|2022-04-26 21:33:12.768492+02
304|1651010557.959079|2022-04-27 00:02:37.959079+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|88993542|2022-04-26 21:33:12.768492+02
305|1651010558.987676|2022-04-27 00:02:38.987676+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|89247214|2022-04-26 21:33:12.768492+02
306|1651010560.015773|2022-04-27 00:02:40.015773+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|89503825|2022-04-26 21:33:12.768492+02
307|1651010561.044267|2022-04-27 00:02:41.044267+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|89760400|2022-04-26 21:33:12.768492+02
308|1651010562.073806|2022-04-27 00:02:42.073806+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|90014657|2022-04-26 21:33:12.768492+02
309|1651010563.102815|2022-04-27 00:02:43.102815+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|90268235|2022-04-26 21:33:12.768492+02
310|1651010564.131025|2022-04-27 00:02:44.131025+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|90523219|2022-04-26 21:33:12.768492+02
311|1651010565.159907|2022-04-27 00:02:45.159907+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|90779905|2022-04-26 21:33:12.768492+02
312|1651010566.188335|2022-04-27 00:02:46.188335+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|91031296|2022-04-26 21:33:12.768492+02
313|1651010567.216605|2022-04-27 00:02:47.216605+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|91283835|2022-04-26 21:33:12.768492+02
314|1651010568.245271|2022-04-27 00:02:48.245271+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|91538887|2022-04-26 21:33:12.768492+02
315|1651010569.273118|2022-04-27 00:02:49.273118+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|91793151|2022-04-26 21:33:12.768492+02
316|1651010570.300787|2022-04-27 00:02:50.300787+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|92045557|2022-04-26 21:33:12.768492+02
317|1651010571.329284|2022-04-27 00:02:51.329284+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|92298065|2022-04-26 21:33:12.768492+02
318|1651010572.358293|2022-04-27 00:02:52.358293+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|92552635|2022-04-26 21:33:12.768492+02
319|1651010573.387376|2022-04-27 00:02:53.387376+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|92757244|2022-04-26 21:33:12.768492+02
320|1651010574.415468|2022-04-27 00:02:54.415468+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|93012377|2022-04-26 21:33:12.768492+02
321|1651010575.444038|2022-04-27 00:02:55.444038+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|93265874|2022-04-26 21:33:12.768492+02
322|1651010576.472979|2022-04-27 00:02:56.472979+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|93520095|2022-04-26 21:33:12.768492+02
323|1651010577.500686|2022-04-27 00:02:57.500686+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|93773888|2022-04-26 21:33:12.768492+02
324|1651010578.528514|2022-04-27 00:02:58.528514+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|94028292|2022-04-26 21:33:12.768492+02
325|1651010579.557373|2022-04-27 00:02:59.557373+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|94282459|2022-04-26 21:33:12.768492+02
326|1651010580.586527|2022-04-27 00:03:00.586527+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|94536001|2022-04-26 21:33:12.768492+02
327|1651010581.614537|2022-04-27 00:03:01.614537+02|22/894EF908|9|6|5041782|462|13095467|1213538|12096|30042166|0|94790055|2022-04-26 21:33:12.768492+02
