run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
947|1642601483.279816|2022-01-19 15:11:23.279816+01|17076|test|36|1129266969|0|2290729830|10206451172|2389002583|1418951242|1036641182|286556654|1733|0|15|15238238208|0|||0|0|234328499.556|140959233.781|32298749.034|14412|0|0|0|2022-01-19 12:36:11.871035+01
948|1642601484.298271|2022-01-19 15:11:24.298271+01|17076|test|36|1129327189|0|2290849819|10207492805|2389197851|1419072777|1036701257|286616729|1733|0|15|15238238208|0|||0|0|234360527.429|140980015.506|32305527.605|14415|0|0|0|2022-01-19 12:36:11.871035+01
949|1642601485.316441|2022-01-19 15:11:25.316441+01|17076|test|35|1129392379|0|2290980248|10208614351|2389402276|1419204204|1036766308|286681780|1733|0|15|15238238208|0|||0|0|234392551.305|140999611.261|32313075.514|14416|0|0|0|2022-01-19 12:36:11.871035+01
950|1642601486.334875|2022-01-19 15:11:26.334875+01|17076|test|36|1129458895|0|2291112823|10209758946|2389611312|1419338319|1036832680|286748152|1733|0|15|15238238208|0|||0|0|234424579.649|141018800.56|32320894.626|14418|0|0|0|2022-01-19 12:36:11.871035+01
951|1642601487.352567|2022-01-19 15:11:27.352567+01|17076|test|36|1129522553|0|2291239694|10210858110|2389813166|1419466706|1036896196|286811668|1733|0|15|15238238208|0|||0|0|234456608.088|141038812.917|32328172.479|14420|0|0|0|2022-01-19 12:36:11.871035+01
952|1642601488.370368|2022-01-19 15:11:28.370368+01|17076|test|36|1129585257|0|2291365031|10211939898|2390014035|1419593209|1036958755|286874227|1733|0|15|15238238208|0|||0|0|234488639.834|141059079.579|32335297.463|14423|0|0|0|2022-01-19 12:36:11.871035+01
953|1642601489.388685|2022-01-19 15:11:29.388685+01|17076|test|36|1129646483|0|2291487019|10212994840|2390210455|1419716720|1037019840|286935312|1733|0|15|15238238208|0|||0|0|234520676.111|141079617.326|32342253.474|14424|0|0|0|2022-01-19 12:36:11.871035+01
954|1642601490.406598|2022-01-19 15:11:30.406598+01|17076|test|36|1129707987|0|2291610193|10214057503|2390407711|1419840799|1037081202|286996674|1733|0|15|15238238208|0|||0|0|234552703.518|141100099.54|32349235.621|14426|0|0|0|2022-01-19 12:36:11.871035+01
955|1642601491.425089|2022-01-19 15:11:31.425089+01|17076|test|35|1129774051|0|2291742098|10215194796|2390614726|1419973998|1037147124|287062596|1733|0|15|15238238208|0|||0|0|234584733.555|141119499.768|32356913.01|14428|0|0|0|2022-01-19 12:36:11.871035+01
956|1642601492.443187|2022-01-19 15:11:32.443187+01|17076|test|36|1129838736|0|2291870927|10216307302|2390819593|1420104451|1037211665|287127137|1733|0|15|15238238208|0|||0|0|234616760.323|141139207.586|32364409.944|14430|0|0|0|2022-01-19 12:36:11.871035+01
957|1642601493.462357|2022-01-19 15:11:33.462357+01|17076|test|35|1129902057|0|2291997244|10217400026|2391020757|1420232164|1037274844|287190316|1733|0|15|15238238208|0|||0|0|234648791.381|141159314.237|32371625.305|14432|0|0|0|2022-01-19 12:36:11.871035+01
958|1642601494.480402|2022-01-19 15:11:34.480402+01|17076|test|36|1129965995|0|2292124925|10218501276|2391224113|1420361123|1037338638|287254110|1733|0|15|15238238208|0|||0|0|234680816.159|141179158.55|32379005.892|14434|0|0|0|2022-01-19 12:36:11.871035+01
959|1642601495.497910|2022-01-19 15:11:35.49791+01|17076|test|36|1130025525|0|2292243296|10219528089|2391416682|1420481254|1037398026|287313498|1733|0|15|15238238208|0|||0|0|234712850.641|141200145.544|32385656.013|14436|0|0|0|2022-01-19 12:36:11.871035+01
960|1642601496.515933|2022-01-19 15:11:36.515933+01|17076|test|36|1130092399|0|2292376590|10220678177|2391625441|1420616073|1037464758|287380230|1733|0|15|15238238208|0|||0|0|234744877.969|141219317.176|32393481.996|14438|0|0|0|2022-01-19 12:36:11.871035+01
961|1642601497.534378|2022-01-19 15:11:37.534378+01|17076|test|36|1130157621|0|2292506569|10221800224|2391831602|1420747600|1037529836|287445308|1733|0|15|15238238208|0|||0|0|234776904.454|141238877.452|32401065.295|14440|0|0|0|2022-01-19 12:36:11.871035+01
962|1642601498.551988|2022-01-19 15:11:38.551988+01|17076|test|35|1130220410|0|2292632077|10222881175|2392031651|1420874249|1037592483|287507955|1733|0|15|15238238208|0|||0|0|234808929.459|141259012.007|32408274.458|14442|0|0|0|2022-01-19 12:36:11.871035+01
963|1642601499.568733|2022-01-19 15:11:39.568733+01|17076|test|36|1130284671|0|2292760331|10223986801|2392235332|1421003854|1037656600|287572072|1733|0|15|15238238208|0|||0|0|234840963.386|141278866.047|32415661.541|14444|0|0|0|2022-01-19 12:36:11.871035+01
964|1642601500.585443|2022-01-19 15:11:40.585443+01|17076|test|36|1130343359|0|2292877058|10225000431|2392426807|1421122313|1037715144|287630616|1733|0|15|15238238208|0|||0|0|234872992.085|141300065.37|32422177.329|14446|0|0|0|2022-01-19 12:36:11.871035+01
965|1642601501.603506|2022-01-19 15:11:41.603506+01|17076|test|36|1130409800|0|2293009617|10226145684|2392634930|1421256266|1037781443|287696915|1733|0|15|15238238208|0|||0|0|234905021.739|141319332.072|32429937.057|14448|0|0|0|2022-01-19 12:36:11.871035+01
966|1642601502.622429|2022-01-19 15:11:42.622429+01|17076|test|36|1130477514|0|2293144757|10227311404|2392845904|1421392765|1037849015|287764487|1733|0|15|15238238208|0|||0|0|234938049.825|141339424.071|32437789.565|14450|0|0|0|2022-01-19 12:36:11.871035+01
967|1642601503.640576|2022-01-19 15:11:43.640576+01|17076|test|36|1130541194|0|2293271991|10228407746|2393048691|1421521208|1037912551|287828023|1733|0|15|15238238208|0|||0|0|234970078.33|141359433.456|32445075.97|14452|0|0|0|2022-01-19 12:36:11.871035+01
968|1642601504.658379|2022-01-19 15:11:44.658379+01|17076|test|36|1130603948|0|2293397199|10229487930|2393248420|1421647787|1037975163|287890635|1733|0|15|15238238208|0|||0|0|235002103.231|141379614.778|32452246.624|14454|0|0|0|2022-01-19 12:36:11.871035+01
969|1642601505.675927|2022-01-19 15:11:45.675927+01|17076|test|36|1130666677|0|2293522597|10230569818|2393449007|1421774328|1038037748|287953220|1733|0|15|15238238208|0|||0|0|235034631.355|141400315.639|32459402.925|14456|0|0|0|2022-01-19 12:36:11.871035+01
970|1642601506.694331|2022-01-19 15:11:46.694331+01|17076|test|36|1130749675|0|2293688244|10231992251|2393693358|1421941395|1038120604|288036076|1733|0|15|15238238208|0|||0|0|235076164.122|141426065.836|32468988.338|14458|0|0|0|2022-01-19 12:36:11.871035+01
971|1642601507.712357|2022-01-19 15:11:47.712357+01|17076|test|36|1130819803|0|2293828304|10233195203|2393909187|1422082722|1038190590|288106062|1733|0|15|15238238208|0|||0|0|235110191.004|141446567.208|32477230.09|14460|0|0|0|2022-01-19 12:36:11.871035+01
972|1642601508.729290|2022-01-19 15:11:48.72929+01|17076|test|36|1130886202|0|2293960516|10234337133|2394117306|1422216591|1038256847|288172319|1733|0|15|15238238208|0|||0|0|235144225.793|141468018.818|32484856.001|14462|0|0|0|2022-01-19 12:36:11.871035+01
973|1642601509.748162|2022-01-19 15:11:49.748162+01|17076|test|36|1130951999|0|2294091747|10235470720|2394324755|1422349280|1038322499|288237971|1733|0|15|15238238208|0|||0|0|235177260.584|141488585.281|32492414.224|14465|0|0|0|2022-01-19 12:36:11.871035+01
974|1642601510.766734|2022-01-19 15:11:50.766734+01|17076|test|36|1131011601|0|2294210324|10236499267|2394517564|1422469543|1038381960|288297432|1733|0|15|15238238208|0|||0|0|235209296.261|141509570.123|32499072.854|14466|0|0|0|2022-01-19 12:36:11.871035+01
975|1642601511.784039|2022-01-19 15:11:51.784039+01|17076|test|36|1131076996|0|2294340692|10237626408|2394723274|1422601404|1038447213|288362685|1733|0|15|15238238208|0|||0|0|235241320.123|141529173.435|32506618.79|14468|0|0|0|2022-01-19 12:36:11.871035+01
976|1642601512.802537|2022-01-19 15:11:52.802537+01|17076|test|35|1131143212|0|2294472671|10238768133|2394930745|1422734907|1038513287|288428759|1733|0|15|15238238208|0|||0|0|235273345.953|141548460.189|32514372.84|14470|0|0|0|2022-01-19 12:36:11.871035+01
977|1642601513.820247|2022-01-19 15:11:53.820247+01|17076|test|35|1131207561|0|2294600655|10239876683|2395134080|1422864676|1038577494|288492966|1733|0|15|15238238208|0|||0|0|235305370.736|141568266.6|32521780.779|14472|0|0|0|2022-01-19 12:36:11.871035+01
978|1642601514.838466|2022-01-19 15:11:54.838466+01|17076|test|35|1131271024|0|2294727100|10240971126|2395335536|1422992673|1038640815|288556287|1733|0|15|15238238208|0|||0|0|235337400.363|141588240.674|32529098.343|14474|0|0|0|2022-01-19 12:36:11.871035+01
979|1642601515.856934|2022-01-19 15:11:55.856934+01|17076|test|36|1131333328|0|2294851767|10242045314|2395535285|1423118364|1038702975|288618447|1733|0|15|15238238208|0|||0|0|235369430.16|141608519.577|32536191.819|14476|0|0|0|2022-01-19 12:36:11.871035+01
980|1642601516.874503|2022-01-19 15:11:56.874503+01|17076|test|36|1131394615|0|2294973873|10243102927|2395731830|1423242009|1038764120|288679592|1733|0|15|15238238208|0|||0|0|235401458.164|141629025.448|32543157.361|14478|0|0|0|2022-01-19 12:36:11.871035+01
981|1642601517.892473|2022-01-19 15:11:57.892473+01|17076|test|36|1131461145|0|2295106699|10244248934|2395940010|1423376140|1038830508|288745980|1733|0|15|15238238208|0|||0|0|235433485.122|141648278.392|32550937.249|14480|0|0|0|2022-01-19 12:36:11.871035+01
982|1642601518.911697|2022-01-19 15:11:58.911697+01|17076|test|36|1131525485|0|2295234752|10245356330|2396143101|1423505891|1038894706|288810178|1733|0|15|15238238208|0|||0|0|235465512.946|141667985.915|32558422.055|14482|0|0|0|2022-01-19 12:36:11.871035+01
983|1642601519.930254|2022-01-19 15:11:59.930254+01|17076|test|35|1131588302|0|2295359924|10246438431|2396343089|1423632596|1038957381|288872853|1733|0|15|15238238208|0|||0|0|235497545.746|141688077.888|32565669.502|14484|0|0|0|2022-01-19 12:36:11.871035+01
984|1642601520.948547|2022-01-19 15:12:00.948547+01|17076|test|36|1131652424|0|2295487819|10247543333|2396546611|1423761923|1039021359|288936831|1733|0|15|15238238208|0|||0|0|235529571.065|141707987.774|32573012.576|14486|0|0|0|2022-01-19 12:36:11.871035+01
985|1642601521.966298|2022-01-19 15:12:01.966298+01|17076|test|36|1131712620|0|2295607685|10248580197|2396741412|1423883398|1039081411|288996883|1733|0|15|15238238208|0|||0|0|235561604.625|141728815.37|32579758.932|14488|0|0|0|2022-01-19 12:36:11.871035+01
986|1642601522.984464|2022-01-19 15:12:02.984464+01|17076|test|36|1131773990|0|2295730348|10249638716|2396938238|1424007209|1039142639|289058111|1733|0|15|15238238208|0|||0|0|235593633.945|141749331.597|32586720.726|14490|0|0|0|2022-01-19 12:36:11.871035+01
987|1642601524.003121|2022-01-19 15:12:04.003121+01|17076|test|36|1131838450|0|2295859017|10250747699|2397142073|1424137200|1039206957|289122429|1733|0|15|15238238208|0|||0|0|235625662.864|141769061.703|32594188.612|14492|0|0|0|2022-01-19 12:36:11.871035+01
988|1642601525.021789|2022-01-19 15:12:05.021789+01|17076|test|36|1131904556|0|2295990845|10251886573|2397350163|1424270507|1039272918|289188390|1733|0|15|15238238208|0|||0|0|235657690.67|141788467.174|32601868.566|14495|0|0|0|2022-01-19 12:36:11.871035+01
989|1642601526.040349|2022-01-19 15:12:06.040349+01|17076|test|36|1131971172|0|2296123622|10253032321|2397558466|1424404798|1039339393|289254865|1733|0|15|15238238208|0|||0|0|235689713.77|141807613.203|32609713.967|14496|0|0|0|2022-01-19 12:36:11.871035+01
990|1642601527.058524|2022-01-19 15:12:07.058524+01|17076|test|35|1132030638|0|2296242260|10254060623|2397751135|1424524801|1039398717|289314189|1733|0|15|15238238208|0|||0|0|235721744.743|141828563.44|32616390.959|14498|0|0|0|2022-01-19 12:36:11.871035+01
991|1642601528.076554|2022-01-19 15:12:08.076554+01|17076|test|36|1132093460|0|2296367872|10255141709|2397950969|1424651516|1039461397|289376869|1733|0|15|15238238208|0|||0|0|235753779.341|141848766.789|32623552.322|14500|0|0|0|2022-01-19 12:36:11.871035+01
992|1642601529.095017|2022-01-19 15:12:09.095017+01|17076|test|36|1132159455|0|2296499709|10256278369|2398158879|1424784589|1039527248|289442720|1733|0|15|15238238208|0|||0|0|235785807.008|141868253.431|32631167.525|14502|0|0|0|2022-01-19 12:36:11.871035+01
993|1642601530.113474|2022-01-19 15:12:10.113474+01|17076|test|36|1132224827|0|2296630192|10257404445|2398364593|1424916404|1039592478|289507950|1733|0|15|15238238208|0|||0|0|235817833.384|141887775.319|32638774.689|14504|0|0|0|2022-01-19 12:36:11.871035+01
994|1642601531.131762|2022-01-19 15:12:11.131762+01|17076|test|35|1132287840|0|2296755711|10258488527|2398564812|1425043501|1039655349|289570821|1733|0|15|15238238208|0|||0|0|235849864.898|141907817.124|32646047.441|14506|0|0|0|2022-01-19 12:36:11.871035+01
995|1642601532.150715|2022-01-19 15:12:12.150715+01|17076|test|36|1132351942|0|2296883539|10259591401|2398768405|1425172788|1039719307|289634779|1733|0|15|15238238208|0|||0|0|235882895.938|141928820.616|32653300.482|14508|0|0|0|2022-01-19 12:36:11.871035+01
996|1642601533.169834|2022-01-19 15:12:13.169834+01|17076|test|36|1132413825|0|2297006624|10260656256|2398966000|1425297625|1039781048|289696520|1733|0|15|15238238208|0|||0|0|235914919.915|141949181.255|32660360.389|14510|0|0|0|2022-01-19 12:36:11.871035+01
997|1642601534.189422|2022-01-19 15:12:14.189422+01|17076|test|36|1132480592|0|2297139224|10261802952|2399175331|1425432242|1039847671|289763143|1733|0|15|15238238208|0|||0|0|235946946.519|141968389.124|32668160.864|14512|0|0|0|2022-01-19 12:36:11.871035+01
998|1642601535.207382|2022-01-19 15:12:15.207382+01|17076|test|36|1132559958|0|2297298244|10263161891|2399411836|1425592045|1039926895|289842367|1733|0|15|15238238208|0|||0|0|235987476.597|141994099.301|32677107.028|14514|0|0|0|2022-01-19 12:36:11.871035+01
999|1642601536.225461|2022-01-19 15:12:16.225461+01|17076|test|36|1132627384|0|2297432628|10264319647|2399621731|1425727968|1039994179|289909651|1733|0|15|15238238208|0|||0|0|236022006.264|142015879.767|32684836.845|14516|0|0|0|2022-01-19 12:36:11.871035+01
1000|1642601537.244456|2022-01-19 15:12:17.244456+01|17076|test|36|1132690580|0|2297558845|10265407819|2399823342|1425855443|1040057231|289972703|1733|0|15|15238238208|0|||0|0|236055542.181|142037627.97|32691941.284|14518|0|0|0|2022-01-19 12:36:11.871035+01
1001|1642601538.263394|2022-01-19 15:12:18.263394+01|17076|test|36|1132756364|0|2297689967|10266538391|2400029761|1425988082|1040122873|290038345|1733|0|15|15238238208|0|||0|0|236090070.348|142059788.632|32699410.525|14520|0|0|0|2022-01-19 12:36:11.871035+01
1002|1642601539.281957|2022-01-19 15:12:19.281957+01|17076|test|35|1132823214|0|2297823374|10267688650|2400238635|1426122853|1040189581|290105053|1733|0|15|15238238208|0|||0|0|236122098.389|142078992.361|32707210.608|14522|0|0|0|2022-01-19 12:36:11.871035+01
1003|1642601540.299620|2022-01-19 15:12:20.29962+01|17076|test|36|1132889576|0|2297955563|10268829968|2400447103|1426256672|1040255798|290171270|1733|0|15|15238238208|0|||0|0|236154126.067|142098266.806|32714971.955|14525|0|0|0|2022-01-19 12:36:11.871035+01
1004|1642601541.317274|2022-01-19 15:12:21.317274+01|17076|test|36|1132954299|0|2298084470|10269943253|2400651094|1426387177|1040320380|290235852|1733|0|15|15238238208|0|||0|0|236186148.624|142117978.592|32722449.128|14526|0|0|0|2022-01-19 12:36:11.871035+01
1005|1642601542.335425|2022-01-19 15:12:22.335425+01|17076|test|36|1133013695|0|2298202573|10270967178|2400844165|1426507064|1040379631|290295103|1733|0|15|15238238208|0|||0|0|236218181.888|142139002.896|32729074.43|14529|0|0|0|2022-01-19 12:36:11.871035+01
1006|1642601543.352593|2022-01-19 15:12:23.352593+01|17076|test|36|1133076784|0|2298328152|10272051408|2401044572|1426634313|1040442578|290358050|1733|0|15|15238238208|0|||0|0|236250208.633|142159120.782|32736275.497|14531|0|0|0|2022-01-19 12:36:11.871035+01
1007|1642601544.371369|2022-01-19 15:12:24.371369+01|17076|test|36|1133142124|0|2298458894|10273175212|2401250157|1426766052|1040507777|290423249|1733|0|15|15238238208|0|||0|0|236282239.195|142178733.519|32743803.987|14532|0|0|0|2022-01-19 12:36:11.871035+01
1008|1642601545.390474|2022-01-19 15:12:25.390474+01|17076|test|36|1133206240|0|2298586620|10274278876|2401452920|1426895355|1040571751|290487223|1733|0|15|15238238208|0|||0|0|236314265.74|142198482.355|32751226.125|14534|0|0|0|2022-01-19 12:36:11.871035+01
1009|1642601546.408788|2022-01-19 15:12:26.408788+01|17076|test|35|1133269892|0|2298713631|10275375269|2401654685|1427023730|1040635261|290550733|1733|0|15|15238238208|0|||0|0|236346299.88|142218404.255|32758576.463|14536|0|0|0|2022-01-19 12:36:11.871035+01
1010|1642601547.426070|2022-01-19 15:12:27.42607+01|17076|test|36|1133331626|0|2298836894|10276437193|2401853078|1427148293|1040696850|290612322|1733|0|15|15238238208|0|||0|0|236378330.977|142238878.177|32765554.655|14539|0|0|0|2022-01-19 12:36:11.871035+01
1011|1642601548.444402|2022-01-19 15:12:28.444402+01|17076|test|36|1133393260|0|2298959778|10277496277|2402050144|1427272620|1040758343|290673815|1733|0|15|15238238208|0|||0|0|236410357.904|142259331.294|32772553.104|14540|0|0|0|2022-01-19 12:36:11.871035+01
1012|1642601549.461600|2022-01-19 15:12:29.4616+01|17076|test|36|1133455700|0|2299084168|10278569876|2402249193|1427398571|1040820641|290736113|1733|0|15|15238238208|0|||0|0|236442381.416|142279555.745|32779705.687|14542|0|0|0|2022-01-19 12:36:11.871035+01
1013|1642601550.479497|2022-01-19 15:12:30.479497+01|17076|test|36|1133522629|0|2299217504|10279717391|2402457137|1427533488|1040887430|290802902|1733|0|15|15238238208|0|||0|0|236474410.022|142298727.578|32787529.024|14544|0|0|0|2022-01-19 12:36:11.871035+01
1014|1642601551.497175|2022-01-19 15:12:31.497175+01|17076|test|36|1133589082|0|2299350350|10280861117|2402665233|1427667465|1040953741|290869213|1733|0|15|15238238208|0|||0|0|236506439.669|142317982.183|32795311.134|14546|0|0|0|2022-01-19 12:36:11.871035+01
1015|1642601552.515367|2022-01-19 15:12:32.515367+01|17076|test|36|1133650259|0|2299472080|10281914798|2402862100|1427790902|1041014774|290930246|1733|0|15|15238238208|0|||0|0|236538464.921|142338496.7|32802262.846|14548|0|0|0|2022-01-19 12:36:11.871035+01
1016|1642601553.533822|2022-01-19 15:12:33.533822+01|17076|test|36|1133711701|0|2299594505|10282972459|2403059005|1427914857|1041076074|290991546|1733|0|15|15238238208|0|||0|0|236570495.986|142358984.482|32809232.239|14550|0|0|0|2022-01-19 12:36:11.871035+01
1017|1642601554.551513|2022-01-19 15:12:34.551513+01|17076|test|36|1133778471|0|2299727699|10284118116|2403267562|1428049468|1041142702|291058174|1733|0|15|15238238208|0|||0|0|236602522.934|142378219.805|32817025.521|14552|0|0|0|2022-01-19 12:36:11.871035+01
1018|1642601555.569759|2022-01-19 15:12:35.569759+01|17076|test|36|1133845203|0|2299860522|10285264856|2403476700|1428184027|1041209289|291124761|1733|0|15|15238238208|0|||0|0|236634553.736|142397398.322|32824845.895|14555|0|0|0|2022-01-19 12:36:11.871035+01
1019|1642601556.588354|2022-01-19 15:12:36.588354+01|17076|test|36|1133907390|0|2299984019|10286334276|2403674932|1428309460|1041271335|291186807|1733|0|15|15238238208|0|||0|0|236666638.67|142417728.309|32831950.529|14556|0|0|0|2022-01-19 12:36:11.871035+01
1020|1642601557.606890|2022-01-19 15:12:37.60689+01|17076|test|36|1133971357|0|2300111506|10287434492|2403878311|1428438489|1041335157|291250629|1733|0|15|15238238208|0|||0|0|236698669.216|142437626.003|32839302.017|14559|0|0|0|2022-01-19 12:36:11.871035+01
1021|1642601558.625191|2022-01-19 15:12:38.625191+01|17076|test|36|1134032219|0|2300232716|10288481177|2404073664|1428561284|1041395877|291311349|1733|0|15|15238238208|0|||0|0|236730701.25|142458321.067|32846135.725|14561|0|0|0|2022-01-19 12:36:11.871035+01
1022|1642601559.642695|2022-01-19 15:12:39.642695+01|17076|test|36|1134098900|0|2300365983|10289626663|2404281192|1428695693|1041462419|291377891|1733|0|15|15238238208|0|||0|0|236762726.844|142477494.019|32853959.69|14562|0|0|0|2022-01-19 12:36:11.871035+01
1023|1642601560.660926|2022-01-19 15:12:40.660926+01|17076|test|36|1134166169|0|2300499905|10290783177|2404491811|1428831326|1041529543|291445015|1733|0|15|15238238208|0|||0|0|236795753.104|142497574.578|32861842.393|14565|0|0|0|2022-01-19 12:36:11.871035+01
1024|1642601561.679305|2022-01-19 15:12:41.679305+01|17076|test|36|1134229367|0|2300626181|10291871040|2404692467|1428958781|1041592600|291508072|1733|0|15|15238238208|0|||0|0|236827861.268|142517774.084|32869040.892|14566|0|0|0|2022-01-19 12:36:11.871035+01
1025|1642601562.696729|2022-01-19 15:12:42.696729+01|17076|test|36|1134292107|0|2300751015|10292948866|2404891883|1429085332|1041655198|291570670|1733|0|15|15238238208|0|||0|0|236859892.47|142537910.24|32876252.692|14568|0|0|0|2022-01-19 12:36:11.871035+01
1026|1642601563.712207|2022-01-19 15:12:43.712207+01|17076|test|36|1134353169|0|2300872925|10294001518|2405087941|1429208527|1041716118|291631590|1733|0|15|15238238208|0|||0|0|236891920.384|142558477.737|32883177.09|14570|0|0|0|2022-01-19 12:36:11.871035+01
1027|1642601564.730221|2022-01-19 15:12:44.730221+01|17076|test|36|1134435610|0|2301037366|10295408696|2405331090|1429374480|1041798417|291713889|1733|0|15|15238238208|0|||0|0|236931951.158|142582702.652|32892782.823|14572|0|0|0|2022-01-19 12:36:11.871035+01
1028|1642601565.748639|2022-01-19 15:12:45.748639+01|17076|test|35|1134507925|0|2301181451|10296645937|2405551761|1429520181|1041870590|291786062|1733|0|15|15238238208|0|||0|0|236967983.249|142604921.66|32901175.065|14574|0|0|0|2022-01-19 12:36:11.871035+01
1029|1642601566.766318|2022-01-19 15:12:46.766318+01|17076|test|35|1134573982|0|2301312907|10297780920|2405758619|1429653366|1041936505|291851977|1733|0|15|15238238208|0|||0|0|237000509.325|142624839.393|32908840.521|14576|0|0|0|2022-01-19 12:36:11.871035+01
1030|1642601567.783642|2022-01-19 15:12:47.783642+01|17076|test|36|1134639123|0|2301443172|10298900801|2405964384|1429784731|1042001502|291916974|1733|0|15|15238238208|0|||0|0|237035036.184|142647278.665|32916126.947|14578|0|0|0|2022-01-19 12:36:11.871035+01
1031|1642601568.802517|2022-01-19 15:12:48.802517+01|17076|test|36|1134702433|0|2301569295|10299989044|2406165185|1429912422|1042064670|291980142|1733|0|15|15238238208|0|||0|0|237067062.798|142667312.285|32923401.36|14580|0|0|0|2022-01-19 12:36:11.871035+01
1032|1642601569.821445|2022-01-19 15:12:49.821445+01|17076|test|36|1134769209|0|2301702270|10301134822|2406373782|1430047045|1042131304|292046776|1733|0|15|15238238208|0|||0|0|237099088.201|142686496.595|32931227.444|14582|0|0|0|2022-01-19 12:36:11.871035+01
1033|1642601570.840709|2022-01-19 15:12:50.840709+01|17076|test|36|1134833229|0|2301830090|10302236836|2406577144|1430176180|1042195179|292110651|1733|0|15|15238238208|0|||0|0|237131116.774|142706309.492|32938635.385|14585|0|0|0|2022-01-19 12:36:11.871035+01
1034|1642601571.859245|2022-01-19 15:12:51.859245+01|17076|test|36|1134897217|0|2301957326|10303336478|2406779489|1430305215|1042259026|292174498|1733|0|15|15238238208|0|||0|0|237163142.591|142726195.496|32945994.51|14586|0|0|0|2022-01-19 12:36:11.871035+01
1035|1642601572.876823|2022-01-19 15:12:52.876823+01|17076|test|36|1134958343|0|2302079069|10304388379|2406976468|1430428562|1042320007|292235479|1733|0|15|15238238208|0|||0|0|237195168.454|142746752.334|32952930.396|14589|0|0|0|2022-01-19 12:36:11.871035+01
1036|1642601573.894794|2022-01-19 15:12:53.894794+01|17076|test|36|1135020446|0|2302202594|10305453960|2407174402|1430553827|1042381969|292297441|1733|0|15|15238238208|0|||0|0|237227194.256|142767103.952|32959986.465|14590|0|0|0|2022-01-19 12:36:11.871035+01
1037|1642601574.913330|2022-01-19 15:12:54.91333+01|17076|test|36|1135086863|0|2302334652|10306593932|2407381834|1430687732|1042448244|292363716|1733|0|15|15238238208|0|||0|0|237259228.192|142786384.123|32967752.906|14592|0|0|0|2022-01-19 12:36:11.871035+01
1038|1642601575.930947|2022-01-19 15:12:55.930947+01|17076|test|36|1135150842|0|2302462095|10307693290|2407584298|1430816761|1042512081|292427553|1733|0|15|15238238208|0|||0|0|237291258.191|142806249.554|32975139.157|14594|0|0|0|2022-01-19 12:36:11.871035+01
1039|1642601576.949223|2022-01-19 15:12:56.949223+01|17076|test|35|1135215512|0|2302591295|10308804292|2407788173|1430947172|1042576609|292492081|1733|0|15|15238238208|0|||0|0|237323287.974|142826011.421|32982568.738|14596|0|0|0|2022-01-19 12:36:11.871035+01
1040|1642601577.967112|2022-01-19 15:12:57.967112+01|17076|test|36|1135277440|0|2302714493|10309871159|2407986955|1431072111|1042638393|292553865|1733|0|15|15238238208|0|||0|0|237355316.913|142846295.134|32989683.025|14598|0|0|0|2022-01-19 12:36:11.871035+01
1041|1642601578.984883|2022-01-19 15:12:58.984883+01|17076|test|36|1135336985|0|2302833020|10310894092|2408179304|1431192272|1042697796|292613268|1733|0|15|15238238208|0|||0|0|237387345.315|142867399.073|32996236.269|14600|0|0|0|2022-01-19 12:36:11.871035+01
1042|1642601580.004202|2022-01-19 15:13:00.004202+01|17076|test|36|1135401981|0|2302962561|10312010625|2408383879|1431323335|1042762650|292678122|1733|0|15|15238238208|0|||0|0|237419371.958|142887189.526|33003639.39|14602|0|0|0|2022-01-19 12:36:11.871035+01
1043|1642601581.022449|2022-01-19 15:13:01.022449+01|17076|test|36|1135465081|0|2303088334|10313094197|2408585068|1431450618|1042825606|292741078|1733|0|15|15238238208|0|||0|0|237451401.559|142907410.04|33010783.134|14604|0|0|0|2022-01-19 12:36:11.871035+01
1044|1642601582.040688|2022-01-19 15:13:02.040688+01|17076|test|35|1135527815|0|2303213105|10314171870|2408784550|1431577157|1042888198|292803670|1733|0|15|15238238208|0|||0|0|237483430.561|142927690.885|33017882.199|14606|0|0|0|2022-01-19 12:36:11.871035+01
1045|1642601583.058595|2022-01-19 15:13:03.058595+01|17076|test|36|1135590886|0|2303338904|10315255759|2408985705|1431704394|1042951124|292866596|1733|0|15|15238238208|0|||0|0|237515460.007|142947694.236|33025170.764|14609|0|0|0|2022-01-19 12:36:11.871035+01
1046|1642601584.076496|2022-01-19 15:13:04.076496+01|17076|test|36|1135650479|0|2303457321|10316281073|2409178126|1431824639|1043010576|292926048|1733|0|15|15238238208|0|||0|0|237547488.616|142968632.165|33031860.041|14610|0|0|0|2022-01-19 12:36:11.871035+01
1047|1642601585.094430|2022-01-19 15:13:05.09443+01|17076|test|36|1135717067|0|2303589844|10317422866|2409386212|1431958886|1043077022|292992494|1733|0|15|15238238208|0|||0|0|237579514.981|142987903.606|33039615.082|14612|0|0|0|2022-01-19 12:36:11.871035+01
