run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
454|1652257054.952098|2022-05-11 10:17:34.952098+02|EC/95135A88|21|21|11196851|8279|10627887|5344031|52985|511612079|0|2638670786|2022-05-11 03:47:20.3609+02
455|1652257055.978393|2022-05-11 10:17:35.978393+02|EC/A150CC80|21|21|11196851|8279|10627887|5344531|52990|511677672|0|2638765973|2022-05-11 03:47:20.3609+02
456|1652257057.005118|2022-05-11 10:17:37.005118+02|EC/AE518BB8|21|21|11196851|8279|10627887|5345031|52995|511753882|0|2638868538|2022-05-11 03:47:20.3609+02
457|1652257058.032104|2022-05-11 10:17:38.032104+02|EC/BBA41DF8|21|21|11196851|8279|10627887|5345531|53000|511824738|0|2638973107|2022-05-11 03:47:20.3609+02
458|1652257059.060068|2022-05-11 10:17:39.060068+02|EC/C8F863E0|21|21|11196851|8279|10627887|5346131|53006|511896183|0|2639099809|2022-05-11 03:47:20.3609+02
459|1652257060.087005|2022-05-11 10:17:40.087005+02|EC/D5D16BE0|21|21|11196851|8279|10627887|5346631|53011|511965296|0|2639201328|2022-05-11 03:47:20.3609+02
460|1652257061.114637|2022-05-11 10:17:41.114637+02|EC/E191FBE0|21|21|11196851|8279|10627887|5347131|53016|512028921|0|2639294180|2022-05-11 03:47:20.3609+02
461|1652257062.142207|2022-05-11 10:17:42.142207+02|EC/EF303850|21|21|11196851|8279|10627887|5347631|53021|512109087|0|2639402753|2022-05-11 03:47:20.3609+02
462|1652257063.170219|2022-05-11 10:17:43.170219+02|EC/FCD6C080|21|21|11196851|8279|10627887|5348131|53026|512182407|0|2639511321|2022-05-11 03:47:20.3609+02
463|1652257064.197802|2022-05-11 10:17:44.197802+02|ED/A488B80|21|21|11196851|8279|10627887|5348631|53031|512254513|0|2639618538|2022-05-11 03:47:20.3609+02
464|1652257065.225230|2022-05-11 10:17:45.22523+02|ED/16FC3A10|21|21|11196851|8279|10627887|5349131|53036|512323895|0|2639721497|2022-05-11 03:47:20.3609+02
465|1652257066.252676|2022-05-11 10:17:46.252676+02|ED/23AFFB88|21|21|11196851|8279|10627887|5349631|53041|512392963|0|2639824747|2022-05-11 03:47:20.3609+02
466|1652257067.279740|2022-05-11 10:17:47.27974+02|ED/30B85EB0|21|21|11196851|8279|10627887|5350131|53046|512469186|0|2639927510|2022-05-11 03:47:20.3609+02
467|1652257068.307093|2022-05-11 10:17:48.307093+02|ED/3E5E6A60|21|21|11196851|8279|10627887|5350631|53051|512542657|0|2640037738|2022-05-11 03:47:20.3609+02
468|1652257069.333531|2022-05-11 10:17:49.333531+02|ED/4BC8C960|21|21|11196851|8279|10627887|5351231|53057|512615183|0|2640168154|2022-05-11 03:47:20.3609+02
469|1652257070.363026|2022-05-11 10:17:50.363026+02|ED/58247E28|21|21|11196851|8279|10627887|5351731|53062|512682277|0|2640267866|2022-05-11 03:47:20.3609+02
470|1652257071.390491|2022-05-11 10:17:51.390491+02|ED/64EA9FA8|21|21|11196851|8279|10627887|5352231|53067|512752748|0|2640372799|2022-05-11 03:47:20.3609+02
471|1652257072.417808|2022-05-11 10:17:52.417808+02|ED/71EE0608|21|21|11196851|8279|10627887|5352731|53072|512830166|0|2640477664|2022-05-11 03:47:20.3609+02
472|1652257073.444974|2022-05-11 10:17:53.444974+02|ED/7F864E68|21|21|11196851|8279|10627887|5353231|53077|512903966|0|2640587981|2022-05-11 03:47:20.3609+02
473|1652257074.472027|2022-05-11 10:17:54.472027+02|ED/8D1DA590|21|21|11196851|8279|10627887|5353731|53082|512977803|0|2640698936|2022-05-11 03:47:20.3609+02
474|1652257075.498390|2022-05-11 10:17:55.49839+02|ED/9A2695C0|21|21|11196851|8279|10627887|5354231|53087|513050953|0|2640807881|2022-05-11 03:47:20.3609+02
475|1652257076.523707|2022-05-11 10:17:56.523707+02|ED/A67D2098|21|21|11196851|8279|10627887|5354731|53092|513118638|0|2640909339|2022-05-11 03:47:20.3609+02
476|1652257077.551104|2022-05-11 10:17:57.551104+02|ED/B335F288|21|21|11196851|8279|10627887|5355231|53097|513194761|0|2641011754|2022-05-11 03:47:20.3609+02
477|1652257078.577950|2022-05-11 10:17:58.57795+02|ED/C0B73940|21|21|11196851|8279|10627887|5355731|53102|513269588|0|2641124095|2022-05-11 03:47:20.3609+02
478|1652257079.605144|2022-05-11 10:17:59.605144+02|ED/CE1E0378|21|21|11196851|8279|10627887|5356331|53108|513342888|0|2641256799|2022-05-11 03:47:20.3609+02
479|1652257080.633375|2022-05-11 10:18:00.633375+02|ED/DB4E8628|21|21|11196851|8279|10627887|5356831|53113|513415719|0|2641365851|2022-05-11 03:47:20.3609+02
480|1652257081.660258|2022-05-11 10:18:01.660258+02|ED/E77C3300|21|21|11196851|8279|10627887|5357331|53118|513483849|0|2641467241|2022-05-11 03:47:20.3609+02
481|1652257082.687858|2022-05-11 10:18:02.687858+02|ED/F3ADD930|21|21|11196851|8279|10627887|5357831|53123|513558798|0|2641568000|2022-05-11 03:47:20.3609+02
482|1652257083.715754|2022-05-11 10:18:03.715754+02|EE/FFE040|21|21|11196851|8279|10627887|5358331|53128|513633028|0|2641679198|2022-05-11 03:47:20.3609+02
483|1652257084.743299|2022-05-11 10:18:04.743299+02|EE/E450C60|21|21|11196851|8279|10627887|5358831|53133|513706787|0|2641790045|2022-05-11 03:47:20.3609+02
484|1652257085.770761|2022-05-11 10:18:05.770761+02|EE/1B34EA60|21|21|11196851|8279|10627887|5359331|53138|513779813|0|2641899791|2022-05-11 03:47:20.3609+02
485|1652257086.798472|2022-05-11 10:18:06.798472+02|EE/2766BB38|21|21|11196851|8279|10627887|5359831|53143|513847544|0|2642000475|2022-05-11 03:47:20.3609+02
486|1652257087.826013|2022-05-11 10:18:07.826013+02|EE/33669778|21|21|11196851|8279|10627887|5360331|53148|513922798|0|2642104229|2022-05-11 03:47:20.3609+02
487|1652257088.853551|2022-05-11 10:18:08.853551+02|EE/40A014C8|21|21|11196851|8279|10627887|5360831|53153|513996993|0|2642213034|2022-05-11 03:47:20.3609+02
488|1652257089.880210|2022-05-11 10:18:09.88021+02|EE/4DB950F8|21|21|11196851|8279|10627887|5361431|53159|514070605|0|2642346152|2022-05-11 03:47:20.3609+02
489|1652257090.907426|2022-05-11 10:18:10.907426+02|EE/59E1C3A8|21|21|11196851|8279|10627887|5361931|53164|514139752|0|2642449303|2022-05-11 03:47:20.3609+02
490|1652257091.934457|2022-05-11 10:18:11.934457+02|EE/66BDF880|21|21|11196851|8279|10627887|5362431|53169|514212993|0|2642558745|2022-05-11 03:47:20.3609+02
491|1652257092.962234|2022-05-11 10:18:12.962234+02|EE/73198208|21|21|11196851|8279|10627887|5362931|53174|514291007|0|2642664408|2022-05-11 03:47:20.3609+02
492|1652257093.989511|2022-05-11 10:18:13.989511+02|EE/7FF61978|21|21|11196851|8279|10627887|5363431|53179|514363944|0|2642773597|2022-05-11 03:47:20.3609+02
493|1652257095.017724|2022-05-11 10:18:15.017724+02|EE/8CF8ED08|21|21|11196851|8279|10627887|5363931|53184|514438244|0|2642885164|2022-05-11 03:47:20.3609+02
494|1652257096.045135|2022-05-11 10:18:16.045135+02|EE/98FC5150|21|21|11196851|8279|10627887|5364431|53189|514506358|0|2642991445|2022-05-11 03:47:20.3609+02
495|1652257097.072508|2022-05-11 10:18:17.072508+02|EE/A5DF1748|21|21|11196851|8279|10627887|5364931|53194|514580077|0|2643098717|2022-05-11 03:47:20.3609+02
496|1652257098.099532|2022-05-11 10:18:18.099532+02|EE/B1EC6520|21|21|11196851|8279|10627887|5365431|53199|514657410|0|2643205035|2022-05-11 03:47:20.3609+02
497|1652257099.127286|2022-05-11 10:18:19.127286+02|EE/BDE39958|21|21|11196851|8279|10627887|5365931|53204|514723568|0|2643306644|2022-05-11 03:47:20.3609+02
498|1652257100.154115|2022-05-11 10:18:20.154115+02|EE/CAA2A4D8|21|21|11196851|8279|10627887|5366531|53210|514793238|0|2643437576|2022-05-11 03:47:20.3609+02
499|1652257101.180879|2022-05-11 10:18:21.180879+02|EE/D7627A00|21|21|11196851|8279|10627887|5367031|53215|514863150|0|2643547574|2022-05-11 03:47:20.3609+02
500|1652257102.208829|2022-05-11 10:18:22.208829+02|EE/E32D00D8|21|21|11196851|8279|10627887|5367531|53220|514928827|0|2643650379|2022-05-11 03:47:20.3609+02
501|1652257103.235735|2022-05-11 10:18:23.235735+02|EE/EF12DBA0|21|21|11196851|8279|10627887|5368031|53225|515000481|0|2643752890|2022-05-11 03:47:20.3609+02
502|1652257104.262892|2022-05-11 10:18:24.262892+02|EE/FB60C5D0|21|21|11196851|8279|10627887|5368531|53230|515067581|0|2643857609|2022-05-11 03:47:20.3609+02
503|1652257105.290761|2022-05-11 10:18:25.290761+02|EF/83C4820|21|21|11196851|8279|10627887|5369031|53235|515137860|0|2643968778|2022-05-11 03:47:20.3609+02
504|1652257106.318248|2022-05-11 10:18:26.318248+02|EF/151535D0|21|21|11196851|8279|10627887|5369531|53240|515207970|0|2644079526|2022-05-11 03:47:20.3609+02
505|1652257107.346345|2022-05-11 10:18:27.346345+02|EF/215F9770|21|21|11196851|8279|10627887|5370031|53245|515285752|0|2644185209|2022-05-11 03:47:20.3609+02
506|1652257108.373569|2022-05-11 10:18:28.373569+02|EF/2D7283E0|21|21|11196851|8279|10627887|5370531|53250|515356016|0|2644290469|2022-05-11 03:47:20.3609+02
507|1652257109.401010|2022-05-11 10:18:29.40101+02|EF/39DF8300|21|21|11196851|8279|10627887|5371031|53255|515428267|0|2644395176|2022-05-11 03:47:20.3609+02
508|1652257110.428215|2022-05-11 10:18:30.428215+02|EF/46B36F08|21|21|11196851|8279|10627887|5371631|53261|515498933|0|2644527962|2022-05-11 03:47:20.3609+02
509|1652257111.456124|2022-05-11 10:18:31.456124+02|EF/53515B90|21|21|11196851|8279|10627887|5372131|53266|515572007|0|2644639329|2022-05-11 03:47:20.3609+02
510|1652257112.483592|2022-05-11 10:18:32.483592+02|EF/5F0B6720|21|21|11196851|8279|10627887|5372631|53271|515648944|0|2644743623|2022-05-11 03:47:20.3609+02
511|1652257113.510311|2022-05-11 10:18:33.510311+02|EF/6AC29C10|21|21|11196851|8279|10627887|5373131|53276|515718597|0|2644847966|2022-05-11 03:47:20.3609+02
512|1652257114.537830|2022-05-11 10:18:34.53783+02|EF/771D94A8|21|21|11196851|8279|10627887|5373631|53281|515791579|0|2644957333|2022-05-11 03:47:20.3609+02
513|1652257115.565043|2022-05-11 10:18:35.565043+02|EF/83D587B0|21|21|11196851|8279|10627887|5374131|53286|515866992|0|2645071241|2022-05-11 03:47:20.3609+02
514|1652257116.589295|2022-05-11 10:18:36.589295+02|EF/8FF9C780|21|21|11196851|8279|10627887|5374631|53291|515943483|0|2645185657|2022-05-11 03:47:20.3609+02
515|1652257117.615037|2022-05-11 10:18:37.615037+02|EF/9C1D1738|21|21|11196851|8279|10627887|5375131|53296|516012620|0|2645289509|2022-05-11 03:47:20.3609+02
516|1652257118.642273|2022-05-11 10:18:38.642273+02|EF/A803DDB0|21|21|11196851|8279|10627887|5375631|53301|516092658|0|2645399566|2022-05-11 03:47:20.3609+02
517|1652257119.670425|2022-05-11 10:18:39.670425+02|EF/B3EBABE0|21|21|11196851|8279|10627887|5376131|53306|516164059|0|2645504998|2022-05-11 03:47:20.3609+02
518|1652257120.701983|2022-05-11 10:18:40.701983+02|EF/C06E3338|21|21|11196851|8279|10627887|5376631|53311|516239479|0|2645617898|2022-05-11 03:47:20.3609+02
519|1652257121.729430|2022-05-11 10:18:41.72943+02|EF/CC891708|21|21|11196851|8279|10627887|5377231|53317|516312548|0|2645750646|2022-05-11 03:47:20.3609+02
520|1652257122.756483|2022-05-11 10:18:42.756483+02|EF/D8179B60|21|21|11196851|8279|10627887|5377731|53322|516390087|0|2645855135|2022-05-11 03:47:20.3609+02
521|1652257123.783856|2022-05-11 10:18:43.783856+02|EF/E3CC64B0|21|21|11196851|8279|10627887|5378231|53327|516461996|0|2645963165|2022-05-11 03:47:20.3609+02
522|1652257124.809806|2022-05-11 10:18:44.809806+02|EF/EE575E90|21|21|11196851|8279|10627887|5378731|53332|516527180|0|2646058339|2022-05-11 03:47:20.3609+02
523|1652257125.836819|2022-05-11 10:18:45.836819+02|EF/FA36F350|21|21|11196851|8279|10627887|5379231|53337|516599299|0|2646166573|2022-05-11 03:47:20.3609+02
524|1652257126.864183|2022-05-11 10:18:46.864183+02|F0/66F2238|21|21|11196851|8279|10627887|5379731|53342|516673905|0|2646278349|2022-05-11 03:47:20.3609+02
525|1652257127.891770|2022-05-11 10:18:47.89177+02|F0/12938E78|21|21|11196851|8279|10627887|5380231|53347|516756943|0|2646391275|2022-05-11 03:47:20.3609+02
526|1652257128.919335|2022-05-11 10:18:48.919335+02|F0/1E6E4558|21|21|11196851|8279|10627887|5380731|53352|516830307|0|2646501872|2022-05-11 03:47:20.3609+02
527|1652257129.947805|2022-05-11 10:18:49.947805+02|F0/2933A168|21|21|11196851|8279|10627887|5381231|53357|516897129|0|2646598855|2022-05-11 03:47:20.3609+02
528|1652257130.975800|2022-05-11 10:18:50.9758+02|F0/35915A40|21|21|11196851|8279|10627887|5381731|53362|516973986|0|2646713643|2022-05-11 03:47:20.3609+02
529|1652257132.003549|2022-05-11 10:18:52.003549+02|F0/41E4CDD8|21|21|11196851|8279|10627887|5382331|53368|517050463|0|2646851214|2022-05-11 03:47:20.3609+02
530|1652257133.031167|2022-05-11 10:18:53.031167+02|F0/4DF9C288|21|21|11196851|8279|10627887|5382831|53373|517133014|0|2646963550|2022-05-11 03:47:20.3609+02
531|1652257134.058697|2022-05-11 10:18:54.058697+02|F0/5A0F5AF0|21|21|11196851|8279|10627887|5383331|53378|517208774|0|2647076459|2022-05-11 03:47:20.3609+02
532|1652257135.086740|2022-05-11 10:18:55.08674+02|F0/6469A800|21|21|11196851|8279|10627887|5383831|53383|517273940|0|2647172525|2022-05-11 03:47:20.3609+02
533|1652257136.114483|2022-05-11 10:18:56.114483+02|F0/7074D520|21|21|11196851|8279|10627887|5384331|53388|517350017|0|2647286128|2022-05-11 03:47:20.3609+02
534|1652257137.142298|2022-05-11 10:18:57.142298+02|F0/7C7031D0|21|21|11196851|8279|10627887|5384831|53393|517425385|0|2647398564|2022-05-11 03:47:20.3609+02
535|1652257138.169678|2022-05-11 10:18:58.169678+02|F0/880A58D0|21|21|11196851|8279|10627887|5385331|53398|517506609|0|2647508996|2022-05-11 03:47:20.3609+02
536|1652257139.197291|2022-05-11 10:18:59.197291+02|F0/93E6FD60|21|21|11196851|8279|10627887|5385831|53403|517581480|0|2647620737|2022-05-11 03:47:20.3609+02
537|1652257140.224565|2022-05-11 10:19:00.224565+02|F0/9E0F92E0|21|21|11196851|8279|10627887|5386331|53408|517646443|0|2647718746|2022-05-11 03:47:20.3609+02
538|1652257141.252121|2022-05-11 10:19:01.252121+02|F0/AA359D68|21|21|11196851|8279|10627887|5386931|53414|517723202|0|2647853871|2022-05-11 03:47:20.3609+02
539|1652257142.279449|2022-05-11 10:19:02.279449+02|F0/B64C2910|21|21|11196851|8279|10627887|5387431|53419|517799830|0|2647969117|2022-05-11 03:47:20.3609+02
540|1652257143.307262|2022-05-11 10:19:03.307262+02|F0/C23C6500|21|21|11196851|8279|10627887|5387931|53424|517883218|0|2648083420|2022-05-11 03:47:20.3609+02
541|1652257144.334828|2022-05-11 10:19:04.334828+02|F0/CDD63E60|21|21|11196851|8279|10627887|5388431|53429|517957433|0|2648194139|2022-05-11 03:47:20.3609+02
542|1652257145.362021|2022-05-11 10:19:05.362021+02|F0/D822CD08|21|21|11196851|8279|10627887|5388931|53434|518023997|0|2648293617|2022-05-11 03:47:20.3609+02
543|1652257146.389263|2022-05-11 10:19:06.389263+02|F0/E3BE0E00|21|21|11196851|8279|10627887|5389431|53439|518098220|0|2648404922|2022-05-11 03:47:20.3609+02
544|1652257147.417078|2022-05-11 10:19:07.417078+02|F0/EFBF9B90|21|21|11196851|8279|10627887|5389931|53444|518175588|0|2648520542|2022-05-11 03:47:20.3609+02
545|1652257148.445684|2022-05-11 10:19:08.445684+02|F0/FBA55FE0|21|21|11196851|8279|10627887|5390431|53449|518259534|0|2648635314|2022-05-11 03:47:20.3609+02
546|1652257149.474031|2022-05-11 10:19:09.474031+02|F1/70D0A20|21|21|11196851|8279|10627887|5390931|53454|518332969|0|2648747076|2022-05-11 03:47:20.3609+02
547|1652257150.499271|2022-05-11 10:19:10.499271+02|F1/11EBED10|21|21|11196851|8279|10627887|5391431|53459|518407250|0|2648859284|2022-05-11 03:47:20.3609+02
548|1652257151.526171|2022-05-11 10:19:11.526171+02|F1/1CDDEC78|21|21|11196851|8279|10627887|5391931|53464|518474534|0|2648957383|2022-05-11 03:47:20.3609+02
549|1652257152.553658|2022-05-11 10:19:12.553658+02|F1/28C9BC88|21|21|11196851|8279|10627887|5392531|53470|518551633|0|2649096502|2022-05-11 03:47:20.3609+02
550|1652257153.580775|2022-05-11 10:19:13.580775+02|F1/34BB4810|21|21|11196851|8279|10627887|5393031|53475|518636784|0|2649213838|2022-05-11 03:47:20.3609+02
551|1652257154.607354|2022-05-11 10:19:14.607354+02|F1/401A0FA8|21|21|11196851|8279|10627887|5393531|53480|518710937|0|2649324725|2022-05-11 03:47:20.3609+02
552|1652257155.634478|2022-05-11 10:19:15.634478+02|F1/4B586FF8|21|21|11196851|8279|10627887|5394031|53485|518784989|0|2649436299|2022-05-11 03:47:20.3609+02
553|1652257156.661894|2022-05-11 10:19:16.661894+02|F1/55D91EE8|21|21|11196851|8279|10627887|5394531|53490|518853661|0|2649537881|2022-05-11 03:47:20.3609+02
554|1652257157.689110|2022-05-11 10:19:17.68911+02|F1/61B673A0|21|21|11196851|8279|10627887|5395031|53495|518931258|0|2649654917|2022-05-11 03:47:20.3609+02
555|1652257158.717231|2022-05-11 10:19:18.717231+02|F1/6D779DA8|21|21|11196851|8279|10627887|5395531|53500|519015730|0|2649770850|2022-05-11 03:47:20.3609+02
556|1652257159.745420|2022-05-11 10:19:19.74542+02|F1/78E1AB00|21|21|11196851|8279|10627887|5396031|53505|519090815|0|2649884359|2022-05-11 03:47:20.3609+02
557|1652257160.773094|2022-05-11 10:19:20.773094+02|F1/83D8A418|21|21|11196851|8279|10627887|5396531|53510|519163977|0|2649996368|2022-05-11 03:47:20.3609+02
558|1652257161.803778|2022-05-11 10:19:21.803778+02|F1/8E8314E0|21|21|11196851|8279|10627887|5397031|53515|519224559|0|2650085430|2022-05-11 03:47:20.3609+02
559|1652257162.831321|2022-05-11 10:19:22.831321+02|F1/9BE62550|21|21|11196851|8279|10627887|5397631|53521|519298160|0|2650222657|2022-05-11 03:47:20.3609+02
560|1652257163.859525|2022-05-11 10:19:23.859525+02|F1/A91C3278|21|21|11196851|8279|10627887|5398131|53526|519379513|0|2650336495|2022-05-11 03:47:20.3609+02
561|1652257164.887057|2022-05-11 10:19:24.887057+02|F1/B595D0A0|21|21|11196851|8279|10627887|5398631|53531|519448881|0|2650443276|2022-05-11 03:47:20.3609+02
562|1652257165.914722|2022-05-11 10:19:25.914722+02|F1/C27E0EC0|21|21|11196851|8279|10627887|5399131|53536|519521634|0|2650555812|2022-05-11 03:47:20.3609+02
563|1652257166.942257|2022-05-11 10:19:26.942257+02|F1/CEB3FA58|21|21|11196851|8279|10627887|5399631|53541|519589347|0|2650659595|2022-05-11 03:47:20.3609+02
564|1652257167.969785|2022-05-11 10:19:27.969785+02|F1/DBF0A9A0|21|21|11196851|8279|10627887|5400131|53546|519671574|0|2650774070|2022-05-11 03:47:20.3609+02
565|1652257168.997052|2022-05-11 10:19:28.997052+02|F1/E9085748|21|21|11196851|8279|10627887|5400631|53551|519746467|0|2650888882|2022-05-11 03:47:20.3609+02
566|1652257170.022626|2022-05-11 10:19:30.022626+02|F1/F5604838|21|21|11196851|8279|10627887|5401131|53556|519818678|0|2651001758|2022-05-11 03:47:20.3609+02
567|1652257171.050225|2022-05-11 10:19:31.050225+02|F2/25A6868|21|21|11196851|8279|10627887|5401631|53561|519890290|0|2651109218|2022-05-11 03:47:20.3609+02
568|1652257172.078008|2022-05-11 10:19:32.078008+02|F2/E4CFF58|21|21|11196851|8279|10627887|5402131|53566|519958115|0|2651214668|2022-05-11 03:47:20.3609+02
569|1652257173.105763|2022-05-11 10:19:33.105763+02|F2/1B450800|21|21|11196851|8279|10627887|5402731|53572|520040268|0|2651349029|2022-05-11 03:47:20.3609+02
570|1652257174.132600|2022-05-11 10:19:34.1326+02|F2/27E95DA0|21|21|11196851|8279|10627887|5403231|53577|520113044|0|2651459784|2022-05-11 03:47:20.3609+02
571|1652257175.159762|2022-05-11 10:19:35.159762+02|F2/34306C80|21|21|11196851|8279|10627887|5403731|53582|520183889|0|2651567091|2022-05-11 03:47:20.3609+02
572|1652257176.187711|2022-05-11 10:19:36.187711+02|F2/40177190|21|21|11196851|8279|10627887|5404231|53587|520252952|0|2651671114|2022-05-11 03:47:20.3609+02
573|1652257177.215313|2022-05-11 10:19:37.215313+02|F2/4BF0E640|21|21|11196851|8279|10627887|5404731|53592|520322695|0|2651776848|2022-05-11 03:47:20.3609+02
574|1652257178.242939|2022-05-11 10:19:38.242939+02|F2/58DB4C40|21|21|11196851|8279|10627887|5405231|53597|520404365|0|2651888427|2022-05-11 03:47:20.3609+02
575|1652257179.270352|2022-05-11 10:19:39.270352+02|F2/65D02128|21|21|11196851|8279|10627887|5405731|53602|520480316|0|2652003366|2022-05-11 03:47:20.3609+02
576|1652257180.297874|2022-05-11 10:19:40.297874+02|F2/72085448|21|21|11196851|8279|10627887|5406231|53607|520551045|0|2652111613|2022-05-11 03:47:20.3609+02
577|1652257181.326025|2022-05-11 10:19:41.326025+02|F2/7EE37398|21|21|11196851|8279|10627887|5406731|53612|520626928|0|2652225520|2022-05-11 03:47:20.3609+02
578|1652257182.354394|2022-05-11 10:19:42.354394+02|F2/8A42EF30|21|21|11196851|8279|10627887|5407231|53617|520694178|0|2652328861|2022-05-11 03:47:20.3609+02
579|1652257183.382148|2022-05-11 10:19:43.382148+02|F2/96C28E18|21|21|11196851|8279|10627887|5407831|53623|520774642|0|2652459368|2022-05-11 03:47:20.3609+02
580|1652257184.409146|2022-05-11 10:19:44.409146+02|F2/A3332440|21|21|11196851|8279|10627887|5408331|53628|520847964|0|2652570063|2022-05-11 03:47:20.3609+02
581|1652257185.436815|2022-05-11 10:19:45.436815+02|F2/AFDAFE38|21|21|11196851|8279|10627887|5408831|53633|520923070|0|2652683819|2022-05-11 03:47:20.3609+02
582|1652257186.463538|2022-05-11 10:19:46.463538+02|F2/BBDAAE88|21|21|11196851|8279|10627887|5409331|53638|520993807|0|2652790888|2022-05-11 03:47:20.3609+02
583|1652257187.490793|2022-05-11 10:19:47.490793+02|F2/C7D2FBF0|21|21|11196851|8279|10627887|5409831|53643|521065759|0|2652898738|2022-05-11 03:47:20.3609+02
584|1652257188.518065|2022-05-11 10:19:48.518065+02|F2/D458D3F8|21|21|11196851|8279|10627887|5410331|53648|521147539|0|2653010653|2022-05-11 03:47:20.3609+02
585|1652257189.545204|2022-05-11 10:19:49.545204+02|F2/E10EF070|21|21|11196851|8279|10627887|5410831|53653|521223988|0|2653126383|2022-05-11 03:47:20.3609+02
586|1652257190.573292|2022-05-11 10:19:50.573292+02|F2/ED151CD0|21|21|11196851|8279|10627887|5411331|53658|521296102|0|2653238654|2022-05-11 03:47:20.3609+02
587|1652257191.600930|2022-05-11 10:19:51.60093+02|F2/F9A1B2D8|21|21|11196851|8279|10627887|5411831|53663|521371599|0|2653348374|2022-05-11 03:47:20.3609+02
588|1652257192.628489|2022-05-11 10:19:52.628489+02|F3/52953A8|21|21|11196851|8279|10627887|5412331|53668|521441811|0|2653454959|2022-05-11 03:47:20.3609+02
589|1652257193.656401|2022-05-11 10:19:53.656401+02|F3/11E9C7D8|21|21|11196851|8279|10627887|5412931|53674|521525321|0|2653590900|2022-05-11 03:47:20.3609+02
590|1652257194.683575|2022-05-11 10:19:54.683575+02|F3/1E867C18|21|21|11196851|8279|10628726|5413431|53679|521602390|0|2653706958|2022-05-11 03:47:20.3609+02
591|1652257195.710297|2022-05-11 10:19:55.710297+02|F3/2B097E90|21|21|11196851|8279|10628726|5413931|53684|521678572|0|2653822281|2022-05-11 03:47:20.3609+02
592|1652257196.737435|2022-05-11 10:19:56.737435+02|F3/37212250|21|21|11196851|8279|10628726|5414431|53689|521752619|0|2653933856|2022-05-11 03:47:20.3609+02
593|1652257197.764948|2022-05-11 10:19:57.764948+02|F3/42D3FAB0|21|21|11196851|8279|10628726|5414931|53694|521823643|0|2654041307|2022-05-11 03:47:20.3609+02
594|1652257198.792641|2022-05-11 10:19:58.792641+02|F3/4EA6AB70|21|21|11196851|8279|10628726|5415431|53699|521902857|0|2654148862|2022-05-11 03:47:20.3609+02
595|1652257199.820948|2022-05-11 10:19:59.820948+02|F3/5B39AB48|21|21|11196851|8279|10628726|5415931|53704|521979265|0|2654264753|2022-05-11 03:47:20.3609+02
596|1652257200.848430|2022-05-11 10:20:00.84843+02|F3/67A3D9B8|21|21|11196851|8279|10628728|5416431|53709|522055652|0|2654380936|2022-05-11 03:47:20.3609+02
597|1652257201.876261|2022-05-11 10:20:01.876261+02|F3/73D927B8|21|21|11196851|8279|10628728|5416931|53714|522130286|0|2654493641|2022-05-11 03:47:20.3609+02
598|1652257202.904018|2022-05-11 10:20:02.904018+02|F3/7F917920|21|21|11196851|8279|10628728|5417431|53719|522202171|0|2654601287|2022-05-11 03:47:20.3609+02
599|1652257203.932073|2022-05-11 10:20:03.932073+02|F3/8B0DBE20|21|21|11196851|8279|10628728|5418031|53725|522279485|0|2654729884|2022-05-11 03:47:20.3609+02
600|1652257204.959978|2022-05-11 10:20:04.959978+02|F3/9781EBD0|21|21|11196851|8279|10628728|5418531|53730|522356179|0|2654846198|2022-05-11 03:47:20.3609+02
601|1652257205.988106|2022-05-11 10:20:05.988106+02|F3/A4047CC0|21|21|11196851|8279|10628728|5419031|53735|522433830|0|2654963868|2022-05-11 03:47:20.3609+02
602|1652257207.015811|2022-05-11 10:20:07.015811+02|F3/B0444140|21|21|11196851|8279|10628728|5419531|53740|522510213|0|2655079219|2022-05-11 03:47:20.3609+02
603|1652257208.043879|2022-05-11 10:20:08.043879+02|F3/BC153658|21|21|11196851|8279|10628728|5420031|53745|522583307|0|2655189890|2022-05-11 03:47:20.3609+02
604|1652257209.071537|2022-05-11 10:20:09.071537+02|F3/C7B040C0|21|21|11196851|8279|10628728|5420531|53750|522663121|0|2655299857|2022-05-11 03:47:20.3609+02
605|1652257210.099550|2022-05-11 10:20:10.09955+02|F3/D3B5EA68|21|21|11196851|8279|10628728|5421031|53755|522737493|0|2655411379|2022-05-11 03:47:20.3609+02
606|1652257211.126976|2022-05-11 10:20:11.126976+02|F3/DFA6A300|21|21|11196851|8279|10628728|5421531|53760|522811997|0|2655524731|2022-05-11 03:47:20.3609+02
607|1652257212.156282|2022-05-11 10:20:12.156282+02|F3/EB8EF190|21|21|11196851|8279|10628728|5422031|53765|522886087|0|2655636247|2022-05-11 03:47:20.3609+02
608|1652257213.183272|2022-05-11 10:20:13.183272+02|F3/F731FE68|21|21|11196851|8279|10628728|5422531|53770|522959140|0|2655747209|2022-05-11 03:47:20.3609+02
609|1652257214.207671|2022-05-11 10:20:14.207671+02|F3/FFFF48B8|21|21|11196851|8279|10628728|5423131|53776|523000218|0|2655854043|2022-05-11 03:47:20.3609+02
