run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
852|1649435843.337423|2022-04-08 18:37:23.337423+02|7/3C3CE598|18|7|5038555|344|3586127|2488119|24396|23235173|0|321018180|2022-04-08 15:13:01.826182+02
853|1649435844.358685|2022-04-08 18:37:24.358685+02|7/3C78E330|18|7|5038555|344|3586127|2488619|24401|23257136|0|321033845|2022-04-08 15:13:01.826182+02
854|1649435845.379594|2022-04-08 18:37:25.379594+02|7/3CAA7820|18|7|5038555|344|3586127|2489119|24406|23276232|0|321048262|2022-04-08 15:13:01.826182+02
855|1649435846.399272|2022-04-08 18:37:26.399272+02|7/3CE575D0|18|7|5038555|344|3586127|2489619|24411|23296679|0|321060847|2022-04-08 15:13:01.826182+02
856|1649435847.420714|2022-04-08 18:37:27.420714+02|7/3D21D490|18|7|5038555|344|3586127|2490219|24417|23320766|0|321080073|2022-04-08 15:13:01.826182+02
857|1649435848.440591|2022-04-08 18:37:28.440591+02|7/3D5F85C8|18|7|5038555|344|3586127|2490719|24422|23342760|0|321095996|2022-04-08 15:13:01.826182+02
858|1649435849.460955|2022-04-08 18:37:29.460955+02|7/3D902490|18|7|5038555|344|3586127|2491219|24427|23361921|0|321109066|2022-04-08 15:13:01.826182+02
859|1649435850.481592|2022-04-08 18:37:30.481592+02|7/3DB87898|18|7|5038555|344|3586127|2491719|24432|23375949|0|321118536|2022-04-08 15:13:01.826182+02
860|1649435851.501931|2022-04-08 18:37:31.501931+02|7/3DF3BC50|18|7|5038555|344|3586127|2492219|24437|23397265|0|321133938|2022-04-08 15:13:01.826182+02
861|1649435852.521494|2022-04-08 18:37:32.521494+02|7/3E3258E0|18|7|5038555|344|3586127|2492719|24442|23419739|0|321150512|2022-04-08 15:13:01.826182+02
862|1649435853.541899|2022-04-08 18:37:33.541899+02|7/3E6DFF18|18|7|5038555|344|3586127|2493219|24447|23443842|0|321166363|2022-04-08 15:13:01.826182+02
863|1649435854.562638|2022-04-08 18:37:34.562638+02|7/3EA9B520|18|7|5038555|344|3586127|2493719|24452|23465312|0|321181494|2022-04-08 15:13:01.826182+02
864|1649435855.584256|2022-04-08 18:37:35.584256+02|7/3EE82210|18|7|5038555|344|3586127|2494219|24457|23487526|0|321197963|2022-04-08 15:13:01.826182+02
865|1649435856.604038|2022-04-08 18:37:36.604038+02|7/3F26FD60|18|7|5038555|344|3586127|2494719|24462|23510059|0|321214416|2022-04-08 15:13:01.826182+02
866|1649435857.624895|2022-04-08 18:37:37.624895+02|7/3F631D98|18|7|5038555|344|3586127|2495219|24467|23532013|0|321230689|2022-04-08 15:13:01.826182+02
867|1649435858.646191|2022-04-08 18:37:38.646191+02|7/3F9309E0|18|7|5038555|344|3586127|2495719|24472|23552983|0|321242539|2022-04-08 15:13:01.826182+02
868|1649435859.666277|2022-04-08 18:37:39.666277+02|7/3FCF0678|18|7|5038555|344|3586127|2496219|24477|23575209|0|321257956|2022-04-08 15:13:01.826182+02
869|1649435860.687235|2022-04-08 18:37:40.687235+02|7/400F28A0|18|7|5038555|344|3586127|2496819|24483|23598160|0|321277664|2022-04-08 15:13:01.826182+02
870|1649435861.707166|2022-04-08 18:37:41.707166+02|7/404C1C00|18|7|5038555|344|3586127|2497319|24488|23620683|0|321293593|2022-04-08 15:13:01.826182+02
871|1649435862.727293|2022-04-08 18:37:42.727293+02|7/406E9788|18|7|5038555|344|3586127|2497819|24493|23635497|0|321301841|2022-04-08 15:13:01.826182+02
872|1649435863.747035|2022-04-08 18:37:43.747035+02|7/40A9F050|18|7|5038555|344|3586127|2498319|24498|23657558|0|321317211|2022-04-08 15:13:01.826182+02
873|1649435864.767832|2022-04-08 18:37:44.767832+02|7/40E727D0|18|7|5038555|344|3586127|2498819|24503|23682220|0|321333135|2022-04-08 15:13:01.826182+02
874|1649435865.788848|2022-04-08 18:37:45.788848+02|7/4124E120|18|7|5038555|344|3586127|2499319|24508|23704774|0|321348972|2022-04-08 15:13:01.826182+02
875|1649435866.809121|2022-04-08 18:37:46.809121+02|7/4163B668|18|7|5038555|344|3586127|2499819|24513|23727656|0|321365423|2022-04-08 15:13:01.826182+02
876|1649435867.829569|2022-04-08 18:37:47.829569+02|7/41A98E18|18|7|5038555|344|3586127|2500319|24518|23748412|0|321380782|2022-04-08 15:13:01.826182+02
877|1649435868.850234|2022-04-08 18:37:48.850234+02|7/41E50A20|18|7|5038555|344|3586127|2500819|24523|23769842|0|321396716|2022-04-08 15:13:01.826182+02
878|1649435869.871147|2022-04-08 18:37:49.871147+02|7/42255B00|18|7|5038555|344|3586127|2501319|24528|23794880|0|321413638|2022-04-08 15:13:01.826182+02
879|1649435870.891924|2022-04-08 18:37:50.891924+02|7/4252CC40|18|7|5038555|344|3586127|2501819|24533|23812244|0|321426470|2022-04-08 15:13:01.826182+02
880|1649435871.912310|2022-04-08 18:37:51.91231+02|7/428C8AE0|18|7|5038555|344|3586127|2502319|24538|23833531|0|321441023|2022-04-08 15:13:01.826182+02
881|1649435872.935564|2022-04-08 18:37:52.935564+02|7/42C95760|18|7|5038555|344|3586127|2502819|24543|23855420|0|321457234|2022-04-08 15:13:01.826182+02
882|1649435873.957032|2022-04-08 18:37:53.957032+02|7/4305BF30|18|7|5038555|344|3586127|2503319|24548|23877449|0|321473303|2022-04-08 15:13:01.826182+02
883|1649435874.977240|2022-04-08 18:37:54.97724+02|7/4331BC00|18|7|5038555|344|3586127|2503819|24553|23897185|0|321487763|2022-04-08 15:13:01.826182+02
884|1649435875.997759|2022-04-08 18:37:55.997759+02|7/435EA390|18|7|5038555|344|3586127|2504419|24559|23913533|0|321499956|2022-04-08 15:13:01.826182+02
885|1649435877.017355|2022-04-08 18:37:57.017355+02|7/43996868|18|7|5038555|344|3586127|2504919|24564|23935495|0|321515816|2022-04-08 15:13:01.826182+02
886|1649435878.037483|2022-04-08 18:37:58.037483+02|7/43D6F4B0|18|7|5038555|344|3586127|2505419|24569|23957922|0|321532354|2022-04-08 15:13:01.826182+02
887|1649435879.058920|2022-04-08 18:37:59.05892+02|7/44129D08|18|7|5038555|344|3586127|2505919|24574|23980174|0|321548680|2022-04-08 15:13:01.826182+02
888|1649435880.080001|2022-04-08 18:38:00.080001+02|7/444E1208|18|7|5038555|344|3586127|2506419|24579|24002134|0|321564546|2022-04-08 15:13:01.826182+02
889|1649435881.102449|2022-04-08 18:38:01.102449+02|7/4488A5E8|18|7|5038555|344|3586127|2506919|24584|24026275|0|321580240|2022-04-08 15:13:01.826182+02
890|1649435882.123747|2022-04-08 18:38:02.123747+02|7/44C44748|18|7|5038555|344|3586127|2507419|24589|24048424|0|321596545|2022-04-08 15:13:01.826182+02
891|1649435883.144147|2022-04-08 18:38:03.144147+02|7/44FE47D8|18|7|5038555|344|3586127|2507919|24594|24070007|0|321612178|2022-04-08 15:13:01.826182+02
892|1649435884.166130|2022-04-08 18:38:04.16613+02|7/45320350|18|7|5038555|344|3586127|2508419|24599|24090110|0|321626485|2022-04-08 15:13:01.826182+02
893|1649435885.188138|2022-04-08 18:38:05.188138+02|7/456DCA00|18|7|5038555|344|3586127|2508919|24604|24111771|0|321641478|2022-04-08 15:13:01.826182+02
894|1649435886.208773|2022-04-08 18:38:06.208773+02|7/45AA7D08|18|7|5038555|344|3586127|2509419|24609|24136777|0|321658358|2022-04-08 15:13:01.826182+02
895|1649435887.237035|2022-04-08 18:38:07.237035+02|7/45CEE260|18|7|5038555|344|3586127|2509919|24614|24152320|0|321670823|2022-04-08 15:13:01.826182+02
896|1649435888.265671|2022-04-08 18:38:08.265671+02|7/460200D0|18|7|5038555|344|3586127|2510419|24619|24170314|0|321682455|2022-04-08 15:13:01.826182+02
897|1649435889.286373|2022-04-08 18:38:09.286373+02|7/463D2A90|18|7|5038555|344|3586127|2510919|24624|24192312|0|321698690|2022-04-08 15:13:01.826182+02
898|1649435890.307976|2022-04-08 18:38:10.307976+02|7/4678C4D0|18|7|5038555|344|3586127|2511419|24629|24216646|0|321714581|2022-04-08 15:13:01.826182+02
899|1649435891.328551|2022-04-08 18:38:11.328551+02|7/46B54DB8|18|7|5038555|344|3586127|2511919|24634|24238958|0|321731045|2022-04-08 15:13:01.826182+02
900|1649435892.349035|2022-04-08 18:38:12.349035+02|7/46EF7D18|18|7|5038555|344|3586127|2512519|24640|24260573|0|321750197|2022-04-08 15:13:01.826182+02
901|1649435893.369837|2022-04-08 18:38:13.369837+02|7/472C0430|18|7|5038555|344|3586127|2513019|24645|24282974|0|321766621|2022-04-08 15:13:01.826182+02
902|1649435894.392235|2022-04-08 18:38:14.392235+02|7/4765BA40|18|7|5038555|344|3586127|2513519|24650|24304707|0|321782564|2022-04-08 15:13:01.826182+02
903|1649435895.412206|2022-04-08 18:38:15.412206+02|7/47A0D538|18|7|5038555|344|3586127|2514019|24655|24326681|0|321798567|2022-04-08 15:13:01.826182+02
904|1649435896.433265|2022-04-08 18:38:16.433265+02|7/47D57C78|18|7|5038555|344|3586127|2514519|24660|24348960|0|321812941|2022-04-08 15:13:01.826182+02
905|1649435897.452824|2022-04-08 18:38:17.452824+02|7/480D0BB8|18|7|5038555|344|3586127|2515019|24665|24370527|0|321828413|2022-04-08 15:13:01.826182+02
906|1649435898.474294|2022-04-08 18:38:18.474294+02|7/484B4CD0|18|7|5038555|344|3586127|2515519|24670|24390092|0|321845286|2022-04-08 15:13:01.826182+02
907|1649435899.494610|2022-04-08 18:38:19.49461+02|7/486A3500|18|7|5038555|344|3586127|2516019|24675|24398827|0|321854412|2022-04-08 15:13:01.826182+02
908|1649435900.514244|2022-04-08 18:38:20.514244+02|7/48A708A0|18|7|5038555|344|3586127|2516519|24680|24412993|0|321868582|2022-04-08 15:13:01.826182+02
909|1649435901.535155|2022-04-08 18:38:21.535155+02|7/48E39FA8|18|7|5038555|344|3586127|2517019|24685|24430096|0|321884284|2022-04-08 15:13:01.826182+02
910|1649435902.555734|2022-04-08 18:38:22.555734+02|7/49209790|18|7|5038555|344|3586127|2517519|24690|24445564|0|321900128|2022-04-08 15:13:01.826182+02
911|1649435903.576747|2022-04-08 18:38:23.576747+02|7/495E9548|18|7|5038555|344|3586127|2518019|24695|24462156|0|321916617|2022-04-08 15:13:01.826182+02
912|1649435904.597217|2022-04-08 18:38:24.597217+02|7/499C9668|18|7|5038555|344|3586127|2518519|24700|24478390|0|321932489|2022-04-08 15:13:01.826182+02
913|1649435905.617161|2022-04-08 18:38:25.617161+02|7/49DAD000|18|7|5038555|344|3586127|2519019|24705|24495410|0|321949230|2022-04-08 15:13:01.826182+02
914|1649435906.638469|2022-04-08 18:38:26.638469+02|7/4A16E9D8|18|7|5038555|344|3586127|2519619|24711|24512993|0|321967645|2022-04-08 15:13:01.826182+02
915|1649435907.658483|2022-04-08 18:38:27.658483+02|7/4A53EC50|18|7|5038555|344|3586127|2520119|24716|24529638|0|321983430|2022-04-08 15:13:01.826182+02
916|1649435908.680024|2022-04-08 18:38:28.680024+02|7/4A90F648|18|7|5038555|344|3586127|2520619|24721|24546329|0|321999294|2022-04-08 15:13:01.826182+02
917|1649435909.701344|2022-04-08 18:38:29.701344+02|7/4AC5F178|18|7|5038555|344|3586127|2521119|24726|24560735|0|322012754|2022-04-08 15:13:01.826182+02
918|1649435910.721568|2022-04-08 18:38:30.721568+02|7/4B04BC48|18|7|5038555|344|3586127|2521619|24731|24577722|0|322028910|2022-04-08 15:13:01.826182+02
919|1649435911.741114|2022-04-08 18:38:31.741114+02|7/4B457CB8|18|7|5038555|344|3586127|2522119|24736|24599922|0|322044730|2022-04-08 15:13:01.826182+02
920|1649435912.761789|2022-04-08 18:38:32.761789+02|7/4B6C8198|18|7|5038555|344|3586127|2522619|24741|24617606|0|322053138|2022-04-08 15:13:01.826182+02
921|1649435913.782927|2022-04-08 18:38:33.782927+02|7/4BAEE760|18|7|5038555|344|3586127|2523119|24746|24641319|0|322068429|2022-04-08 15:13:01.826182+02
922|1649435914.803572|2022-04-08 18:38:34.803572+02|7/4BF151B8|18|7|5038555|344|3586127|2523619|24751|24664803|0|322084262|2022-04-08 15:13:01.826182+02
923|1649435915.824028|2022-04-08 18:38:35.824028+02|7/4C375920|18|7|5038555|344|3586127|2524119|24756|24689381|0|322101476|2022-04-08 15:13:01.826182+02
924|1649435916.844182|2022-04-08 18:38:36.844182+02|7/4C78F830|18|7|5038555|344|3586127|2524619|24761|24712527|0|322117457|2022-04-08 15:13:01.826182+02
925|1649435917.864908|2022-04-08 18:38:37.864908+02|7/4CBD4FD0|18|7|5038555|344|3586127|2525119|24766|24738636|0|322134040|2022-04-08 15:13:01.826182+02
926|1649435918.888781|2022-04-08 18:38:38.888781+02|7/4CF15208|18|7|5038555|344|3586127|2525619|24771|24755587|0|322148134|2022-04-08 15:13:01.826182+02
927|1649435919.909796|2022-04-08 18:38:39.909796+02|7/4D2B16E0|18|7|5038555|344|3586127|2526219|24777|24775898|0|322164927|2022-04-08 15:13:01.826182+02
928|1649435920.930019|2022-04-08 18:38:40.930019+02|7/4D6D25A0|18|7|5038555|344|3586127|2526719|24782|24799393|0|322181296|2022-04-08 15:13:01.826182+02
929|1649435921.950679|2022-04-08 18:38:41.950679+02|7/4DA67B58|18|7|5038555|344|3586127|2527219|24787|24821378|0|322195551|2022-04-08 15:13:01.826182+02
930|1649435922.972278|2022-04-08 18:38:42.972278+02|7/4DE7B5F0|18|7|5038555|344|3586127|2527719|24792|24845044|0|322210723|2022-04-08 15:13:01.826182+02
931|1649435923.992994|2022-04-08 18:38:43.992994+02|7/4E2C71A0|18|7|5038555|344|3586127|2528219|24797|24869077|0|322227647|2022-04-08 15:13:01.826182+02
932|1649435925.013084|2022-04-08 18:38:45.013084+02|7/4E6E8110|18|7|5038555|344|3586127|2528719|24802|24893216|0|322244744|2022-04-08 15:13:01.826182+02
933|1649435926.037095|2022-04-08 18:38:46.037095+02|7/4E967E30|18|7|5038555|344|3586127|2529219|24807|24907976|0|322253107|2022-04-08 15:13:01.826182+02
934|1649435927.057621|2022-04-08 18:38:47.057621+02|7/4ED70080|18|7|5038555|344|3586127|2529719|24812|24931345|0|322268664|2022-04-08 15:13:01.826182+02
935|1649435928.077549|2022-04-08 18:38:48.077549+02|7/4F0ED270|18|7|5038555|344|3586127|2530219|24817|24947127|0|322285664|2022-04-08 15:13:01.826182+02
936|1649435929.098381|2022-04-08 18:38:49.098381+02|7/4F43E410|18|7|5038555|344|3586127|2530719|24822|24962254|0|322301850|2022-04-08 15:13:01.826182+02
937|1649435930.118915|2022-04-08 18:38:50.118915+02|7/4F7A3508|18|7|5038555|344|3586127|2531219|24827|24976578|0|322319065|2022-04-08 15:13:01.826182+02
938|1649435931.138782|2022-04-08 18:38:51.138782+02|7/4FB127C0|18|7|5038555|344|3586127|2531719|24832|24990815|0|322336232|2022-04-08 15:13:01.826182+02
939|1649435932.158837|2022-04-08 18:38:52.158837+02|7/4FE5ED40|18|7|5038555|344|3586127|2532219|24837|25004520|0|322352469|2022-04-08 15:13:01.826182+02
940|1649435933.179473|2022-04-08 18:38:53.179473+02|7/501AE4A0|18|7|5038555|344|3586127|2532819|24843|25018283|0|322372209|2022-04-08 15:13:01.826182+02
941|1649435934.199789|2022-04-08 18:38:54.199789+02|7/5054E8D0|18|7|5038555|344|3586265|2533319|24848|25034424|0|322390093|2022-04-08 15:13:01.826182+02
942|1649435935.220152|2022-04-08 18:38:55.220152+02|7/508790B0|18|7|5038555|344|3586348|2533819|24853|25047167|0|322405587|2022-04-08 15:13:01.826182+02
943|1649435936.240711|2022-04-08 18:38:56.240711+02|7/50BD7EF0|18|7|5038555|344|3586348|2534319|24858|25061125|0|322422395|2022-04-08 15:13:01.826182+02
944|1649435937.262328|2022-04-08 18:38:57.262328+02|7/50DCD828|18|7|5038555|344|3586348|2534819|24863|25069909|0|322433290|2022-04-08 15:13:01.826182+02
945|1649435938.282000|2022-04-08 18:38:58.282+02|7/5109F0B0|18|7|5038555|344|3586348|2535319|24868|25080365|0|322446137|2022-04-08 15:13:01.826182+02
946|1649435939.303288|2022-04-08 18:38:59.303288+02|7/513FD830|18|7|5038555|344|3586348|2535819|24873|25095704|0|322463183|2022-04-08 15:13:01.826182+02
947|1649435940.323359|2022-04-08 18:39:00.323359+02|7/51755730|18|7|5038555|344|3586348|2536319|24878|25109312|0|322479562|2022-04-08 15:13:01.826182+02
948|1649435941.344420|2022-04-08 18:39:01.34442+02|7/51AE6BC8|18|7|5038555|344|3586348|2536819|24883|25123827|0|322497192|2022-04-08 15:13:01.826182+02
949|1649435942.365154|2022-04-08 18:39:02.365154+02|7/51E7D1E0|18|7|5038555|344|3586348|2537319|24888|25138283|0|322514741|2022-04-08 15:13:01.826182+02
950|1649435943.384476|2022-04-08 18:39:03.384476+02|7/521C54E8|18|7|5038555|344|3586348|2537819|24893|25151897|0|322531630|2022-04-08 15:13:01.826182+02
951|1649435944.405070|2022-04-08 18:39:04.40507+02|7/52548138|18|7|5038555|344|3586348|2538319|24898|25165769|0|322549028|2022-04-08 15:13:01.826182+02
952|1649435945.425864|2022-04-08 18:39:05.425864+02|7/528C61D8|18|7|5038555|344|3586348|2538819|24903|25180818|0|322565837|2022-04-08 15:13:01.826182+02
953|1649435946.445858|2022-04-08 18:39:06.445858+02|7/52C24018|18|7|5038555|344|3586348|2539319|24908|25194171|0|322582549|2022-04-08 15:13:01.826182+02
954|1649435947.465781|2022-04-08 18:39:07.465781+02|7/52F93E60|18|7|5038555|344|3586348|2539919|24914|25207688|0|322602956|2022-04-08 15:13:01.826182+02
955|1649435948.485475|2022-04-08 18:39:08.485475+02|7/532E6CF0|18|7|5038555|344|3586348|2540419|24919|25220825|0|322619728|2022-04-08 15:13:01.826182+02
956|1649435949.505513|2022-04-08 18:39:09.505513+02|7/5364C468|18|7|5038555|344|3586348|2540919|24924|25234033|0|322636276|2022-04-08 15:13:01.826182+02
957|1649435950.526713|2022-04-08 18:39:10.526713+02|7/5392D538|18|7|5038555|344|3586348|2541419|24929|25246658|0|322650707|2022-04-08 15:13:01.826182+02
958|1649435951.546973|2022-04-08 18:39:11.546973+02|7/53C9EAE0|18|7|5038555|344|3586348|2541919|24934|25260360|0|322668162|2022-04-08 15:13:01.826182+02
959|1649435952.567453|2022-04-08 18:39:12.567453+02|7/54038DC8|18|7|5038555|344|3586348|2542419|24939|25274531|0|322685854|2022-04-08 15:13:01.826182+02
960|1649435953.587425|2022-04-08 18:39:13.587425+02|7/543182D0|18|7|5038555|344|3586348|2542919|24944|25285551|0|322700128|2022-04-08 15:13:01.826182+02
961|1649435954.607657|2022-04-08 18:39:14.607657+02|7/546852D8|18|7|5038555|344|3586348|2543419|24949|25298724|0|322716996|2022-04-08 15:13:01.826182+02
962|1649435955.628305|2022-04-08 18:39:15.628305+02|7/549E1350|18|7|5038555|344|3586348|2543919|24954|25313226|0|322733440|2022-04-08 15:13:01.826182+02
963|1649435956.648498|2022-04-08 18:39:16.648498+02|7/54D738F0|18|7|5038555|344|3586352|2544419|24959|25327202|0|322750985|2022-04-08 15:13:01.826182+02
964|1649435957.668266|2022-04-08 18:39:17.668266+02|7/54F0F7C0|18|7|5038555|344|3586353|2544919|24964|25332998|0|322759205|2022-04-08 15:13:01.826182+02
965|1649435958.689590|2022-04-08 18:39:18.68959+02|7/5527C808|18|7|5038555|344|3586354|2545419|24969|25346112|0|322775539|2022-04-08 15:13:01.826182+02
966|1649435959.710227|2022-04-08 18:39:19.710227+02|7/555DC640|18|7|5038555|344|3586354|2545919|24974|25359410|0|322792830|2022-04-08 15:13:01.826182+02
967|1649435960.730454|2022-04-08 18:39:20.730454+02|7/5591EC18|18|7|5038555|344|3586355|2546519|24980|25371809|0|322812053|2022-04-08 15:13:01.826182+02
968|1649435961.750904|2022-04-08 18:39:21.750904+02|7/55C5EB78|18|7|5038555|344|3586355|2547019|24985|25385682|0|322828081|2022-04-08 15:13:01.826182+02
969|1649435962.771186|2022-04-08 18:39:22.771186+02|7/55FDBDC0|18|7|5038555|344|3586356|2547519|24990|25399227|0|322845531|2022-04-08 15:13:01.826182+02
970|1649435963.791364|2022-04-08 18:39:23.791364+02|7/56348A08|18|7|5038555|344|3586356|2548019|24995|25412529|0|322862508|2022-04-08 15:13:01.826182+02
971|1649435964.810857|2022-04-08 18:39:24.810857+02|7/566AAEC0|18|7|5038555|344|3586356|2548519|25000|25425667|0|322879362|2022-04-08 15:13:01.826182+02
972|1649435965.830366|2022-04-08 18:39:25.830366+02|7/56A2A3A8|18|7|5038555|344|3586356|2549019|25005|25439336|0|322896738|2022-04-08 15:13:01.826182+02
973|1649435966.850452|2022-04-08 18:39:26.850452+02|7/56D6BDD0|18|7|5038555|344|3586356|2549519|25010|25452914|0|322912699|2022-04-08 15:13:01.826182+02
974|1649435967.870985|2022-04-08 18:39:27.870985+02|7/570FA360|18|7|5038555|344|3586357|2550019|25015|25466558|0|322930205|2022-04-08 15:13:01.826182+02
975|1649435968.892147|2022-04-08 18:39:28.892147+02|7/573DFF78|18|7|5038555|344|3586357|2550519|25020|25477527|0|322945191|2022-04-08 15:13:01.826182+02
976|1649435969.912368|2022-04-08 18:39:29.912368+02|7/57762660|18|7|5038555|344|3586357|2551019|25025|25491187|0|322962243|2022-04-08 15:13:01.826182+02
977|1649435970.932120|2022-04-08 18:39:30.93212+02|7/57AFF258|18|7|5038555|344|3586357|2551519|25030|25505014|0|322979974|2022-04-08 15:13:01.826182+02
978|1649435971.952741|2022-04-08 18:39:31.952741+02|7/57DFB758|18|7|5038555|344|3586357|2552019|25035|25516404|0|322995186|2022-04-08 15:13:01.826182+02
979|1649435972.973093|2022-04-08 18:39:32.973093+02|7/5815E358|18|7|5038555|344|3586357|2552519|25040|25530540|0|323011503|2022-04-08 15:13:01.826182+02
980|1649435973.993745|2022-04-08 18:39:33.993745+02|7/584B2DB8|18|7|5038555|344|3586358|2553119|25046|25543094|0|323031580|2022-04-08 15:13:01.826182+02
981|1649435975.014087|2022-04-08 18:39:35.014087+02|7/58829FF0|18|7|5038555|344|3586358|2553619|25051|25556444|0|323048795|2022-04-08 15:13:01.826182+02
982|1649435976.034751|2022-04-08 18:39:36.034751+02|7/589D2220|18|7|5038555|344|3586359|2554119|25056|25562895|0|323057236|2022-04-08 15:13:01.826182+02
983|1649435977.056151|2022-04-08 18:39:37.056151+02|7/58D44A20|18|7|5038555|344|3586359|2554619|25061|25575338|0|323074095|2022-04-08 15:13:01.826182+02
984|1649435978.067439|2022-04-08 18:39:38.067439+02|7/590A5118|18|7|5038555|344|3586359|2555019|25065|25587061|0|323087792|2022-04-08 15:13:01.826182+02
985|1649435979.088866|2022-04-08 18:39:39.088866+02|7/593F1B68|18|7|5038555|344|3586359|2555619|25071|25613109|0|323108403|2022-04-08 15:13:01.826182+02
986|1649435980.109518|2022-04-08 18:39:40.109518+02|7/5973AFE8|18|7|5038555|344|3586360|2556119|25076|25631321|0|323124902|2022-04-08 15:13:01.826182+02
987|1649435981.128969|2022-04-08 18:39:41.128969+02|7/59A6E288|18|7|5038555|344|3586363|2556619|25081|25643992|0|323141854|2022-04-08 15:13:01.826182+02
988|1649435982.149176|2022-04-08 18:39:42.149176+02|7/59DCF530|18|7|5038555|344|3586363|2557119|25086|25655914|0|323157615|2022-04-08 15:13:01.826182+02
989|1649435983.170236|2022-04-08 18:39:43.170236+02|7/5A149440|18|7|5038555|344|3586363|2557619|25091|25669139|0|323174854|2022-04-08 15:13:01.826182+02
990|1649435984.191567|2022-04-08 18:39:44.191567+02|7/5A4A5218|18|7|5038555|344|3586363|2558119|25096|25683066|0|323191414|2022-04-08 15:13:01.826182+02
991|1649435985.212066|2022-04-08 18:39:45.212066+02|7/5A810F88|18|7|5038555|344|3586363|2558619|25101|25695615|0|323208285|2022-04-08 15:13:01.826182+02
992|1649435986.232422|2022-04-08 18:39:46.232422+02|7/5ABA5D10|18|7|5038555|344|3586363|2559119|25106|25709089|0|323225902|2022-04-08 15:13:01.826182+02
993|1649435987.252726|2022-04-08 18:39:47.252726+02|7/5AF598C0|18|7|5038555|344|3586363|2559619|25111|25723330|0|323244680|2022-04-08 15:13:01.826182+02
994|1649435988.272707|2022-04-08 18:39:48.272707+02|7/5B208CF0|18|7|5038555|344|3586364|2560119|25116|25733242|0|323257815|2022-04-08 15:13:01.826182+02
995|1649435989.293110|2022-04-08 18:39:49.29311+02|7/5B57C9C0|18|7|5038555|344|3586364|2560719|25122|25747554|0|323278590|2022-04-08 15:13:01.826182+02
996|1649435990.313173|2022-04-08 18:39:50.313173+02|7/5B8F2D18|18|7|5038555|344|3586364|2561219|25127|25760847|0|323295954|2022-04-08 15:13:01.826182+02
997|1649435991.334349|2022-04-08 18:39:51.334349+02|7/5BC5F770|18|7|5038555|344|3586364|2561719|25132|25773827|0|323313007|2022-04-08 15:13:01.826182+02
998|1649435992.354605|2022-04-08 18:39:52.354605+02|7/5C01CC10|18|7|5038555|344|3586364|2562219|25137|25787895|0|323331570|2022-04-08 15:13:01.826182+02
999|1649435993.374389|2022-04-08 18:39:53.374389+02|7/5C1D9648|18|7|5038555|344|3586364|2562719|25142|25795143|0|323341476|2022-04-08 15:13:01.826182+02
1000|1649435994.393824|2022-04-08 18:39:54.393824+02|7/5C4FEA40|18|7|5038555|344|3586365|2563219|25147|25805505|0|323355824|2022-04-08 15:13:01.826182+02
1001|1649435995.415216|2022-04-08 18:39:55.415216+02|7/5C879190|18|7|5038555|344|3586365|2563719|25152|25819583|0|323372896|2022-04-08 15:13:01.826182+02
1002|1649435996.435076|2022-04-08 18:39:56.435076+02|7/5CC2B540|18|7|5038555|344|3586365|2564219|25157|25833464|0|323391478|2022-04-08 15:13:01.826182+02
1003|1649435997.455499|2022-04-08 18:39:57.455499+02|7/5CF88EC8|18|7|5038555|344|3586365|2564719|25162|25846223|0|323408420|2022-04-08 15:13:01.826182+02
1004|1649435998.476376|2022-04-08 18:39:58.476376+02|7/5D327620|18|7|5038555|344|3586366|2565219|25167|25859501|0|323425859|2022-04-08 15:13:01.826182+02
1005|1649435999.497082|2022-04-08 18:39:59.497082+02|7/5D68FB10|18|7|5038555|344|3586366|2565719|25172|25872609|0|323443731|2022-04-08 15:13:01.826182+02
1006|1649436000.516865|2022-04-08 18:40:00.516865+02|7/5D9F2060|18|7|5038555|344|3586366|2566219|25177|25886795|0|323460879|2022-04-08 15:13:01.826182+02
1007|1649436001.537056|2022-04-08 18:40:01.537056+02|7/5DD4A878|18|7|5038555|344|3586366|2566719|25182|25899233|0|323477905|2022-04-08 15:13:01.826182+02
1008|1649436002.557481|2022-04-08 18:40:02.557481+02|7/5E0C5A50|18|7|5038555|344|3586366|2567319|25188|25912381|0|323498647|2022-04-08 15:13:01.826182+02
1009|1649436003.579168|2022-04-08 18:40:03.579168+02|7/5E432628|18|7|5038555|344|3586367|2567819|25193|25924914|0|323515719|2022-04-08 15:13:01.826182+02
1010|1649436004.598784|2022-04-08 18:40:04.598784+02|7/5E7CE618|18|7|5038555|344|3586367|2568319|25198|25938567|0|323534154|2022-04-08 15:13:01.826182+02
1011|1649436005.618416|2022-04-08 18:40:05.618416+02|7/5EABC480|18|7|5038555|344|3586367|2568819|25203|25950372|0|323549293|2022-04-08 15:13:01.826182+02
1012|1649436006.640227|2022-04-08 18:40:06.640227+02|7/5EE276A0|18|7|5038555|344|3586367|2569319|25208|25963059|0|323566200|2022-04-08 15:13:01.826182+02
1013|1649436007.660775|2022-04-08 18:40:07.660775+02|7/5F17F9F0|18|7|5038555|344|3586367|2569819|25213|25975514|0|323583170|2022-04-08 15:13:01.826182+02
