run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
324|1652112953.252231|2022-05-09 18:15:53.252231+02|38/701ECE18|14|7|5467504|911|7712992|2303643|22992|113340804|0|726662810|2022-05-09 14:27:30.623926+02
325|1652112954.278425|2022-05-09 18:15:54.278425+02|38/714996B0|14|7|5467504|911|7712992|2304143|22997|113382142|0|726703847|2022-05-09 14:27:30.623926+02
326|1652112955.305076|2022-05-09 18:15:55.305076+02|38/72913CC0|14|7|5467504|911|7712992|2304643|23002|113427538|0|726748963|2022-05-09 14:27:30.623926+02
327|1652112956.331739|2022-05-09 18:15:56.331739+02|38/73D87600|14|7|5467504|911|7712992|2305143|23007|113473308|0|726794357|2022-05-09 14:27:30.623926+02
328|1652112957.358091|2022-05-09 18:15:57.358091+02|38/75189278|14|7|5467504|911|7712992|2305643|23012|113517425|0|726838429|2022-05-09 14:27:30.623926+02
329|1652112958.384410|2022-05-09 18:15:58.38441+02|38/7659F8E0|14|7|5467504|911|7712992|2306143|23017|113566580|0|726882858|2022-05-09 14:27:30.623926+02
330|1652112959.411172|2022-05-09 18:15:59.411172+02|38/777A3F18|14|7|5467504|911|7712992|2306643|23022|113606520|0|726924433|2022-05-09 14:27:30.623926+02
331|1652112960.437723|2022-05-09 18:16:00.437723+02|38/78C262F0|14|7|5467504|911|7712992|2307143|23027|113651803|0|726967786|2022-05-09 14:27:30.623926+02
332|1652112961.464183|2022-05-09 18:16:01.464183+02|38/7A066890|14|7|5467504|911|7712992|2307643|23032|113697172|0|727012728|2022-05-09 14:27:30.623926+02
333|1652112962.490292|2022-05-09 18:16:02.490292+02|38/7B4CEBD8|14|7|5467504|911|7712992|2308143|23037|113742620|0|727058024|2022-05-09 14:27:30.623926+02
334|1652112963.516929|2022-05-09 18:16:03.516929+02|38/7C907308|14|7|5467504|911|7712992|2308643|23042|113792383|0|727103110|2022-05-09 14:27:30.623926+02
335|1652112964.542745|2022-05-09 18:16:04.542745+02|38/7DD54C40|14|7|5467504|911|7712992|2309243|23048|113837599|0|727157203|2022-05-09 14:27:30.623926+02
336|1652112965.569027|2022-05-09 18:16:05.569027+02|38/7F144440|14|7|5467504|911|7712992|2309743|23053|113882556|0|727201959|2022-05-09 14:27:30.623926+02
337|1652112966.595376|2022-05-09 18:16:06.595376+02|38/805535F8|14|7|5467504|911|7712992|2310243|23058|113927320|0|727246417|2022-05-09 14:27:30.623926+02
338|1652112967.621724|2022-05-09 18:16:07.621724+02|38/819403E8|14|7|5467504|911|7712992|2310743|23063|113976656|0|727290961|2022-05-09 14:27:30.623926+02
339|1652112968.648461|2022-05-09 18:16:08.648461+02|38/82D18B90|14|7|5467504|911|7712992|2311243|23068|114021224|0|727335155|2022-05-09 14:27:30.623926+02
340|1652112969.675099|2022-05-09 18:16:09.675099+02|38/840DC438|14|7|5467504|911|7712992|2311743|23073|114065574|0|727379345|2022-05-09 14:27:30.623926+02
341|1652112970.701536|2022-05-09 18:16:10.701536+02|38/855310A8|14|7|5467504|911|7712992|2312243|23078|114111311|0|727424865|2022-05-09 14:27:30.623926+02
342|1652112971.727483|2022-05-09 18:16:11.727483+02|38/8678E960|14|7|5467504|911|7712992|2312743|23083|114152478|0|727465639|2022-05-09 14:27:30.623926+02
343|1652112972.754173|2022-05-09 18:16:12.754173+02|38/87BA3D08|14|7|5467504|911|7712992|2313243|23088|114202661|0|727510895|2022-05-09 14:27:30.623926+02
344|1652112973.780933|2022-05-09 18:16:13.780933+02|38/88FC7F40|14|7|5467504|911|7712992|2313743|23093|114247980|0|727556120|2022-05-09 14:27:30.623926+02
345|1652112974.807325|2022-05-09 18:16:14.807325+02|38/8A3998E0|14|7|5467504|911|7712992|2314343|23099|114292497|0|727609465|2022-05-09 14:27:30.623926+02
346|1652112975.833784|2022-05-09 18:16:15.833784+02|38/8B73B390|14|7|5467504|911|7712992|2314843|23104|114337072|0|727653899|2022-05-09 14:27:30.623926+02
347|1652112976.859847|2022-05-09 18:16:16.859847+02|38/8CB0E290|14|7|5467504|911|7712992|2315343|23109|114386186|0|727698476|2022-05-09 14:27:30.623926+02
348|1652112977.885688|2022-05-09 18:16:17.885688+02|38/8DD67650|14|7|5467504|911|7712992|2315843|23114|114427224|0|727739147|2022-05-09 14:27:30.623926+02
349|1652112978.911408|2022-05-09 18:16:18.911408+02|38/8F185368|14|7|5467504|911|7712992|2316343|23119|114472813|0|727784412|2022-05-09 14:27:30.623926+02
350|1652112979.938141|2022-05-09 18:16:19.938141+02|38/905A7830|14|7|5467504|911|7712992|2316843|23124|114518365|0|727829764|2022-05-09 14:27:30.623926+02
351|1652112980.964476|2022-05-09 18:16:20.964476+02|38/9198D3D0|14|7|5467504|911|7712992|2317343|23129|114563811|0|727874887|2022-05-09 14:27:30.623926+02
352|1652112981.991184|2022-05-09 18:16:21.991184+02|38/92D8A640|14|7|5467504|911|7712992|2317843|23134|114614133|0|727920305|2022-05-09 14:27:30.623926+02
353|1652112983.017141|2022-05-09 18:16:23.017141+02|38/9412E660|14|7|5467504|911|7712992|2318343|23139|114658862|0|727964642|2022-05-09 14:27:30.623926+02
354|1652112984.043590|2022-05-09 18:16:24.04359+02|38/954EE660|14|7|5467504|911|7712992|2318843|23144|114703325|0|728009080|2022-05-09 14:27:30.623926+02
355|1652112985.069937|2022-05-09 18:16:25.069937+02|38/96882F50|14|7|5467504|911|7712992|2319443|23150|114747998|0|728062528|2022-05-09 14:27:30.623926+02
356|1652112986.096598|2022-05-09 18:16:26.096598+02|38/97C1DB60|14|7|5467504|911|7712992|2319943|23155|114792791|0|728106831|2022-05-09 14:27:30.623926+02
357|1652112987.123438|2022-05-09 18:16:27.123438+02|38/9901A390|14|7|5467504|911|7712992|2320443|23160|114842572|0|728152085|2022-05-09 14:27:30.623926+02
358|1652112988.149584|2022-05-09 18:16:28.149584+02|38/9A392FF0|14|7|5467504|911|7712992|2320943|23165|114887297|0|728196421|2022-05-09 14:27:30.623926+02
359|1652112989.175948|2022-05-09 18:16:29.175948+02|38/9B53BA20|14|7|5467504|911|7712992|2321443|23170|114927293|0|728236308|2022-05-09 14:27:30.623926+02
360|1652112990.202278|2022-05-09 18:16:30.202278+02|38/9C91AAD0|14|7|5467504|911|7712992|2321943|23175|114972764|0|728281387|2022-05-09 14:27:30.623926+02
361|1652112991.228257|2022-05-09 18:16:31.228257+02|38/9DD0FC08|14|7|5467504|911|7712992|2322443|23180|115023102|0|728326858|2022-05-09 14:27:30.623926+02
362|1652112992.255050|2022-05-09 18:16:32.25505+02|38/9F1023E0|14|7|5467504|911|7712992|2322943|23185|115068863|0|728372206|2022-05-09 14:27:30.623926+02
363|1652112993.281261|2022-05-09 18:16:33.281261+02|38/A0477A10|14|7|5467504|911|7712992|2323443|23190|115113642|0|728417010|2022-05-09 14:27:30.623926+02
364|1652112994.307780|2022-05-09 18:16:34.30778+02|38/A16EF840|14|7|5467504|911|7712992|2323943|23195|115156512|0|728459967|2022-05-09 14:27:30.623926+02
365|1652112995.333867|2022-05-09 18:16:35.333867+02|38/A29E5970|14|7|5467504|911|7712992|2324543|23201|115199255|0|728511119|2022-05-09 14:27:30.623926+02
366|1652112996.358697|2022-05-09 18:16:36.358697+02|38/A3DA9350|14|7|5467504|911|7712992|2325043|23206|115248951|0|728556041|2022-05-09 14:27:30.623926+02
367|1652112997.384464|2022-05-09 18:16:37.384464+02|38/A5163D08|14|7|5467504|911|7712992|2325543|23211|115294145|0|728600912|2022-05-09 14:27:30.623926+02
368|1652112998.411249|2022-05-09 18:16:38.411249+02|38/A6535180|14|7|5467504|911|7712992|2326043|23216|115339842|0|728646315|2022-05-09 14:27:30.623926+02
369|1652112999.438182|2022-05-09 18:16:39.438182+02|38/A79095C8|14|7|5467504|911|7712992|2326543|23221|115385189|0|728691330|2022-05-09 14:27:30.623926+02
370|1652113000.453610|2022-05-09 18:16:40.45361+02|38/A8C2BEA0|14|7|5467504|911|7712992|2327043|23226|115430092|0|728735944|2022-05-09 14:27:30.623926+02
371|1652113001.479593|2022-05-09 18:16:41.479593+02|38/A9FAC5C0|14|7|5467504|911|7712992|2327543|23231|115479172|0|728780321|2022-05-09 14:27:30.623926+02
372|1652113002.505191|2022-05-09 18:16:42.505191+02|38/AB334DE0|14|7|5467504|911|7712992|2328043|23236|115524049|0|728824702|2022-05-09 14:27:30.623926+02
373|1652113003.531383|2022-05-09 18:16:43.531383+02|38/AC6B90A0|14|7|5467504|911|7712992|2328543|23241|115568532|0|728868911|2022-05-09 14:27:30.623926+02
374|1652113004.557427|2022-05-09 18:16:44.557427+02|38/ADA0A4B0|14|7|5467504|911|7712992|2329043|23246|115612928|0|728913000|2022-05-09 14:27:30.623926+02
375|1652113005.584107|2022-05-09 18:16:45.584107+02|38/AEB97E50|14|7|5467504|911|7712992|2329543|23251|115653648|0|728955817|2022-05-09 14:27:30.623926+02
376|1652113006.609831|2022-05-09 18:16:46.609831+02|38/AFF552B8|14|7|5467504|911|7712992|2330143|23257|115703247|0|729007312|2022-05-09 14:27:30.623926+02
377|1652113007.635537|2022-05-09 18:16:47.635537+02|38/B12EFC18|14|7|5467504|911|7712992|2330643|23262|115748558|0|729052441|2022-05-09 14:27:30.623926+02
378|1652113008.662682|2022-05-09 18:16:48.662682+02|38/B268F1B0|14|7|5467504|911|7712992|2331143|23267|115793643|0|729097101|2022-05-09 14:27:30.623926+02
379|1652113009.688454|2022-05-09 18:16:49.688454+02|38/B39CEA40|14|7|5467504|911|7712992|2331643|23272|115838024|0|729141164|2022-05-09 14:27:30.623926+02
380|1652113010.714886|2022-05-09 18:16:50.714886+02|38/B4D89278|14|7|5467504|911|7712992|2332143|23277|115887582|0|729186093|2022-05-09 14:27:30.623926+02
381|1652113011.740610|2022-05-09 18:16:51.74061+02|38/B5F16AE8|14|7|5467504|911|7712992|2332643|23282|115927823|0|729226119|2022-05-09 14:27:30.623926+02
382|1652113012.767231|2022-05-09 18:16:52.767231+02|38/B72E27E0|14|7|5467504|911|7712992|2333143|23287|115973468|0|729271274|2022-05-09 14:27:30.623926+02
383|1652113013.793887|2022-05-09 18:16:53.793887+02|38/B8696640|14|7|5467504|911|7712992|2333643|23292|116018768|0|729316386|2022-05-09 14:27:30.623926+02
384|1652113014.820945|2022-05-09 18:16:54.820945+02|38/B9A45C80|14|7|5467504|911|7712992|2334143|23297|116064113|0|729361394|2022-05-09 14:27:30.623926+02
385|1652113015.847948|2022-05-09 18:16:55.847948+02|38/BADD1488|14|7|5467504|911|7712992|2334643|23302|116113995|0|729406316|2022-05-09 14:27:30.623926+02
386|1652113016.874977|2022-05-09 18:16:56.874977+02|38/BC16A7A0|14|7|5467504|911|7712992|2335243|23308|116159639|0|729460471|2022-05-09 14:27:30.623926+02
387|1652113017.901476|2022-05-09 18:16:57.901476+02|38/BD4CA480|14|7|5467504|911|7712992|2335743|23313|116204207|0|729504945|2022-05-09 14:27:30.623926+02
388|1652113018.927494|2022-05-09 18:16:58.927494+02|38/BE810890|14|7|5467504|911|7712992|2336243|23318|116248995|0|729549281|2022-05-09 14:27:30.623926+02
389|1652113019.953660|2022-05-09 18:16:59.95366+02|38/BFB73F20|14|7|5467504|911|7712992|2336743|23323|116297884|0|729593512|2022-05-09 14:27:30.623926+02
390|1652113020.980607|2022-05-09 18:17:00.980607+02|38/C0E985B8|14|7|5467504|911|7712992|2337243|23328|116342289|0|729637549|2022-05-09 14:27:30.623926+02
391|1652113022.006442|2022-05-09 18:17:02.006442+02|38/C2198060|14|7|5467504|911|7712992|2337743|23333|116386286|0|729681271|2022-05-09 14:27:30.623926+02
392|1652113023.032105|2022-05-09 18:17:03.032105+02|38/C33A6850|14|7|5467504|911|7712992|2338243|23338|116430567|0|729725814|2022-05-09 14:27:30.623926+02
393|1652113024.059070|2022-05-09 18:17:04.05907+02|38/C46C0720|14|7|5467504|911|7712992|2338743|23343|116472195|0|729766690|2022-05-09 14:27:30.623926+02
394|1652113025.085503|2022-05-09 18:17:05.085503+02|38/C5A25258|14|7|5467504|911|7712992|2339243|23348|116521988|0|729811457|2022-05-09 14:27:30.623926+02
395|1652113026.111964|2022-05-09 18:17:06.111964+02|38/C6D912A0|14|7|5467504|911|7712992|2339743|23353|116566902|0|729856208|2022-05-09 14:27:30.623926+02
396|1652113027.139091|2022-05-09 18:17:07.139091+02|38/C80B0228|14|7|5467504|911|7712992|2340343|23359|116611266|0|729908981|2022-05-09 14:27:30.623926+02
397|1652113028.165477|2022-05-09 18:17:08.165477+02|38/C93B5340|14|7|5467504|911|7712992|2340843|23364|116655264|0|729952800|2022-05-09 14:27:30.623926+02
398|1652113029.192550|2022-05-09 18:17:09.19255+02|38/CA69F008|14|7|5467504|911|7712992|2341343|23369|116703264|0|729996453|2022-05-09 14:27:30.623926+02
399|1652113030.218988|2022-05-09 18:17:10.218988+02|38/CB8ABFB0|14|7|5467504|911|7712992|2341843|23374|116745442|0|730038014|2022-05-09 14:27:30.623926+02
400|1652113031.244959|2022-05-09 18:17:11.244959+02|38/CCC17398|14|7|5467504|911|7712992|2342343|23379|116790323|0|730082688|2022-05-09 14:27:30.623926+02
401|1652113032.270464|2022-05-09 18:17:12.270464+02|38/CDF7ED30|14|7|5467504|911|7712992|2342843|23384|116835728|0|730127697|2022-05-09 14:27:30.623926+02
402|1652113033.296573|2022-05-09 18:17:13.296573+02|38/CF2F29D8|14|7|5467504|911|7712992|2343343|23389|116881049|0|730172657|2022-05-09 14:27:30.623926+02
403|1652113034.323414|2022-05-09 18:17:14.323414+02|38/D0654128|14|7|5467504|911|7712992|2343843|23394|116930557|0|730217411|2022-05-09 14:27:30.623926+02
404|1652113035.349777|2022-05-09 18:17:15.349777+02|38/D195BF18|14|7|5467504|911|7712992|2344343|23399|116975467|0|730261727|2022-05-09 14:27:30.623926+02
405|1652113036.376075|2022-05-09 18:17:16.376075+02|38/D2C683B8|14|7|5467504|911|7712992|2344843|23404|117019141|0|730305475|2022-05-09 14:27:30.623926+02
406|1652113037.402997|2022-05-09 18:17:17.402997+02|38/D3F851B8|14|7|5467504|911|7712992|2345443|23410|117063658|0|730358701|2022-05-09 14:27:30.623926+02
407|1652113038.428901|2022-05-09 18:17:18.428901+02|38/D5292E10|14|7|5467504|911|7712992|2345943|23415|117107951|0|730402728|2022-05-09 14:27:30.623926+02
408|1652113039.454654|2022-05-09 18:17:19.454654+02|38/D65D2290|14|7|5467504|911|7712992|2346443|23420|117157670|0|730447720|2022-05-09 14:27:30.623926+02
409|1652113040.481023|2022-05-09 18:17:20.481023+02|38/D78F1260|14|7|5467504|911|7712992|2346943|23425|117202213|0|730491792|2022-05-09 14:27:30.623926+02
410|1652113041.507134|2022-05-09 18:17:21.507134+02|38/D8A87000|14|7|5467504|911|7712992|2347443|23430|117242523|0|730531938|2022-05-09 14:27:30.623926+02
411|1652113042.533723|2022-05-09 18:17:22.533723+02|38/D9E010E8|14|7|5467504|911|7712992|2347943|23435|117288102|0|730577142|2022-05-09 14:27:30.623926+02
412|1652113043.560657|2022-05-09 18:17:23.560657+02|38/DB179258|14|7|5467504|911|7712992|2348443|23440|117338133|0|730622201|2022-05-09 14:27:30.623926+02
413|1652113044.588048|2022-05-09 18:17:24.588048+02|38/DC466630|14|7|5467504|911|7712992|2348943|23445|117382720|0|730666060|2022-05-09 14:27:30.623926+02
414|1652113045.614843|2022-05-09 18:17:25.614843+02|38/DD7BC980|14|7|5467504|911|7712992|2349443|23450|117427486|0|730711001|2022-05-09 14:27:30.623926+02
415|1652113046.641245|2022-05-09 18:17:26.641245+02|38/DEAE6600|14|7|5467504|911|7712992|2349943|23455|117471645|0|730755001|2022-05-09 14:27:30.623926+02
416|1652113047.668051|2022-05-09 18:17:27.668051+02|38/DFBC9650|14|7|5467504|911|7712992|2350543|23461|117511339|0|730803078|2022-05-09 14:27:30.623926+02
417|1652113048.695166|2022-05-09 18:17:28.695166+02|38/E0F366C0|14|7|5467504|911|7712992|2351043|23466|117560489|0|730847655|2022-05-09 14:27:30.623926+02
418|1652113049.721511|2022-05-09 18:17:29.721511+02|38/E2288310|14|7|5467504|911|7712992|2351543|23471|117605628|0|730892497|2022-05-09 14:27:30.623926+02
419|1652113050.748046|2022-05-09 18:17:30.748046+02|38/E35EBBE0|14|7|5467504|911|7712992|2352043|23476|117650615|0|730937158|2022-05-09 14:27:30.623926+02
420|1652113051.774483|2022-05-09 18:17:31.774483+02|38/E4935A58|14|7|5467504|911|7712992|2352543|23481|117696123|0|730982116|2022-05-09 14:27:30.623926+02
421|1652113052.801248|2022-05-09 18:17:32.801248+02|38/E5C80CD8|14|7|5467504|911|7712992|2353043|23486|117745312|0|731026678|2022-05-09 14:27:30.623926+02
422|1652113053.828510|2022-05-09 18:17:33.82851+02|38/E6F86DB8|14|7|5467504|911|7712992|2353543|23491|117789645|0|731070689|2022-05-09 14:27:30.623926+02
423|1652113054.855120|2022-05-09 18:17:34.85512+02|38/E8277480|14|7|5467504|911|7712992|2354043|23496|117833787|0|731114492|2022-05-09 14:27:30.623926+02
424|1652113055.882239|2022-05-09 18:17:35.882239+02|38/E958DF50|14|7|5467504|911|7712992|2354543|23501|117877911|0|731158401|2022-05-09 14:27:30.623926+02
425|1652113056.908456|2022-05-09 18:17:36.908456+02|38/EA85F7E0|14|7|5467504|911|7712992|2355043|23506|117921943|0|731202162|2022-05-09 14:27:30.623926+02
426|1652113057.935374|2022-05-09 18:17:37.935374+02|38/EBB4DC50|14|7|5467504|911|7712992|2355643|23512|117970707|0|731255259|2022-05-09 14:27:30.623926+02
427|1652113058.961429|2022-05-09 18:17:38.961429+02|38/ECCA6378|14|7|5467504|911|7712992|2356143|23517|118011711|0|731295976|2022-05-09 14:27:30.623926+02
428|1652113059.987326|2022-05-09 18:17:39.987326+02|38/EDFE8DC0|14|7|5467504|911|7712992|2356643|23522|118056755|0|731340501|2022-05-09 14:27:30.623926+02
429|1652113061.013064|2022-05-09 18:17:41.013064+02|38/EF334E00|14|7|5467504|911|7712992|2357143|23527|118104927|0|731384923|2022-05-09 14:27:30.623926+02
430|1652113062.039685|2022-05-09 18:17:42.039685+02|38/F075FB38|14|7|5467504|911|7712992|2357643|23532|118161566|0|731429497|2022-05-09 14:27:30.623926+02
431|1652113063.066595|2022-05-09 18:17:43.066595+02|38/F1C541E0|14|7|5467504|911|7712992|2358143|23537|118213159|0|731473288|2022-05-09 14:27:30.623926+02
432|1652113064.092568|2022-05-09 18:17:44.092568+02|38/F31FA930|14|7|5467504|911|7712992|2358643|23542|118264961|0|731517317|2022-05-09 14:27:30.623926+02
433|1652113065.118626|2022-05-09 18:17:45.118626+02|38/F46D7968|14|7|5467504|911|7712992|2359143|23547|118315736|0|731560796|2022-05-09 14:27:30.623926+02
434|1652113066.145620|2022-05-09 18:17:46.14562+02|38/F5E9B298|14|7|5467504|911|7712992|2359643|23552|118366724|0|731603249|2022-05-09 14:27:30.623926+02
435|1652113067.172890|2022-05-09 18:17:47.17289+02|38/F77CFA80|14|7|5467504|911|7712992|2360143|23557|118426014|0|731649388|2022-05-09 14:27:30.623926+02
436|1652113068.198963|2022-05-09 18:17:48.198963+02|38/F919FF58|14|7|5467504|911|7712992|2360743|23563|118480456|0|731704841|2022-05-09 14:27:30.623926+02
437|1652113069.225528|2022-05-09 18:17:49.225528+02|38/FAC68688|14|7|5467504|911|7712992|2361243|23568|118534983|0|731751518|2022-05-09 14:27:30.623926+02
438|1652113070.252309|2022-05-09 18:17:50.252309+02|38/FC7BC3C8|14|7|5467504|911|7712992|2361743|23573|118588675|0|731797478|2022-05-09 14:27:30.623926+02
439|1652113071.279499|2022-05-09 18:17:51.279499+02|38/FE0C3C00|14|7|5467504|911|7712992|2362243|23578|118638132|0|731838927|2022-05-09 14:27:30.623926+02
440|1652113072.305724|2022-05-09 18:17:52.305724+02|38/FFD45180|14|7|5467504|911|7712992|2362743|23583|118699092|0|731886209|2022-05-09 14:27:30.623926+02
441|1652113073.332548|2022-05-09 18:17:53.332548+02|39/1B21460|14|7|5467504|911|7712992|2363243|23588|118754856|0|731933679|2022-05-09 14:27:30.623926+02
442|1652113074.359336|2022-05-09 18:17:54.359336+02|39/39A5920|14|7|5467504|911|7712992|2363743|23593|118811365|0|731981808|2022-05-09 14:27:30.623926+02
443|1652113075.385120|2022-05-09 18:17:55.38512+02|39/58432C8|14|7|5467504|911|7712992|2364243|23598|118868506|0|732030499|2022-05-09 14:27:30.623926+02
444|1652113076.411881|2022-05-09 18:17:56.411881+02|39/7739670|14|7|5467504|911|7712992|2364743|23603|118929613|0|732078253|2022-05-09 14:27:30.623926+02
445|1652113077.439164|2022-05-09 18:17:57.439164+02|39/96A19E0|14|7|5467504|911|7712992|2365343|23609|118986081|0|732135329|2022-05-09 14:27:30.623926+02
446|1652113078.466354|2022-05-09 18:17:58.466354+02|39/B6C7D68|14|7|5467504|911|7712992|2365843|23614|119043105|0|732183945|2022-05-09 14:27:30.623926+02
447|1652113079.493673|2022-05-09 18:17:59.493673+02|39/D739D50|14|7|5467504|911|7712992|2366343|23619|119100812|0|732233158|2022-05-09 14:27:30.623926+02
448|1652113080.520993|2022-05-09 18:18:00.520993+02|39/F824790|14|7|5467504|911|7712992|2366843|23624|119158200|0|732282259|2022-05-09 14:27:30.623926+02
449|1652113081.546527|2022-05-09 18:18:01.546527+02|39/116F0C88|14|7|5467504|911|7712992|2367343|23629|119218875|0|732328880|2022-05-09 14:27:30.623926+02
450|1652113082.572984|2022-05-09 18:18:02.572984+02|39/13913470|14|7|5467504|911|7712992|2367843|23634|119278474|0|732380042|2022-05-09 14:27:30.623926+02
451|1652113083.598875|2022-05-09 18:18:03.598875+02|39/156C4948|14|7|5467504|911|7712992|2368343|23639|119328007|0|732429843|2022-05-09 14:27:30.623926+02
452|1652113084.624829|2022-05-09 18:18:04.624829+02|39/16B43D78|14|7|5467504|911|7712992|2368843|23644|119372117|0|732473764|2022-05-09 14:27:30.623926+02
453|1652113085.651252|2022-05-09 18:18:05.651252+02|39/18035280|14|7|5467504|911|7712992|2369343|23649|119417754|0|732519162|2022-05-09 14:27:30.623926+02
454|1652113086.678168|2022-05-09 18:18:06.678168+02|39/193077C0|14|7|5467504|911|7712992|2369843|23654|119463010|0|732560780|2022-05-09 14:27:30.623926+02
455|1652113087.705194|2022-05-09 18:18:07.705194+02|39/1A7DD480|14|7|5467504|911|7712992|2370443|23660|119508364|0|732614100|2022-05-09 14:27:30.623926+02
456|1652113088.731984|2022-05-09 18:18:08.731984+02|39/1BCABEE0|14|7|5467504|911|7712992|2370943|23665|119553827|0|732659356|2022-05-09 14:27:30.623926+02
457|1652113089.758805|2022-05-09 18:18:09.758805+02|39/1D15F240|14|7|5467504|911|7712992|2371443|23670|119599570|0|732704853|2022-05-09 14:27:30.623926+02
458|1652113090.785748|2022-05-09 18:18:10.785748+02|39/1E618078|14|7|5467504|911|7712992|2371943|23675|119649939|0|732750413|2022-05-09 14:27:30.623926+02
459|1652113091.811717|2022-05-09 18:18:11.811717+02|39/1FA735F8|14|7|5467504|911|7712992|2372443|23680|119694541|0|732794708|2022-05-09 14:27:30.623926+02
460|1652113092.837627|2022-05-09 18:18:12.837627+02|39/20E8E988|14|7|5467504|911|7712992|2372943|23685|119739296|0|732839777|2022-05-09 14:27:30.623926+02
461|1652113093.864458|2022-05-09 18:18:13.864458+02|39/2233CA30|14|7|5467504|911|7712992|2373443|23690|119784492|0|732884293|2022-05-09 14:27:30.623926+02
462|1652113094.890283|2022-05-09 18:18:14.890283+02|39/23754160|14|7|5467504|911|7712992|2373943|23695|119829778|0|732929292|2022-05-09 14:27:30.623926+02
463|1652113095.916675|2022-05-09 18:18:15.916675+02|39/24B6A770|14|7|5467504|911|7712992|2374443|23700|119878555|0|732973644|2022-05-09 14:27:30.623926+02
464|1652113096.942251|2022-05-09 18:18:16.942251+02|39/25F5BCC0|14|7|5467504|911|7712992|2374943|23705|119922851|0|733017862|2022-05-09 14:27:30.623926+02
465|1652113097.968593|2022-05-09 18:18:17.968593+02|39/271B25D0|14|7|5467504|911|7712992|2375543|23711|119963492|0|733067405|2022-05-09 14:27:30.623926+02
466|1652113098.995479|2022-05-09 18:18:18.995479+02|39/2861CE08|14|7|5467504|911|7712992|2376043|23716|120008956|0|733112878|2022-05-09 14:27:30.623926+02
467|1652113100.022134|2022-05-09 18:18:20.022134+02|39/29A7B7B8|14|7|5467504|911|7712992|2376543|23721|120058962|0|733157991|2022-05-09 14:27:30.623926+02
468|1652113101.048557|2022-05-09 18:18:21.048557+02|39/2AE4D5E8|14|7|5467504|911|7712992|2377043|23726|120103919|0|733202932|2022-05-09 14:27:30.623926+02
469|1652113102.078001|2022-05-09 18:18:22.078001+02|39/2C268538|14|7|5467504|911|7712992|2377543|23731|120148832|0|733247530|2022-05-09 14:27:30.623926+02
470|1652113103.104518|2022-05-09 18:18:23.104518+02|39/2D41AF20|14|7|5467504|911|7712992|2378043|23736|120188313|0|733287060|2022-05-09 14:27:30.623926+02
471|1652113104.131135|2022-05-09 18:18:24.131135+02|39/2E85E008|14|7|5467504|911|7712992|2378543|23741|120233955|0|733331928|2022-05-09 14:27:30.623926+02
472|1652113105.157722|2022-05-09 18:18:25.157722+02|39/2FC9FF00|14|7|5467504|911|7712992|2379043|23746|120283874|0|733376974|2022-05-09 14:27:30.623926+02
473|1652113106.183961|2022-05-09 18:18:26.183961+02|39/310B6D98|14|7|5467504|911|7712992|2379543|23751|120329143|0|733422318|2022-05-09 14:27:30.623926+02
474|1652113107.210457|2022-05-09 18:18:27.210457+02|39/3249E798|14|7|5467504|911|7712992|2380043|23756|120374770|0|733467467|2022-05-09 14:27:30.623926+02
475|1652113108.236812|2022-05-09 18:18:28.236812+02|39/33898300|14|7|5467504|911|7712992|2380643|23762|120420226|0|733521740|2022-05-09 14:27:30.623926+02
476|1652113109.263842|2022-05-09 18:18:29.263842+02|39/34C5FF88|14|7|5467504|911|7712992|2381143|23767|120469222|0|733566007|2022-05-09 14:27:30.623926+02
477|1652113110.289870|2022-05-09 18:18:30.28987+02|39/360179A8|14|7|5467504|911|7712992|2381643|23772|120513729|0|733610168|2022-05-09 14:27:30.623926+02
478|1652113111.316611|2022-05-09 18:18:31.316611+02|39/373DCE78|14|7|5467504|911|7712992|2382143|23777|120558853|0|733654761|2022-05-09 14:27:30.623926+02
479|1652113112.343293|2022-05-09 18:18:32.343293+02|39/38768140|14|7|5467504|911|7712992|2382643|23782|120603479|0|733699215|2022-05-09 14:27:30.623926+02
480|1652113113.369650|2022-05-09 18:18:33.36965+02|39/39B01D48|14|7|5467504|911|7712992|2383143|23787|120648261|0|733743823|2022-05-09 14:27:30.623926+02
481|1652113114.396810|2022-05-09 18:18:34.39681+02|39/3ACF4010|14|7|5467504|911|7712992|2383643|23792|120693253|0|733784176|2022-05-09 14:27:30.623926+02
482|1652113115.423716|2022-05-09 18:18:35.423716+02|39/3C0CF338|14|7|5467504|911|7712992|2384143|23797|120738748|0|733829169|2022-05-09 14:27:30.623926+02
483|1652113116.450531|2022-05-09 18:18:36.450531+02|39/3D4B8D88|14|7|5467504|911|7712992|2384643|23802|120784116|0|733874425|2022-05-09 14:27:30.623926+02
484|1652113117.477806|2022-05-09 18:18:37.477806+02|39/3E8869D0|14|7|5467504|911|7712992|2385143|23807|120829586|0|733919352|2022-05-09 14:27:30.623926+02
485|1652113118.504477|2022-05-09 18:18:38.504477+02|39/3FC0C888|14|7|5467504|911|7712992|2385743|23813|120878708|0|733972775|2022-05-09 14:27:30.623926+02
