run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
310|1650308281.228284|2022-04-18 20:58:01.228284+02|16385|test|33|1468625880|0|170274|6059256648|1505887866|1494548521|35340173|25339022|4|0|1|200278016|0|||0|0|96640271.081|29080931.168|2938481.767|6065|0|0|0|2022-04-18 20:04:19.549323+02
311|1650308282.254932|2022-04-18 20:58:02.254932+02|16385|test|33|1468705439|0|170274|6060134896|1506048396|1494707825|35419728|25418577|4|0|1|200278016|0|||0|0|96672303.821|29097974.447|2947702.854|6067|0|0|0|2022-04-18 20:04:19.549323+02
312|1650308283.278101|2022-04-18 20:58:03.278101+02|16385|test|33|1468813633|0|170536|6061329622|1506266626|1494924399|35527918|25526767|4|0|1|200278016|0|||0|0|96716338.239|29121658.595|2960233.679|6069|0|0|0|2022-04-18 20:04:19.549323+02
313|1650308284.305081|2022-04-18 20:58:04.305081+02|16385|test|33|1468902204|0|170818|6062307713|1506445239|1495101727|35616485|25615334|4|0|1|200278016|0|||0|0|96752372.792|29140979.174|2970514.442|6071|0|0|0|2022-04-18 20:04:19.549323+02
314|1650308285.332094|2022-04-18 20:58:05.332094+02|16385|test|33|1468981871|0|170818|6063186821|1506605857|1495261247|35696148|25694997|4|0|1|200278016|0|||0|0|96784404.677|29157954.666|2979783.113|6073|0|0|0|2022-04-18 20:04:19.549323+02
315|1650308286.357900|2022-04-18 20:58:06.3579+02|16385|test|33|1469061300|0|170818|6064063469|1506766073|1495420291|35775573|25774422|4|0|1|200278016|0|||0|0|96816437.176|29174943.098|2989042.479|6075|0|0|0|2022-04-18 20:04:19.549323+02
316|1650308287.382253|2022-04-18 20:58:07.382253+02|16385|test|33|1469138914|0|171000|6064920546|1506922624|1495575705|35853183|25852032|4|0|1|200278016|0|||0|0|96848466.193|29192357.207|2998031.463|6077|0|0|0|2022-04-18 20:04:19.549323+02
317|1650308288.409957|2022-04-18 20:58:08.409957+02|16385|test|33|1469218164|0|171182|6065795652|1507082454|1495734391|35932429|25931278|4|0|1|200278016|0|||0|0|96880499.597|29209473.083|3007202.908|6079|0|0|0|2022-04-18 20:04:19.549323+02
318|1650308289.436989|2022-04-18 20:58:09.436989+02|16385|test|33|1469297694|0|171182|6066673524|1507242904|1495893637|36011955|26010804|4|0|1|200278016|0|||0|0|96912530.742|29226452.122|3016463.982|6081|0|0|0|2022-04-18 20:04:19.549323+02
319|1650308290.462369|2022-04-18 20:58:10.462369+02|16385|test|33|1469376932|0|171384|6067548307|1507402659|1496052299|36091189|26090038|4|0|1|200278016|0|||0|0|96944565.558|29243533.565|3025662.74|6083|0|0|0|2022-04-18 20:04:19.549323+02
320|1650308291.487933|2022-04-18 20:58:11.487933+02|16385|test|33|1469455742|0|171686|6068418603|1507561548|1496210105|36169995|26168844|4|0|1|200278016|0|||0|0|96977105.171|29261263.391|3034765.205|6085|0|0|0|2022-04-18 20:04:19.549323+02
321|1650308292.514322|2022-04-18 20:58:12.514322+02|16385|test|33|1469535399|0|171686|6069297581|1507722137|1496369605|36249648|26248497|4|0|1|200278016|0|||0|0|97009136.746|29278257.898|3044014.164|6087|0|0|0|2022-04-18 20:04:19.549323+02
322|1650308293.540824|2022-04-18 20:58:13.540824+02|16385|test|33|1469614987|0|171686|6070175853|1507882582|1496528967|36329232|26328081|4|0|1|200278016|0|||0|0|97041168.309|29295259.31|3053253.789|6089|0|0|0|2022-04-18 20:04:19.549323+02
323|1650308294.566271|2022-04-18 20:58:14.566271+02|16385|test|33|1469693994|0|171988|6071048267|1508041875|1496687167|36408235|26407084|4|0|1|200278016|0|||0|0|97073200.369|29312406.533|3062403.555|6091|0|0|0|2022-04-18 20:04:19.549323+02
324|1650308295.591906|2022-04-18 20:58:15.591906+02|16385|test|33|1469773686|0|171988|6071927582|1508202490|1496846737|36487923|26486772|4|0|1|200278016|0|||0|0|97105229.098|29329382.113|3071665.105|6093|0|0|0|2022-04-18 20:04:19.549323+02
325|1650308296.618778|2022-04-18 20:58:16.618778+02|16385|test|33|1469851416|0|172110|6072785693|1508359140|1497002383|36565649|26564498|4|0|1|200278016|0|||0|0|97137260.186|29346797.384|3080657.769|6095|0|0|0|2022-04-18 20:04:19.549323+02
326|1650308297.645888|2022-04-18 20:58:17.645888+02|16385|test|33|1469930541|0|172332|6073659356|1508518623|1497160819|36644770|26643619|4|0|1|200278016|0|||0|0|97169292.36|29363924.198|3089826.585|6097|0|0|0|2022-04-18 20:04:19.549323+02
327|1650308298.671924|2022-04-18 20:58:18.671924+02|16385|test|33|1470010174|0|172332|6074538050|1508679115|1497320271|36724399|26723248|4|0|1|200278016|0|||0|0|97201325.063|29380894.536|3099087.51|6099|0|0|0|2022-04-18 20:04:19.549323+02
328|1650308299.698868|2022-04-18 20:58:19.698868+02|16385|test|33|1470089384|0|172554|6075412566|1508838730|1497478877|36803605|26802454|4|0|1|200278016|0|||0|0|97233356.918|29398019.26|3108257.074|6101|0|0|0|2022-04-18 20:04:19.549323+02
329|1650308300.726153|2022-04-18 20:58:20.726153+02|16385|test|33|1470167844|0|172816|6076278874|1508996856|1497635983|36882061|26880910|4|0|1|200278016|0|||0|0|97265861.508|29415711.381|3117374.394|6103|0|0|0|2022-04-18 20:04:19.549323+02
330|1650308301.753667|2022-04-18 20:58:21.753667+02|16385|test|33|1470247384|0|172816|6077156478|1509157158|1497795249|36961597|26960446|4|0|1|200278016|0|||0|0|97297893.176|29432708.531|3126614.802|6105|0|0|0|2022-04-18 20:04:19.549323+02
331|1650308302.780904|2022-04-18 20:58:22.780904+02|16385|test|33|1470327040|0|172816|6078035497|1509317716|1497954747|37041249|27040098|4|0|1|200278016|0|||0|0|97329924.693|29449711.672|3135862.646|6107|0|0|0|2022-04-18 20:04:19.549323+02
332|1650308303.807584|2022-04-18 20:58:23.807584+02|16385|test|33|1470406249|0|172998|6078909740|1509477318|1498113351|37120454|27119303|4|0|1|200278016|0|||0|0|97361956.469|29466838.319|3145030.052|6109|0|0|0|2022-04-18 20:04:19.549323+02
333|1650308304.834736|2022-04-18 20:58:24.834736+02|16385|test|33|1470524452|0|173240|6080214227|1509715381|1498349943|37238653|27237502|4|0|1|200278016|0|||0|0|97409996.309|29492625.591|3158721.57|6111|0|0|0|2022-04-18 20:04:19.549323+02
334|1650308305.861948|2022-04-18 20:58:25.861948+02|16385|test|33|1470603204|0|173582|6081083629|1509874022|1498507633|37317401|27316250|4|0|1|200278016|0|||0|0|97442028.457|29509798.043|3167846.82|6113|0|0|0|2022-04-18 20:04:19.549323+02
335|1650308306.889578|2022-04-18 20:58:26.889578+02|16385|test|33|1470682377|0|173582|6081957150|1510033578|1498666165|37396570|27395419|4|0|1|200278016|0|||0|0|97474060.547|29526847.13|3177064.621|6115|0|0|0|2022-04-18 20:04:19.549323+02
336|1650308307.916872|2022-04-18 20:58:27.916872+02|16385|test|33|1470760353|0|173582|6082817238|1510190603|1498822303|37474542|27473391|4|0|1|200278016|0|||0|0|97506093.943|29544182.286|3186095.611|6117|0|0|0|2022-04-18 20:04:19.549323+02
337|1650308308.943909|2022-04-18 20:58:28.943909+02|16385|test|33|1470839183|0|173884|6083687354|1510349345|1498980149|37553368|27552217|4|0|1|200278016|0|||0|0|97538125.363|29561342.053|3195242.312|6119|0|0|0|2022-04-18 20:04:19.549323+02
338|1650308309.970993|2022-04-18 20:58:29.970993+02|16385|test|33|1470918785|0|173884|6084565423|1510509672|1499139539|37632966|27631815|4|0|1|200278016|0|||0|0|97570157.465|29578331.72|3204491.858|6121|0|0|0|2022-04-18 20:04:19.549323+02
339|1650308310.998051|2022-04-18 20:58:30.998051+02|16385|test|33|1470998236|0|173884|6085442027|1510669758|1499298627|37712413|27711262|4|0|1|200278016|0|||0|0|97602188.703|29595347.508|3213739.866|6123|0|0|0|2022-04-18 20:04:19.549323+02
340|1650308312.025483|2022-04-18 20:58:32.025483+02|16385|test|33|1471072669|0|174126|6086263523|1510819652|1499447679|37786842|27785691|4|0|1|200278016|0|||0|0|97634221.938|29613356.262|3222362.315|6125|0|0|0|2022-04-18 20:04:19.549323+02
341|1650308313.052096|2022-04-18 20:58:33.052096+02|16385|test|33|1471150662|0|174126|6087124037|1510976780|1499603851|37864831|27863680|4|0|1|200278016|0|||0|0|97666253.682|29630665.073|3231425.154|6127|0|0|0|2022-04-18 20:04:19.549323+02
342|1650308314.079240|2022-04-18 20:58:34.07924+02|16385|test|33|1471230020|0|174348|6087999928|1511136631|1499762753|37944185|27943034|4|0|1|200278016|0|||0|0|97698286.99|29647788.256|3240580.803|6129|0|0|0|2022-04-18 20:04:19.549323+02
343|1650308315.106063|2022-04-18 20:58:35.106063+02|16385|test|33|1471309041|0|174610|6088872213|1511295795|1499920981|38023202|28022051|4|0|1|200278016|0|||0|0|97730318.505|29664977.776|3249714.943|6131|0|0|0|2022-04-18 20:04:19.549323+02
344|1650308316.132035|2022-04-18 20:58:36.132035+02|16385|test|33|1471388688|0|174610|6089750636|1511456124|1500080461|38102845|28101694|4|0|1|200278016|0|||0|0|97762348.462|29681996.27|3258954.717|6133|0|0|0|2022-04-18 20:04:19.549323+02
345|1650308317.159052|2022-04-18 20:58:37.159052+02|16385|test|33|1471465719|0|174992|6090601067|1511611258|1500234709|38179872|28178721|4|0|1|200278016|0|||0|0|97794382.055|29699507.016|3267888.538|6135|0|0|0|2022-04-18 20:04:19.549323+02
346|1650308318.186154|2022-04-18 20:58:38.186154+02|16385|test|33|1471545174|0|174992|6091477571|1511771293|1500393805|38259323|28258172|4|0|1|200278016|0|||0|0|97826412.466|29716527.647|3277128.473|6137|0|0|0|2022-04-18 20:04:19.549323+02
347|1650308319.213098|2022-04-18 20:58:39.213098+02|16385|test|33|1471624623|0|174992|6092353965|1511931280|1500552889|38338768|28337617|4|0|1|200278016|0|||0|0|97858442.848|29733543.683|3286378.136|6139|0|0|0|2022-04-18 20:04:19.549323+02
348|1650308320.238212|2022-04-18 20:58:40.238212+02|16385|test|33|1471703394|0|175294|6093223320|1512089836|1500710617|38417535|28416384|4|0|1|200278016|0|||0|0|97890472.92|29750756.165|3295491.386|6141|0|0|0|2022-04-18 20:04:19.549323+02
349|1650308321.265552|2022-04-18 20:58:41.265552+02|16385|test|33|1471783001|0|175294|6094101384|1512250106|1500870017|38497138|28495987|4|0|1|200278016|0|||0|0|97922505.915|29767793.006|3304719.252|6143|0|0|0|2022-04-18 20:04:19.549323+02
350|1650308322.292582|2022-04-18 20:58:42.292582+02|16385|test|33|1471860686|0|175294|6094958251|1512406523|1501025573|38574819|28573668|4|0|1|200278016|0|||0|0|97954539.252|29785148.963|3313755.633|6145|0|0|0|2022-04-18 20:04:19.549323+02
351|1650308323.319759|2022-04-18 20:58:43.319759+02|16385|test|33|1471939904|0|175496|6095832541|1512566031|1501184195|38654033|28652882|4|0|1|200278016|0|||0|0|97986572.307|29802258.635|3322935.814|6147|0|0|0|2022-04-18 20:04:19.549323+02
352|1650308324.344316|2022-04-18 20:58:44.344316+02|16385|test|33|1472058422|0|175598|6097139780|1512804445|1501421417|38772547|28771396|4|0|1|200278016|0|||0|0|98034608.145|29827978.345|3336670.01|6149|0|0|0|2022-04-18 20:04:19.549323+02
353|1650308325.371409|2022-04-18 20:58:45.371409+02|16385|test|33|1472137077|0|175960|6098007964|1512962795|1501578913|38851198|28850047|4|0|1|200278016|0|||0|0|98066640.222|29845178.683|3345794.208|6151|0|0|0|2022-04-18 20:04:19.549323+02
354|1650308326.398618|2022-04-18 20:58:46.398618+02|16385|test|33|1472216689|0|175960|6098886032|1513123073|1501738323|38930806|28929655|4|0|1|200278016|0|||0|0|98098671.314|29862146.607|3355069.161|6153|0|0|0|2022-04-18 20:04:19.549323+02
355|1650308327.425665|2022-04-18 20:58:47.425665+02|16385|test|33|1472296098|0|175960|6099761736|1513282886|1501897327|39010211|29009060|4|0|1|200278016|0|||0|0|98130702.864|29879157.51|3364307.108|6155|0|0|0|2022-04-18 20:04:19.549323+02
356|1650308328.450340|2022-04-18 20:58:48.45034+02|16385|test|33|1472372918|0|176362|6100609695|1513437514|1502051153|39087027|29085876|4|0|1|200278016|0|||0|0|98162734.685|29896801.186|3373146.258|6157|0|0|0|2022-04-18 20:04:19.549323+02
357|1650308329.477625|2022-04-18 20:58:49.477625+02|16385|test|33|1472452504|0|176362|6101487321|1513597668|1502210511|39166609|29165458|4|0|1|200278016|0|||0|0|98194767.153|29913811.41|3382386.705|6159|0|0|0|2022-04-18 20:04:19.549323+02
358|1650308330.505235|2022-04-18 20:58:50.505235+02|16385|test|33|1472532178|0|176362|6102365967|1513758026|1502370045|39246279|29245128|4|0|1|200278016|0|||0|0|98226798.151|29930891.712|3391568.033|6161|0|0|0|2022-04-18 20:04:19.549323+02
359|1650308331.532024|2022-04-18 20:58:51.532024+02|16385|test|34|1472570655|0|176624|6102791048|1513835556|1502447173|39284753|29283602|4|0|1|200278016|0|||0|0|98242821.187|29939673.637|3396015.713|6162|0|0|0|2022-04-18 20:04:19.549323+02
360|1650308332.548102|2022-04-18 20:58:52.548102+02|16385|test|34|1472696024|0|176624|6104177555|1514088415|1502698109|39410117|29408966|4|0|1|200278016|0|||0|0|98290851.271|29963792.98|3410723.463|6165|0|0|0|2022-04-18 20:04:19.549323+02
361|1650308333.574735|2022-04-18 20:58:53.574735+02|16385|test|34|1472783224|0|176848|6105176449|1514269913|1502872695|39497313|29496162|4|0|1|200278016|0|||0|0|98322880.721|29979264.112|3420898.357|6167|0|0|0|2022-04-18 20:04:19.549323+02
362|1650308334.601228|2022-04-18 20:58:54.601228+02|16385|test|34|1472863608|0|177212|6106085918|1514435660|1503034065|39577693|29576542|4|0|1|200278016|0|||0|0|98354909.395|29995843.927|3430409.94|6169|0|0|0|2022-04-18 20:04:19.549323+02
363|1650308335.627705|2022-04-18 20:58:55.627705+02|16385|test|34|1472950856|0|177212|6107059216|1514613114|1503208747|39664937|29663786|4|0|1|200278016|0|||0|0|98386939.242|30011314.145|3440583.804|6171|0|0|0|2022-04-18 20:04:19.549323+02
364|1650308336.654928|2022-04-18 20:58:56.654928+02|16385|test|34|1473037660|0|177212|6108083177|1514798960|1503382541|39751737|29750586|4|0|1|200278016|0|||0|0|98418968.824|30026848.458|3450724.483|6173|0|0|0|2022-04-18 20:04:19.549323+02
365|1650308337.680416|2022-04-18 20:58:57.680416+02|16385|test|34|1473122981|0|177598|6109195035|1514999184|1503553369|39837054|29835903|4|0|1|200278016|0|||0|0|98451000.077|30042676.42|3460663.615|6175|0|0|0|2022-04-18 20:04:19.549323+02
366|1650308338.707427|2022-04-18 20:58:58.707427+02|16385|test|33|1473205674|0|177922|6110441246|1515208379|1503719468|39919738|29918596|5|0|1|200278016|0|||0|0|98483033.418|30058955.673|3470342.566|6177|0|0|0|2022-04-18 20:04:19.549323+02
367|1650308339.732716|2022-04-18 20:58:59.732716+02|16385|test|33|1473282762|0|178164|6111294025|1515364304|1503873830|39996822|29995680|5|0|1|200278016|0|||0|0|98515065.99|30076375.365|3479347.524|6179|0|0|0|2022-04-18 20:04:19.549323+02
368|1650308340.759009|2022-04-18 20:59:00.759009+02|16385|test|33|1473361912|0|178164|6112168560|1515524300|1504032316|40075968|30074826|5|0|1|200278016|0|||0|0|98547097.585|30093492.647|3488524.697|6181|0|0|0|2022-04-18 20:04:19.549323+02
369|1650308341.785843|2022-04-18 20:59:01.785843+02|16385|test|33|1473440501|0|178426|6113037404|1515683171|1504189680|40154553|30153411|5|0|1|200278016|0|||0|0|98579129.303|30110672.744|3497661.556|6183|0|0|0|2022-04-18 20:04:19.549323+02
370|1650308342.812744|2022-04-18 20:59:02.812744+02|16385|test|33|1473513436|0|178426|6113843043|1515830611|1504335736|40227484|30226342|5|0|1|200278016|0|||0|0|98611160.426|30128926.341|3506126.719|6185|0|0|0|2022-04-18 20:04:19.549323+02
371|1650308343.839746|2022-04-18 20:59:03.839746+02|16385|test|33|1473633205|0|178568|6115165939|1516072462|1504575460|40347249|30346107|5|0|1|200278016|0|||0|0|98659198.266|30154486.93|3519936.645|6187|0|0|0|2022-04-18 20:04:19.549323+02
372|1650308344.867000|2022-04-18 20:59:04.867+02|16385|test|33|1473709724|0|178950|6116011701|1516227045|1504728684|40423764|30422622|5|0|1|200278016|0|||0|0|98691229.882|30172073.989|3528816.865|6189|0|0|0|2022-04-18 20:04:19.549323+02
373|1650308345.893611|2022-04-18 20:59:05.893611+02|16385|test|33|1473789271|0|178950|6116890142|1516387767|1504887964|40503307|30502165|5|0|1|200278016|0|||0|0|98723262.671|30189124.459|3538022.151|6191|0|0|0|2022-04-18 20:04:19.549323+02
374|1650308346.920661|2022-04-18 20:59:06.920661+02|16385|test|33|1473868760|0|178950|6117767855|1516548313|1505047128|40582792|30581650|5|0|1|200278016|0|||0|0|98755293.962|30206141.235|3547263.843|6193|0|0|0|2022-04-18 20:04:19.549323+02
375|1650308347.947981|2022-04-18 20:59:07.947981+02|16385|test|33|1473946986|0|179252|6118632323|1516706354|1505203766|40661014|30659872|5|0|1|200278016|0|||0|0|98787326.32|30223377.653|3556360.962|6195|0|0|0|2022-04-18 20:04:19.549323+02
376|1650308348.974886|2022-04-18 20:59:08.974886+02|16385|test|33|1474026066|0|179252|6119505569|1516866096|1505362112|40740090|30738948|5|0|1|200278016|0|||0|0|98819782.027|30240889.614|3565560.706|6197|0|0|0|2022-04-18 20:04:19.549323+02
377|1650308350.001634|2022-04-18 20:59:10.001634+02|16385|test|33|1474105367|0|179252|6120381163|1517026231|1505520900|40819387|30818245|5|0|1|200278016|0|||0|0|98851812.405|30257906.659|3574808.152|6199|0|0|0|2022-04-18 20:04:19.549323+02
378|1650308351.028597|2022-04-18 20:59:11.028597+02|16385|test|33|1474184181|0|179557|6121252629|1517185408|1505678714|40898197|30897055|5|0|1|200278016|0|||0|0|98883844.368|30275103.554|3583926.452|6201|0|0|0|2022-04-18 20:04:19.549323+02
379|1650308352.055087|2022-04-18 20:59:12.055087+02|16385|test|33|1474263625|0|179557|6122129793|1517345822|1505837788|40977637|30976495|5|0|1|200278016|0|||0|0|98915874.829|30292095.881|3593180.779|6203|0|0|0|2022-04-18 20:04:19.549323+02
380|1650308353.081568|2022-04-18 20:59:13.081568+02|16385|test|33|1474342576|0|179819|6123002095|1517505243|1505995876|41056584|31055442|5|0|1|200278016|0|||0|0|98947907.523|30309280.789|3602306.704|6205|0|0|0|2022-04-18 20:04:19.549323+02
381|1650308354.108257|2022-04-18 20:59:14.108257+02|16385|test|33|1474420523|0|179819|6123862704|1517662608|1506151956|41134527|31133385|5|0|1|200278016|0|||0|0|98979939.33|30326601.934|3611339.716|6207|0|0|0|2022-04-18 20:04:19.549323+02
382|1650308355.134863|2022-04-18 20:59:15.134863+02|16385|test|33|1474499558|0|180061|6124735986|1517822192|1506310212|41213558|31212416|5|0|1|200278016|0|||0|0|99011971.656|30343742.625|3620502.503|6209|0|0|0|2022-04-18 20:04:19.549323+02
383|1650308356.161019|2022-04-18 20:59:16.161019+02|16385|test|33|1474579085|0|180061|6125614001|1517982712|1506469452|41293081|31291939|5|0|1|200278016|0|||0|0|99044004.752|30360782.75|3629726.669|6211|0|0|0|2022-04-18 20:04:19.549323+02
384|1650308357.187661|2022-04-18 20:59:17.187661+02|16385|test|33|1474658022|0|180263|6126486096|1518142068|1506627512|41372014|31370872|5|0|1|200278016|0|||0|0|99076035.618|30377910.528|3638897.9|6213|0|0|0|2022-04-18 20:04:19.549323+02
385|1650308358.214725|2022-04-18 20:59:18.214725+02|16385|test|33|1474737574|0|180263|6127364349|1518302611|1506786802|41451562|31450420|5|0|1|200278016|0|||0|0|99108066.255|30394902.112|3648154.1|6215|0|0|0|2022-04-18 20:04:19.549323+02
386|1650308359.241874|2022-04-18 20:59:19.241874+02|16385|test|33|1474814430|0|180625|6128213631|1518457755|1506940700|41528414|31527272|5|0|1|200278016|0|||0|0|99140097.172|30412478.038|3657043.625|6217|0|0|0|2022-04-18 20:04:19.549323+02
387|1650308360.268512|2022-04-18 20:59:20.268512+02|16385|test|33|1474893874|0|180625|6129090663|1518618078|1507099774|41607854|31606712|5|0|1|200278016|0|||0|0|99172127.016|30429491.601|3666289.114|6219|0|0|0|2022-04-18 20:04:19.549323+02
388|1650308361.295502|2022-04-18 20:59:21.295502+02|16385|test|33|1474973288|0|180625|6129967400|1518778355|1507258788|41687264|31686122|5|0|1|200278016|0|||0|0|99204163.083|30446455.304|3675566.397|6221|0|0|0|2022-04-18 20:04:19.549323+02
389|1650308362.322780|2022-04-18 20:59:22.32278+02|16385|test|33|1475052476|0|180807|6130842023|1518938132|1507417350|41766448|31765306|5|0|1|200278016|0|||0|0|99236194.889|30463554.408|3684752.073|6223|0|0|0|2022-04-18 20:04:19.549323+02
390|1650308363.349821|2022-04-18 20:59:23.349821+02|16385|test|33|1475129549|0|181069|6131693469|1519093671|1507571682|41843517|31842375|5|0|1|200278016|0|||0|0|99268225.463|30481065.003|3693675.527|6225|0|0|0|2022-04-18 20:04:19.549323+02
391|1650308364.377022|2022-04-18 20:59:24.377022+02|16385|test|33|1475249413|0|181069|6133016546|1519335500|1507811596|41963377|31962235|5|0|1|200278016|0|||0|0|99316261.219|30506410.009|3707649.04|6227|0|0|0|2022-04-18 20:04:19.549323+02
392|1650308365.403619|2022-04-18 20:59:25.403619+02|16385|test|33|1475327081|0|181231|6133874324|1519492194|1507967118|42041041|32039899|5|0|1|200278016|0|||0|0|99348293.642|30523810.045|3716649.123|6229|0|0|0|2022-04-18 20:04:19.549323+02
393|1650308366.431184|2022-04-18 20:59:26.431184+02|16385|test|33|1475405894|0|181573|6134744886|1519651195|1508124930|42119850|32118708|5|0|1|200278016|0|||0|0|99380325.051|30541012.883|3725773.529|6231|0|0|0|2022-04-18 20:04:19.549323+02
394|1650308367.457885|2022-04-18 20:59:27.457885+02|16385|test|33|1475485335|0|181573|6135621660|1519811446|1508283998|42199287|32198145|5|0|1|200278016|0|||0|0|99412357.971|30558030.924|3735019.003|6233|0|0|0|2022-04-18 20:04:19.549323+02
395|1650308368.484333|2022-04-18 20:59:28.484333+02|16385|test|33|1475564340|0|181573|6136493639|1519970813|1508442194|42278288|32277146|5|0|1|200278016|0|||0|0|99444388.741|30575113.923|3744221.274|6235|0|0|0|2022-04-18 20:04:19.549323+02
396|1650308369.511172|2022-04-18 20:59:29.511172+02|16385|test|33|1475643261|0|181775|6137365278|1520130018|1508600222|42357205|32356063|5|0|1|200278016|0|||0|0|99476421.037|30592259.717|3753380.007|6237|0|0|0|2022-04-18 20:04:19.549323+02
397|1650308370.538026|2022-04-18 20:59:30.538026+02|16385|test|33|1475720784|0|182077|6138221366|1520286321|1508755454|42434724|32433582|5|0|1|200278016|0|||0|0|99508454.946|30609726.526|3762323.72|6239|0|0|0|2022-04-18 20:04:19.549323+02
398|1650308371.565316|2022-04-18 20:59:31.565316+02|16385|test|33|1475800217|0|182077|6139097986|1520446507|1508914506|42514153|32513011|5|0|1|200278016|0|||0|0|99540486.707|30626795.655|3771526.568|6241|0|0|0|2022-04-18 20:04:19.549323+02
399|1650308372.591330|2022-04-18 20:59:32.59133+02|16385|test|33|1475880286|0|182077|6139981720|1520608012|1509074830|42594218|32593076|5|0|1|200278016|0|||0|0|99572713.152|30643928.663|3780812.352|6243|0|0|0|2022-04-18 20:04:19.549323+02
400|1650308373.614804|2022-04-18 20:59:33.614804+02|16385|test|33|1475954298|0|182419|6140799261|1520757280|1509223040|42668226|32667084|5|0|1|200278016|0|||0|0|99604743.385|30662033.355|3789356.084|6245|0|0|0|2022-04-18 20:04:19.549323+02
401|1650308374.641151|2022-04-18 20:59:34.641151+02|16385|test|33|1476033839|0|182419|6141677057|1520917651|1509382308|42747763|32746621|5|0|1|200278016|0|||0|0|99636776.606|30679063.569|3798585.127|6247|0|0|0|2022-04-18 20:04:19.549323+02
402|1650308375.668721|2022-04-18 20:59:35.668721+02|16385|test|33|1476110650|0|182821|6142525604|1521072575|1509536116|42824570|32823428|5|0|1|200278016|0|||0|0|99668809.496|30696610.117|3807497.467|6249|0|0|0|2022-04-18 20:04:19.549323+02
403|1650308376.695599|2022-04-18 20:59:36.695599+02|16385|test|33|1476190244|0|182821|6143404056|1521233087|1509695490|42904160|32903018|5|0|1|200278016|0|||0|0|99700840.2|30713654.835|3816705.78|6251|0|0|0|2022-04-18 20:04:19.549323+02
404|1650308377.722740|2022-04-18 20:59:37.72274+02|16385|test|33|1476269673|0|182821|6144280734|1521393274|1509854534|42983585|32982443|5|0|1|200278016|0|||0|0|99732871.437|30730667.131|3825958.742|6253|0|0|0|2022-04-18 20:04:19.549323+02
405|1650308378.749086|2022-04-18 20:59:38.749086+02|16385|test|33|1476349146|0|182821|6145157771|1521553489|1510013666|43063054|33061912|5|0|1|200278016|0|||0|0|99764901.071|30747685.908|3835201.114|6255|0|0|0|2022-04-18 20:04:19.549323+02
406|1650308379.775522|2022-04-18 20:59:39.775522+02|16385|test|33|1476426512|0|183043|6146012153|1521709465|1510168584|43140416|33139274|5|0|1|200278016|0|||0|0|99796931.862|30765131.542|3844176.249|6257|0|0|0|2022-04-18 20:04:19.549323+02
407|1650308380.802812|2022-04-18 20:59:40.802812+02|16385|test|33|1476504881|0|183465|6146877743|1521867443|1510325508|43218781|33217639|5|0|1|200278016|0|||0|0|99828963.292|30782380.483|3853273.486|6259|0|0|0|2022-04-18 20:04:19.549323+02
408|1650308381.830132|2022-04-18 20:59:41.830132+02|16385|test|33|1476584435|0|183465|6147755543|1522027780|1510484802|43298331|33297189|5|0|1|200278016|0|||0|0|99860996.453|30799408.943|3862504.002|6261|0|0|0|2022-04-18 20:04:19.549323+02
409|1650308382.857333|2022-04-18 20:59:42.857333+02|16385|test|33|1476663917|0|183465|6148632580|1522187995|1510643952|43377809|33376667|5|0|1|200278016|0|||0|0|99893029.117|30816427.611|3871746.259|6263|0|0|0|2022-04-18 20:04:19.549323+02
410|1650308383.883818|2022-04-18 20:59:43.883818+02|16385|test|33|1476782260|0|183607|6149938699|1522426435|1510880824|43496148|33495006|5|0|1|200278016|0|||0|0|99941068.642|30842175.047|3885459.279|6265|0|0|0|2022-04-18 20:04:19.549323+02
411|1650308384.911488|2022-04-18 20:59:44.911488+02|16385|test|33|1476861651|0|183789|6150815275|1522586482|1511039792|43575535|33574393|5|0|1|200278016|0|||0|0|99973101.686|30859221.983|3894672.597|6267|0|0|0|2022-04-18 20:04:19.549323+02
412|1650308385.938831|2022-04-18 20:59:45.938831+02|16385|test|33|1476940901|0|183789|6151689671|1522746187|1511198478|43654781|33653639|5|0|1|200278016|0|||0|0|100005497.005|30876677.04|3903866.756|6269|0|0|0|2022-04-18 20:04:19.549323+02
413|1650308386.965835|2022-04-18 20:59:46.965835+02|16385|test|33|1477019466|0|184151|6152557289|1522904549|1511355794|43733342|33732200|5|0|1|200278016|0|||0|0|100037528.904|30893918.755|3912955.366|6271|0|0|0|2022-04-18 20:04:19.549323+02
414|1650308387.993517|2022-04-18 20:59:47.993517+02|16385|test|33|1477099232|0|184151|6153437284|1523065251|1511515512|43813104|33811962|5|0|1|200278016|0|||0|0|100069560.457|30910907.111|3922214.265|6273|0|0|0|2022-04-18 20:04:19.549323+02
415|1650308389.020462|2022-04-18 20:59:49.020462+02|16385|test|33|1477178478|0|184151|6154311522|1523224910|1511674190|43892346|33891204|5|0|1|200278016|0|||0|0|100101592.339|30927949.354|3931439.467|6275|0|0|0|2022-04-18 20:04:19.549323+02
