run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
178|1649580130.011299|2022-04-10 10:42:10.011299+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
179|1649580131.101745|2022-04-10 10:42:11.101745+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
180|1649580132.204609|2022-04-10 10:42:12.204609+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
181|1649580133.327924|2022-04-10 10:42:13.327924+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
182|1649580134.448697|2022-04-10 10:42:14.448697+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
183|1649580135.519510|2022-04-10 10:42:15.51951+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
184|1649580136.642715|2022-04-10 10:42:16.642715+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
185|1649580137.741695|2022-04-10 10:42:17.741695+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
186|1649580138.841162|2022-04-10 10:42:18.841162+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
187|1649580139.931328|2022-04-10 10:42:19.931328+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
188|1649580140.992726|2022-04-10 10:42:20.992726+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
189|1649580142.098406|2022-04-10 10:42:22.098406+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
190|1649580143.154115|2022-04-10 10:42:23.154115+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
191|1649580144.237085|2022-04-10 10:42:24.237085+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
192|1649580145.296331|2022-04-10 10:42:25.296331+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
193|1649580146.405544|2022-04-10 10:42:26.405544+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
194|1649580147.536492|2022-04-10 10:42:27.536492+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
195|1649580148.637891|2022-04-10 10:42:28.637891+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
196|1649580149.756313|2022-04-10 10:42:29.756313+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
197|1649580150.861793|2022-04-10 10:42:30.861793+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
198|1649580151.959941|2022-04-10 10:42:31.959941+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
199|1649580153.058989|2022-04-10 10:42:33.058989+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
200|1649580154.175937|2022-04-10 10:42:34.175937+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
201|1649580155.284985|2022-04-10 10:42:35.284985+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
202|1649580156.376802|2022-04-10 10:42:36.376802+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
203|1649580157.473915|2022-04-10 10:42:37.473915+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
204|1649580158.592537|2022-04-10 10:42:38.592537+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
205|1649580159.678000|2022-04-10 10:42:39.678+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
206|1649580160.790847|2022-04-10 10:42:40.790847+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
207|1649580161.898898|2022-04-10 10:42:41.898898+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
208|1649580163.000437|2022-04-10 10:42:43.000437+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
209|1649580164.096475|2022-04-10 10:42:44.096475+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
210|1649580165.180370|2022-04-10 10:42:45.18037+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
211|1649580166.279180|2022-04-10 10:42:46.27918+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
212|1649580167.399693|2022-04-10 10:42:47.399693+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
213|1649580168.514159|2022-04-10 10:42:48.514159+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
214|1649580169.630514|2022-04-10 10:42:49.630514+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
215|1649580170.744958|2022-04-10 10:42:50.744958+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
216|1649580171.875874|2022-04-10 10:42:51.875874+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
217|1649580172.965447|2022-04-10 10:42:52.965447+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
218|1649580174.071682|2022-04-10 10:42:54.071682+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
219|1649580175.135913|2022-04-10 10:42:55.135913+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
220|1649580176.240720|2022-04-10 10:42:56.24072+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
221|1649580177.316514|2022-04-10 10:42:57.316514+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
222|1649580178.387824|2022-04-10 10:42:58.387824+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
223|1649580179.488482|2022-04-10 10:42:59.488482+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
224|1649580180.602025|2022-04-10 10:43:00.602025+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
225|1649580181.684319|2022-04-10 10:43:01.684319+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
226|1649580182.747297|2022-04-10 10:43:02.747297+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
227|1649580183.852576|2022-04-10 10:43:03.852576+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
228|1649580184.955201|2022-04-10 10:43:04.955201+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
229|1649580186.083829|2022-04-10 10:43:06.083829+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
230|1649580187.185260|2022-04-10 10:43:07.18526+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
231|1649580188.320850|2022-04-10 10:43:08.32085+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
232|1649580189.441604|2022-04-10 10:43:09.441604+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
233|1649580190.579945|2022-04-10 10:43:10.579945+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
234|1649580191.693736|2022-04-10 10:43:11.693736+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
235|1649580192.810295|2022-04-10 10:43:12.810295+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
236|1649580193.908770|2022-04-10 10:43:13.90877+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
237|1649580194.998508|2022-04-10 10:43:14.998508+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
238|1649580196.096223|2022-04-10 10:43:16.096223+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
239|1649580197.186883|2022-04-10 10:43:17.186883+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
240|1649580198.262345|2022-04-10 10:43:18.262345+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
241|1649580199.348062|2022-04-10 10:43:19.348062+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
242|1649580200.455642|2022-04-10 10:43:20.455642+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
243|1649580201.541666|2022-04-10 10:43:21.541666+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
244|1649580202.628212|2022-04-10 10:43:22.628212+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
245|1649580203.706570|2022-04-10 10:43:23.70657+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
246|1649580204.757746|2022-04-10 10:43:24.757746+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
247|1649580205.864629|2022-04-10 10:43:25.864629+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
248|1649580206.978338|2022-04-10 10:43:26.978338+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
249|1649580208.070362|2022-04-10 10:43:28.070362+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
250|1649580209.171190|2022-04-10 10:43:29.17119+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
251|1649580210.300733|2022-04-10 10:43:30.300733+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
252|1649580211.401038|2022-04-10 10:43:31.401038+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
253|1649580212.514666|2022-04-10 10:43:32.514666+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
254|1649580213.612452|2022-04-10 10:43:33.612452+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
255|1649580214.710441|2022-04-10 10:43:34.710441+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
256|1649580215.800582|2022-04-10 10:43:35.800582+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
257|1649580216.894762|2022-04-10 10:43:36.894762+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
258|1649580218.009817|2022-04-10 10:43:38.009817+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
259|1649580219.089148|2022-04-10 10:43:39.089148+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
260|1649580220.193494|2022-04-10 10:43:40.193494+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
261|1649580221.276769|2022-04-10 10:43:41.276769+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
262|1649580222.340508|2022-04-10 10:43:42.340508+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
263|1649580223.422665|2022-04-10 10:43:43.422665+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
264|1649580224.520254|2022-04-10 10:43:44.520254+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
265|1649580225.602365|2022-04-10 10:43:45.602365+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
266|1649580226.711715|2022-04-10 10:43:46.711715+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
267|1649580227.815432|2022-04-10 10:43:47.815432+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
268|1649580228.879972|2022-04-10 10:43:48.879972+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
269|1649580229.959987|2022-04-10 10:43:49.959987+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
270|1649580231.070228|2022-04-10 10:43:51.070228+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
271|1649580232.183746|2022-04-10 10:43:52.183746+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
272|1649580233.270370|2022-04-10 10:43:53.27037+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
273|1649580234.365301|2022-04-10 10:43:54.365301+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
274|1649580235.434578|2022-04-10 10:43:55.434578+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
275|1649580236.537215|2022-04-10 10:43:56.537215+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
276|1649580237.620742|2022-04-10 10:43:57.620742+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
277|1649580238.729373|2022-04-10 10:43:58.729373+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
278|1649580239.835931|2022-04-10 10:43:59.835931+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
279|1649580240.903809|2022-04-10 10:44:00.903809+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
280|1649580242.003007|2022-04-10 10:44:02.003007+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
281|1649580243.094368|2022-04-10 10:44:03.094368+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
282|1649580244.225541|2022-04-10 10:44:04.225541+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
283|1649580245.340178|2022-04-10 10:44:05.340178+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
284|1649580246.417606|2022-04-10 10:44:06.417606+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
285|1649580247.492475|2022-04-10 10:44:07.492475+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
286|1649580248.594362|2022-04-10 10:44:08.594362+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
287|1649580249.676840|2022-04-10 10:44:09.67684+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
288|1649580250.726453|2022-04-10 10:44:10.726453+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
289|1649580251.796217|2022-04-10 10:44:11.796217+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
290|1649580252.921493|2022-04-10 10:44:12.921493+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
291|1649580254.054028|2022-04-10 10:44:14.054028+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
292|1649580255.162861|2022-04-10 10:44:15.162861+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
293|1649580256.278097|2022-04-10 10:44:16.278097+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
294|1649580257.348879|2022-04-10 10:44:17.348879+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
295|1649580258.447756|2022-04-10 10:44:18.447756+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
296|1649580259.524119|2022-04-10 10:44:19.524119+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
297|1649580260.623587|2022-04-10 10:44:20.623587+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
298|1649580261.712392|2022-04-10 10:44:21.712392+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
299|1649580262.772023|2022-04-10 10:44:22.772023+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
300|1649580263.868268|2022-04-10 10:44:23.868268+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
301|1649580264.970398|2022-04-10 10:44:24.970398+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
302|1649580266.042622|2022-04-10 10:44:26.042622+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
303|1649580267.126485|2022-04-10 10:44:27.126485+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
304|1649580268.183524|2022-04-10 10:44:28.183524+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
305|1649580269.290829|2022-04-10 10:44:29.290829+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
306|1649580270.391401|2022-04-10 10:44:30.391401+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
307|1649580271.506105|2022-04-10 10:44:31.506105+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
308|1649580272.585168|2022-04-10 10:44:32.585168+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
309|1649580273.669722|2022-04-10 10:44:33.669722+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
310|1649580274.781764|2022-04-10 10:44:34.781764+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
311|1649580275.869798|2022-04-10 10:44:35.869798+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
312|1649580277.001879|2022-04-10 10:44:37.001879+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
313|1649580278.130459|2022-04-10 10:44:38.130459+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
314|1649580279.223272|2022-04-10 10:44:39.223272+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
315|1649580280.279783|2022-04-10 10:44:40.279783+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
316|1649580281.376448|2022-04-10 10:44:41.376448+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
317|1649580282.479426|2022-04-10 10:44:42.479426+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
318|1649580283.606558|2022-04-10 10:44:43.606558+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
319|1649580284.723786|2022-04-10 10:44:44.723786+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
320|1649580285.818191|2022-04-10 10:44:45.818191+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
321|1649580286.928038|2022-04-10 10:44:46.928038+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
322|1649580288.056376|2022-04-10 10:44:48.056376+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
323|1649580289.156989|2022-04-10 10:44:49.156989+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
324|1649580290.242838|2022-04-10 10:44:50.242838+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
325|1649580291.351324|2022-04-10 10:44:51.351324+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
326|1649580292.450797|2022-04-10 10:44:52.450797+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
327|1649580293.546667|2022-04-10 10:44:53.546667+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
328|1649580294.665996|2022-04-10 10:44:54.665996+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
329|1649580295.785988|2022-04-10 10:44:55.785988+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
330|1649580296.907788|2022-04-10 10:44:56.907788+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
331|1649580298.020901|2022-04-10 10:44:58.020901+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
332|1649580299.130729|2022-04-10 10:44:59.130729+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
333|1649580300.204535|2022-04-10 10:45:00.204535+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
334|1649580301.316400|2022-04-10 10:45:01.3164+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
335|1649580302.444508|2022-04-10 10:45:02.444508+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
336|1649580303.517330|2022-04-10 10:45:03.51733+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
337|1649580304.635359|2022-04-10 10:45:04.635359+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
338|1649580305.757393|2022-04-10 10:45:05.757393+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
339|1649580306.881382|2022-04-10 10:45:06.881382+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
340|1649580307.987976|2022-04-10 10:45:07.987976+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
341|1649580309.124395|2022-04-10 10:45:09.124395+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
342|1649580310.234595|2022-04-10 10:45:10.234595+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
343|1649580311.333234|2022-04-10 10:45:11.333234+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
344|1649580312.416105|2022-04-10 10:45:12.416105+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
345|1649580313.518979|2022-04-10 10:45:13.518979+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
346|1649580314.624083|2022-04-10 10:45:14.624083+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
347|1649580315.736923|2022-04-10 10:45:15.736923+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
348|1649580316.856523|2022-04-10 10:45:16.856523+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
349|1649580317.954385|2022-04-10 10:45:17.954385+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
350|1649580319.005334|2022-04-10 10:45:19.005334+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
351|1649580320.118983|2022-04-10 10:45:20.118983+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
352|1649580321.189327|2022-04-10 10:45:21.189327+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
353|1649580322.278509|2022-04-10 10:45:22.278509+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
354|1649580323.364784|2022-04-10 10:45:23.364784+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
355|1649580324.414736|2022-04-10 10:45:24.414736+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
356|1649580325.501814|2022-04-10 10:45:25.501814+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
357|1649580326.612445|2022-04-10 10:45:26.612445+02|0/299A1908|3|2|539267|27|8385|0|0|658902|0|392116|2022-04-10 10:06:47.197922+02
