run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
415|1652463921.652170|2022-05-13 19:45:21.65217+02|4E/23EB7040|16|7|6878915|1865|4074724|3378179|33701|188402585|0|808306141|2022-05-13 15:24:34.247981+02
416|1652463922.678881|2022-05-13 19:45:22.678881+02|4E/251A26D8|16|7|6878915|1865|4074724|3378679|33706|188447437|0|808351150|2022-05-13 15:24:34.247981+02
417|1652463923.706329|2022-05-13 19:45:23.706329+02|4E/2657FFC8|16|7|6878915|1865|4074724|3379179|33711|188490848|0|808394877|2022-05-13 15:24:34.247981+02
418|1652463924.733456|2022-05-13 19:45:24.733456+02|4E/2793AF80|16|7|6878915|1865|4074724|3379679|33716|188540736|0|808440349|2022-05-13 15:24:34.247981+02
419|1652463925.760053|2022-05-13 19:45:25.760053+02|4E/28B02678|16|7|6878915|1865|4074724|3380179|33721|188580695|0|808481505|2022-05-13 15:24:34.247981+02
420|1652463926.787089|2022-05-13 19:45:26.787089+02|4E/29F17E90|16|7|6878915|1865|4074724|3380679|33726|188626417|0|808526436|2022-05-13 15:24:34.247981+02
421|1652463927.814071|2022-05-13 19:45:27.814071+02|4E/2B30BEC8|16|7|6878915|1865|4074724|3381179|33731|188672067|0|808572286|2022-05-13 15:24:34.247981+02
422|1652463928.841748|2022-05-13 19:45:28.841748+02|4E/2C557E90|16|7|6878915|1865|4074724|3381679|33736|188718258|0|808617125|2022-05-13 15:24:34.247981+02
423|1652463929.868406|2022-05-13 19:45:29.868406+02|4E/2D8EABC8|16|7|6878915|1865|4074724|3382179|33741|188762651|0|808658703|2022-05-13 15:24:34.247981+02
424|1652463930.894973|2022-05-13 19:45:30.894973+02|4E/2ECE96D8|16|7|6878915|1865|4074724|3382779|33747|188807891|0|808713915|2022-05-13 15:24:34.247981+02
425|1652463931.921735|2022-05-13 19:45:31.921735+02|4E/2FF9DE98|16|7|6878915|1865|4074724|3383279|33752|188850396|0|808756842|2022-05-13 15:24:34.247981+02
426|1652463932.948609|2022-05-13 19:45:32.948609+02|4E/3139D3B0|16|7|6878915|1865|4074724|3383779|33757|188895943|0|808802565|2022-05-13 15:24:34.247981+02
427|1652463933.975524|2022-05-13 19:45:33.975524+02|4E/327BDE20|16|7|6878915|1865|4074724|3384279|33762|188946326|0|808848499|2022-05-13 15:24:34.247981+02
428|1652463935.002645|2022-05-13 19:45:35.002645+02|4E/33A10898|16|7|6878915|1865|4074724|3384779|33767|188987514|0|808890034|2022-05-13 15:24:34.247981+02
429|1652463936.029958|2022-05-13 19:45:36.029958+02|4E/34DD01D0|16|7|6878915|1865|4074724|3385279|33772|189032523|0|808935192|2022-05-13 15:24:34.247981+02
430|1652463937.056468|2022-05-13 19:45:37.056468+02|4E/36163E78|16|7|6878915|1865|4074724|3385779|33777|189076738|0|808979918|2022-05-13 15:24:34.247981+02
431|1652463938.083231|2022-05-13 19:45:38.083231+02|4E/37403128|16|7|6878915|1865|4074724|3386279|33782|189123940|0|809023173|2022-05-13 15:24:34.247981+02
432|1652463939.110538|2022-05-13 19:45:39.110538+02|4E/387D38E0|16|7|6878915|1865|4074724|3386779|33787|189168764|0|809067653|2022-05-13 15:24:34.247981+02
433|1652463940.134083|2022-05-13 19:45:40.134083+02|4E/39A7C140|16|7|6878915|1865|4074724|3387279|33792|189213514|0|809112887|2022-05-13 15:24:34.247981+02
434|1652463941.160616|2022-05-13 19:45:41.160616+02|4E/3ADC70D8|16|7|6878915|1865|4074724|3387779|33797|189255177|0|809154484|2022-05-13 15:24:34.247981+02
435|1652463942.187610|2022-05-13 19:45:42.18761+02|4E/3C1C1628|16|7|6878915|1865|4074724|3388379|33803|189300077|0|809209801|2022-05-13 15:24:34.247981+02
436|1652463943.212513|2022-05-13 19:45:43.212513+02|4E/3D56FF70|16|7|6878915|1865|4074724|3388879|33808|189350884|0|809255913|2022-05-13 15:24:34.247981+02
437|1652463944.239579|2022-05-13 19:45:44.239579+02|4E/3E8B2978|16|7|6878915|1865|4074724|3389379|33813|189393741|0|809298920|2022-05-13 15:24:34.247981+02
438|1652463945.267228|2022-05-13 19:45:45.267228+02|4E/3FCE9D28|16|7|6878915|1865|4074724|3389879|33818|189439855|0|809345191|2022-05-13 15:24:34.247981+02
439|1652463946.293302|2022-05-13 19:45:46.293302+02|4E/40F2F2A8|16|7|6878915|1865|4074724|3390379|33823|189483504|0|809388952|2022-05-13 15:24:34.247981+02
440|1652463947.320979|2022-05-13 19:45:47.320979+02|4E/422D11A8|16|7|6878915|1865|4074724|3390879|33828|189530026|0|809431441|2022-05-13 15:24:34.247981+02
441|1652463948.348340|2022-05-13 19:45:48.34834+02|4E/436A9D20|16|7|6878915|1865|4074724|3391379|33833|189574876|0|809476179|2022-05-13 15:24:34.247981+02
442|1652463949.374987|2022-05-13 19:45:49.374987+02|4E/44ACC0A0|16|7|6878915|1865|4074724|3391879|33838|189619842|0|809521656|2022-05-13 15:24:34.247981+02
443|1652463950.401228|2022-05-13 19:45:50.401228+02|4E/45F1DC18|16|7|6878915|1865|4074724|3392379|33843|189662741|0|809564881|2022-05-13 15:24:34.247981+02
444|1652463951.428475|2022-05-13 19:45:51.428475+02|4E/473F7B28|16|7|6878915|1865|4074724|3392879|33848|189706823|0|809609267|2022-05-13 15:24:34.247981+02
445|1652463952.454773|2022-05-13 19:45:52.454773+02|4E/4888AF78|16|7|6878915|1865|4074724|3393379|33853|189760997|0|809654488|2022-05-13 15:24:34.247981+02
446|1652463953.482198|2022-05-13 19:45:53.482198+02|4E/49F6B270|16|7|6878915|1865|4074724|3393979|33859|189813234|0|809708239|2022-05-13 15:24:34.247981+02
447|1652463954.510039|2022-05-13 19:45:54.510039+02|4E/4B5939F0|16|7|6878915|1865|4074724|3394479|33864|189863517|0|809752603|2022-05-13 15:24:34.247981+02
448|1652463955.537272|2022-05-13 19:45:55.537272+02|4E/4CCA6470|16|7|6878915|1865|4074724|3394979|33869|189913739|0|809796968|2022-05-13 15:24:34.247981+02
449|1652463956.564948|2022-05-13 19:45:56.564948+02|4E/4E0F1B88|16|7|6878915|1865|4074724|3395479|33874|189963239|0|809834305|2022-05-13 15:24:34.247981+02
450|1652463957.591274|2022-05-13 19:45:57.591274+02|4E/4FC2CB80|16|7|6878915|1865|4074724|3395979|33879|190017473|0|809884091|2022-05-13 15:24:34.247981+02
451|1652463958.617722|2022-05-13 19:45:58.617722+02|4E/517C9718|16|7|6878915|1865|4074724|3396479|33884|190067189|0|809934088|2022-05-13 15:24:34.247981+02
452|1652463959.645039|2022-05-13 19:45:59.645039+02|4E/52C0D668|16|7|6878915|1865|4074724|3396979|33889|190112371|0|809980520|2022-05-13 15:24:34.247981+02
453|1652463960.672641|2022-05-13 19:46:00.672641+02|4E/540E2030|16|7|6878915|1865|4074724|3397479|33894|190157476|0|810025017|2022-05-13 15:24:34.247981+02
454|1652463961.699334|2022-05-13 19:46:01.699334+02|4E/5529A678|16|7|6878915|1865|4074724|3397979|33899|190201617|0|810064373|2022-05-13 15:24:34.247981+02
455|1652463962.726071|2022-05-13 19:46:02.726071+02|4E/5686F250|16|7|6878915|1865|4074724|3398479|33904|190250063|0|810113600|2022-05-13 15:24:34.247981+02
456|1652463963.752221|2022-05-13 19:46:03.752221+02|4E/57CEFF98|16|7|6878915|1865|4074724|3398979|33909|190296436|0|810160132|2022-05-13 15:24:34.247981+02
457|1652463964.779395|2022-05-13 19:46:04.779395+02|4E/5911E4E8|16|7|6878915|1865|4074724|3399579|33915|190340691|0|810214375|2022-05-13 15:24:34.247981+02
458|1652463965.806891|2022-05-13 19:46:05.806891+02|4E/5A59E4C0|16|7|6878915|1865|4074724|3400079|33920|190391109|0|810260323|2022-05-13 15:24:34.247981+02
459|1652463966.831952|2022-05-13 19:46:06.831952+02|4E/5B72BEF0|16|7|6878915|1865|4074724|3400579|33925|190431467|0|810301750|2022-05-13 15:24:34.247981+02
460|1652463967.859119|2022-05-13 19:46:07.859119+02|4E/5CCD5660|16|7|6878915|1865|4074724|3401079|33930|190478345|0|810348453|2022-05-13 15:24:34.247981+02
461|1652463968.884183|2022-05-13 19:46:08.884183+02|4E/5E0354F0|16|7|6878915|1865|4074724|3401579|33935|190524005|0|810394328|2022-05-13 15:24:34.247981+02
462|1652463969.911038|2022-05-13 19:46:09.911038+02|4E/5F482788|16|7|6878915|1865|4074724|3402079|33940|190567360|0|810437963|2022-05-13 15:24:34.247981+02
463|1652463970.937810|2022-05-13 19:46:10.93781+02|4E/608A1288|16|7|6878915|1865|4074724|3402579|33945|190617822|0|810483702|2022-05-13 15:24:34.247981+02
464|1652463971.961084|2022-05-13 19:46:11.961084+02|4E/61A24D58|16|7|6878915|1865|4074724|3403079|33950|190659338|0|810528563|2022-05-13 15:24:34.247981+02
465|1652463972.987176|2022-05-13 19:46:12.987176+02|4E/62E6B260|16|7|6878915|1865|4074724|3403579|33955|190702782|0|810569137|2022-05-13 15:24:34.247981+02
466|1652463974.012967|2022-05-13 19:46:14.012967+02|4E/64249F30|16|7|6878915|1865|4074724|3404079|33960|190747880|0|810614507|2022-05-13 15:24:34.247981+02
467|1652463975.039654|2022-05-13 19:46:15.039654+02|4E/654A9720|16|7|6878915|1865|4074724|3404579|33965|190793320|0|810657195|2022-05-13 15:24:34.247981+02
468|1652463976.066756|2022-05-13 19:46:16.066756+02|4E/668BD5E0|16|7|6878915|1865|4074724|3405079|33970|190838905|0|810701329|2022-05-13 15:24:34.247981+02
469|1652463977.093202|2022-05-13 19:46:17.093202+02|4E/67CB8568|16|7|6878915|1865|4074724|3405679|33976|190884536|0|810757069|2022-05-13 15:24:34.247981+02
470|1652463978.120046|2022-05-13 19:46:18.120046+02|4E/68E215C8|16|7|6878915|1865|4074724|3406179|33981|190923171|0|810795836|2022-05-13 15:24:34.247981+02
471|1652463979.145625|2022-05-13 19:46:19.145625+02|4E/6A203508|16|7|6878915|1865|4074724|3406679|33986|190971651|0|810843231|2022-05-13 15:24:34.247981+02
472|1652463980.172684|2022-05-13 19:46:20.172684+02|4E/6B6276C8|16|7|6878915|1865|4074724|3407179|33991|191018291|0|810886869|2022-05-13 15:24:34.247981+02
473|1652463981.199334|2022-05-13 19:46:21.199334+02|4E/6CA80030|16|7|6878915|1865|4074724|3407679|33996|191064273|0|810933263|2022-05-13 15:24:34.247981+02
474|1652463982.226549|2022-05-13 19:46:22.226549+02|4E/6DD3BEA0|16|7|6878915|1865|4074724|3408179|34001|191106502|0|810975916|2022-05-13 15:24:34.247981+02
475|1652463983.254222|2022-05-13 19:46:23.254222+02|4E/6EEF9A48|16|7|6878915|1865|4074724|3408679|34006|191146212|0|811016040|2022-05-13 15:24:34.247981+02
476|1652463984.279051|2022-05-13 19:46:24.279051+02|4E/703630E8|16|7|6878915|1865|4074724|3409179|34011|191198922|0|811065148|2022-05-13 15:24:34.247981+02
477|1652463985.304893|2022-05-13 19:46:25.304893+02|4E/71735028|16|7|6878915|1865|4074724|3409679|34016|191242535|0|811107924|2022-05-13 15:24:34.247981+02
478|1652463986.331845|2022-05-13 19:46:26.331845+02|4E/72B58290|16|7|6878915|1865|4074724|3410179|34021|191287930|0|811153569|2022-05-13 15:24:34.247981+02
479|1652463987.359322|2022-05-13 19:46:27.359322+02|4E/73E715C0|16|7|6878915|1865|4074724|3410679|34026|191332541|0|811199752|2022-05-13 15:24:34.247981+02
480|1652463988.386400|2022-05-13 19:46:28.3864+02|4E/7501D9E8|16|7|6878915|1865|4074724|3411279|34032|191370865|0|811246786|2022-05-13 15:24:34.247981+02
481|1652463989.412694|2022-05-13 19:46:29.412694+02|4E/765523C8|16|7|6878915|1865|4074724|3411779|34037|191424239|0|811295731|2022-05-13 15:24:34.247981+02
482|1652463990.439028|2022-05-13 19:46:30.439028+02|4E/7789EEB0|16|7|6878915|1865|4074724|3412279|34042|191467760|0|811339272|2022-05-13 15:24:34.247981+02
483|1652463991.465648|2022-05-13 19:46:31.465648+02|4E/78C92A70|16|7|6878915|1865|4074724|3412779|34047|191512823|0|811384836|2022-05-13 15:24:34.247981+02
484|1652463992.491632|2022-05-13 19:46:32.491632+02|4E/79FE8EB0|16|7|6878915|1865|4074724|3413279|34052|191558984|0|811431183|2022-05-13 15:24:34.247981+02
485|1652463993.518514|2022-05-13 19:46:33.518514+02|4E/7B231A88|16|7|6878915|1865|4074724|3413779|34057|191602811|0|811470601|2022-05-13 15:24:34.247981+02
486|1652463994.544948|2022-05-13 19:46:34.544948+02|4E/7C789AC8|16|7|6878915|1865|4074724|3414279|34062|191651471|0|811519301|2022-05-13 15:24:34.247981+02
487|1652463995.571475|2022-05-13 19:46:35.571475+02|4E/7D9B7F98|16|7|6878915|1865|4074724|3414779|34067|191692672|0|811561827|2022-05-13 15:24:34.247981+02
488|1652463996.598394|2022-05-13 19:46:36.598394+02|4E/7ED87580|16|7|6878915|1865|4074724|3415279|34072|191737456|0|811606005|2022-05-13 15:24:34.247981+02
489|1652463997.624371|2022-05-13 19:46:37.624371+02|4E/801C5EC8|16|7|6878915|1865|4074724|3415779|34077|191784164|0|811652844|2022-05-13 15:24:34.247981+02
490|1652463998.651334|2022-05-13 19:46:38.651334+02|4E/812D1430|16|7|6878915|1865|4074724|3416279|34082|191826631|0|811696792|2022-05-13 15:24:34.247981+02
491|1652463999.678123|2022-05-13 19:46:39.678123+02|4E/8283DC38|16|7|6878915|1865|4074724|3416879|34088|191875305|0|811749841|2022-05-13 15:24:34.247981+02
492|1652464000.705741|2022-05-13 19:46:40.705741+02|4E/83B249E0|16|7|6878915|1865|4074724|3417379|34093|191918699|0|811792931|2022-05-13 15:24:34.247981+02
493|1652464001.732722|2022-05-13 19:46:41.732722+02|4E/84F1D130|16|7|6878915|1865|4074724|3417879|34098|191963161|0|811838322|2022-05-13 15:24:34.247981+02
494|1652464002.759564|2022-05-13 19:46:42.759564+02|4E/86354688|16|7|6878915|1865|4074724|3418379|34103|192014097|0|811884539|2022-05-13 15:24:34.247981+02
495|1652464003.784583|2022-05-13 19:46:43.784583+02|4E/874EF420|16|7|6878915|1865|4074724|3418879|34108|192055318|0|811927358|2022-05-13 15:24:34.247981+02
496|1652464004.810777|2022-05-13 19:46:44.810777+02|4E/88A16560|16|7|6878915|1865|4074724|3419379|34113|192101941|0|811973073|2022-05-13 15:24:34.247981+02
497|1652464005.827183|2022-05-13 19:46:45.827183+02|4E/89C92738|16|7|6878915|1865|4074724|3419779|34117|192137386|0|812008575|2022-05-13 15:24:34.247981+02
498|1652464006.853671|2022-05-13 19:46:46.853671+02|4E/8B068038|16|7|6878915|1865|4074724|3420379|34123|192197106|0|812061054|2022-05-13 15:24:34.247981+02
499|1652464007.879212|2022-05-13 19:46:47.879212+02|4E/8C43C0C8|16|7|6878915|1865|4074724|3420879|34128|192249731|0|812106917|2022-05-13 15:24:34.247981+02
500|1652464008.906374|2022-05-13 19:46:48.906374+02|4E/8D6C9450|16|7|6878915|1865|4074724|3421379|34133|192303622|0|812148024|2022-05-13 15:24:34.247981+02
501|1652464009.933327|2022-05-13 19:46:49.933327+02|4E/8EAC7D18|16|7|6878915|1865|4074724|3421879|34138|192355806|0|812194507|2022-05-13 15:24:34.247981+02
502|1652464010.958306|2022-05-13 19:46:50.958306+02|4E/8FF70428|16|7|6878915|1865|4074724|3422379|34143|192409817|0|812239231|2022-05-13 15:24:34.247981+02
503|1652464011.985559|2022-05-13 19:46:51.985559+02|4E/91464B38|16|7|6878915|1865|4074724|3422979|34149|192460500|0|812292385|2022-05-13 15:24:34.247981+02
504|1652464013.011382|2022-05-13 19:46:53.011382+02|4E/928DC500|16|7|6878915|1865|4074724|3423479|34154|192516735|0|812335466|2022-05-13 15:24:34.247981+02
505|1652464014.038536|2022-05-13 19:46:54.038536+02|4E/93E75D90|16|7|6878915|1865|4074724|3423979|34159|192569333|0|812380696|2022-05-13 15:24:34.247981+02
506|1652464015.065328|2022-05-13 19:46:55.065328+02|4E/954BF1F8|16|7|6878915|1865|4074724|3424479|34164|192622251|0|812425686|2022-05-13 15:24:34.247981+02
507|1652464016.092389|2022-05-13 19:46:56.092389+02|4E/96C04078|16|7|6878915|1865|4074724|3424979|34169|192673898|0|812469329|2022-05-13 15:24:34.247981+02
508|1652464017.118948|2022-05-13 19:46:57.118948+02|4E/9833CCA0|16|7|6878915|1865|4074724|3425479|34174|192727830|0|812515760|2022-05-13 15:24:34.247981+02
509|1652464018.146168|2022-05-13 19:46:58.146168+02|4E/99D11F68|16|7|6878915|1865|4074724|3425979|34179|192786268|0|812560649|2022-05-13 15:24:34.247981+02
510|1652464019.173417|2022-05-13 19:46:59.173417+02|4E/9B60A538|16|7|6878915|1865|4074724|3426479|34184|192838504|0|812605291|2022-05-13 15:24:34.247981+02
511|1652464020.201118|2022-05-13 19:47:00.201118+02|4E/9CC6B278|16|7|6878915|1865|4074724|3426979|34189|192885642|0|812644542|2022-05-13 15:24:34.247981+02
512|1652464021.229010|2022-05-13 19:47:01.22901+02|4E/9E99C6D0|16|7|6878915|1865|4074724|3427479|34194|192944713|0|812695524|2022-05-13 15:24:34.247981+02
513|1652464022.256438|2022-05-13 19:47:02.256438+02|4E/A0659C30|16|7|6878915|1865|4074724|3427979|34199|193007491|0|812746660|2022-05-13 15:24:34.247981+02
514|1652464023.283356|2022-05-13 19:47:03.283356+02|4E/A23F16D8|16|7|6878915|1865|4074724|3428579|34205|193064136|0|812803988|2022-05-13 15:24:34.247981+02
515|1652464024.309834|2022-05-13 19:47:04.309834+02|4E/A3E36440|16|7|6878915|1865|4074724|3429079|34210|193114953|0|812846968|2022-05-13 15:24:34.247981+02
516|1652464025.336539|2022-05-13 19:47:05.336539+02|4E/A57EE830|16|7|6878915|1865|4074724|3429579|34215|193164637|0|812888717|2022-05-13 15:24:34.247981+02
517|1652464026.362485|2022-05-13 19:47:06.362485+02|4E/A79C1348|16|7|6878915|1865|4074724|3430079|34220|193225640|0|812941734|2022-05-13 15:24:34.247981+02
518|1652464027.389575|2022-05-13 19:47:07.389575+02|4E/A989B970|16|7|6878915|1865|4074724|3430579|34225|193285345|0|812988811|2022-05-13 15:24:34.247981+02
519|1652464028.414571|2022-05-13 19:47:08.414571+02|4E/AB43E6F8|16|7|6878915|1865|4074724|3431079|34230|193334034|0|813038429|2022-05-13 15:24:34.247981+02
520|1652464029.441149|2022-05-13 19:47:09.441149+02|4E/AC84BF60|16|7|6878915|1865|4074724|3431579|34235|193375876|0|813080395|2022-05-13 15:24:34.247981+02
521|1652464030.468236|2022-05-13 19:47:10.468236+02|4E/ADCA5E38|16|7|6878915|1865|4074724|3432079|34240|193419571|0|813124449|2022-05-13 15:24:34.247981+02
522|1652464031.495964|2022-05-13 19:47:11.495964+02|4E/AF22D070|16|7|6878915|1865|4074724|3432579|34245|193470676|0|813171053|2022-05-13 15:24:34.247981+02
523|1652464032.522920|2022-05-13 19:47:12.52292+02|4E/B0729C60|16|7|6878915|1865|4074724|3433079|34250|193516447|0|813217374|2022-05-13 15:24:34.247981+02
524|1652464033.548224|2022-05-13 19:47:13.548224+02|4E/B1A9E260|16|7|6878915|1865|4074724|3433579|34255|193560962|0|813263360|2022-05-13 15:24:34.247981+02
525|1652464034.572660|2022-05-13 19:47:14.57266+02|4E/B2F25AB0|16|7|6878915|1865|4074724|3434179|34261|193605537|0|813315585|2022-05-13 15:24:34.247981+02
526|1652464035.599775|2022-05-13 19:47:15.599775+02|4E/B4338B70|16|7|6878915|1865|4074724|3434679|34266|193647933|0|813359159|2022-05-13 15:24:34.247981+02
527|1652464036.627157|2022-05-13 19:47:16.627157+02|4E/B5810000|16|7|6878915|1865|4074724|3435179|34271|193697642|0|813405216|2022-05-13 15:24:34.247981+02
528|1652464037.654617|2022-05-13 19:47:17.654617+02|4E/B6CDE988|16|7|6878915|1865|4074724|3435679|34276|193743447|0|813451298|2022-05-13 15:24:34.247981+02
529|1652464038.679780|2022-05-13 19:47:18.67978+02|4E/B815BDB8|16|7|6878915|1865|4074724|3436179|34281|193790015|0|813498498|2022-05-13 15:24:34.247981+02
530|1652464039.705457|2022-05-13 19:47:19.705457+02|4E/B94D4328|16|7|6878915|1865|4074724|3436679|34286|193831587|0|813540087|2022-05-13 15:24:34.247981+02
531|1652464040.732604|2022-05-13 19:47:20.732604+02|4E/BA9A9E48|16|7|6878915|1865|4074724|3437179|34291|193877752|0|813586464|2022-05-13 15:24:34.247981+02
532|1652464041.760276|2022-05-13 19:47:21.760276+02|4E/BBC60E10|16|7|6878915|1865|4074724|3437679|34296|193923971|0|813631110|2022-05-13 15:24:34.247981+02
533|1652464042.787524|2022-05-13 19:47:22.787524+02|4E/BD0DE710|16|7|6878915|1865|4074724|3438179|34301|193969564|0|813674003|2022-05-13 15:24:34.247981+02
534|1652464043.815253|2022-05-13 19:47:23.815253+02|4E/BE5D3F38|16|7|6878915|1865|4074724|3438679|34306|194016291|0|813721156|2022-05-13 15:24:34.247981+02
535|1652464044.841310|2022-05-13 19:47:24.84131+02|4E/BF85D690|16|7|6878915|1865|4074724|3439179|34311|194060498|0|813766123|2022-05-13 15:24:34.247981+02
536|1652464045.867989|2022-05-13 19:47:25.867989+02|4E/C0CEF6E8|16|7|6878915|1865|4074724|3439779|34317|194108639|0|813819021|2022-05-13 15:24:34.247981+02
537|1652464046.892969|2022-05-13 19:47:26.892969+02|4E/C2166F20|16|7|6878915|1865|4074724|3440279|34322|194155302|0|813865732|2022-05-13 15:24:34.247981+02
538|1652464047.920151|2022-05-13 19:47:27.920151+02|4E/C34E1848|16|7|6878915|1865|4074724|3440779|34327|194197824|0|813908822|2022-05-13 15:24:34.247981+02
539|1652464048.947717|2022-05-13 19:47:28.947717+02|4E/C49BED18|16|7|6878915|1865|4074724|3441279|34332|194244730|0|813956005|2022-05-13 15:24:34.247981+02
540|1652464049.975576|2022-05-13 19:47:29.975576+02|4E/C5D93480|16|7|6878915|1865|4074724|3441779|34337|194294032|0|814000810|2022-05-13 15:24:34.247981+02
541|1652464051.000423|2022-05-13 19:47:31.000423+02|4E/C70A3CE8|16|7|6878915|1865|4074724|3442279|34342|194337817|0|814045764|2022-05-13 15:24:34.247981+02
542|1652464052.026282|2022-05-13 19:47:32.026282+02|4E/C852E980|16|7|6878915|1865|4074724|3442779|34347|194383377|0|814090524|2022-05-13 15:24:34.247981+02
543|1652464053.052280|2022-05-13 19:47:33.05228+02|4E/C9823DB8|16|7|6878915|1865|4074724|3443279|34352|194427295|0|814135944|2022-05-13 15:24:34.247981+02
544|1652464054.079894|2022-05-13 19:47:34.079894+02|4E/CACC1530|16|7|6878915|1865|4074724|3443779|34357|194471810|0|814179799|2022-05-13 15:24:34.247981+02
545|1652464055.107047|2022-05-13 19:47:35.107047+02|4E/CC0B7590|16|7|6878915|1865|4074727|3444279|34362|194521566|0|814224933|2022-05-13 15:24:34.247981+02
546|1652464056.134755|2022-05-13 19:47:36.134755+02|4E/CD49FF28|16|7|6878915|1865|4075293|3444779|34367|194566787|0|814269968|2022-05-13 15:24:34.247981+02
547|1652464057.161903|2022-05-13 19:47:37.161903+02|4E/CE70D160|16|7|6878915|1865|4075851|3445279|34372|194608487|0|814314195|2022-05-13 15:24:34.247981+02
548|1652464058.189089|2022-05-13 19:47:38.189089+02|4E/CFB2E5A8|16|7|6878915|1865|4076415|3445879|34378|194654274|0|814367137|2022-05-13 15:24:34.247981+02
549|1652464059.216311|2022-05-13 19:47:39.216311+02|4E/D0E00D30|16|7|6878915|1865|4076990|3446379|34383|194697075|0|814409863|2022-05-13 15:24:34.247981+02
550|1652464060.242643|2022-05-13 19:47:40.242643+02|4E/D21DDF80|16|7|6878915|1865|4077572|3446879|34388|194742034|0|814454927|2022-05-13 15:24:34.247981+02
551|1652464061.269567|2022-05-13 19:47:41.269567+02|4E/D35B4BE8|16|7|6878915|1865|4078212|3447379|34393|194792117|0|814500055|2022-05-13 15:24:34.247981+02
552|1652464062.294527|2022-05-13 19:47:42.294527+02|4E/D4921748|16|7|6878915|1865|4078791|3447879|34398|194837608|0|814545984|2022-05-13 15:24:34.247981+02
553|1652464063.321652|2022-05-13 19:47:43.321652+02|4E/D5C8F1D8|16|7|6878915|1865|4079382|3448379|34403|194880650|0|814588428|2022-05-13 15:24:34.247981+02
554|1652464064.348363|2022-05-13 19:47:44.348363+02|4E/D70AEF18|16|7|6878915|1865|4079983|3448879|34408|194926395|0|814634189|2022-05-13 15:24:34.247981+02
555|1652464065.375575|2022-05-13 19:47:45.375575+02|4E/D83548B8|16|7|6878915|1865|4080564|3449379|34413|194968970|0|814677968|2022-05-13 15:24:34.247981+02
556|1652464066.402703|2022-05-13 19:47:46.402703+02|4E/D9730BC8|16|7|6878915|1865|4081133|3449879|34418|195013850|0|814721580|2022-05-13 15:24:34.247981+02
557|1652464067.429407|2022-05-13 19:47:47.429407+02|4E/DAB21F80|16|7|6878915|1865|4081713|3450379|34423|195059111|0|814766745|2022-05-13 15:24:34.247981+02
558|1652464068.456435|2022-05-13 19:47:48.456435+02|4E/DBDE0AF0|16|7|6878915|1865|4082374|3450879|34428|195106779|0|814809130|2022-05-13 15:24:34.247981+02
559|1652464069.483291|2022-05-13 19:47:49.483291+02|4E/DD20B998|16|7|6878915|1865|4082982|3451479|34434|195152664|0|814864929|2022-05-13 15:24:34.247981+02
560|1652464070.509425|2022-05-13 19:47:50.509425+02|4E/DE5E6690|16|7|6878915|1865|4083532|3451979|34439|195199090|0|814911189|2022-05-13 15:24:34.247981+02
561|1652464071.535712|2022-05-13 19:47:51.535712+02|4E/DF8C2758|16|7|6878915|1865|4084134|3452479|34444|195241049|0|814953046|2022-05-13 15:24:34.247981+02
562|1652464072.568139|2022-05-13 19:47:52.568139+02|4E/E0D7EB48|16|7|6878915|1865|4084721|3452979|34449|195287920|0|814999997|2022-05-13 15:24:34.247981+02
563|1652464073.595046|2022-05-13 19:47:53.595046+02|4E/E20B72F8|16|7|6878915|1865|4085308|3453479|34454|195332945|0|815045059|2022-05-13 15:24:34.247981+02
564|1652464074.621560|2022-05-13 19:47:54.62156+02|4E/E3489F48|16|7|6878915|1865|4085931|3453979|34459|195381846|0|815088979|2022-05-13 15:24:34.247981+02
565|1652464075.649066|2022-05-13 19:47:55.649066+02|4E/E48CC420|16|7|6878915|1865|4086478|3454479|34464|195428226|0|815135350|2022-05-13 15:24:34.247981+02
566|1652464076.675499|2022-05-13 19:47:56.675499+02|4E/E5AFF9F0|16|7|6878915|1865|4087054|3454979|34469|195470733|0|815181167|2022-05-13 15:24:34.247981+02
567|1652464077.702330|2022-05-13 19:47:57.70233+02|4E/E6F4D400|16|7|6878915|1865|4087622|3455479|34474|195516044|0|815223871|2022-05-13 15:24:34.247981+02
568|1652464078.727624|2022-05-13 19:47:58.727624+02|4E/E8366620|16|7|6878915|1865|4088187|3455979|34479|195562861|0|815269636|2022-05-13 15:24:34.247981+02
569|1652464079.754647|2022-05-13 19:47:59.754647+02|4E/E96505F8|16|7|6878915|1865|4088766|3456479|34484|195605365|0|815314519|2022-05-13 15:24:34.247981+02
570|1652464080.781826|2022-05-13 19:48:00.781826+02|4E/EAAC4A70|16|7|6878915|1865|4089339|3457079|34490|195651950|0|815368713|2022-05-13 15:24:34.247981+02
571|1652464081.807287|2022-05-13 19:48:01.807287+02|4E/EBE978C0|16|7|6878915|1865|4089960|3457579|34495|195702631|0|815414304|2022-05-13 15:24:34.247981+02
572|1652464082.832748|2022-05-13 19:48:02.832748+02|4E/ED13B668|16|7|6878915|1865|4090539|3458079|34500|195745956|0|815458401|2022-05-13 15:24:34.247981+02
