run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
410|1650321782.675875|2022-04-19 00:43:02.675875+02|19/53C57A30|31|11|9109781|3827|396530|3149109|30612|52775919|0|500016804|2022-04-18 19:03:02.47554+02
411|1650321783.695588|2022-04-19 00:43:03.695588+02|19/547A5FD0|31|11|9109781|3827|396530|3149609|30617|52775919|0|500023456|2022-04-18 19:03:02.47554+02
412|1650321784.715380|2022-04-19 00:43:04.71538+02|19/55148520|31|11|9109781|3827|396530|3150109|30622|52775919|0|500030033|2022-04-18 19:03:02.47554+02
413|1650321785.734490|2022-04-19 00:43:05.73449+02|19/55C59A08|31|11|9109781|3827|396530|3150609|30627|52775919|0|500036824|2022-04-18 19:03:02.47554+02
414|1650321786.754583|2022-04-19 00:43:06.754583+02|19/566908D8|31|11|9109781|3827|396530|3151109|30632|52775919|0|500043016|2022-04-18 19:03:02.47554+02
415|1650321787.774229|2022-04-19 00:43:07.774229+02|19/5719BD88|31|11|9109781|3827|396530|3151609|30637|52775919|0|500049956|2022-04-18 19:03:02.47554+02
416|1650321788.793607|2022-04-19 00:43:08.793607+02|19/57B1E5A8|31|11|9109781|3827|396530|3152109|30642|52775919|0|500056325|2022-04-18 19:03:02.47554+02
417|1650321789.813073|2022-04-19 00:43:09.813073+02|19/585A9BE0|31|11|9109781|3827|396530|3152609|30647|52775919|0|500063018|2022-04-18 19:03:02.47554+02
418|1650321790.832834|2022-04-19 00:43:10.832834+02|19/589FB968|31|11|9109781|3827|396530|3153109|30652|52775919|0|500065937|2022-04-18 19:03:02.47554+02
419|1650321791.852665|2022-04-19 00:43:11.852665+02|19/5943E120|31|11|9109781|3827|396530|3153509|30656|52804587|0|500071194|2022-04-18 19:03:02.47554+02
420|1650321792.872343|2022-04-19 00:43:12.872343+02|19/59F894B8|31|11|9109781|3827|396530|3154009|30661|52804587|0|500077933|2022-04-18 19:03:02.47554+02
421|1650321793.891946|2022-04-19 00:43:13.891946+02|19/5AABD928|31|11|9109781|3827|396530|3154509|30666|52804587|0|500085573|2022-04-18 19:03:02.47554+02
422|1650321794.911302|2022-04-19 00:43:14.911302+02|19/5B63C7F0|31|11|9109781|3827|396530|3155009|30671|52804587|0|500093265|2022-04-18 19:03:02.47554+02
423|1650321795.931001|2022-04-19 00:43:15.931001+02|19/5C0C2A60|31|11|9109781|3827|396530|3155509|30676|52804587|0|500100694|2022-04-18 19:03:02.47554+02
424|1650321796.951211|2022-04-19 00:43:16.951211+02|19/5CD278B8|31|11|9109781|3827|396530|3156009|30681|52804587|0|500108182|2022-04-18 19:03:02.47554+02
425|1650321797.971195|2022-04-19 00:43:17.971195+02|19/5D7AB098|31|11|9109781|3827|396530|3156509|30686|52834051|0|500115512|2022-04-18 19:03:02.47554+02
426|1650321798.990904|2022-04-19 00:43:18.990904+02|19/5E312A08|31|11|9109781|3827|396530|3157009|30691|52834051|0|500122755|2022-04-18 19:03:02.47554+02
427|1650321800.010326|2022-04-19 00:43:20.010326+02|19/5ED65270|31|11|9109781|3827|396530|3157509|30696|52834051|0|500129486|2022-04-18 19:03:02.47554+02
428|1650321801.030187|2022-04-19 00:43:21.030187+02|19/5F7068A8|31|11|9109781|3827|396530|3158009|30701|52834051|0|500136594|2022-04-18 19:03:02.47554+02
429|1650321802.050385|2022-04-19 00:43:22.050385+02|19/601450E0|31|11|9109781|3827|396530|3158509|30706|52834051|0|500143355|2022-04-18 19:03:02.47554+02
430|1650321803.069886|2022-04-19 00:43:23.069886+02|19/609F1E98|31|11|9109781|3827|396530|3159009|30711|52834051|0|500150077|2022-04-18 19:03:02.47554+02
431|1650321804.089268|2022-04-19 00:43:24.089268+02|19/60F1F3D0|31|11|9109781|3827|396530|3159509|30716|52834051|0|500153278|2022-04-18 19:03:02.47554+02
432|1650321805.108794|2022-04-19 00:43:25.108794+02|19/618374F0|31|11|9109781|3827|396530|3160009|30721|52834051|0|500159576|2022-04-18 19:03:02.47554+02
433|1650321806.128245|2022-04-19 00:43:26.128245+02|19/6227DF28|31|11|9109781|3827|396530|3160509|30726|52862824|0|500166367|2022-04-18 19:03:02.47554+02
434|1650321807.148043|2022-04-19 00:43:27.148043+02|19/62C3C4B8|31|11|9109781|3827|396530|3161009|30731|52862824|0|500173226|2022-04-18 19:03:02.47554+02
435|1650321808.170405|2022-04-19 00:43:28.170405+02|19/6368A268|31|11|9109781|3827|396530|3161509|30736|52862824|0|500180425|2022-04-18 19:03:02.47554+02
436|1650321809.189777|2022-04-19 00:43:29.189777+02|19/63DC7A98|31|11|9109781|3827|396530|3161909|30740|52862824|0|500183940|2022-04-18 19:03:02.47554+02
437|1650321810.210240|2022-04-19 00:43:30.21024+02|19/647D4AE0|31|11|9109781|3827|396530|3162409|30745|52862824|0|500191149|2022-04-18 19:03:02.47554+02
438|1650321811.230291|2022-04-19 00:43:31.230291+02|19/651E89C8|31|11|9109781|3827|396530|3162909|30750|52862824|0|500198513|2022-04-18 19:03:02.47554+02
439|1650321812.249774|2022-04-19 00:43:32.249774+02|19/65BF4AB8|31|11|9109781|3827|396530|3163409|30755|52862824|0|500206010|2022-04-18 19:03:02.47554+02
440|1650321813.269446|2022-04-19 00:43:33.269446+02|19/66622808|31|11|9109781|3827|396530|3163909|30760|52862824|0|500213728|2022-04-18 19:03:02.47554+02
441|1650321814.288824|2022-04-19 00:43:34.288824+02|19/66FF59C8|31|11|9109781|3827|396530|3164409|30765|52891992|0|500221281|2022-04-18 19:03:02.47554+02
442|1650321815.307911|2022-04-19 00:43:35.307911+02|19/67B25C00|31|11|9109781|3827|396530|3164909|30770|52891992|0|500229046|2022-04-18 19:03:02.47554+02
443|1650321816.327279|2022-04-19 00:43:36.327279+02|19/685A5588|31|11|9109781|3827|396530|3165409|30775|52891992|0|500236779|2022-04-18 19:03:02.47554+02
444|1650321817.346563|2022-04-19 00:43:37.346563+02|19/68F144E8|31|11|9109781|3827|396530|3165909|30780|52891992|0|500244227|2022-04-18 19:03:02.47554+02
445|1650321818.365907|2022-04-19 00:43:38.365907+02|19/697FF7B0|31|11|9109781|3827|396530|3166409|30785|52891992|0|500251066|2022-04-18 19:03:02.47554+02
446|1650321819.385122|2022-04-19 00:43:39.385122+02|19/6A196288|31|11|9109781|3827|396530|3166909|30790|52891992|0|500258237|2022-04-18 19:03:02.47554+02
447|1650321820.406020|2022-04-19 00:43:40.40602+02|19/6AAB7370|31|11|9109781|3827|396530|3167409|30795|52891992|0|500265306|2022-04-18 19:03:02.47554+02
448|1650321821.426452|2022-04-19 00:43:41.426452+02|19/6AFFE840|31|11|9109781|3827|396530|3167809|30799|52921062|0|500267660|2022-04-18 19:03:02.47554+02
449|1650321822.445497|2022-04-19 00:43:42.445497+02|19/6B9813A0|31|11|9109781|3827|396530|3168309|30804|52921062|0|500274614|2022-04-18 19:03:02.47554+02
450|1650321823.464822|2022-04-19 00:43:43.464822+02|19/6C2A5048|31|11|9109781|3827|396530|3168809|30809|52921062|0|500281671|2022-04-18 19:03:02.47554+02
451|1650321824.484035|2022-04-19 00:43:44.484035+02|19/6CBBFF48|31|11|9109781|3827|396530|3169309|30814|52921062|0|500288897|2022-04-18 19:03:02.47554+02
452|1650321825.503113|2022-04-19 00:43:45.503113+02|19/6D5B1FB0|31|11|9109781|3827|396530|3169809|30819|52921062|0|500296362|2022-04-18 19:03:02.47554+02
453|1650321826.522676|2022-04-19 00:43:46.522676+02|19/6DFFD1F0|31|11|9109781|3827|396530|3170309|30824|52921062|0|500304152|2022-04-18 19:03:02.47554+02
454|1650321827.542842|2022-04-19 00:43:47.542842+02|19/6EA72950|31|11|9109781|3827|396530|3170809|30829|52921062|0|500311868|2022-04-18 19:03:02.47554+02
455|1650321828.562221|2022-04-19 00:43:48.562221+02|19/6F4CCF80|31|11|9109781|3827|396530|3171309|30834|52950412|0|500319712|2022-04-18 19:03:02.47554+02
456|1650321829.582293|2022-04-19 00:43:49.582293+02|19/6FF7E438|31|11|9109781|3827|396530|3171809|30839|52950412|0|500328137|2022-04-18 19:03:02.47554+02
457|1650321830.601934|2022-04-19 00:43:50.601934+02|19/70834CC8|31|11|9109781|3827|396530|3172309|30844|52950412|0|500334899|2022-04-18 19:03:02.47554+02
458|1650321831.621197|2022-04-19 00:43:51.621197+02|19/711CECB0|31|11|9109781|3827|396530|3172809|30849|52950412|0|500342009|2022-04-18 19:03:02.47554+02
459|1650321832.640744|2022-04-19 00:43:52.640744+02|19/71C2F7B0|31|11|9109781|3827|396530|3173309|30854|52950412|0|500349740|2022-04-18 19:03:02.47554+02
460|1650321833.660106|2022-04-19 00:43:53.660106+02|19/72018578|31|11|9109781|3827|396530|3173809|30859|52950412|0|500353405|2022-04-18 19:03:02.47554+02
461|1650321834.680115|2022-04-19 00:43:54.680115+02|19/728F25B8|31|11|9109781|3827|396530|3174309|30864|52950412|0|500360217|2022-04-18 19:03:02.47554+02
462|1650321835.699370|2022-04-19 00:43:55.69937+02|19/7326E038|31|11|9109781|3827|396530|3174809|30869|52950412|0|500367717|2022-04-18 19:03:02.47554+02
463|1650321836.719758|2022-04-19 00:43:56.719758+02|19/73C43658|31|11|9109781|3827|396530|3175209|30873|52979440|0|500373764|2022-04-18 19:03:02.47554+02
464|1650321837.740023|2022-04-19 00:43:57.740023+02|19/7457E110|31|11|9109781|3827|396530|3175709|30878|52979440|0|500381079|2022-04-18 19:03:02.47554+02
465|1650321838.760951|2022-04-19 00:43:58.760951+02|19/74EDCB50|31|11|9109781|3827|396530|3176209|30883|52979440|0|500388687|2022-04-18 19:03:02.47554+02
466|1650321839.781079|2022-04-19 00:43:59.781079+02|19/757C1A40|31|11|9109781|3827|396530|3176709|30888|52979440|0|500395949|2022-04-18 19:03:02.47554+02
467|1650321840.800523|2022-04-19 00:44:00.800523+02|19/7615C648|31|11|9109781|3827|396530|3177209|30893|52979440|0|500403670|2022-04-18 19:03:02.47554+02
468|1650321841.820161|2022-04-19 00:44:01.820161+02|19/76A5E6E8|31|11|9109781|3827|396530|3177709|30898|52979440|0|500410845|2022-04-18 19:03:02.47554+02
469|1650321842.840906|2022-04-19 00:44:02.840906+02|19/7735F0E0|31|11|9109781|3827|396530|3178209|30903|52979440|0|500417815|2022-04-18 19:03:02.47554+02
470|1650321843.861227|2022-04-19 00:44:03.861227+02|19/77B529F0|31|11|9109781|3827|396530|3178709|30908|53008672|0|500424295|2022-04-18 19:03:02.47554+02
471|1650321844.882964|2022-04-19 00:44:04.882964+02|19/7829AD60|31|11|9109781|3827|396530|3179209|30913|53008672|0|500431284|2022-04-18 19:03:02.47554+02
472|1650321845.902888|2022-04-19 00:44:05.902888+02|19/78684190|31|11|9109781|3827|396530|3179709|30918|53008672|0|500433862|2022-04-18 19:03:02.47554+02
473|1650321846.922456|2022-04-19 00:44:06.922456+02|19/78F28D60|31|11|9109781|3827|396530|3180209|30923|53008672|0|500441017|2022-04-18 19:03:02.47554+02
474|1650321847.941889|2022-04-19 00:44:07.941889+02|19/79797858|31|11|9109781|3827|396530|3180709|30928|53008672|0|500448342|2022-04-18 19:03:02.47554+02
475|1650321848.961772|2022-04-19 00:44:08.961772+02|19/7A0A9788|31|11|9109781|3827|396530|3181209|30933|53008672|0|500455822|2022-04-18 19:03:02.47554+02
476|1650321849.981604|2022-04-19 00:44:09.981604+02|19/7A99AD88|31|11|9109781|3827|396530|3181709|30938|53008672|0|500463211|2022-04-18 19:03:02.47554+02
477|1650321851.001197|2022-04-19 00:44:11.001197+02|19/7B2F22C0|31|11|9109781|3827|396530|3182209|30943|53008672|0|500470828|2022-04-18 19:03:02.47554+02
478|1650321852.021117|2022-04-19 00:44:12.021117+02|19/7BC39528|31|11|9109781|3827|396530|3182709|30948|53037641|0|500478430|2022-04-18 19:03:02.47554+02
479|1650321853.043067|2022-04-19 00:44:13.043067+02|19/7C49FFF8|31|11|9109781|3827|396530|3183209|30953|53037641|0|500485455|2022-04-18 19:03:02.47554+02
480|1650321854.063160|2022-04-19 00:44:14.06316+02|19/7CE2CB10|31|11|9109781|3827|396530|3183709|30958|53037641|0|500493164|2022-04-18 19:03:02.47554+02
481|1650321855.082799|2022-04-19 00:44:15.082799+02|19/7D6D55D8|31|11|9109781|3827|396530|3184209|30963|53037641|0|500500199|2022-04-18 19:03:02.47554+02
482|1650321856.102323|2022-04-19 00:44:16.102323+02|19/7DEFAD98|31|11|9109781|3827|396530|3184709|30968|53037641|0|500507721|2022-04-18 19:03:02.47554+02
483|1650321857.121555|2022-04-19 00:44:17.121555+02|19/7E794C10|31|11|9109781|3827|396530|3185109|30972|53037641|0|500513736|2022-04-18 19:03:02.47554+02
484|1650321858.141151|2022-04-19 00:44:18.141151+02|19/7EB1EA08|31|11|9109781|3827|396530|3185609|30977|53037641|0|500516893|2022-04-18 19:03:02.47554+02
485|1650321859.161269|2022-04-19 00:44:19.161269+02|19/7F2E3DA8|31|11|9109781|3827|396530|3186109|30982|53066710|0|500523559|2022-04-18 19:03:02.47554+02
486|1650321860.180744|2022-04-19 00:44:20.180744+02|19/7FB6ABD0|31|11|9109781|3827|396530|3186609|30987|53066710|0|500531014|2022-04-18 19:03:02.47554+02
487|1650321861.200499|2022-04-19 00:44:21.200499+02|19/80448E18|31|11|9109781|3827|396530|3187109|30992|53066710|0|500538666|2022-04-18 19:03:02.47554+02
488|1650321862.219701|2022-04-19 00:44:22.219701+02|19/80D8CF40|31|11|9109781|3827|396530|3187609|30997|53066710|0|500546634|2022-04-18 19:03:02.47554+02
489|1650321863.239483|2022-04-19 00:44:23.239483+02|19/81626D88|31|11|9109781|3827|396530|3188109|31002|53066710|0|500554339|2022-04-18 19:03:02.47554+02
490|1650321864.258862|2022-04-19 00:44:24.258862+02|19/81E7BBE0|31|11|9109781|3827|396530|3188609|31007|53066710|0|500561971|2022-04-18 19:03:02.47554+02
491|1650321865.278209|2022-04-19 00:44:25.278209+02|19/826D91C0|31|11|9109781|3827|396530|3189109|31012|53066710|0|500569672|2022-04-18 19:03:02.47554+02
492|1650321866.297951|2022-04-19 00:44:26.297951+02|19/82F6BC98|31|11|9109781|3827|396530|3189609|31017|53096079|0|500577906|2022-04-18 19:03:02.47554+02
493|1650321867.318247|2022-04-19 00:44:27.318247+02|19/836B85D8|31|11|9109781|3827|396530|3190109|31022|53096079|0|500584936|2022-04-18 19:03:02.47554+02
494|1650321868.337240|2022-04-19 00:44:28.33724+02|19/83E9CB90|31|11|9109781|3827|396530|3190609|31027|53096079|0|500591639|2022-04-18 19:03:02.47554+02
495|1650321869.357219|2022-04-19 00:44:29.357219+02|19/845C2578|31|11|9109781|3827|396530|3191109|31032|53096079|0|500598504|2022-04-18 19:03:02.47554+02
496|1650321870.378604|2022-04-19 00:44:30.378604+02|19/849E2708|31|11|9109781|3827|396530|3191509|31036|53096079|0|500602479|2022-04-18 19:03:02.47554+02
497|1650321871.398012|2022-04-19 00:44:31.398012+02|19/84FFDA60|31|11|9109781|3827|396530|3192009|31041|53096079|0|500606913|2022-04-18 19:03:02.47554+02
498|1650321872.418853|2022-04-19 00:44:32.418853+02|19/8581C7F8|31|11|9109781|3827|396530|3192509|31046|53096079|0|500613610|2022-04-18 19:03:02.47554+02
499|1650321873.438028|2022-04-19 00:44:33.438028+02|19/85FFD2A8|31|11|9109781|3827|396530|3193009|31051|53096079|0|500620915|2022-04-18 19:03:02.47554+02
500|1650321874.457422|2022-04-19 00:44:34.457422+02|19/868440A0|31|11|9109781|3827|396530|3193509|31056|53124847|0|500628518|2022-04-18 19:03:02.47554+02
501|1650321875.476518|2022-04-19 00:44:35.476518+02|19/870E4EF8|31|11|9109781|3827|396530|3194009|31061|53124847|0|500636333|2022-04-18 19:03:02.47554+02
502|1650321876.496159|2022-04-19 00:44:36.496159+02|19/87942E10|31|11|9109781|3827|396530|3194509|31066|53124847|0|500644589|2022-04-18 19:03:02.47554+02
503|1650321877.515601|2022-04-19 00:44:37.515601+02|19/88148DC8|31|11|9109781|3827|396530|3195009|31071|53124847|0|500652577|2022-04-18 19:03:02.47554+02
504|1650321878.535142|2022-04-19 00:44:38.535142+02|19/888F49E8|31|11|9109781|3827|396530|3195509|31076|53124847|0|500659936|2022-04-18 19:03:02.47554+02
505|1650321879.553993|2022-04-19 00:44:39.553993+02|19/890F5358|31|11|9109781|3827|396530|3196009|31081|53124847|0|500667528|2022-04-18 19:03:02.47554+02
506|1650321880.573557|2022-04-19 00:44:40.573557+02|19/89895618|31|11|9109781|3827|396530|3196509|31086|53124847|0|500675398|2022-04-18 19:03:02.47554+02
507|1650321881.593442|2022-04-19 00:44:41.593442+02|19/8A1054E0|31|11|9109781|3827|396530|3197009|31091|53154215|0|500682526|2022-04-18 19:03:02.47554+02
508|1650321882.612735|2022-04-19 00:44:42.612735+02|19/8A9CAE80|31|11|9109781|3827|396530|3197509|31096|53154215|0|500690609|2022-04-18 19:03:02.47554+02
509|1650321883.632622|2022-04-19 00:44:43.632622+02|19/8AD5D7A8|31|11|9109781|3827|396530|3198009|31101|53154215|0|500694692|2022-04-18 19:03:02.47554+02
510|1650321884.651839|2022-04-19 00:44:44.651839+02|19/8B50D948|31|11|9109781|3827|396530|3198409|31105|53154215|0|500700163|2022-04-18 19:03:02.47554+02
511|1650321885.671397|2022-04-19 00:44:45.671397+02|19/8BD0A7E8|31|11|9109781|3827|396530|3198909|31110|53154215|0|500707598|2022-04-18 19:03:02.47554+02
512|1650321886.690816|2022-04-19 00:44:46.690816+02|19/8C457E30|31|11|9109781|3827|396530|3199409|31115|53154215|0|500714934|2022-04-18 19:03:02.47554+02
513|1650321887.710422|2022-04-19 00:44:47.710422+02|19/8CCDE660|31|11|9109781|3827|396530|3199909|31120|53154215|0|500722686|2022-04-18 19:03:02.47554+02
514|1650321888.729772|2022-04-19 00:44:48.729772+02|19/8D4A75C0|31|11|9109781|3827|396530|3200409|31125|53183283|0|500730502|2022-04-18 19:03:02.47554+02
515|1650321889.749805|2022-04-19 00:44:49.749805+02|19/8DBF5748|31|11|9109781|3827|396530|3200909|31130|53183283|0|500738115|2022-04-18 19:03:02.47554+02
516|1650321890.769684|2022-04-19 00:44:50.769684+02|19/8E38E548|31|11|9109781|3827|396530|3201409|31135|53183283|0|500745470|2022-04-18 19:03:02.47554+02
517|1650321891.789329|2022-04-19 00:44:51.789329+02|19/8EB93520|31|11|9109781|3827|396530|3201909|31140|53183283|0|500753167|2022-04-18 19:03:02.47554+02
518|1650321892.808577|2022-04-19 00:44:52.808577+02|19/8F26FB88|31|11|9109781|3827|396530|3202409|31145|53183283|0|500760341|2022-04-18 19:03:02.47554+02
519|1650321893.827875|2022-04-19 00:44:53.827875+02|19/8F90FD48|31|11|9109781|3827|396530|3202909|31150|53183283|0|500766944|2022-04-18 19:03:02.47554+02
520|1650321894.849615|2022-04-19 00:44:54.849615+02|19/8FFFF898|31|11|9109781|3827|396530|3203409|31155|53183283|0|500774367|2022-04-18 19:03:02.47554+02
521|1650321895.870491|2022-04-19 00:44:55.870491+02|19/90381930|31|11|9109781|3827|396530|3203909|31160|53183283|0|500777489|2022-04-18 19:03:02.47554+02
522|1650321896.890550|2022-04-19 00:44:56.89055+02|19/909ED1D8|31|11|9109781|3827|396530|3204409|31165|53212152|0|500784268|2022-04-18 19:03:02.47554+02
523|1650321897.909733|2022-04-19 00:44:57.909733+02|19/910C82F8|31|11|9109781|3827|396530|3204909|31170|53212152|0|500791060|2022-04-18 19:03:02.47554+02
524|1650321898.929299|2022-04-19 00:44:58.929299+02|19/917CAC60|31|11|9109781|3827|396530|3205409|31175|53212152|0|500798236|2022-04-18 19:03:02.47554+02
525|1650321899.948667|2022-04-19 00:44:59.948667+02|19/91E5EE50|31|11|9109781|3827|396530|3205809|31179|53212152|0|500803693|2022-04-18 19:03:02.47554+02
526|1650321900.969077|2022-04-19 00:45:00.969077+02|19/9245B5A0|31|11|9109781|3827|396530|3206309|31184|53212152|0|500810912|2022-04-18 19:03:02.47554+02
527|1650321901.988411|2022-04-19 00:45:01.988411+02|19/92B13790|31|11|9109781|3827|396530|3206809|31189|53212152|0|500817965|2022-04-18 19:03:02.47554+02
528|1650321903.008423|2022-04-19 00:45:03.008423+02|19/931AD6F0|31|11|9109781|3827|396530|3207309|31194|53212152|0|500824748|2022-04-18 19:03:02.47554+02
529|1650321904.028431|2022-04-19 00:45:04.028431+02|19/938B4B80|31|11|9109781|3827|396530|3207809|31199|53212152|0|500831969|2022-04-18 19:03:02.47554+02
530|1650321905.048304|2022-04-19 00:45:05.048304+02|19/93F2AD78|31|11|9109781|3827|396530|3208309|31204|53241121|0|500839070|2022-04-18 19:03:02.47554+02
531|1650321906.067891|2022-04-19 00:45:06.067891+02|19/94611060|31|11|9109781|3827|396530|3208809|31209|53241121|0|500846211|2022-04-18 19:03:02.47554+02
532|1650321907.087572|2022-04-19 00:45:07.087572+02|19/94B4D7D0|31|11|9109781|3827|396530|3209309|31214|53241121|0|500852256|2022-04-18 19:03:02.47554+02
533|1650321908.106927|2022-04-19 00:45:08.106927+02|19/950D9470|31|11|9109781|3827|396530|3209809|31219|53241121|0|500858175|2022-04-18 19:03:02.47554+02
534|1650321909.126570|2022-04-19 00:45:09.12657+02|19/956CE318|31|11|9109781|3827|396530|3210309|31224|53241121|0|500864439|2022-04-18 19:03:02.47554+02
535|1650321910.146426|2022-04-19 00:45:10.146426+02|19/95C30730|31|11|9109781|3827|396530|3210809|31229|53241121|0|500869925|2022-04-18 19:03:02.47554+02
536|1650321911.165786|2022-04-19 00:45:11.165786+02|19/9621F1C0|31|11|9109781|3827|396530|3211309|31234|53241121|0|500876147|2022-04-18 19:03:02.47554+02
537|1650321912.184819|2022-04-19 00:45:12.184819+02|19/967B25E8|31|11|9109781|3827|396530|3211809|31239|53241121|0|500882551|2022-04-18 19:03:02.47554+02
538|1650321913.206097|2022-04-19 00:45:13.206097+02|19/96A13628|31|11|9109781|3827|396530|3212209|31243|53241121|0|500885249|2022-04-18 19:03:02.47554+02
539|1650321914.226173|2022-04-19 00:45:14.226173+02|19/96FE3C20|31|11|9109781|3827|396530|3212709|31248|53269414|0|500890213|2022-04-18 19:03:02.47554+02
540|1650321915.245319|2022-04-19 00:45:15.245319+02|19/97568430|31|11|9109781|3827|396530|3213209|31253|53269414|0|500896044|2022-04-18 19:03:02.47554+02
541|1650321916.264858|2022-04-19 00:45:16.264858+02|19/97990438|31|11|9109781|3827|396530|3213709|31258|53269414|0|500901148|2022-04-18 19:03:02.47554+02
542|1650321917.284405|2022-04-19 00:45:17.284405+02|19/97F57BB0|31|11|9109781|3827|396530|3214209|31263|53269414|0|500907368|2022-04-18 19:03:02.47554+02
543|1650321918.303644|2022-04-19 00:45:18.303644+02|19/984F9178|31|11|9109781|3827|396530|3214709|31268|53269414|0|500913312|2022-04-18 19:03:02.47554+02
544|1650321919.323346|2022-04-19 00:45:19.323346+02|19/98AB27B8|31|11|9109781|3827|396530|3215209|31273|53269414|0|500919645|2022-04-18 19:03:02.47554+02
545|1650321920.342410|2022-04-19 00:45:20.34241+02|19/98FDAAE8|31|11|9109781|3827|396530|3215709|31278|53269414|0|500925902|2022-04-18 19:03:02.47554+02
546|1650321921.364225|2022-04-19 00:45:21.364225+02|19/995DD090|31|11|9109781|3827|396530|3216109|31282|53269414|0|500930926|2022-04-18 19:03:02.47554+02
547|1650321922.383994|2022-04-19 00:45:22.383994+02|19/99BD6150|31|11|9109781|3827|396530|3216609|31287|53269414|0|500937578|2022-04-18 19:03:02.47554+02
548|1650321923.403474|2022-04-19 00:45:23.403474+02|19/9A16FB78|31|11|9109781|3827|396530|3217109|31292|53297859|0|500943757|2022-04-18 19:03:02.47554+02
549|1650321924.423722|2022-04-19 00:45:24.423722+02|19/9A6F52C0|31|11|9109781|3827|396530|3217609|31297|53297859|0|500950233|2022-04-18 19:03:02.47554+02
550|1650321925.443324|2022-04-19 00:45:25.443324+02|19/9AC91830|31|11|9109781|3827|396530|3218109|31302|53297859|0|500956861|2022-04-18 19:03:02.47554+02
551|1650321926.462842|2022-04-19 00:45:26.462842+02|19/9B243F18|31|11|9109781|3827|396530|3218609|31307|53297859|0|500963063|2022-04-18 19:03:02.47554+02
552|1650321927.482319|2022-04-19 00:45:27.482319+02|19/9B8239A8|31|11|9109781|3827|396530|3219109|31312|53297859|0|500969607|2022-04-18 19:03:02.47554+02
553|1650321928.502163|2022-04-19 00:45:28.502163+02|19/9BC3B1F0|31|11|9109781|3827|396530|3219609|31317|53297859|0|500974943|2022-04-18 19:03:02.47554+02
554|1650321929.522484|2022-04-19 00:45:29.522484+02|19/9BF327F8|31|11|9109781|3827|396530|3220109|31322|53297859|0|500978260|2022-04-18 19:03:02.47554+02
555|1650321930.541816|2022-04-19 00:45:30.541816+02|19/9C3FB048|31|11|9109781|3827|396530|3220609|31327|53297859|0|500984318|2022-04-18 19:03:02.47554+02
556|1650321931.563199|2022-04-19 00:45:31.563199+02|19/9C9C0C98|31|11|9109781|3827|396530|3221109|31332|53297859|0|500990818|2022-04-18 19:03:02.47554+02
557|1650321932.582937|2022-04-19 00:45:32.582937+02|19/9CF579E0|31|11|9109781|3827|396530|3221609|31337|53326059|0|500996987|2022-04-18 19:03:02.47554+02
558|1650321933.602557|2022-04-19 00:45:33.602557+02|19/9D4C62A0|31|11|9109781|3827|396530|3222109|31342|53326059|0|501003048|2022-04-18 19:03:02.47554+02
559|1650321934.622219|2022-04-19 00:45:34.622219+02|19/9DA73EA8|31|11|9109781|3827|396530|3222509|31346|53326059|0|501008465|2022-04-18 19:03:02.47554+02
560|1650321935.642118|2022-04-19 00:45:35.642118+02|19/9DFDD308|31|11|9109781|3827|396530|3223009|31351|53326059|0|501014768|2022-04-18 19:03:02.47554+02
561|1650321936.661649|2022-04-19 00:45:36.661649+02|19/9E522878|31|11|9109781|3827|396530|3223509|31356|53326059|0|501021112|2022-04-18 19:03:02.47554+02
562|1650321937.680846|2022-04-19 00:45:37.680846+02|19/9EA96328|31|11|9109781|3827|396530|3224009|31361|53326059|0|501027673|2022-04-18 19:03:02.47554+02
563|1650321938.700494|2022-04-19 00:45:38.700494+02|19/9F0596B8|31|11|9109781|3827|396530|3224509|31366|53326059|0|501033953|2022-04-18 19:03:02.47554+02
564|1650321939.720025|2022-04-19 00:45:39.720025+02|19/9F5D0DE0|31|11|9109781|3827|396530|3225009|31371|53326059|0|501039999|2022-04-18 19:03:02.47554+02
565|1650321940.739398|2022-04-19 00:45:40.739398+02|19/9FAD4400|31|11|9109781|3827|396530|3225509|31376|53326059|0|501046451|2022-04-18 19:03:02.47554+02
566|1650321941.758771|2022-04-19 00:45:41.758771+02|19/9FF7DB48|31|11|9109781|3827|396530|3226009|31381|53354596|0|501052270|2022-04-18 19:03:02.47554+02
567|1650321942.777740|2022-04-19 00:45:42.77774+02|19/A03EF390|31|11|9109781|3827|396530|3226509|31386|53354596|0|501058234|2022-04-18 19:03:02.47554+02
568|1650321943.797096|2022-04-19 00:45:43.797096+02|19/A0871320|31|11|9109781|3827|396530|3227009|31391|53354596|0|501064130|2022-04-18 19:03:02.47554+02
569|1650321944.816409|2022-04-19 00:45:44.816409+02|19/A0CA80E0|31|11|9109781|3827|396530|3227509|31396|53354596|0|501069398|2022-04-18 19:03:02.47554+02
570|1650321945.835517|2022-04-19 00:45:45.835517+02|19/A118A8E0|31|11|9109781|3827|396530|3228009|31401|53354596|0|501075491|2022-04-18 19:03:02.47554+02
571|1650321946.854730|2022-04-19 00:45:46.85473+02|19/A1535048|31|11|9109781|3827|396530|3228509|31406|53354596|0|501080430|2022-04-18 19:03:02.47554+02
