run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
248|1650321617.465109|2022-04-19 00:40:17.465109+02|16431|test|17|96085462|0|167980411|229082315|198205707|97515983|100877460|866388|0|0|2|2003075072|0|||0|0|47428766.944|42746676.384|103981.926|5887|0|0|0|2022-04-18 23:45:46.469913+02
249|1650321618.484288|2022-04-19 00:40:18.484288+02|16431|test|17|96089448|0|167987291|229129433|198215258|97524141|100881442|870370|0|0|2|2003075072|0|||0|0|47446399.946|42763457.231|104458.251|5889|0|0|0|2022-04-18 23:45:46.469913+02
250|1650321619.503536|2022-04-19 00:40:19.503536+02|16431|test|17|96093204|0|167993716|229173716|198224258|97531839|100885194|874122|0|0|2|2003075072|0|||0|0|47463515.445|42779750.246|104922.576|5891|0|0|0|2022-04-18 23:45:46.469913+02
251|1650321620.523230|2022-04-19 00:40:20.52323+02|16431|test|17|96097245|0|168000827|229222189|198234021|97540107|100889231|878159|0|0|2|2003075072|0|||0|0|47481660.625|42797029.801|105419.773|5893|0|0|0|2022-04-18 23:45:46.469913+02
252|1650321621.542446|2022-04-19 00:40:21.542446+02|16431|test|17|96101031|0|168007411|229266843|198243103|97547865|100893013|881941|0|0|2|2003075072|0|||0|0|47497759.652|42812297.697|105891.668|5895|0|0|0|2022-04-18 23:45:46.469913+02
253|1650321622.561642|2022-04-19 00:40:22.561642+02|16431|test|17|96102818|0|168010466|229288015|198247474|97551625|100894796|883724|0|0|2|2003075072|0|||0|0|47511515.719|42825695.365|106098.029|5897|0|0|0|2022-04-18 23:45:46.469913+02
254|1650321623.580788|2022-04-19 00:40:23.580788+02|16431|test|17|96105370|0|168014856|229318073|198253635|97556915|100897344|886272|0|0|2|2003075072|0|||0|0|47530931.901|42844532.476|106435.274|5899|0|0|0|2022-04-18 23:45:46.469913+02
255|1650321624.600357|2022-04-19 00:40:24.600357+02|16431|test|17|96108941|0|168021019|229360046|198262186|97564243|100900911|889839|0|0|2|2003075072|0|||0|0|47547064.82|42859920.429|106855.659|5901|0|0|0|2022-04-18 23:45:46.469913+02
256|1650321625.621474|2022-04-19 00:40:25.621474+02|16431|test|17|96112482|0|168027133|229401785|198270663|97571511|100904448|893376|0|0|2|2003075072|0|||0|0|47563154.984|42875252.793|107294.659|5903|0|0|0|2022-04-18 23:45:46.469913+02
257|1650321626.641223|2022-04-19 00:40:26.641223+02|16431|test|17|96116241|0|168033608|229445921|198279651|97579215|100908203|897131|0|0|2|2003075072|0|||0|0|47579266.986|42890561.808|107760.323|5905|0|0|0|2022-04-18 23:45:46.469913+02
258|1650321627.660297|2022-04-19 00:40:27.660297+02|16431|test|17|96120033|0|168040146|229489885|198288638|97586985|100911991|900919|0|0|2|2003075072|0|||0|0|47595342.473|42905821.186|108229.435|5907|0|0|0|2022-04-18 23:45:46.469913+02
259|1650321628.679582|2022-04-19 00:40:28.679582+02|16431|test|17|96123781|0|168046647|229533539|198297556|97594667|100915735|904663|0|0|2|2003075072|0|||0|0|47611442.737|42921107.672|108697.58|5909|0|0|0|2022-04-18 23:45:46.469913+02
260|1650321629.698930|2022-04-19 00:40:29.69893+02|16431|test|17|96127719|0|168053409|229579478|198306922|97602729|100919669|908597|0|0|2|2003075072|0|||0|0|47627544.851|42936368.058|109178.976|5911|0|0|0|2022-04-18 23:45:46.469913+02
261|1650321630.718530|2022-04-19 00:40:30.71853+02|16431|test|17|96131709|0|168060251|229626018|198316408|97610895|100923655|912583|0|0|2|2003075072|0|||0|0|47643625.027|42951597.306|109669.298|5913|0|0|0|2022-04-18 23:45:46.469913+02
262|1650321631.738241|2022-04-19 00:40:31.738241+02|16431|test|17|96135515|0|168066902|229670584|198325483|97618693|100927457|916385|0|0|2|2003075072|0|||0|0|47659817.602|42966974.466|110134.422|5915|0|0|0|2022-04-18 23:45:46.469913+02
263|1650321632.757596|2022-04-19 00:40:32.757596+02|16431|test|17|96139113|0|168073082|229712685|198334073|97626075|100931051|919979|0|0|2|2003075072|0|||0|0|47676097.562|42982461.242|110576.367|5917|0|0|0|2022-04-18 23:45:46.469913+02
264|1650321633.777155|2022-04-19 00:40:33.777155+02|16431|test|17|96143082|0|168079949|229759539|198343555|97634199|100935016|923944|0|0|2|2003075072|0|||0|0|47692197.654|42997739.908|111053.907|5919|0|0|0|2022-04-18 23:45:46.469913+02
265|1650321634.796796|2022-04-19 00:40:34.796796+02|16431|test|17|96144704|0|168082747|229778533|198347512|97637629|100936634|925562|0|0|2|2003075072|0|||0|0|47708836.981|43014020.437|111258.285|5921|0|0|0|2022-04-18 23:45:46.469913+02
266|1650321635.815913|2022-04-19 00:40:35.815913+02|16431|test|17|96147777|0|168088016|229814510|198354855|97643961|100939703|928631|0|0|2|2003075072|0|||0|0|47724957.314|43029454.463|111660.349|5923|0|0|0|2022-04-18 23:45:46.469913+02
267|1650321636.835042|2022-04-19 00:40:36.835042+02|16431|test|17|96151435|0|168094441|229857698|198363611|97651463|100943357|932285|0|0|2|2003075072|0|||0|0|47741037.945|43044725.126|112128.649|5925|0|0|0|2022-04-18 23:45:46.469913+02
268|1650321637.854842|2022-04-19 00:40:37.854842+02|16431|test|17|96155091|0|168100716|229900348|198372311|97658961|100947009|935937|0|0|2|2003075072|0|||0|0|47757130.828|43060019.129|112579.989|5927|0|0|0|2022-04-18 23:45:46.469913+02
269|1650321638.874889|2022-04-19 00:40:38.874889+02|16431|test|17|96158810|0|168107078|229943987|198381192|97666585|100950724|939652|0|0|2|2003075072|0|||0|0|47773206.82|43075307.503|113033.455|5929|0|0|0|2022-04-18 23:45:46.469913+02
270|1650321639.894327|2022-04-19 00:40:39.894327+02|16431|test|17|96162667|0|168113700|229988364|198390280|97674485|100954577|943505|0|0|2|2003075072|0|||0|0|47789300.646|43090570.911|113514.843|5931|0|0|0|2022-04-18 23:45:46.469913+02
271|1650321640.914202|2022-04-19 00:40:40.914202+02|16431|test|17|96166376|0|168120080|230031534|198399099|97682089|100958282|947210|0|0|2|2003075072|0|||0|0|47805397.788|43105873.033|113967.953|5933|0|0|0|2022-04-18 23:45:46.469913+02
272|1650321641.933655|2022-04-19 00:40:41.933655+02|16431|test|17|96170128|0|168126665|230075322|198407987|97689779|100962030|950958|0|0|2|2003075072|0|||0|0|47821509.381|43121232.544|114396.169|5935|0|0|0|2022-04-18 23:45:46.469913+02
273|1650321642.953314|2022-04-19 00:40:42.953314+02|16431|test|17|96174035|0|168133352|230120050|198417153|97697779|100965933|954861|0|0|2|2003075072|0|||0|0|47837610.041|43136527.482|114861.947|5937|0|0|0|2022-04-18 23:45:46.469913+02
274|1650321643.973590|2022-04-19 00:40:43.97359+02|16431|test|17|96177993|0|168140211|230165953|198426519|97705881|100969887|958815|0|0|2|2003075072|0|||0|0|47854208.06|43152262.356|115359.593|5939|0|0|0|2022-04-18 23:45:46.469913+02
275|1650321644.992854|2022-04-19 00:40:44.992854+02|16431|test|17|96181925|0|168146997|230211312|198435800|97713931|100973815|962743|0|0|2|2003075072|0|||0|0|47870878.029|43168083.916|115850.933|5941|0|0|0|2022-04-18 23:45:46.469913+02
276|1650321646.012334|2022-04-19 00:40:46.012334+02|16431|test|17|96185349|0|168152962|230250773|198443877|97720965|100977235|966163|0|0|2|2003075072|0|||0|0|47886941.208|43183393.433|116287.769|5943|0|0|0|2022-04-18 23:45:46.469913+02
277|1650321647.031562|2022-04-19 00:40:47.031562+02|16431|test|17|96188982|0|168159253|230293022|198452519|97728417|100980864|969792|0|0|2|2003075072|0|||0|0|47902837.405|43198501.755|116730.156|5945|0|0|0|2022-04-18 23:45:46.469913+02
278|1650321648.051088|2022-04-19 00:40:48.051088+02|16431|test|17|96190132|0|168161233|230306398|198455349|97730903|100982010|970938|0|0|2|2003075072|0|||0|0|47920754.784|43216171.999|116868.821|5947|0|0|0|2022-04-18 23:45:46.469913+02
279|1650321649.070874|2022-04-19 00:40:49.070874+02|16431|test|17|96193865|0|168167621|230349706|198464192|97738555|100985739|974667|0|0|2|2003075072|0|||0|0|47936847.364|43231492.562|117312.76|5949|0|0|0|2022-04-18 23:45:46.469913+02
280|1650321650.091550|2022-04-19 00:40:50.09155+02|16431|test|17|96197807|0|168174440|230395241|198473485|97746625|100989677|978605|0|0|2|2003075072|0|||0|0|47952928.823|43246734.37|117800.517|5951|0|0|0|2022-04-18 23:45:46.469913+02
281|1650321651.110987|2022-04-19 00:40:51.110987+02|16431|test|17|96201813|0|168181378|230441527|198482952|97754823|100993679|982607|0|0|2|2003075072|0|||0|0|47969032.972|43262003.399|118270.21|5953|0|0|0|2022-04-18 23:45:46.469913+02
282|1650321652.130823|2022-04-19 00:40:52.130823+02|16431|test|17|96205790|0|168188242|230487331|198492316|97762963|100997652|986580|0|0|2|2003075072|0|||0|0|47985145.482|43277299.124|118736.741|5955|0|0|0|2022-04-18 23:45:46.469913+02
283|1650321653.150571|2022-04-19 00:40:53.150571+02|16431|test|17|96209965|0|168195480|230535233|198502102|97771499|101001823|990751|0|0|2|2003075072|0|||0|0|48001719.775|43292989.27|119244.42|5957|0|0|0|2022-04-18 23:45:46.469913+02
284|1650321654.170660|2022-04-19 00:40:54.17066+02|16431|test|17|96214020|0|168202476|230581512|198511600|97779795|101005874|994802|0|0|2|2003075072|0|||0|0|48017836.242|43308236.74|119743.595|5959|0|0|0|2022-04-18 23:45:46.469913+02
285|1650321655.190076|2022-04-19 00:40:55.190076+02|16431|test|17|96218038|0|168209421|230627616|198521047|97788017|101009888|998816|0|0|2|2003075072|0|||0|0|48033926.759|43323467.483|120237.601|5961|0|0|0|2022-04-18 23:45:46.469913+02
286|1650321656.209852|2022-04-19 00:40:56.209852+02|16431|test|17|96222071|0|168216370|230673563|198530479|97796269|101013917|1002845|0|0|2|2003075072|0|||0|0|48050020.305|43338738.729|120706.414|5963|0|0|0|2022-04-18 23:45:46.469913+02
287|1650321657.229676|2022-04-19 00:40:57.229676+02|16431|test|17|96225616|0|168222475|230714254|198538823|97803545|101017458|1006386|0|0|2|2003075072|0|||0|0|48066118.524|43354093.541|121130.658|5965|0|0|0|2022-04-18 23:45:46.469913+02
288|1650321658.249993|2022-04-19 00:40:58.249993+02|16431|test|17|96229189|0|168228706|230755656|198547296|97810877|101021027|1009955|0|0|2|2003075072|0|||0|0|48081931.577|43369142.117|121557.647|5967|0|0|0|2022-04-18 23:45:46.469913+02
289|1650321659.270368|2022-04-19 00:40:59.270368+02|16431|test|17|96230341|0|168230702|230769287|198550170|97813367|101022175|1011103|0|0|2|2003075072|0|||0|0|48098716.474|43385658.064|121709.373|5969|0|0|0|2022-04-18 23:45:46.469913+02
290|1650321660.289628|2022-04-19 00:41:00.289628+02|16431|test|17|96233804|0|168236718|230809182|198558351|97820479|101025634|1014562|0|0|2|2003075072|0|||0|0|48114825.813|43401026.888|122132.419|5971|0|0|0|2022-04-18 23:45:46.469913+02
291|1650321661.309492|2022-04-19 00:41:01.309492+02|16431|test|17|96237591|0|168243296|230852311|198567226|97828239|101029417|1018345|0|0|2|2003075072|0|||0|0|48130976.331|43416367.079|122594.194|5973|0|0|0|2022-04-18 23:45:46.469913+02
292|1650321662.329316|2022-04-19 00:41:02.329316+02|16431|test|17|96241536|0|168250076|230897380|198576469|97836315|101033358|1022286|0|0|2|2003075072|0|||0|0|48147066.396|43431622.06|123074.188|5975|0|0|0|2022-04-18 23:45:46.469913+02
293|1650321663.348751|2022-04-19 00:41:03.348751+02|16431|test|17|96245508|0|168257005|230942549|198585737|97844445|101037326|1026254|0|0|2|2003075072|0|||0|0|48163656.609|43447384.976|123554.668|5977|0|0|0|2022-04-18 23:45:46.469913+02
294|1650321664.368329|2022-04-19 00:41:04.368329+02|16431|test|17|96249658|0|168264135|230989955|198595455|97852931|101041472|1030400|0|0|2|2003075072|0|||0|0|48180746.521|43463622.26|124047.199|5979|0|0|0|2022-04-18 23:45:46.469913+02
295|1650321665.388012|2022-04-19 00:41:05.388012+02|16431|test|17|96253541|0|168270869|231033798|198604495|97860883|101045351|1034279|0|0|2|2003075072|0|||0|0|48196850.331|43478904.777|124505.306|5981|0|0|0|2022-04-18 23:45:46.469913+02
296|1650321666.407385|2022-04-19 00:41:06.407385+02|16431|test|17|96257629|0|168277967|231080547|198614066|97869245|101049435|1038363|0|0|2|2003075072|0|||0|0|48212965.697|43494154.409|125008.532|5983|0|0|0|2022-04-18 23:45:46.469913+02
297|1650321667.427004|2022-04-19 00:41:07.427004+02|16431|test|17|96261686|0|168285024|231126291|198623498|97877545|101053488|1042416|0|0|2|2003075072|0|||0|0|48229046.057|43509362.13|125507.135|5985|0|0|0|2022-04-18 23:45:46.469913+02
298|1650321668.446723|2022-04-19 00:41:08.446723+02|16431|test|17|96265677|0|168292000|231171729|198632820|97885713|101057475|1046403|0|0|2|2003075072|0|||0|0|48245148.377|43524606.998|125995.904|5987|0|0|0|2022-04-18 23:45:46.469913+02
299|1650321669.466877|2022-04-19 00:41:09.466877+02|16431|test|17|96269099|0|168297947|231210497|198640824|97892743|101060893|1049821|0|0|2|2003075072|0|||0|0|48261232.13|43539992.309|126391.009|5989|0|0|0|2022-04-18 23:45:46.469913+02
300|1650321670.486313|2022-04-19 00:41:10.486313+02|16431|test|17|96272983|0|168304621|231254668|198649906|97900697|101064773|1053701|0|0|2|2003075072|0|||0|0|48277395.965|43555342.263|126858.876|5991|0|0|0|2022-04-18 23:45:46.469913+02
301|1650321671.505646|2022-04-19 00:41:11.505646+02|16431|test|17|96274450|0|168307129|231271392|198653428|97903817|101066236|1055164|0|0|2|2003075072|0|||0|0|48295013.65|43572605.224|127068.26|5993|0|0|0|2022-04-18 23:45:46.469913+02
302|1650321672.525174|2022-04-19 00:41:12.525174+02|16431|test|18|96276907|0|168311383|231299306|198659212|97908905|101068690|1057618|0|0|2|2003075072|0|||0|0|48305580.499|43582653.065|127367.973|5994|0|0|0|2022-04-18 23:45:46.469913+02
303|1650321673.534786|2022-04-19 00:41:13.534786+02|16431|test|17|96282062|0|168324025|231358786|198672837|97919912|101073835|1062769|0|0|2|2003075072|0|||0|0|48327185.396|43603122.645|127996.964|5997|0|0|0|2022-04-18 23:45:46.469913+02
304|1650321674.554347|2022-04-19 00:41:14.554347+02|16431|test|17|96286058|0|168330946|231403617|198682082|97928090|101077827|1066761|0|0|2|2003075072|0|||0|0|48343275.371|43618387.072|128474.446|5999|0|0|0|2022-04-18 23:45:46.469913+02
305|1650321675.573643|2022-04-19 00:41:15.573643+02|16431|test|17|96290343|0|168338365|231451637|198691986|97936846|101082108|1071042|0|0|2|2003075072|0|||0|0|48360353.688|43634566.486|128999.699|6001|0|0|0|2022-04-18 23:45:46.469913+02
306|1650321676.594239|2022-04-19 00:41:16.594239+02|16431|test|17|96294833|0|168346173|231501925|198702366|97946012|101086594|1075528|0|0|2|2003075072|0|||0|0|48377970.575|43651213.826|129558.967|6003|0|0|0|2022-04-18 23:45:46.469913+02
307|1650321677.613723|2022-04-19 00:41:17.613723+02|16431|test|17|96298773|0|168352952|231546241|198711500|97954078|101090530|1079464|0|0|2|2003075072|0|||0|0|48394063.164|43666439.806|130059.47|6005|0|0|0|2022-04-18 23:45:46.469913+02
308|1650321678.633609|2022-04-19 00:41:18.633609+02|16431|test|17|96302862|0|168360018|231591808|198720916|97962442|101094615|1083549|0|0|2|2003075072|0|||0|0|48410148.016|43681671.703|130551.711|6007|0|0|0|2022-04-18 23:45:46.469913+02
309|1650321679.653361|2022-04-19 00:41:19.653361+02|16431|test|17|96306867|0|168366963|231636569|198730150|97970638|101098616|1087550|0|0|2|2003075072|0|||0|0|48426250.209|43696903.747|131058.258|6009|0|0|0|2022-04-18 23:45:46.469913+02
310|1650321680.673279|2022-04-19 00:41:20.673279+02|16431|test|17|96310629|0|168373473|231678923|198738882|97978348|101102374|1091308|0|0|2|2003075072|0|||0|0|48442461.593|43712308.723|131519.514|6011|0|0|0|2022-04-18 23:45:46.469913+02
311|1650321681.693932|2022-04-19 00:41:21.693932+02|16431|test|17|96313659|0|168378717|231713339|198745982|97984594|101105400|1094334|0|0|2|2003075072|0|||0|0|48459495.282|43728687.423|131885.933|6013|0|0|0|2022-04-18 23:45:46.469913+02
312|1650321682.713977|2022-04-19 00:41:22.713977+02|16431|test|17|96315952|0|168382701|231739132|198751365|97989366|101107689|1096623|0|0|2|2003075072|0|||0|0|48475964.109|43744648.339|132182.36|6015|0|0|0|2022-04-18 23:45:46.469913+02
313|1650321683.733583|2022-04-19 00:41:23.733583+02|16431|test|17|96319809|0|168389380|231782362|198760273|97997266|101111542|1100476|0|0|2|2003075072|0|||0|0|48492099.181|43759950.824|132649.048|6017|0|0|0|2022-04-18 23:45:46.469913+02
314|1650321684.752914|2022-04-19 00:41:24.752914+02|16431|test|17|96323535|0|168395816|231824207|198768914|98004904|101115264|1104198|0|0|2|2003075072|0|||0|0|48508223.618|43775324.02|133082.067|6019|0|0|0|2022-04-18 23:45:46.469913+02
315|1650321685.772351|2022-04-19 00:41:25.772351+02|16431|test|17|96327424|0|168402616|231867799|198777903|98012868|101119149|1108083|0|0|2|2003075072|0|||0|0|48524305.791|43790578.894|133563.914|6021|0|0|0|2022-04-18 23:45:46.469913+02
316|1650321686.791653|2022-04-19 00:41:26.791653+02|16431|test|17|96331573|0|168409771|231914528|198787521|98021352|101123294|1112228|0|0|2|2003075072|0|||0|0|48540376.467|43805767.663|134068.345|6023|0|0|0|2022-04-18 23:45:46.469913+02
317|1650321687.811980|2022-04-19 00:41:27.81198+02|16431|test|17|96335396|0|168416407|231957051|198796333|98029184|101127113|1116047|0|0|2|2003075072|0|||0|0|48556531.465|43821121.671|134524.122|6025|0|0|0|2022-04-18 23:45:46.469913+02
318|1650321688.831670|2022-04-19 00:41:28.83167+02|16431|test|17|96339556|0|168423565|232003847|198805971|98037690|101131269|1120203|0|0|2|2003075072|0|||0|0|48572610.865|43836321.534|135025.682|6027|0|0|0|2022-04-18 23:45:46.469913+02
319|1650321689.851574|2022-04-19 00:41:29.851574+02|16431|test|17|96343834|0|168430947|232051794|198815839|98046432|101135543|1124477|0|0|2|2003075072|0|||0|0|48588689.896|43851505.8|135536.71|6029|0|0|0|2022-04-18 23:45:46.469913+02
320|1650321690.870664|2022-04-19 00:41:30.870664+02|16431|test|17|96347927|0|168437985|232097633|198825284|98054804|101139632|1128566|0|0|2|2003075072|0|||0|0|48604778.882|43866708.316|136052.833|6031|0|0|0|2022-04-18 23:45:46.469913+02
321|1650321691.890456|2022-04-19 00:41:31.890456+02|16431|test|17|96351663|0|168444550|232139768|198833962|98062462|101143364|1132298|0|0|2|2003075072|0|||0|0|48620902.276|43882066.217|136488.502|6033|0|0|0|2022-04-18 23:45:46.469913+02
322|1650321692.909917|2022-04-19 00:41:32.909917+02|16431|test|17|96355590|0|168451321|232183674|198843028|98070502|101147287|1136221|0|0|2|2003075072|0|||0|0|48636986.052|43897307.958|136959.567|6035|0|0|0|2022-04-18 23:45:46.469913+02
323|1650321693.929675|2022-04-19 00:41:33.929675+02|16431|test|17|96358162|0|168455756|232212386|198849013|98075832|101149855|1138789|0|0|2|2003075072|0|||0|0|48654778.268|43914549.473|137269.641|6037|0|0|0|2022-04-18 23:45:46.469913+02
324|1650321694.949289|2022-04-19 00:41:34.949289+02|16431|test|17|96361606|0|168461680|232250614|198856940|98082906|101153295|1142229|0|0|2|2003075072|0|||0|0|48670876.724|43929941.193|137663.585|6039|0|0|0|2022-04-18 23:45:46.469913+02
325|1650321695.970935|2022-04-19 00:41:35.970935+02|16431|test|17|96365750|0|168468850|232296766|198866480|98091380|101157435|1146369|0|0|2|2003075072|0|||0|0|48686978.218|43945191.615|138158.024|6041|0|0|0|2022-04-18 23:45:46.469913+02
326|1650321696.990737|2022-04-19 00:41:36.990737+02|16431|test|17|96369837|0|168475964|232341906|198875842|98099740|101161518|1150452|0|0|2|2003075072|0|||0|0|48703073.673|43960413.344|138658.281|6043|0|0|0|2022-04-18 23:45:46.469913+02
327|1650321698.009883|2022-04-19 00:41:38.009883+02|16431|test|17|96373902|0|168482950|232387374|198885216|98108056|101165579|1154513|0|0|2|2003075072|0|||0|0|48719169.349|43975624.451|139161.029|6045|0|0|0|2022-04-18 23:45:46.469913+02
328|1650321699.029132|2022-04-19 00:41:39.029132+02|16431|test|17|96378107|0|168490266|232434103|198894888|98116652|101169780|1158714|0|0|2|2003075072|0|||0|0|48735262.465|43990822.854|139679.815|6047|0|0|0|2022-04-18 23:45:46.469913+02
329|1650321700.049924|2022-04-19 00:41:40.049924+02|16431|test|17|96382218|0|168497387|232479552|198904316|98125060|101173887|1162821|0|0|2|2003075072|0|||0|0|48751361.988|44006070.034|140168.771|6049|0|0|0|2022-04-18 23:45:46.469913+02
330|1650321701.069519|2022-04-19 00:41:41.069519+02|16431|test|17|96386719|0|168505210|232529289|198914608|98134248|101178384|1167318|0|0|2|2003075072|0|||0|0|48767439.464|44021221.308|140709.3|6051|0|0|0|2022-04-18 23:45:46.469913+02
331|1650321702.089574|2022-04-19 00:41:42.089574+02|16431|test|17|96391037|0|168512666|232576864|198924473|98143070|101182698|1171632|0|0|2|2003075072|0|||0|0|48783539.734|44036408.522|141248.015|6053|0|0|0|2022-04-18 23:45:46.469913+02
332|1650321703.111823|2022-04-19 00:41:43.111823+02|16431|test|17|96394773|0|168519101|232618079|198933033|98150728|101186430|1175364|0|0|2|2003075072|0|||0|0|48799644.995|44051680.494|141723.817|6055|0|0|0|2022-04-18 23:45:46.469913+02
333|1650321704.131716|2022-04-19 00:41:44.131716+02|16431|test|17|96399087|0|168526542|232665818|198942895|98159542|101190740|1179674|0|0|2|2003075072|0|||0|0|48815715.428|44066810.689|142269.577|6057|0|0|0|2022-04-18 23:45:46.469913+02
334|1650321705.151000|2022-04-19 00:41:45.151+02|16431|test|17|96402364|0|168532208|232702039|198950426|98166282|101194013|1182947|0|0|2|2003075072|0|||0|0|48832715.457|44083154.99|142639.429|6059|0|0|0|2022-04-18 23:45:46.469913+02
335|1650321706.170504|2022-04-19 00:41:46.170504+02|16431|test|17|96405440|0|168537516|232736104|198957516|98172620|101197085|1186019|0|0|2|2003075072|0|||0|0|48848838.067|44098601.614|143029.887|6061|0|0|0|2022-04-18 23:45:46.469913+02
336|1650321707.189926|2022-04-19 00:41:47.189926+02|16431|test|17|96409903|0|168545325|232785106|198967675|98181732|101201544|1190478|0|0|2|2003075072|0|||0|0|48864926.013|44113748.789|143578.056|6063|0|0|0|2022-04-18 23:45:46.469913+02
337|1650321708.209856|2022-04-19 00:41:48.209856+02|16431|test|17|96414198|0|168552779|232832549|198977509|98190508|101205835|1194769|0|0|2|2003075072|0|||0|0|48881076.096|44128991.234|144108.791|6065|0|0|0|2022-04-18 23:45:46.469913+02
338|1650321709.230820|2022-04-19 00:41:49.23082+02|16431|test|17|96418763|0|168560718|232882983|198987940|98199824|101210396|1199330|0|0|2|2003075072|0|||0|0|48897159.471|44144131.764|144654.745|6067|0|0|0|2022-04-18 23:45:46.469913+02
339|1650321710.251595|2022-04-19 00:41:50.251595+02|16431|test|17|96423331|0|168568552|232932841|198998294|98209146|101214960|1203894|0|0|2|2003075072|0|||0|0|48917314.749|44163309.91|145230.757|6069|0|0|0|2022-04-18 23:45:46.469913+02
340|1650321711.270712|2022-04-19 00:41:51.270712+02|16431|test|17|96427701|0|168576135|232981277|199008289|98218072|101219326|1208260|0|0|2|2003075072|0|||0|0|48933380.645|44178414.973|145778.517|6071|0|0|0|2022-04-18 23:45:46.469913+02
341|1650321712.291044|2022-04-19 00:41:52.291044+02|16431|test|17|96432165|0|168583881|233030485|199018500|98227186|101223786|1212720|0|0|2|2003075072|0|||0|0|48949456.846|44193548.16|146325.901|6073|0|0|0|2022-04-18 23:45:46.469913+02
342|1650321713.311398|2022-04-19 00:41:53.311398+02|16431|test|17|96436537|0|168591452|233078370|199028445|98236116|101228154|1217088|0|0|2|2003075072|0|||0|0|48965586.755|44208755.227|146862.08|6075|0|0|0|2022-04-18 23:45:46.469913+02
343|1650321714.331333|2022-04-19 00:41:54.331333+02|16431|test|17|96441377|0|168599873|233131180|199039416|98245982|101232990|1221924|0|0|2|2003075072|0|||0|0|48983162.175|44225288.039|147469.991|6077|0|0|0|2022-04-18 23:45:46.469913+02
344|1650321715.351335|2022-04-19 00:41:55.351335+02|16431|test|17|96446127|0|168608078|233183302|199050206|98255668|101237736|1226670|0|0|2|2003075072|0|||0|0|48999271.687|44240379.76|148058.576|6079|0|0|0|2022-04-18 23:45:46.469913+02
345|1650321716.370762|2022-04-19 00:41:56.370762+02|16431|test|17|96450649|0|168615903|233232754|199060468|98264898|101242254|1231188|0|0|2|2003075072|0|||0|0|49015356.823|44255551.639|148589.321|6081|0|0|0|2022-04-18 23:45:46.469913+02
346|1650321717.390757|2022-04-19 00:41:57.390757+02|16431|test|17|96454984|0|168623393|233280251|199070314|98273754|101246585|1235519|0|0|2|2003075072|0|||0|0|49031453.375|44270729.843|149108.505|6083|0|0|0|2022-04-18 23:45:46.469913+02
347|1650321718.410334|2022-04-19 00:41:58.410334+02|16431|test|17|96458678|0|168629760|233320649|199078737|98281328|101250275|1239209|0|0|2|2003075072|0|||0|0|49047576.799|44286053.506|149570.67|6085|0|0|0|2022-04-18 23:45:46.469913+02
348|1650321719.430422|2022-04-19 00:41:59.430422+02|16431|test|17|96462992|0|168637281|233367974|199088544|98290142|101254585|1243519|0|0|2|2003075072|0|||0|0|49063654.365|44301205.489|150082.458|6087|0|0|0|2022-04-18 23:45:46.469913+02
349|1650321720.450786|2022-04-19 00:42:00.450786+02|16431|test|17|96465988|0|168642473|233400894|199095426|98296320|101257577|1246511|0|0|2|2003075072|0|||0|0|49079945.715|44316871.371|150445.327|6089|0|0|0|2022-04-18 23:45:46.469913+02
350|1650321721.471423|2022-04-19 00:42:01.471423+02|16431|test|17|96469167|0|168647957|233435637|199102683|98302864|101260752|1249686|0|0|2|2003075072|0|||0|0|49096031.823|44332267.138|150850.162|6091|0|0|0|2022-04-18 23:45:46.469913+02
351|1650321722.491477|2022-04-19 00:42:02.491477+02|16431|test|17|96473298|0|168655124|233480863|199112089|98311312|101264879|1253813|0|0|2|2003075072|0|||0|0|49112187.27|44347562.949|151337.242|6093|0|0|0|2022-04-18 23:45:46.469913+02
352|1650321723.511943|2022-04-19 00:42:03.511943+02|16431|test|17|96477357|0|168662163|233525109|199121294|98319616|101268934|1257868|0|0|2|2003075072|0|||0|0|49128310.122|44362844.127|151825.859|6095|0|0|0|2022-04-18 23:45:46.469913+02
353|1650321724.531419|2022-04-19 00:42:04.531419+02|16431|test|17|96481488|0|168669257|233570386|199130699|98328064|101273061|1261995|0|0|2|2003075072|0|||0|0|49144418.422|44378110.182|152307.948|6097|0|0|0|2022-04-18 23:45:46.469913+02
354|1650321725.553425|2022-04-19 00:42:05.553425+02|16431|test|17|96485491|0|168676198|233614143|199139787|98336256|101277060|1265994|0|0|2|2003075072|0|||0|0|49160521.475|44393345.087|152809.735|6099|0|0|0|2022-04-18 23:45:46.469913+02
355|1650321726.573627|2022-04-19 00:42:06.573627+02|16431|test|17|96489476|0|168683148|233657478|199148820|98344412|101281041|1269975|0|0|2|2003075072|0|||0|0|49176671.697|44408639.571|153301.79|6101|0|0|0|2022-04-18 23:45:46.469913+02
356|1650321727.593451|2022-04-19 00:42:07.593451+02|16431|test|17|96493595|0|168690320|233702350|199158171|98352836|101285156|1274090|0|0|2|2003075072|0|||0|0|49192770.805|44423865.646|153808.286|6103|0|0|0|2022-04-18 23:45:46.469913+02
