run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
296|1650072870.463334|2022-04-16 03:34:30.463334+02|16385|test|17|336577113|0|656672|1738546495|348992935|343626849|11392050|6391444|0|0|1|100401152|0|||0|0|48132651.497|6859188.431|1297654.72|5643|0|0|0|2022-04-16 02:41:17.996908+02
297|1650072871.487681|2022-04-16 03:34:31.487681+02|16385|test|17|336598395|0|656946|1738825190|349035787|343669641|11413328|6412722|0|0|1|100401152|0|||0|0|48148679.84|6869133.077|1301869.22|5645|0|0|0|2022-04-16 02:41:17.996908+02
298|1650072872.509563|2022-04-16 03:34:32.509563+02|16385|test|17|336618781|0|657230|1739092298|349076851|343710641|11433710|6433104|0|0|1|100401152|0|||0|0|48164709.025|6879161.935|1306019.167|5647|0|0|0|2022-04-16 02:41:17.996908+02
299|1650072873.533162|2022-04-16 03:34:33.533162+02|16385|test|17|336640287|0|657483|1739373969|349120169|343753881|11455212|6454606|0|0|1|100401152|0|||0|0|48180739.853|6888929.151|1310389.789|5649|0|0|0|2022-04-16 02:41:17.996908+02
300|1650072874.554135|2022-04-16 03:34:34.554135+02|16385|test|17|336661466|0|657762|1739651575|349162818|343796467|11476387|6475781|0|0|1|100401152|0|||0|0|48196769.737|6898804.112|1314676.621|5651|0|0|0|2022-04-16 02:41:17.996908+02
301|1650072875.573713|2022-04-16 03:34:35.573713+02|16385|test|17|336682207|0|658042|1739923284|349204588|343838177|11497124|6496518|0|0|1|100401152|0|||0|0|48212800.035|6908763.167|1318899.788|5653|0|0|0|2022-04-16 02:41:17.996908+02
302|1650072876.594246|2022-04-16 03:34:36.594246+02|16385|test|17|336703515|0|658308|1740202298|349247493|343881021|11518428|6517822|0|0|1|100401152|0|||0|0|48228829.815|6918625.454|1323192.263|5655|0|0|0|2022-04-16 02:41:17.996908+02
303|1650072877.616495|2022-04-16 03:34:37.616495+02|16385|test|17|336724093|0|658565|1740471799|349288942|343922405|11539002|6538396|0|0|1|100401152|0|||0|0|48244861.415|6928606.696|1327420.157|5657|0|0|0|2022-04-16 02:41:17.996908+02
304|1650072878.636554|2022-04-16 03:34:38.636554+02|16385|test|17|336745223|0|658853|1740748549|349331512|343964893|11560128|6559522|0|0|1|100401152|0|||0|0|48261089.053|6938630.99|1331725.398|5659|0|0|0|2022-04-16 02:41:17.996908+02
305|1650072879.657032|2022-04-16 03:34:39.657032+02|16385|test|17|336769461|0|659147|1741066004|349380285|344013597|11584362|6583756|0|0|1|100401152|0|||0|0|48279621.547|6950094.517|1336620.102|5661|0|0|0|2022-04-16 02:41:17.996908+02
306|1650072880.676970|2022-04-16 03:34:40.67697+02|16385|test|17|336797505|0|659514|1741432589|349436679|344069913|11612402|6611796|0|0|1|100401152|0|||0|0|48301155.27|6963434.682|1342282.166|5663|0|0|0|2022-04-16 02:41:17.996908+02
307|1650072881.706112|2022-04-16 03:34:41.706112+02|16385|test|17|336817904|0|659814|1741699765|349477754|344110939|11632797|6632191|0|0|1|100401152|0|||0|0|48317192.83|6973498.232|1346398.007|5665|0|0|0|2022-04-16 02:41:17.996908+02
308|1650072882.728087|2022-04-16 03:34:42.728087+02|16385|test|17|336838908|0|660078|1741974440|349520054|344153175|11653797|6653191|0|0|1|100401152|0|||0|0|48333222.205|6983396.596|1350658.036|5667|0|0|0|2022-04-16 02:41:17.996908+02
309|1650072883.754714|2022-04-16 03:34:43.754714+02|16385|test|17|336860031|0|660317|1742250974|349562586|344195649|11674916|6674310|0|0|1|100401152|0|||0|0|48349255.605|6993295.744|1354927.618|5669|0|0|0|2022-04-16 02:41:17.996908+02
310|1650072884.775477|2022-04-16 03:34:44.775477+02|16385|test|17|336880556|0|660590|1742519808|349603936|344236927|11695437|6694831|0|0|1|100401152|0|||0|0|48365285.319|7003432.976|1359034.06|5671|0|0|0|2022-04-16 02:41:17.996908+02
311|1650072885.802025|2022-04-16 03:34:45.802025+02|16385|test|17|336901864|0|660955|1742799067|349646828|344279771|11716741|6716135|0|0|1|100401152|0|||0|0|48381317.455|7013258.161|1363349.071|5673|0|0|0|2022-04-16 02:41:17.996908+02
312|1650072886.833816|2022-04-16 03:34:46.833816+02|16385|test|17|336923276|0|661139|1743079325|349689946|344322823|11738149|6737543|0|0|1|100401152|0|||0|0|48397354.304|7022959.763|1367737.516|5675|0|0|0|2022-04-16 02:41:17.996908+02
313|1650072887.858628|2022-04-16 03:34:47.858628+02|16385|test|17|336944170|0|661389|1743352969|349732031|344364839|11759039|6758433|0|0|1|100401152|0|||0|0|48413385.238|7032949.035|1371914.431|5677|0|0|0|2022-04-16 02:41:17.996908+02
314|1650072888.879488|2022-04-16 03:34:48.879488+02|16385|test|17|336965570|0|661665|1743633378|349775128|344407867|11780435|6779829|0|0|1|100401152|0|||0|0|48429412.268|7042712.07|1376260.633|5679|0|0|0|2022-04-16 02:41:17.996908+02
315|1650072889.905718|2022-04-16 03:34:49.905718+02|16385|test|18|336986455|0|662004|1743907118|349817190|344449853|11801317|6800711|0|0|1|100401152|0|||0|0|48445446.531|7052541.759|1380491.022|5680|0|0|0|2022-04-16 02:41:17.996908+02
316|1650072890.926866|2022-04-16 03:34:50.926866+02|16385|test|17|337004007|0|671053|1744223581|349854777|344485909|11818857|6818261|0|0|1|100401152|0|||0|0|48461476.704|7062580.152|1384555.874|5683|0|0|0|2022-04-16 02:41:17.996908+02
317|1650072891.947173|2022-04-16 03:34:51.947173+02|16385|test|17|337025262|0|671350|1744502016|349897586|344528647|11840108|6839512|0|0|1|100401152|0|||0|0|48477506.22|7072329.002|1388943.6|5685|0|0|0|2022-04-16 02:41:17.996908+02
318|1650072892.972914|2022-04-16 03:34:52.972914+02|16385|test|17|337046431|0|671618|1744779212|349940217|344571213|11861273|6860677|0|0|1|100401152|0|||0|0|48493536.614|7082144.672|1393297.46|5687|0|0|0|2022-04-16 02:41:17.996908+02
319|1650072893.998321|2022-04-16 03:34:53.998321+02|16385|test|17|337067197|0|671877|1745051068|349982045|344612973|11882035|6881439|0|0|1|100401152|0|||0|0|48509569.097|7092109.008|1397521.853|5689|0|0|0|2022-04-16 02:41:17.996908+02
320|1650072895.019119|2022-04-16 03:34:55.019119+02|16385|test|17|337088276|0|672143|1745326765|350024495|344655359|11903110|6902514|0|0|1|100401152|0|||0|0|48525600.183|7102116.905|1401709.09|5691|0|0|0|2022-04-16 02:41:17.996908+02
321|1650072896.039296|2022-04-16 03:34:56.039296+02|16385|test|17|337109267|0|672401|1745601829|350066769|344697569|11924097|6923501|0|0|1|100401152|0|||0|0|48541627.916|7112127.028|1405863.612|5693|0|0|0|2022-04-16 02:41:17.996908+02
322|1650072897.060450|2022-04-16 03:34:57.06045+02|16385|test|17|337129579|0|672647|1745868103|350107692|344738421|11944405|6943809|0|0|1|100401152|0|||0|0|48557658.806|7122273.345|1409906.912|5695|0|0|0|2022-04-16 02:41:17.996908+02
323|1650072898.087990|2022-04-16 03:34:58.08799+02|16385|test|17|337150697|0|672950|1746144827|350150235|344780885|11965519|6964923|0|0|1|100401152|0|||0|0|48573691.111|7132145.893|1414164.724|5697|0|0|0|2022-04-16 02:41:17.996908+02
324|1650072899.108562|2022-04-16 03:34:59.108562+02|16385|test|17|337171677|0|673292|1746419504|350192496|344823073|11986495|6985899|0|0|1|100401152|0|||0|0|48589721.532|7142097.385|1418366.942|5699|0|0|0|2022-04-16 02:41:17.996908+02
325|1650072900.141636|2022-04-16 03:35:00.141636+02|16385|test|17|337192274|0|673502|1746689115|350233986|344864495|12007088|7006492|0|0|1|100401152|0|||0|0|48605753.931|7152068.077|1422548.066|5701|0|0|0|2022-04-16 02:41:17.996908+02
326|1650072901.164931|2022-04-16 03:35:01.164931+02|16385|test|17|337215797|0|673738|1746997151|350281336|344911769|12030607|7030011|0|0|1|100401152|0|||0|0|48623791.576|7163096.558|1427390.316|5703|0|0|0|2022-04-16 02:41:17.996908+02
327|1650072902.184930|2022-04-16 03:35:02.18493+02|16385|test|17|337238281|0|674022|1747291399|350326597|344956965|12053087|7052491|0|0|1|100401152|0|||0|0|48640822.661|7173513.514|1431990.018|5705|0|0|0|2022-04-16 02:41:17.996908+02
328|1650072903.209136|2022-04-16 03:35:03.209136+02|16385|test|17|337265705|0|674415|1747650106|350381774|345012041|12080507|7079911|0|0|1|100401152|0|||0|0|48661862.096|7186458.151|1437615.159|5707|0|0|0|2022-04-16 02:41:17.996908+02
329|1650072904.229217|2022-04-16 03:35:04.229217+02|16385|test|17|337286844|0|674682|1747926936|350424346|345054547|12101642|7101046|0|0|1|100401152|0|||0|0|48677893.952|7196453.41|1441815.675|5709|0|0|0|2022-04-16 02:41:17.996908+02
330|1650072905.253190|2022-04-16 03:35:05.25319+02|16385|test|17|337307698|0|674945|1748199305|350466346|345096483|12122492|7121896|0|0|1|100401152|0|||0|0|48693921.77|7206469.928|1445971.609|5711|0|0|0|2022-04-16 02:41:17.996908+02
331|1650072906.273094|2022-04-16 03:35:06.273094+02|16385|test|17|337328494|0|675241|1748471327|350508227|345138303|12143284|7142688|0|0|1|100401152|0|||0|0|48709979.13|7216458.012|1450206.398|5713|0|0|0|2022-04-16 02:41:17.996908+02
332|1650072907.292991|2022-04-16 03:35:07.292991+02|16385|test|17|337349090|0|675491|1748741235|350549731|345179723|12163876|7163280|0|0|1|100401152|0|||0|0|48726007.808|7226388.838|1454470.274|5715|0|0|0|2022-04-16 02:41:17.996908+02
333|1650072908.313427|2022-04-16 03:35:08.313427+02|16385|test|17|337370050|0|675762|1749015909|350591952|345221871|12184832|7184236|0|0|1|100401152|0|||0|0|48742039.043|7236416.563|1458579.894|5717|0|0|0|2022-04-16 02:41:17.996908+02
334|1650072909.333486|2022-04-16 03:35:09.333486+02|16385|test|17|337390230|0|676015|1749279987|350632606|345262459|12205008|7204412|0|0|1|100401152|0|||0|0|48758065.542|7246585.433|1462648.068|5719|0|0|0|2022-04-16 02:41:17.996908+02
335|1650072910.353678|2022-04-16 03:35:10.353678+02|16385|test|17|337411145|0|676326|1749554200|350674736|345304517|12225919|7225323|0|0|1|100401152|0|||0|0|48774092.678|7256503.782|1466883.644|5721|0|0|0|2022-04-16 02:41:17.996908+02
336|1650072911.379578|2022-04-16 03:35:11.379578+02|16385|test|17|337432292|0|676699|1749830944|350717332|345347039|12247062|7246466|0|0|1|100401152|0|||0|0|48790122.449|7266362.88|1471161.871|5723|0|0|0|2022-04-16 02:41:17.996908+02
337|1650072912.402034|2022-04-16 03:35:12.402034+02|16385|test|17|337452691|0|676834|1750097903|350758428|345388065|12267457|7266861|0|0|1|100401152|0|||0|0|48806150.51|7276444.421|1475318.468|5725|0|0|0|2022-04-16 02:41:17.996908+02
338|1650072913.422912|2022-04-16 03:35:13.422912+02|16385|test|17|337473944|0|677094|1750376288|350801229|345430799|12288706|7288110|0|0|1|100401152|0|||0|0|48822182.664|7286224.553|1479670.684|5727|0|0|0|2022-04-16 02:41:17.996908+02
339|1650072914.445037|2022-04-16 03:35:14.445037+02|16385|test|17|337494797|0|677389|1750649408|350843239|345472733|12309555|7308959|0|0|1|100401152|0|||0|0|48838214.942|7296126.551|1483937.858|5729|0|0|0|2022-04-16 02:41:17.996908+02
340|1650072915.465051|2022-04-16 03:35:15.465051+02|16385|test|17|337515597|0|677676|1750921732|350885157|345514561|12330351|7329755|0|0|1|100401152|0|||0|0|48854245.136|7305990.153|1488252.539|5731|0|0|0|2022-04-16 02:41:17.996908+02
341|1650072916.485533|2022-04-16 03:35:16.485533+02|16385|test|17|337536593|0|677909|1751196815|350927455|345556781|12351343|7350747|0|0|1|100401152|0|||0|0|48870274.458|7315956.318|1492459.711|5733|0|0|0|2022-04-16 02:41:17.996908+02
342|1650072917.506114|2022-04-16 03:35:17.506114+02|16385|test|17|337557838|0|678173|1751475081|350970241|345599499|12372584|7371988|0|0|1|100401152|0|||0|0|48886301.577|7325713.433|1496820.889|5735|0|0|0|2022-04-16 02:41:17.996908+02
343|1650072918.527464|2022-04-16 03:35:18.527464+02|16385|test|17|337578589|0|678433|1751746389|351012042|345641229|12393331|7392735|0|0|1|100401152|0|||0|0|48902329.606|7335674.989|1501049.218|5737|0|0|0|2022-04-16 02:41:17.996908+02
344|1650072919.547700|2022-04-16 03:35:19.5477+02|16385|test|17|337599339|0|678717|1752018313|351053845|345682957|12414077|7413481|0|0|1|100401152|0|||0|0|48918357.731|7345617.069|1505276.614|5739|0|0|0|2022-04-16 02:41:17.996908+02
345|1650072920.567503|2022-04-16 03:35:20.567503+02|16385|test|17|337619924|0|678981|1752288014|351095326|345724355|12434658|7434062|0|0|1|100401152|0|||0|0|48934383.006|7355638.814|1509433.735|5741|0|0|0|2022-04-16 02:41:17.996908+02
346|1650072921.588104|2022-04-16 03:35:21.588104+02|16385|test|17|337640377|0|679229|1752555941|351136532|345765489|12455107|7454511|0|0|1|100401152|0|||0|0|48950411.185|7365729.696|1513538.814|5743|0|0|0|2022-04-16 02:41:17.996908+02
347|1650072922.609398|2022-04-16 03:35:22.609398+02|16385|test|17|337661414|0|679494|1752831426|351178919|345807791|12476140|7475544|0|0|1|100401152|0|||0|0|48966438.914|7375634.254|1517789.679|5745|0|0|0|2022-04-16 02:41:17.996908+02
348|1650072923.638366|2022-04-16 03:35:23.638366+02|16385|test|17|337682581|0|679767|1753108594|351221553|345850353|12497303|7496707|0|0|1|100401152|0|||0|0|48982473.096|7385498.225|1522042.796|5747|0|0|0|2022-04-16 02:41:17.996908+02
349|1650072924.660509|2022-04-16 03:35:24.660509+02|16385|test|17|337703095|0|680169|1753377381|351262877|345891609|12517813|7517217|0|0|1|100401152|0|||0|0|48998511.206|7395550.973|1526182.522|5749|0|0|0|2022-04-16 02:41:17.996908+02
350|1650072925.680391|2022-04-16 03:35:25.680391+02|16385|test|17|337724328|0|680495|1753655295|351305647|345934303|12539042|7538446|0|0|1|100401152|0|||0|0|49014545.825|7405326.372|1530551.064|5751|0|0|0|2022-04-16 02:41:17.996908+02
351|1650072926.701751|2022-04-16 03:35:26.701751+02|16385|test|17|337748744|0|680620|1753974422|351354793|345983363|12563454|7562858|0|0|1|100401152|0|||0|0|49033134.099|7416668.403|1535579.737|5753|0|0|0|2022-04-16 02:41:17.996908+02
352|1650072927.722665|2022-04-16 03:35:27.722665+02|16385|test|17|337777050|0|680981|1754344189|351411738|346040203|12591756|7591160|0|0|1|100401152|0|||0|0|49054673.779|7429947.318|1541352.778|5755|0|0|0|2022-04-16 02:41:17.996908+02
353|1650072928.748861|2022-04-16 03:35:28.748861+02|16385|test|17|337798303|0|681254|1754622697|351454543|346082937|12613005|7612409|0|0|1|100401152|0|||0|0|49070702.087|7439825.071|1545612.198|5757|0|0|0|2022-04-16 02:41:17.996908+02
354|1650072929.769499|2022-04-16 03:35:29.769499+02|16385|test|17|337818925|0|681545|1754892935|351496103|346124409|12633623|7633027|0|0|1|100401152|0|||0|0|49086892.437|7449962.446|1549789.193|5759|0|0|0|2022-04-16 02:41:17.996908+02
355|1650072930.795841|2022-04-16 03:35:30.795841+02|16385|test|17|337840106|0|681796|1755170274|351538778|346166999|12654800|7654204|0|0|1|100401152|0|||0|0|49102928.639|7459887.099|1554012.281|5761|0|0|0|2022-04-16 02:41:17.996908+02
356|1650072931.817868|2022-04-16 03:35:31.817868+02|16385|test|17|337861046|0|682163|1755444595|351580969|346209107|12675736|7675140|0|0|1|100401152|0|||0|0|49118956.979|7469866.652|1558193.506|5763|0|0|0|2022-04-16 02:41:17.996908+02
357|1650072932.838893|2022-04-16 03:35:32.838893+02|16385|test|17|337882251|0|682343|1755722305|351623686|346251745|12696937|7696341|0|0|1|100401152|0|||0|0|49134988.372|7479751.025|1562459.355|5765|0|0|0|2022-04-16 02:41:17.996908+02
358|1650072933.859746|2022-04-16 03:35:33.859746+02|16385|test|17|337902837|0|682598|1755992160|351665170|346293145|12717519|7716923|0|0|1|100401152|0|||0|0|49151015.916|7489752.659|1566665.132|5767|0|0|0|2022-04-16 02:41:17.996908+02
359|1650072934.880855|2022-04-16 03:35:34.880855+02|16385|test|17|337923976|0|682915|1756269240|351707765|346335651|12738654|7738058|0|0|1|100401152|0|||0|0|49167044.046|7499661.98|1570914.535|5769|0|0|0|2022-04-16 02:41:17.996908+02
360|1650072935.903884|2022-04-16 03:35:35.903884+02|16385|test|17|337945109|0|683153|1756545971|351750340|346378145|12759783|7759187|0|0|1|100401152|0|||0|0|49183072.024|7509521.35|1575225.326|5771|0|0|0|2022-04-16 02:41:17.996908+02
361|1650072936.924437|2022-04-16 03:35:36.924437+02|16385|test|17|337966043|0|683446|1756820470|351792530|346420241|12780713|7780117|0|0|1|100401152|0|||0|0|49199099.296|7519514.371|1579420.484|5773|0|0|0|2022-04-16 02:41:17.996908+02
362|1650072937.945141|2022-04-16 03:35:37.945141+02|16385|test|17|337987422|0|683799|1757100865|351835608|346463227|12802088|7801492|0|0|1|100401152|0|||0|0|49215127.977|7529360.759|1583722.149|5775|0|0|0|2022-04-16 02:41:17.996908+02
363|1650072938.964911|2022-04-16 03:35:38.964911+02|16385|test|17|338007767|0|683955|1757367133|351876595|346504145|12822429|7821833|0|0|1|100401152|0|||0|0|49231154.446|7539442.818|1587870.59|5777|0|0|0|2022-04-16 02:41:17.996908+02
364|1650072939.985460|2022-04-16 03:35:39.98546+02|16385|test|17|338028378|0|684220|1757637314|351918126|346545595|12843036|7842440|0|0|1|100401152|0|||0|0|49247183.049|7549396.663|1592124.128|5779|0|0|0|2022-04-16 02:41:17.996908+02
365|1650072941.006764|2022-04-16 03:35:41.006764+02|16385|test|17|338049733|0|684508|1757917422|351961158|346588533|12864387|7863791|0|0|1|100401152|0|||0|0|49263214.139|7559210.59|1596440.896|5781|0|0|0|2022-04-16 02:41:17.996908+02
366|1650072942.026817|2022-04-16 03:35:42.026817+02|16385|test|17|338070814|0|684798|1758194034|352003640|346630923|12885464|7884868|0|0|1|100401152|0|||0|0|49279243.288|7569103.808|1600695.659|5783|0|0|0|2022-04-16 02:41:17.996908+02
367|1650072943.047223|2022-04-16 03:35:43.047223+02|16385|test|17|338091432|0|685044|1758463993|352045189|346672387|12906078|7905482|0|0|1|100401152|0|||0|0|49295271.763|7579082.868|1604888.083|5785|0|0|0|2022-04-16 02:41:17.996908+02
368|1650072944.067254|2022-04-16 03:35:44.067254+02|16385|test|17|338112577|0|685416|1758741137|352087796|346714905|12927219|7926623|0|0|1|100401152|0|||0|0|49311300.66|7589001.701|1609116.668|5787|0|0|0|2022-04-16 02:41:17.996908+02
369|1650072945.087127|2022-04-16 03:35:45.087127+02|16385|test|17|338133801|0|685585|1759019075|352130555|346757581|12948439|7947843|0|0|1|100401152|0|||0|0|49327331.334|7598948.621|1613328.775|5789|0|0|0|2022-04-16 02:41:17.996908+02
370|1650072946.107400|2022-04-16 03:35:46.1074+02|16385|test|17|338154268|0|685841|1759287377|352171807|346798743|12968902|7968306|0|0|1|100401152|0|||0|0|49343361.333|7609008.003|1617483.669|5791|0|0|0|2022-04-16 02:41:17.996908+02
371|1650072947.134323|2022-04-16 03:35:47.134323+02|16385|test|17|338175510|0|686270|1759565997|352214630|346841455|12990140|7989544|0|0|1|100401152|0|||0|0|49359396.672|7618846.295|1621791.851|5793|0|0|0|2022-04-16 02:41:17.996908+02
372|1650072948.154557|2022-04-16 03:35:48.154557+02|16385|test|17|338196776|0|686405|1759844517|352257495|346884215|13011402|8010806|0|0|1|100401152|0|||0|0|49375425.663|7628771.419|1626029.868|5795|0|0|0|2022-04-16 02:41:17.996908+02
373|1650072949.174639|2022-04-16 03:35:49.174639+02|16385|test|17|338217223|0|686695|1760112847|352298716|346925337|13031845|8031249|0|0|1|100401152|0|||0|0|49391454.186|7638872.539|1630138.125|5797|0|0|0|2022-04-16 02:41:17.996908+02
374|1650072950.194808|2022-04-16 03:35:50.194808+02|16385|test|18|338237742|0|686920|1760382099|352340106|346966591|13052361|8051765|0|0|1|100401152|0|||0|0|49407482.354|7648983.533|1634206.819|5798|0|0|0|2022-04-16 02:41:17.996908+02
375|1650072951.205060|2022-04-16 03:35:51.20506+02|16385|test|17|338257186|0|699377|1760688168|352381409|347006281|13071794|8071208|0|0|1|100401152|0|||0|0|49423511.217|7658824.566|1638442.766|5801|0|0|0|2022-04-16 02:41:17.996908+02
376|1650072952.225732|2022-04-16 03:35:52.225732+02|16385|test|17|338278042|0|699732|1760961477|352423464|347048221|13092646|8092060|0|0|1|100401152|0|||0|0|49439540.245|7668682.395|1642772.941|5803|0|0|0|2022-04-16 02:41:17.996908+02
377|1650072953.251471|2022-04-16 03:35:53.251471+02|16385|test|17|338310082|0|700052|1761381049|352487933|347112529|13124682|8124096|0|0|1|100401152|0|||0|0|49463592.214|7683164.166|1649450.018|5805|0|0|0|2022-04-16 02:41:17.996908+02
378|1650072954.277120|2022-04-16 03:35:54.27712+02|16385|test|17|338330827|0|700338|1761653239|352529770|347154247|13145423|8144837|0|0|1|100401152|0|||0|0|49479623.977|7693092.068|1653669.97|5807|0|0|0|2022-04-16 02:41:17.996908+02
379|1650072955.300774|2022-04-16 03:35:55.300774+02|16385|test|17|338352270|0|700606|1761934297|352573004|347197361|13166862|8166276|0|0|1|100401152|0|||0|0|49495650.102|7702860.392|1658058.458|5809|0|0|0|2022-04-16 02:41:17.996908+02
380|1650072956.326806|2022-04-16 03:35:56.326806+02|16385|test|17|338373784|0|700947|1762216388|352616358|347240617|13188372|8187786|0|0|1|100401152|0|||0|0|49511678.965|7712633.112|1662423.049|5811|0|0|0|2022-04-16 02:41:17.996908+02
381|1650072957.347117|2022-04-16 03:35:57.347117+02|16385|test|17|338394433|0|701147|1762487083|352657961|347282143|13209017|8208431|0|0|1|100401152|0|||0|0|49527705.348|7722735.708|1666491.263|5813|0|0|0|2022-04-16 02:41:17.996908+02
382|1650072958.369471|2022-04-16 03:35:58.369471+02|16385|test|17|338415758|0|701478|1762766324|352700926|347325021|13230338|8229752|0|0|1|100401152|0|||0|0|49543733.139|7732677.676|1670713.904|5815|0|0|0|2022-04-16 02:41:17.996908+02
383|1650072959.389233|2022-04-16 03:35:59.389233+02|16385|test|17|338437335|0|701767|1763049278|352744452|347368403|13251911|8251325|0|0|1|100401152|0|||0|0|49559762.783|7742401.642|1675122.014|5817|0|0|0|2022-04-16 02:41:17.996908+02
384|1650072960.415903|2022-04-16 03:36:00.415903+02|16385|test|17|338458226|0|701981|1763322923|352786561|347410413|13272798|8272212|0|0|1|100401152|0|||0|0|49575793.347|7752344.103|1679347.073|5819|0|0|0|2022-04-16 02:41:17.996908+02
385|1650072961.441819|2022-04-16 03:36:01.441819+02|16385|test|17|338479785|0|702251|1763605640|352830018|347453759|13294353|8293767|0|0|1|100401152|0|||0|0|49591823.636|7762057.938|1683771.6|5821|0|0|0|2022-04-16 02:41:17.996908+02
386|1650072962.467797|2022-04-16 03:36:02.467797+02|16385|test|17|338501047|0|702563|1763884523|352872881|347496511|13315611|8315025|0|0|1|100401152|0|||0|0|49607852.796|7771886.716|1688094.283|5823|0|0|0|2022-04-16 02:41:17.996908+02
387|1650072963.487857|2022-04-16 03:36:03.487857+02|16385|test|17|338521799|0|702821|1764156654|352914744|347538243|13336359|8335773|0|0|1|100401152|0|||0|0|49623879.486|7781885.64|1692298.833|5825|0|0|0|2022-04-16 02:41:17.996908+02
388|1650072964.508118|2022-04-16 03:36:04.508118+02|16385|test|17|338543008|0|703070|1764434865|352957510|347580889|13357564|8356978|0|0|1|100401152|0|||0|0|49639906.81|7791699.025|1696641.471|5827|0|0|0|2022-04-16 02:41:17.996908+02
389|1650072965.544537|2022-04-16 03:36:05.544537+02|16385|test|17|338564304|0|703347|1764713828|353000451|347623709|13378856|8378270|0|0|1|100401152|0|||0|0|49655942.018|7801528.989|1700945.356|5829|0|0|0|2022-04-16 02:41:17.996908+02
390|1650072966.572798|2022-04-16 03:36:06.572798+02|16385|test|17|338585102|0|703625|1764986495|353042383|347665533|13399650|8399064|0|0|1|100401152|0|||0|0|49671973.679|7811346.878|1705280.388|5831|0|0|0|2022-04-16 02:41:17.996908+02
391|1650072967.594868|2022-04-16 03:36:07.594868+02|16385|test|17|338606643|0|703892|1765268315|353085807|347708843|13421187|8420601|0|0|1|100401152|0|||0|0|49688004.494|7821120.759|1709653.26|5833|0|0|0|2022-04-16 02:41:17.996908+02
392|1650072968.615150|2022-04-16 03:36:08.61515+02|16385|test|17|338627903|0|704166|1765546275|353128672|347751591|13442443|8441857|0|0|1|100401152|0|||0|0|49704037.498|7830874.894|1714037.711|5835|0|0|0|2022-04-16 02:41:17.996908+02
393|1650072969.637685|2022-04-16 03:36:09.637685+02|16385|test|17|338648102|0|704420|1765811039|353169414|347792217|13462638|8462052|0|0|1|100401152|0|||0|0|49720064.237|7841030.519|1718121.306|5837|0|0|0|2022-04-16 02:41:17.996908+02
394|1650072970.657765|2022-04-16 03:36:10.657765+02|16385|test|17|338669315|0|704714|1766089342|353212180|347834871|13483847|8483261|0|0|1|100401152|0|||0|0|49736091.007|7850850.527|1722464.7|5839|0|0|0|2022-04-16 02:41:17.996908+02
395|1650072971.680539|2022-04-16 03:36:11.680539+02|16385|test|17|338690646|0|704994|1766369285|353255195|347877761|13505174|8504588|0|0|1|100401152|0|||0|0|49752119.079|7860689.018|1726759.661|5841|0|0|0|2022-04-16 02:41:17.996908+02
396|1650072972.700791|2022-04-16 03:36:12.700791+02|16385|test|17|338711192|0|705245|1766638906|353296664|347919081|13525716|8525130|0|0|1|100401152|0|||0|0|49768152.22|7870746.875|1730891.002|5843|0|0|0|2022-04-16 02:41:17.996908+02
397|1650072973.721023|2022-04-16 03:36:13.721023+02|16385|test|17|338732567|0|705535|1766918720|353339775|347962059|13547087|8546501|0|0|1|100401152|0|||0|0|49784180.755|7880506.048|1735272.683|5845|0|0|0|2022-04-16 02:41:17.996908+02
398|1650072974.748170|2022-04-16 03:36:14.74817+02|16385|test|17|338753888|0|705805|1767198406|353382779|348004929|13568404|8567818|0|0|1|100401152|0|||0|0|49800214.261|7890308.221|1739597.995|5847|0|0|0|2022-04-16 02:41:17.996908+02
399|1650072975.772789|2022-04-16 03:36:15.772789+02|16385|test|17|338785315|0|706202|1767610596|353446031|348068011|13599827|8599241|0|0|1|100401152|0|||0|0|49824252.852|7905163.219|1745976.497|5849|0|0|0|2022-04-16 02:41:17.996908+02
400|1650072976.793452|2022-04-16 03:36:16.793452+02|16385|test|17|338806220|0|706485|1767884783|353488199|348110049|13620728|8620142|0|0|1|100401152|0|||0|0|49840283.591|7915131.584|1750152.331|5851|0|0|0|2022-04-16 02:41:17.996908+02
401|1650072977.813497|2022-04-16 03:36:17.813497+02|16385|test|17|338827488|0|706752|1768163904|353531104|348152813|13641992|8641406|0|0|1|100401152|0|||0|0|49856314.259|7924915.05|1754506.322|5853|0|0|0|2022-04-16 02:41:17.996908+02
402|1650072978.836618|2022-04-16 03:36:18.836618+02|16385|test|17|338848082|0|707014|1768434277|353572659|348194229|13662582|8661996|0|0|1|100401152|0|||0|0|49872344.664|7934862.727|1758741.116|5855|0|0|0|2022-04-16 02:41:17.996908+02
403|1650072979.857718|2022-04-16 03:36:19.857718+02|16385|test|17|338869019|0|707287|1768708998|353614874|348236331|13683515|8682929|0|0|1|100401152|0|||0|0|49888371.897|7944764.584|1762974.954|5857|0|0|0|2022-04-16 02:41:17.996908+02
