run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
233|1652210067.622866|2022-05-10 21:14:27.622866+02|16385|test|33|1421159883|0|153574|5796402926|1447884475|1437015390|25290880|15289711|2|0|1|200278016|0|||0|0|94102864.842|28992630.093|1499050.053|5907|0|0|0|2022-05-10 20:22:05.644066+02
234|1652210068.648387|2022-05-10 21:14:28.648387+02|16385|test|33|1421223244|0|153896|5797103274|1448012465|1437142298|25354237|15353068|2|0|1|200278016|0|||0|0|94134899.447|29014411.999|1505162.635|5909|0|0|0|2022-05-10 20:22:05.644066+02
235|1652210069.674119|2022-05-10 21:14:29.674119+02|16385|test|33|1421287383|0|153896|5797811724|1448142091|1437270762|25418372|15417203|2|0|1|200278016|0|||0|0|94166934.806|29035996.227|1511410.136|5911|0|0|0|2022-05-10 20:22:05.644066+02
236|1652210070.700043|2022-05-10 21:14:30.700043+02|16385|test|33|1421350998|0|153896|5798514414|1448270686|1437398178|25481983|15480814|2|0|1|200278016|0|||0|0|94198967.904|29057684.182|1517583.932|5913|0|0|0|2022-05-10 20:22:05.644066+02
237|1652210071.725922|2022-05-10 21:14:31.725922+02|16385|test|33|1421415005|0|153896|5799221267|1448399987|1437526378|25545986|15544817|2|0|1|200278016|0|||0|0|94231002.152|29079281.858|1523814.652|5915|0|0|0|2022-05-10 20:22:05.644066+02
238|1652210072.751154|2022-05-10 21:14:32.751154+02|16385|test|33|1421479650|0|154180|5799936277|1448530678|1437655854|25610627|15609458|2|0|1|200278016|0|||0|0|94263034.529|29100736.884|1530150.242|5917|0|0|0|2022-05-10 20:22:05.644066+02
239|1652210073.777121|2022-05-10 21:14:33.777121+02|16385|test|33|1421544657|0|154180|5800654292|1448662065|1437786054|25675630|15674461|2|0|1|200278016|0|||0|0|94295069.797|29122156.338|1536497.599|5919|0|0|0|2022-05-10 20:22:05.644066+02
240|1652210074.803093|2022-05-10 21:14:34.803093+02|16385|test|33|1421609135|0|154242|5801366686|1448792324|1437915196|25740104|15738935|2|0|1|200278016|0|||0|0|94327103.246|29143702.785|1542757.072|5921|0|0|0|2022-05-10 20:22:05.644066+02
241|1652210075.828928|2022-05-10 21:14:35.828928+02|16385|test|33|1421706287|0|154364|5802439964|1448988546|1438109686|25837252|15836083|2|0|1|200278016|0|||0|0|94375143.235|29175873.22|1552244.998|5923|0|0|0|2022-05-10 20:22:05.644066+02
242|1652210076.854843|2022-05-10 21:14:36.854843+02|16385|test|33|1421770275|0|154646|5803147294|1449117855|1438237848|25901236|15900067|2|0|1|200278016|0|||0|0|94407175.934|29197500.056|1558459.119|5925|0|0|0|2022-05-10 20:22:05.644066+02
243|1652210077.879471|2022-05-10 21:14:37.879471+02|16385|test|34|1421776520|0|154646|5803216535|1449130642|1438250524|25907477|15906308|2|0|1|200278016|0|||0|0|94428415.094|29217720.189|1559057.314|5927|0|0|0|2022-05-10 20:22:05.644066+02
244|1652210078.904509|2022-05-10 21:14:38.904509+02|16385|test|34|1421843659|0|154646|5803973764|1449268858|1438384988|25974612|15973443|2|0|1|200278016|0|||0|0|94460449.226|29238893.278|1565508.646|5929|0|0|0|2022-05-10 20:22:05.644066+02
245|1652210079.929963|2022-05-10 21:14:39.929963+02|16385|test|34|1421911415|0|154908|5804790190|1449417298|1438521102|26042364|16041195|2|0|1|200278016|0|||0|0|94492484.254|29259774.806|1572162.229|5931|0|0|0|2022-05-10 20:22:05.644066+02
246|1652210080.955740|2022-05-10 21:14:40.95574+02|16385|test|34|1421973725|0|154908|5805478497|1449543239|1438645908|26104670|16103501|2|0|1|200278016|0|||0|0|94524518.009|29281338.251|1578450.867|5933|0|0|0|2022-05-10 20:22:05.644066+02
247|1652210081.981394|2022-05-10 21:14:41.981394+02|16385|test|34|1422071334|0|155050|5806570862|1449742954|1438841600|26202275|16201106|2|0|1|200278016|0|||0|0|94572557.984|29313254.556|1588076.081|5935|0|0|0|2022-05-10 20:22:05.644066+02
248|1652210083.006575|2022-05-10 21:14:43.006575+02|16385|test|34|1422140742|0|155132|5807425406|1449897847|1438980602|26271679|16270510|2|0|1|200278016|0|||0|0|94604589.524|29333896.915|1594862.627|5937|0|0|0|2022-05-10 20:22:05.644066+02
249|1652210084.031645|2022-05-10 21:14:44.031645+02|16385|test|33|1422205447|0|155394|5808271471|1450038767|1439110731|26336374|16335214|3|0|1|200278016|0|||0|0|94636625.302|29355324.003|1601193.614|5939|0|0|0|2022-05-10 20:22:05.644066+02
250|1652210085.057948|2022-05-10 21:14:45.057948+02|16385|test|33|1422270044|0|155394|5808985335|1450169477|1439240111|26400967|16399807|3|0|1|200278016|0|||0|0|94668737.252|29376765.57|1607586.093|5941|0|0|0|2022-05-10 20:22:05.644066+02
251|1652210086.083832|2022-05-10 21:14:46.083832+02|16385|test|33|1422331511|0|155696|5809665112|1450293811|1439363231|26462430|16461270|3|0|1|200278016|0|||0|0|94700771.85|29398778.866|1613576.334|5943|0|0|0|2022-05-10 20:22:05.644066+02
252|1652210087.109687|2022-05-10 21:14:47.109687+02|16385|test|33|1422396784|0|155696|5810386221|1450425806|1439493963|26527699|16526539|3|0|1|200278016|0|||0|0|94732807.042|29420166.834|1619943.25|5945|0|0|0|2022-05-10 20:22:05.644066+02
253|1652210088.136027|2022-05-10 21:14:48.136027+02|16385|test|33|1422462410|0|155696|5811111330|1450558584|1439625401|26593321|16592161|3|0|1|200278016|0|||0|0|94764841.55|29441394.438|1626423.418|5947|0|0|0|2022-05-10 20:22:05.644066+02
254|1652210089.161744|2022-05-10 21:14:49.161744+02|16385|test|33|1422528198|0|155838|5811838616|1450691659|1439757163|26659105|16657945|3|0|1|200278016|0|||0|0|94796873.405|29462581.937|1632921.14|5949|0|0|0|2022-05-10 20:22:05.644066+02
255|1652210090.187958|2022-05-10 21:14:50.187958+02|16385|test|33|1422594407|0|156060|5812570664|1450825601|1439889767|26725310|16724150|3|0|1|200278016|0|||0|0|94828904.711|29483660.181|1639498.173|5951|0|0|0|2022-05-10 20:22:05.644066+02
256|1652210091.214027|2022-05-10 21:14:51.214027+02|16385|test|33|1422659364|0|156060|5813288328|1450956998|1440019867|26790263|16789103|3|0|1|200278016|0|||0|0|94860939.606|29505085.054|1645834.171|5953|0|0|0|2022-05-10 20:22:05.644066+02
257|1652210092.240223|2022-05-10 21:14:52.240223+02|16385|test|33|1422725461|0|156060|5814018380|1451090603|1440152247|26856356|16855196|3|0|1|200278016|0|||0|0|94892972.431|29526179.673|1652390.304|5955|0|0|0|2022-05-10 20:22:05.644066+02
258|1652210093.265278|2022-05-10 21:14:53.265278+02|16385|test|33|1422789537|0|156202|5814726682|1451220193|1440280585|26920428|16919268|3|0|1|200278016|0|||0|0|94925007.864|29547739.144|1658654.389|5957|0|0|0|2022-05-10 20:22:05.644066+02
259|1652210094.290999|2022-05-10 21:14:54.290999+02|16385|test|33|1422852753|0|156524|5815425547|1451347963|1440407203|26983640|16982480|3|0|1|200278016|0|||0|0|94957041.793|29569491.977|1664793.069|5959|0|0|0|2022-05-10 20:22:05.644066+02
260|1652210095.317093|2022-05-10 21:14:55.317093+02|16385|test|33|1422918004|0|156524|5816146204|1451479841|1440537891|27048887|17047727|3|0|1|200278016|0|||0|0|94989075.992|29590896.781|1671146.776|5961|0|0|0|2022-05-10 20:22:05.644066+02
261|1652210096.342162|2022-05-10 21:14:56.342162+02|16385|test|33|1422982622|0|156524|5816859982|1451610494|1440667313|27113501|17112341|3|0|1|200278016|0|||0|0|95021110.946|29612388.337|1677454.337|5963|0|0|0|2022-05-10 20:22:05.644066+02
262|1652210097.368305|2022-05-10 21:14:57.368305+02|16385|test|33|1423046816|0|156986|5817569854|1451740244|1440795887|27177691|17176531|3|0|1|200278016|0|||0|0|95053142.777|29633944.68|1683715.197|5965|0|0|0|2022-05-10 20:22:05.644066+02
263|1652210098.394123|2022-05-10 21:14:58.394123+02|16385|test|33|1423111937|0|156986|5818289291|1451871964|1440926315|27242808|17241648|3|0|1|200278016|0|||0|0|95085178.23|29655309.245|1690105.85|5967|0|0|0|2022-05-10 20:22:05.644066+02
264|1652210099.419109|2022-05-10 21:14:59.419109+02|16385|test|33|1423176240|0|156986|5818999514|1452001937|1441055107|27307107|17305947|3|0|1|200278016|0|||0|0|95117210.357|29676913.803|1696320.613|5969|0|0|0|2022-05-10 20:22:05.644066+02
265|1652210100.444422|2022-05-10 21:15:00.444422+02|16385|test|33|1423240955|0|156986|5819714251|1452132727|1441184723|27371818|17370658|3|0|1|200278016|0|||0|0|95149244.167|29698328.469|1702676.749|5971|0|0|0|2022-05-10 20:22:05.644066+02
266|1652210101.470135|2022-05-10 21:15:01.470135+02|16385|test|33|1423305886|0|156986|5820431546|1452264026|1441314771|27436745|17435585|3|0|1|200278016|0|||0|0|95181278.81|29719712.87|1709047.546|5973|0|0|0|2022-05-10 20:22:05.644066+02
267|1652210102.495967|2022-05-10 21:15:02.495967+02|16385|test|33|1423404101|0|157248|5821516690|1452462402|1441511387|27534956|17533796|3|0|1|200278016|0|||0|0|95229319.742|29751609.329|1718713.525|5975|0|0|0|2022-05-10 20:22:05.644066+02
268|1652210103.521605|2022-05-10 21:15:03.521605+02|16385|test|33|1423469441|0|157248|5822238330|1452594444|1441642253|27600292|17599132|3|0|1|200278016|0|||0|0|95261350.845|29772897.924|1725141.947|5977|0|0|0|2022-05-10 20:22:05.644066+02
269|1652210104.547598|2022-05-10 21:15:04.547598+02|16385|test|33|1423535538|0|157530|5822968937|1452728012|1441774633|27666385|17665225|3|0|1|200278016|0|||0|0|95293383.201|29793917.73|1731770.981|5979|0|0|0|2022-05-10 20:22:05.644066+02
270|1652210105.573575|2022-05-10 21:15:05.573575+02|16385|test|33|1423602666|0|157530|5823710324|1452863664|1441909075|27733509|17732349|3|0|1|200278016|0|||0|0|95325418.345|29814699.734|1738537.12|5981|0|0|0|2022-05-10 20:22:05.644066+02
271|1652210106.598842|2022-05-10 21:15:06.598842+02|16385|test|33|1423668911|0|157952|5824442653|1452997498|1442041751|27799750|17798590|3|0|1|200278016|0|||0|0|95357452.886|29835704.363|1745173.42|5983|0|0|0|2022-05-10 20:22:05.644066+02
272|1652210107.624895|2022-05-10 21:15:07.624895+02|16385|test|33|1423735440|0|157952|5825177366|1453131899|1442174995|27866275|17865115|3|0|1|200278016|0|||0|0|95389486.973|29856744.307|1751759.495|5985|0|0|0|2022-05-10 20:22:05.644066+02
273|1652210108.650754|2022-05-10 21:15:08.650754+02|16385|test|33|1423803006|0|157952|5825923440|1453268343|1442310313|27933837|17932677|3|0|1|200278016|0|||0|0|95421521.53|29877540.027|1758512.813|5987|0|0|0|2022-05-10 20:22:05.644066+02
274|1652210109.675636|2022-05-10 21:15:09.675636+02|16385|test|33|1423836968|0|157952|5826298623|1453337037|1442378423|27967795|17966635|3|0|1|200278016|0|||0|0|95437547.048|29887870.246|1761938.969|5989|0|0|0|2022-05-10 20:22:05.644066+02
275|1652210110.697707|2022-05-10 21:15:10.697707+02|16385|test|33|1423901482|0|157952|5827010986|1453467334|1442507637|28032305|18031145|3|0|1|200278016|0|||0|0|95486951.268|29926660.532|1768292.532|5991|0|0|0|2022-05-10 20:22:05.644066+02
276|1652210111.723731|2022-05-10 21:15:11.723731+02|16385|test|33|1423967288|0|158114|5827738046|1453600221|1442639435|28098107|18096947|3|0|1|200278016|0|||0|0|95518984.606|29947874.271|1774779.803|5993|0|0|0|2022-05-10 20:22:05.644066+02
277|1652210112.749480|2022-05-10 21:15:12.74948+02|16385|test|33|1424033773|0|158256|5828472524|1453734457|1442772591|28164588|18163428|3|0|1|200278016|0|||0|0|95551018.754|29968863.99|1781411.429|5995|0|0|0|2022-05-10 20:22:05.644066+02
278|1652210113.774133|2022-05-10 21:15:13.774133+02|16385|test|33|1424099675|0|158256|5829200206|1453867558|1442904581|28230486|18229326|3|0|1|200278016|0|||0|0|95583051.968|29990000.436|1787946.669|5997|0|0|0|2022-05-10 20:22:05.644066+02
279|1652210114.799974|2022-05-10 21:15:14.799974+02|16385|test|33|1424165951|0|158618|5829932676|1454001397|1443037319|28296758|18295598|3|0|1|200278016|0|||0|0|95615087.666|30011040.979|1794547.773|5999|0|0|0|2022-05-10 20:22:05.644066+02
280|1652210115.825716|2022-05-10 21:15:15.825716+02|16385|test|33|1424233625|0|158618|5830679969|1454138108|1443172853|28364428|18363268|3|0|1|200278016|0|||0|0|95647120.58|30031765.326|1801352.177|6001|0|0|0|2022-05-10 20:22:05.644066+02
281|1652210116.851873|2022-05-10 21:15:16.851873+02|16385|test|33|1424301017|0|158618|5831423980|1454274138|1443307823|28431816|18430656|3|0|1|200278016|0|||0|0|95679156.556|30052530.234|1808133.146|6003|0|0|0|2022-05-10 20:22:05.644066+02
282|1652210117.877551|2022-05-10 21:15:17.877551+02|16385|test|33|1424366365|0|158800|5832145933|1454406077|1443438705|28497160|18496000|3|0|1|200278016|0|||0|0|95711192.152|30073785.367|1814592.442|6005|0|0|0|2022-05-10 20:22:05.644066+02
283|1652210118.903050|2022-05-10 21:15:18.90305+02|16385|test|33|1424431595|0|158800|5832866120|1454537784|1443569351|28562386|18561226|3|0|1|200278016|0|||0|0|95743227.665|30095083.821|1821016.658|6007|0|0|0|2022-05-10 20:22:05.644066+02
284|1652210119.928717|2022-05-10 21:15:19.928717+02|16385|test|33|1424497043|0|158882|5833589027|1454669908|1443700433|28627830|18626670|3|0|1|200278016|0|||0|0|95775260.271|30116375.484|1827448.362|6009|0|0|0|2022-05-10 20:22:05.644066+02
285|1652210120.954235|2022-05-10 21:15:20.954235+02|16385|test|33|1424562036|0|158984|5834306953|1454801100|1443830605|28692819|18691659|3|0|1|200278016|0|||0|0|95807295.091|30137775.684|1833806.481|6011|0|0|0|2022-05-10 20:22:05.644066+02
286|1652210121.980554|2022-05-10 21:15:21.980554+02|16385|test|33|1424623799|0|159286|5834989486|1454925815|1443954317|28754578|18753418|3|0|1|200278016|0|||0|0|95839328.566|30159639.124|1839891.223|6013|0|0|0|2022-05-10 20:22:05.644066+02
287|1652210123.006373|2022-05-10 21:15:23.006373+02|16385|test|33|1424690499|0|159286|5835725825|1455060459|1444087903|28821274|18820114|3|0|1|200278016|0|||0|0|95871361.251|30180622.766|1846513.44|6015|0|0|0|2022-05-10 20:22:05.644066+02
288|1652210124.032280|2022-05-10 21:15:24.03228+02|16385|test|33|1424757083|0|159286|5836460933|1455194855|1444221257|28887854|18886694|3|0|1|200278016|0|||0|0|95903394.886|30201572.469|1853175.278|6017|0|0|0|2022-05-10 20:22:05.644066+02
289|1652210125.058426|2022-05-10 21:15:25.058426+02|16385|test|33|1424856623|0|159488|5837560195|1455395733|1444420523|28987390|18986230|3|0|1|200278016|0|||0|0|95951435.225|30233170.132|1863034.555|6019|0|0|0|2022-05-10 20:22:05.644066+02
290|1652210126.084639|2022-05-10 21:15:26.084639+02|16385|test|33|1424921293|0|159730|5838274682|1455526266|1444550049|29052056|19050896|3|0|1|200278016|0|||0|0|95983483.862|30254557.655|1869422.003|6021|0|0|0|2022-05-10 20:22:05.644066+02
291|1652210127.110728|2022-05-10 21:15:27.110728+02|16385|test|33|1424986154|0|159730|5838990651|1455657150|1444679957|29116913|19115753|3|0|1|200278016|0|||0|0|96015519.365|30276006.926|1875753.716|6023|0|0|0|2022-05-10 20:22:05.644066+02
292|1652210128.136448|2022-05-10 21:15:28.136448+02|16385|test|33|1425051301|0|159772|5839710178|1455788646|1444810437|29182056|19180896|3|0|1|200278016|0|||0|0|96047554.591|30297347.879|1882155.259|6025|0|0|0|2022-05-10 20:22:05.644066+02
293|1652210129.161578|2022-05-10 21:15:29.161578+02|16385|test|33|1425117553|0|160054|5840442158|1455922376|1444943127|29248304|19247144|3|0|1|200278016|0|||0|0|96079588.907|30318380.568|1888761.127|6027|0|0|0|2022-05-10 20:22:05.644066+02
294|1652210130.187875|2022-05-10 21:15:30.187875+02|16385|test|33|1425183595|0|160054|5841171103|1456055624|1445075397|29314342|19313182|3|0|1|200278016|0|||0|0|96111624.406|30339522.682|1895297.617|6029|0|0|0|2022-05-10 20:22:05.644066+02
295|1652210131.213422|2022-05-10 21:15:31.213422+02|16385|test|33|1425248412|0|160216|5841887139|1456186437|1445205217|29379155|19377995|3|0|1|200278016|0|||0|0|96143656.965|30360979.981|1901611.223|6031|0|0|0|2022-05-10 20:22:05.644066+02
296|1652210132.239059|2022-05-10 21:15:32.239059+02|16385|test|33|1425315151|0|160216|5842623834|1456321095|1445338881|29445890|19444730|3|0|1|200278016|0|||0|0|96175689.17|30381931.617|1908263.849|6033|0|0|0|2022-05-10 20:22:05.644066+02
297|1652210133.264280|2022-05-10 21:15:33.26428+02|16385|test|33|1425380789|0|160458|5843348975|1456453568|1445470343|29511524|19510364|3|0|1|200278016|0|||0|0|96207738.557|30403115.331|1914777.723|6035|0|0|0|2022-05-10 20:22:05.644066+02
298|1652210134.290400|2022-05-10 21:15:34.2904+02|16385|test|33|1425445825|0|160458|5844066902|1456584824|1445600601|29576556|19575396|3|0|1|200278016|0|||0|0|96239773.74|30424458.983|1921174.529|6037|0|0|0|2022-05-10 20:22:05.644066+02
299|1652210135.316159|2022-05-10 21:15:35.316159+02|16385|test|33|1425511182|0|160680|5844788669|1456716597|1445731501|29641909|19640749|3|0|1|200278016|0|||0|0|96271809.598|30445773.965|1927593.208|6039|0|0|0|2022-05-10 20:22:05.644066+02
300|1652210136.341653|2022-05-10 21:15:36.341653+02|16385|test|33|1425575573|0|160680|5845499359|1456846490|1445860469|29706296|19705136|3|0|1|200278016|0|||0|0|96303845.168|30467290.024|1933885.322|6041|0|0|0|2022-05-10 20:22:05.644066+02
301|1652210137.367346|2022-05-10 21:15:37.367346+02|16385|test|34|1425638866|0|160680|5846197958|1456974126|1445987229|29769586|19768426|3|0|1|200278016|0|||0|0|96335888.596|30489079.902|1940000.955|6042|0|0|0|2022-05-10 20:22:05.644066+02
302|1652210138.383488|2022-05-10 21:15:38.383488+02|16385|test|34|1425703792|0|161042|5846921510|1457106161|1446117279|29834507|19833347|3|0|1|200278016|0|||0|0|96367916.559|30510582.965|1946255.969|6045|0|0|0|2022-05-10 20:22:05.644066+02
303|1652210139.409044|2022-05-10 21:15:39.409044+02|16385|test|34|1425772233|0|161064|5847741241|1457254867|1446254347|29902944|19901784|3|0|1|200278016|0|||0|0|96399948.168|30531455.145|1952888.096|6047|0|0|0|2022-05-10 20:22:05.644066+02
304|1652210140.434272|2022-05-10 21:15:40.434272+02|16385|test|34|1425836537|0|161126|5848501131|1457393211|1446383557|29967244|19966084|3|0|1|200278016|0|||0|0|96431983.959|30552771.528|1959296.564|6049|0|0|0|2022-05-10 20:22:05.644066+02
305|1652210141.460184|2022-05-10 21:15:41.460184+02|16385|test|34|1425900321|0|161288|5849207159|1457522420|1446511599|30031024|20029864|3|0|1|200278016|0|||0|0|96464088.064|30574207.705|1965680.151|6051|0|0|0|2022-05-10 20:22:05.644066+02
306|1652210142.485367|2022-05-10 21:15:42.485367+02|16385|test|34|1425934132|0|161288|5849586328|1457591688|1446579407|30064831|20063671|3|0|1|200278016|0|||0|0|96480115.567|30584741.962|1968950.159|6053|0|0|0|2022-05-10 20:22:05.644066+02
307|1652210143.507703|2022-05-10 21:15:43.507703+02|16385|test|33|1425999884|0|161550|5850439105|1457732688|1446711630|30130573|20129422|4|0|1|200278016|0|||0|0|96531756.863|30625837.821|1975201.138|6055|0|0|0|2022-05-10 20:22:05.644066+02
308|1652210144.532908|2022-05-10 21:15:44.532908+02|16385|test|33|1426064091|0|161550|5851148045|1457862317|1446840230|30194776|20193625|4|0|1|200278016|0|||0|0|96563790.611|30647383.563|1981459.87|6057|0|0|0|2022-05-10 20:22:05.644066+02
309|1652210145.558396|2022-05-10 21:15:45.558396+02|16385|test|33|1426128203|0|161550|5851855994|1457991784|1446968640|30258884|20257733|4|0|1|200278016|0|||0|0|96595825.415|30668981.135|1987687.446|6059|0|0|0|2022-05-10 20:22:05.644066+02
310|1652210146.584835|2022-05-10 21:15:46.584835+02|16385|test|33|1426192008|0|161712|5852561074|1458120658|1447096436|30322685|20321534|4|0|1|200278016|0|||0|0|96627857.653|30690595.57|1993912.473|6061|0|0|0|2022-05-10 20:22:05.644066+02
311|1652210147.610350|2022-05-10 21:15:47.61035+02|16385|test|33|1426255862|0|161994|5853266578|1458249558|1447224330|30386535|20385384|4|0|1|200278016|0|||0|0|96659892.632|30712264.079|2000100.682|6063|0|0|0|2022-05-10 20:22:05.644066+02
312|1652210148.636025|2022-05-10 21:15:48.636025+02|16385|test|33|1426319963|0|161994|5853974277|1458378954|1447352718|30450632|20449481|4|0|1|200278016|0|||0|0|96691924.638|30733882.565|2006321.008|6065|0|0|0|2022-05-10 20:22:05.644066+02
313|1652210149.661994|2022-05-10 21:15:49.661994+02|16385|test|33|1426384731|0|161994|5854689405|1458509750|1447482440|30515396|20514245|4|0|1|200278016|0|||0|0|96723962.272|30755319.299|2012665.052|6067|0|0|0|2022-05-10 20:22:05.644066+02
314|1652210150.687487|2022-05-10 21:15:50.687487+02|16385|test|33|1426480943|0|162197|5855752221|1458703882|1447675050|30611604|20610453|4|0|1|200278016|0|||0|0|96772005|30787652.362|2022049.346|6069|0|0|0|2022-05-10 20:22:05.644066+02
315|1652210151.713455|2022-05-10 21:15:51.713455+02|16385|test|33|1426545128|0|162379|5856461261|1458833431|1447803606|30675785|20674634|4|0|1|200278016|0|||0|0|96804040.001|30809224.658|2028297.652|6071|0|0|0|2022-05-10 20:22:05.644066+02
316|1652210152.738538|2022-05-10 21:15:52.738538+02|16385|test|33|1426608911|0|162379|5857165405|1458962186|1447931358|30739564|20738413|4|0|1|200278016|0|||0|0|96836073.383|30830867.776|2034506.867|6073|0|0|0|2022-05-10 20:22:05.644066+02
317|1652210153.763900|2022-05-10 21:15:53.7639+02|16385|test|33|1426673511|0|162661|5857879061|1459092560|1448060744|30804160|20803009|4|0|1|200278016|0|||0|0|96868106.059|30852320.101|2040834.046|6075|0|0|0|2022-05-10 20:22:05.644066+02
318|1652210154.789593|2022-05-10 21:15:54.789593+02|16385|test|33|1426736903|0|162661|5858578808|1459220485|1448187714|30867548|20866397|4|0|1|200278016|0|||0|0|96900140.386|30874047.303|2046994.312|6077|0|0|0|2022-05-10 20:22:05.644066+02
319|1652210155.815667|2022-05-10 21:15:55.815667+02|16385|test|33|1426800288|0|162661|5859278513|1459348402|1448314670|30930929|20929778|4|0|1|200278016|0|||0|0|96932176.382|30895758.105|2053164.318|6079|0|0|0|2022-05-10 20:22:05.644066+02
320|1652210156.841447|2022-05-10 21:15:56.841447+02|16385|test|33|1426862199|0|162823|5859962286|1459473300|1448438678|30992836|20991685|4|0|1|200278016|0|||0|0|96964247.913|30917741.895|2059187.676|6081|0|0|0|2022-05-10 20:22:05.644066+02
321|1652210157.866624|2022-05-10 21:15:57.866624+02|16385|test|33|1426924659|0|162823|5860651646|1459599299|1448563784|31055292|21054141|4|0|1|200278016|0|||0|0|96996282.528|30939707.351|2065182.005|6083|0|0|0|2022-05-10 20:22:05.644066+02
322|1652210158.892577|2022-05-10 21:15:58.892577+02|16385|test|33|1426988131|0|163065|5861352790|1459727380|1448690914|31118760|21117609|4|0|1|200278016|0|||0|0|97028321.342|30961443.898|2071334.389|6085|0|0|0|2022-05-10 20:22:05.644066+02
323|1652210159.918369|2022-05-10 21:15:59.918369+02|16385|test|33|1427051932|0|163065|5862056909|1459856064|1448818702|31182557|21181406|4|0|1|200278016|0|||0|0|97060358.931|30983076.055|2077552.966|6087|0|0|0|2022-05-10 20:22:05.644066+02
324|1652210160.944456|2022-05-10 21:16:00.944456+02|16385|test|33|1427116202|0|163287|5862766873|1459985755|1448947428|31246823|21245672|4|0|1|200278016|0|||0|0|97092392.106|31004624.712|2083818.587|6089|0|0|0|2022-05-10 20:22:05.644066+02
325|1652210161.970917|2022-05-10 21:16:01.970917+02|16385|test|33|1427181699|0|163287|5863489849|1460117929|1449078608|31312316|21311165|4|0|1|200278016|0|||0|0|97124425.907|31025884.89|2090279.3|6091|0|0|0|2022-05-10 20:22:05.644066+02
326|1652210162.997021|2022-05-10 21:16:02.997021+02|16385|test|33|1427245675|0|163389|5864196295|1460246974|1449206746|31376288|21375137|4|0|1|200278016|0|||0|0|97156461.709|31047482.757|2096513.972|6093|0|0|0|2022-05-10 20:22:05.644066+02
327|1652210164.023196|2022-05-10 21:16:04.023196+02|16385|test|33|1427310249|0|163711|5864909608|1460377202|1449336080|31440858|21439707|4|0|1|200278016|0|||0|0|97188495.598|31068949.954|2102831.979|6095|0|0|0|2022-05-10 20:22:05.644066+02
328|1652210165.048180|2022-05-10 21:16:05.04818+02|16385|test|33|1427374038|0|163711|5865613678|1460505879|1449463844|31504643|21503492|4|0|1|200278016|0|||0|0|97220529.43|31090570.708|2109052.726|6097|0|0|0|2022-05-10 20:22:05.644066+02
329|1652210166.073708|2022-05-10 21:16:06.073708+02|16385|test|33|1427437563|0|163711|5866314926|1460634065|1449591080|31568164|21567013|4|0|1|200278016|0|||0|0|97252578.106|31112283.311|2115223.532|6099|0|0|0|2022-05-10 20:22:05.644066+02
330|1652210167.099728|2022-05-10 21:16:07.099728+02|16385|test|33|1427501135|0|163913|5867017136|1460762310|1449718410|31631732|21630581|4|0|1|200278016|0|||0|0|97284611.486|31133979.534|2121394.411|6101|0|0|0|2022-05-10 20:22:05.644066+02
331|1652210168.125410|2022-05-10 21:16:08.12541+02|16385|test|33|1427564555|0|163913|5867717061|1460890215|1449845436|31695148|21693997|4|0|1|200278016|0|||0|0|97316646.937|31155634.66|2127603.979|6103|0|0|0|2022-05-10 20:22:05.644066+02
332|1652210169.150299|2022-05-10 21:16:09.150299+02|16385|test|33|1427627763|0|164135|5868415342|1461017744|1449972038|31758352|21757201|4|0|1|200278016|0|||0|0|97348679.235|31177412.094|2133718.283|6105|0|0|0|2022-05-10 20:22:05.644066+02
333|1652210170.175691|2022-05-10 21:16:10.175691+02|16385|test|33|1427691266|0|164135|5869116153|1461145813|1450099230|31821851|21820700|4|0|1|200278016|0|||0|0|97380711.536|31199180.763|2139843.413|6107|0|0|0|2022-05-10 20:22:05.644066+02
334|1652210171.201534|2022-05-10 21:16:11.201534+02|16385|test|33|1427786400|0|164237|5870166353|1461337598|1450289684|31916981|21915830|4|0|1|200278016|0|||0|0|97428754.47|31231775.646|2149073.719|6109|0|0|0|2022-05-10 20:22:05.644066+02
335|1652210172.226849|2022-05-10 21:16:12.226849+02|16385|test|33|1427850877|0|164341|5870878270|1461467594|1450418824|31981454|21980303|4|0|1|200278016|0|||0|0|97460789.011|31253291.345|2155363.901|6111|0|0|0|2022-05-10 20:22:05.644066+02
336|1652210173.253343|2022-05-10 21:16:13.253343+02|16385|test|33|1427914584|0|164469|5871582182|1461596155|1450546424|32045157|22044006|4|0|1|200278016|0|||0|0|97492826.653|31274898.881|2161614.727|6113|0|0|0|2022-05-10 20:22:05.644066+02
337|1652210174.279207|2022-05-10 21:16:14.279207+02|16385|test|33|1427978481|0|164671|5872287868|1461725020|1450674404|32109050|22107899|4|0|1|200278016|0|||0|0|97524862.468|31296503.917|2167852.71|6115|0|0|0|2022-05-10 20:22:05.644066+02
338|1652210175.303870|2022-05-10 21:16:15.30387+02|16385|test|33|1428045305|0|164672|5873025248|1461859752|1450808238|32175870|22174719|4|0|1|200278016|0|||0|0|97556897.443|31317409.123|2174546.752|6117|0|0|0|2022-05-10 20:22:05.644066+02
